traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.96),96,90.0,0.883809964567831,0,2.0609284504704135,1.1406952445791756,2.6495097336688858,1.628927733762778,SAV (sav.3),,,,1.9865139210527423,0,-0.6381232424405268,-0.34350873374505153,normal,,,,,,"[1.1989727883436145, -0.649169737643242, -0.8804065300944007, 0.438496971316973]"
traveler (traveler.97),97,90.0,0.8486663899131145,2,,,1.8136810609105856,2.999200315720392,,,,,,2,,,,,,,,,"[-0.7947283492837448, -0.44907378659669966, 4.531433944522699, 0.8186083529851474]"
traveler (traveler.98),98,90.0,0.7648568072812424,2,,,2.1213071788846083,1.8354718343966738,,,,,,2,,,,,,,,,"[0.5826544124072889, 0.5051517611117755, 1.3855375191414478, -0.011480258332685024]"
traveler (traveler.99),99,90.0,0.7987687200772247,3,,,2.0526984965897777,3.1617800489745536,,,,,,3,,,,,,,,,"[1.5220672674895792, -0.42067375328213713, -0.7762409948656865, 5.604271725906055]"
traveler (traveler.57),57,75.0,1.0101330333727292,,,,2.1045098474852764,3.429492487529981,SAV (sav.2),1,5.810913475705226,1.0,1.5548519541583894,,,,,2.1,3.3,,,,
traveler (traveler.55),55,75.0,2.0616181035757095,,,,1.2263575714678765,4.121142858983717,SAV (sav.2),2,10.366469031260781,1.1164275275832918,0.919408939656588,,,,,1.2999999999999998,4.1,92.65186264180787,"[2.0, 5.810913475705226, 10.366469031260781, 17.65186264180787]","[1.2649110640673515, 2.8649110640673516, 5.6933381888135415]",
traveler (traveler.100),100,97.5,1.3296522262156447,0,0.0,1.1406952445791756,1.4393350647194265,3.3018509448435394,SAV (sav.2),,,,1.6721682992551958,0,6.4203406480714795,6.412987271391591,normal,,,,,,"[8.228723545809906, 0.6543849032699762, -0.6279340930010444, 1.033112070401748]"
traveler (traveler.101),101,97.5,2.2435831594898716,0,0.0,1.1406952445791756,3.6258552133239585,4.4406481989731725,SAV (sav.2),,,,1.139689579401511,0,4.154116708335928,4.095687972847674,normal,,,,,,"[6.471568478311384, 0.6949698525470985, 0.29600329258298586, 1.980546517645436]"
traveler (traveler.102),102,97.5,2.971873166536946,1,,,4.385262129039182,0.20265004346464777,,,,,,1,,,,,,,,,"[0.46543608449912566, 0.9965031144594467, 0.5284928477855526, 0.1730876111044691]"
traveler (traveler.103),103,97.5,2.636997578764689,0,0.0,1.1406952445791756,4.220935633974443,4.498033226482437,SAV (sav.2),,,,1.4514195085685102,0,-0.5036531585084347,-0.53218075919099,normal,,,,,,"[2.0848217056503002, 0.030002325276436665, 0.1481754063203387, -1.1002500272980555]"
traveler (traveler.104),104,97.5,2.433968632637262,1,4.511392370469665,1.1406952445791756,0.5551702051842883,3.9635027754873504,,,,,1.766701761170107,0,-1.3088572919714867,-1.1133099039900232,normal,,,,,,"[1.3792570167986395, 1.3255507405190259, 0.08142399179728532, -0.22852284548622456]"
traveler (traveler.105),105,97.5,1.3024524095547638,3,,,3.545388716874736,3.2768814000772597,,,,,,3,,,,,,,,,"[-1.213891463670486, -0.6817134426908472, -0.5182217932082605, 0.17852715557622467]"
traveler (traveler.96),96,90.0,0.883809964567831,,,,2.6495097336688858,1.628927733762778,SAV (sav.3),1,5.975231959999626,1,1.9865139210527423,,,,,2.5,1.7,102.01139237046966,"[1, 5.975231959999626, 9.950463919999253]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.106),106,97.5,1.9691270095902014,0,4.511392370469665,1.1406952445791756,4.0742248809451755,3.682910480176246,SAV (sav.3),,,,0.37111024886675587,0,0.31418634687940994,0.7770430217475064,normal,,,,,,"[2.984710565548497, 1.9315649044160623, -1.5834811388731742, -1.4623500216726781]"
traveler (traveler.107),107,97.5,2.6335388735995395,1,,,0.3083208591371944,3.9601607932918914,,,,,,1,,,,,,,,,"[1.6510434038667936, 2.839931119183758, 0.024056551655784585, 1.577925206496338]"
traveler (traveler.108),108,97.5,1.4051744881657018,0,4.511392370469665,1.1406952445791756,3.4995389148934515,3.4876422934470575,SAV (sav.3),,,,3.496750873147327,0,3.4609435864202385,4.223611709969328,normal,,,,,,"[6.085635245062001, 1.1671901683884314, 1.577644078760211, 0.8825802383399529]"
traveler (traveler.109),109,97.5,1.5253795923185587,1,,,2.2427095002873045,4.00352402688468,,,,,,1,,,,,,,,,"[-1.3218452909071428, 2.285287750726886, -0.21858805818169263, -0.8825086663453141]"
traveler (traveler.110),110,97.5,1.680973759472145,3,,,1.0015752397259792,1.7381627353353863,,,,,,3,,,,,,,,,"[0.7379636561559874, -0.8848869720121448, 0.42849321367326443, 2.7885562619813067]"
traveler (traveler.111),111,97.5,0.7933408035051355,0,0.0,1.1406952445791756,1.9104541471209107,3.030872223665207,SAV (sav.2),,,,4.099729498038041,0,0.07971021875179174,0.30520851225915413,normal,,,,,,"[1.7922418852461857, 0.2257732309391732, 0.0238346188493018, -0.6109475826976134]"
traveler (traveler.112),112,97.5,0.3542807548635664,4,,,2.778956264470367,2.718399303523242,,,,,,4,,,,,,,,,"[4.063174033144342, 5.4080452540188775, 3.7841653467098872, 0.6640501321465473]"
traveler (traveler.113),113,97.5,0.6822392770999367,4,,,2.8011423941729197,1.8878205413037399,,,,,,4,,,,,,,,,"[1.300707879178007, 2.667341605997261, -0.5852558722735012, -0.3502884027104245]"
traveler (traveler.114),114,97.5,0.700545782706188,1,,,2.9248119475750287,1.9429549364145333,,,,,,1,,,,,,,,,"[0.5380243035256588, 1.0140840227254317, -0.5488220517640743, -1.0722582077996392]"
traveler (traveler.115),115,97.5,0.42634829877641295,4,,,2.074373311324455,2.475204965081042,,,,,,4,,,,,,,,,"[-2.091782766322166, 3.2952781275731837, 2.3347537553619326, -0.9220363331132404]"
traveler (traveler.116),116,97.5,0.962733339367995,3,,,2.548806226787554,1.5385045840164329,,,,,,3,,,,,,,,,"[-0.44955805102642815, -0.007324617293978334, 1.2213745692286206, 2.3626136494422947]"
traveler (traveler.117),117,97.5,0.9049054462433778,0,4.511392370469665,1.1406952445791756,1.9720232550158496,3.2349111670105906,SAV (sav.3),,,,1.722934384960511,0,4.551392535282067,5.143916181284277,normal,,,,,,"[6.699327030887166, 1.8276721672380496, -0.6733201690402365, 0.1412951016552837]"
traveler (traveler.118),118,97.5,0.21061554089327908,4,,,2.7069889436245607,2.4610836373365013,,,,,,4,,,,,,,,,"[4.180165528933381, -0.20908607216525638, -1.2060112856363836, -0.795401496865476]"
traveler (traveler.119),119,97.5,0.4161756555299764,4,,,2.3080439837195215,2.1307371341855044,,,,,,4,,,,,,,,,"[2.1498264704995242, -0.5951301837921494, -0.1593908469741319, 0.6192534167620046]"
traveler (traveler.120),120,97.5,0.4377892574274595,4,,,2.5864054243826606,2.92917774471207,,,,,,4,,,,,,,,,"[2.098004971565006, 3.1925305904448993, 2.6343684513781773, -1.1022682090531528]"
traveler (traveler.121),121,97.5,0.6888515365877832,4,,,3.1873292720460684,2.4542297995637807,,,,,,4,,,,,,,,,"[0.20593727010653362, 0.36708022156771253, 0.05475659940601412, 5.503458274171774]"
traveler (traveler.122),122,97.5,0.8358979261008637,1,,,2.2628644102450597,3.3015560210810606,,,,,,1,,,,,,,,,"[-0.9055137442137944, 1.9458572011772488, -0.5475743281039835, 1.784467933944932]"
traveler (traveler.123),123,97.5,0.8799791410630267,0,4.511392370469665,1.1406952445791756,2.038190942034441,3.2490632033994093,SAV (sav.3),,,,0.9611181159518583,0,0.13160656868482246,0.6510567981637223,normal,,,,,,"[2.1911904254517585, 0.9982647255446977, 0.43860026539180413, -0.43176283887540473]"
traveler (traveler.124),124,97.5,0.8782937840299111,1,,,2.1637037706322637,3.3113598567704856,,,,,,1,,,,,,,,,"[-1.5116822064344533, 1.107086274552627, 0.8487635585272986, -0.8376495927504863]"
traveler (traveler.125),125,97.5,0.9116923081883211,2,,,3.0924130509981897,3.192986032916079,,,,,,2,,,,,,,,,"[-0.810608854074897, -0.32498610726442956, 0.4636782266627669, -0.9517764488233856]"
traveler (traveler.126),126,97.5,0.7708088954191602,2,13.654258427993,1.1406952445791756,2.9515705379327413,3.1246842422603924,,,,,2.766319611108425,0,-0.09735433432873486,0.3010410691484704,normal,,,,,,"[1.774264735220792, 0.9529435023597127, 1.76621907429881, 1.5707697699407746]"
traveler (traveler.127),127,97.5,0.6350465916137197,4,,,3.0228825039199756,2.139614011628394,,,,,,4,,,,,,,,,"[0.7378114127105071, 0.8036946141601763, 0.06655655997643867, 3.5403580273560915]"
traveler (traveler.128),128,105.0,2.6445097362342755,2,,,3.668517654001932,4.872340244847627,,,,,,2,,,,,,,,,"[-2.7358709085010435, -0.5723017126857544, 2.0631750853708994, 0.6168670350921323]"
traveler (traveler.72),72,82.5,0.8557595716554574,,,,3.334683275685642,2.6887545331127667,SAV (sav.4),1,5.514157444218835,1.0,2.302974877661129,,,,,3.3,2.5,,,,
traveler (traveler.73),73,82.5,0.8509451701852462,,,,3.24091282148062,2.0814837235814787,SAV (sav.4),2,7.7712361663282525,1.3373518980826191,0.7430458873592467,,,,,3.3,2.1,,,,
traveler (traveler.67),67,82.5,2.8878799392291365,,,,0.6922175161502114,0.24794026844580153,SAV (sav.4),3,18.589334848272486,1.5407751839819879,3.9199367745792224,,,,,0.8999999999999999,0.5,111.154258427993,"[2.0, 5.514157444218835, 7.7712361663282525, 18.589334848272486, 28.654258427992993]","[1.1313708498984758, 1.6970562748477138, 5.7762718857219415, 9.398425940976908]",
traveler (traveler.129),129,105.0,2.5888206109783503,0,6.154258427993,1.1406952445791756,0.783748561594449,4.438162314151525,SAV (sav.4),,,,1.580099576113294,0,-1.0491449127922468,-0.25364437732790934,normal,,,,,,"[2.3338306368141275, -0.47992294153380954, -0.014051869656582812, 0.6588286491495648]"
traveler (traveler.130),130,105.0,1.2983365103251865,2,,,3.3019893335550012,3.521024388987544,,,,,,2,,,,,,,,,"[0.6421964192283597, -0.011529988359796644, 2.1288774404932926, -0.3184418101338091]"
traveler (traveler.131),131,105.0,2.0658314640208064,3,,,0.9593544602679366,3.8762525054080905,,,,,,3,,,,,,,,,"[-0.29583070688589397, -0.631040420734568, 0.7301038168098258, 1.4915357299838476]"
traveler (traveler.132),132,105.0,0.15810866413340438,4,,,2.4867371136905785,2.6575514059626033,,,,,,4,,,,,,,,,"[0.6737341143683981, -0.035919057401804504, 0.7523251804449299, -0.37303571328762203]"
traveler (traveler.133),133,105.0,0.41471988223708417,4,,,2.370415759673005,2.89395495349293,,,,,,4,,,,,,,,,"[1.6521189695158405, -0.9480320877671754, 0.5987652834699623, -1.0138717445816434]"
traveler (traveler.134),134,105.0,0.9854823960863173,2,,,1.9655078291277381,3.327945452473945,,,,,,2,,,,,,,,,"[0.24910198235989964, 0.310700138638738, 2.0889321625296526, 1.0911312144547107]"
traveler (traveler.135),135,105.0,0.6520414291559453,4,,,3.1348046276762345,2.6489332401331716,,,,,,4,,,,,,,,,"[1.2009922312900139, 0.38160292379525856, 0.2957367131956816, 1.6856289995764537]"
traveler (traveler.136),136,105.0,0.9208187117407495,1,,,2.3243569047336785,1.5960881663695516,,,,,,1,,,,,,,,,"[-0.9309084676982334, -0.26588126330014183, -0.8166567133632602, -1.6944655485255633]"
traveler (traveler.137),137,105.0,0.8452955698859548,3,,,1.8484248031888468,1.961507322826644,,,,,,3,,,,,,,,,"[-0.38483623908967024, 0.9219941853427741, -0.2649609961341269, 3.2441598645481977]"
traveler (traveler.138),138,105.0,0.4452204192729948,4,,,2.7969611492432516,2.1682843121319877,,,,,,4,,,,,,,,,"[3.243318834068243, -0.016074223283282767, 0.21688003738181857, -0.5986435495663613]"
traveler (traveler.139),139,105.0,0.6925112021977606,4,,,1.906494589393,2.8568236157397715,,,,,,4,,,,,,,,,"[-0.7968489027927796, -0.9646660646936982, 2.374954807681949, 2.407022744272153]"
traveler (traveler.140),140,105.0,0.553042616073252,4,,,3.050195814342751,2.4439580418537723,,,,,,4,,,,,,,,,"[0.92507367027346, -0.2027054632926752, -1.0795021397450903, 0.02573976254136597]"
traveler (traveler.141),141,105.0,0.8029960085694483,0,6.154258427993,1.1406952445791756,2.5850981450536668,3.2984741044560497,SAV (sav.4),,,,1.0213418925243287,0,-0.7706502323825057,-0.02874573392802171,normal,,,,,,"[1.4642052715839966, -0.4696864257034414, 0.4713384760698708, -0.050206327115848]"
traveler (traveler.142),142,105.0,0.9691803108646727,2,,,2.9370665593913743,3.3650336973953845,,,,,,2,,,,,,,,,"[-1.043329678453425, -0.331190240937178, 0.9907697610388622, 1.0987479188232927]"
traveler (traveler.143),143,105.0,0.5951492596507604,4,,,2.5627255177145174,1.9081654363842089,,,,,,4,,,,,,,,,"[0.2833182375521744, -0.9613587487391084, -0.9986538454129372, 0.7230109247440938]"
traveler (traveler.144),144,105.0,0.4699547635426288,4,,,2.926194113902815,2.301969555242123,,,,,,4,,,,,,,,,"[1.3788055205169194, 0.4113689486212531, 0.2893977667033517, -1.1459480111082756]"
traveler (traveler.145),145,105.0,0.700732819894265,0,6.154258427993,1.1406952445791756,1.884078920062838,2.165832814049601,SAV (sav.4),,,,2.7088088880606604,0,2.139841997920433,3.0436083305867623,normal,,,,,,"[4.4738826795821955, -0.6928776459545103, 1.257031006705, -0.5634105858068326]"
traveler (traveler.146),146,105.0,0.5810153670177335,4,,,2.1745529574764477,2.9813139092353604,,,,,,4,,,,,,,,,"[4.596038694324778, 0.2110493391939125, -0.5313619225835563, 0.011110897499736653]"
traveler (traveler.147),147,105.0,0.38980000710083845,4,,,2.7405830446905606,2.8066982949793386,,,,,,4,,,,,,,,,"[-2.8759075659132214, 0.5335588988219983, -0.5084619913625336, 0.49468631058694945]"
traveler (traveler.148),148,105.0,0.880497230213169,2,10.08816911758828,1.1406952445791756,3.293145970035794,2.8823543417159554,,,,,0.22716066022962741,0,-0.42142090633838203,-0.010941141291994638,normal,,,,,,"[1.529510020547126, -1.4463730736229885, 1.572422746557559, 1.4845232818981433]"
traveler (traveler.92),92,90.0,0.9026580145200397,,,,2.2516526554517284,1.632177963155416,SAV (sav.0),1,5.514157444218836,1.0,3.089300477540724,,,,,2.5,1.7,,,,
traveler (traveler.88),88,90.0,0.775829065448145,,,,2.839094318596877,1.8021993251010273,SAV (sav.0),2,7.771236166328253,1.3373518980826191,1.427657307365084,,,,,2.9,1.7,,,,
traveler (traveler.85),85,90.0,1.7636941040230312,,,,2.3653579394082596,0.74145275636814,SAV (sav.0),3,11.58214964203348,1.442662601427607,2.496049411346986,,,,,2.5,0.8999999999999999,,,,
traveler (traveler.81),81,90.0,2.425295498066034,,,,2.944417120861508,0.11577021333418036,SAV (sav.0),4,16.137705197589035,1.4737005952885818,0.5656037098617013,,,,,2.9,0.09999999999999964,115.08816911758828,"[2.0, 5.514157444218836, 7.771236166328253, 11.58214964203348, 16.137705197589035, 25.088169117588286]","[1.1313708498984762, 1.6970562748477143, 2.9619673389150663, 4.226878402982418, 7.667808509799469]",
traveler (traveler.149),149,105.0,0.9019823956362122,0,10.08816911758828,1.1406952445791756,3.247639723219698,3.0045860544065937,SAV (sav.0),,,,1.4035302476121525,0,1.4105998663632948,2.7080073526885244,normal,,,,,,"[4.261626677488995, -1.0316129582278508, -0.6117087102890185, -0.4922763915490008]"
traveler (traveler.150),150,105.0,0.7529219882347837,3,,,2.6023813904294104,1.7540713363456526,,,,,,3,,,,,,,,,"[-0.7479886600469642, -0.6056573312122084, -1.224857055866312, 0.10567995646815266]"
traveler (traveler.151),151,105.0,0.16639697185636185,4,,,2.3341171307761384,2.486929960175038,,,,,,4,,,,,,,,,"[6.35005802269821, 3.9168165069050858, -0.3279164760213305, 0.533627753747912]"
traveler (traveler.152),152,112.5,2.878285196965224,0,2.5881691175882793,1.1406952445791756,4.311872064603727,4.736435846738683,SAV (sav.0),,,,3.2119452944876627,0,-0.007946287600862245,0.47374937002066586,normal,,,,,,"[3.238635949992525, 0.9222559155243899, 0.3143693911719216, -0.4323703693573805]"
traveler (traveler.153),153,112.5,1.9314689256738127,1,,,2.11916406781246,0.6064487850606209,,,,,,1,,,,,,,,,"[-0.5141475296493133, 1.258362239831336, -0.8089611662174923, -0.6551467409562957]"
traveler (traveler.154),154,112.5,3.225803739107025,1,,,0.11190283535636725,4.6685944054751,,,,,,1,,,,,,,,,"[-0.2220640505631017, 0.5236032522787591, 1.0829398330455497, 0.07272512516755912]"
traveler (traveler.155),155,112.5,2.659088523435617,1,9.699280228699408,1.1406952445791756,0.08273813436057043,1.392030303486419,,,,,1.1236222773612499,0,-1.7878723408457875,-1.2037485351142778,normal,,,,,,"[1.4267933721129187, 0.98534396643369, -0.1403401542240346, 1.7356254571448622]"
traveler (traveler.156),156,112.5,2.4009644912649057,1,,,1.9113504984105467,4.8276860296426225,,,,,,1,,,,,,,,,"[0.020468496656169368, 0.5475549915695203, 1.4740898309179808, 1.4573989891079924]"
traveler (traveler.157),157,112.5,1.759751758901383,1,,,0.7726141067311804,2.835952717941666,,,,,,1,,,,,,,,,"[-2.1299887533554314, 0.44354415463075636, 0.34184094979921686, -1.4544611625896375]"
traveler (traveler.158),158,112.5,2.492304465834193,3,,,4.16206270820861,0.6428168899111419,,,,,,3,,,,,,,,,"[-0.8500057110563655, -0.4788050111805374, 0.15843633597015722, 2.5715235662682847]"
traveler (traveler.159),159,112.5,0.3607849907060554,4,,,2.8606638216611415,2.490650280028325,,,,,,4,,,,,,,,,"[0.9357329107411768, 0.19047283793341804, 1.5416108202360974, 0.7284289128631878]"
traveler (traveler.160),160,112.5,0.9969619810631984,3,,,1.6102717173645011,2.0502036296678874,,,,,,3,,,,,,,,,"[-0.4550727322294627, -0.9853717309145675, 0.4174327857069645, 0.8435235950478279]"
traveler (traveler.161),161,112.5,0.23466614678528017,4,,,2.4183506128538106,2.2799964136071815,,,,,,4,,,,,,,,,"[-1.4952209512608756, 0.16927494202559998, -0.4752399785233999, 1.2973167748603431]"
traveler (traveler.162),162,112.5,0.810208211229455,0,2.5881691175882793,1.1406952445791756,2.7638182549037884,1.733946950973268,SAV (sav.0),,,,4.6867689878515675,0,2.164387753663699,2.787548499952693,normal,,,,,,"[4.284919832609849, 2.370086785619713, 0.2841650624467078, 0.4654086886927982]"
traveler (traveler.163),163,112.5,0.6600327595435285,4,,,1.8951831834122468,2.2357276744657106,,,,,,4,,,,,,,,,"[-2.1403519352163154, -1.0099228930095892, 0.7706273017893425, -0.3890106888924413]"
traveler (traveler.164),164,112.5,0.3297475302420018,4,,,2.325272053592347,2.7796490272553513,,,,,,4,,,,,,,,,"[2.072144636426791, -0.5678143682013621, 0.01229173104763783, 0.1269637931230661]"
traveler (traveler.82),82,90.0,1.0823714159690694,,,,2.3244985899363506,3.5680482841016876,SAV (sav.1),1,6.975231959999626,1.0,3.124862492737287,,,,,2.1,3.7,,,,
traveler (traveler.79),79,90.0,1.9904581668388994,,,,0.7701335850279079,3.484624751002773,SAV (sav.1),2,11.950463919999253,1.3860709554190562,2.708694917586273,,,,,0.8999999999999999,3.3,,,,
traveler (traveler.87),87,90.0,2.6268093082101385,,,,0.7924344008337209,4.496082880604744,SAV (sav.1),3,16.72170008632751,1.5133813142604886,1.2916427836532252,,,,,0.8999999999999999,4.5,,,,
traveler (traveler.84),84,90.0,3.264234280676535,,,,0.1432632309148063,4.758543167704735,SAV (sav.1),4,20.532613562032736,1.5023863581975172,1.7750974416962626,,,,,0.09999999999999964,4.9,122.19928022869941,"[2.0, 6.975231959999626, 11.950463919999253, 16.72170008632751, 20.532613562032736, 32.19928022869941]","[1.788854381999832, 3.577708763999664, 5.274765038847378, 6.539676102914731, 11.339676102914732]",
traveler (traveler.165),165,112.5,0.9015928326247181,0,9.699280228699408,1.1406952445791756,1.8054093358937588,1.9251839901527499,SAV (sav.1),,,,2.449639609517431,0,-1.7429001113223501,-0.39644037055871895,normal,,,,,,"[1.1569401927931864, -0.0929915104071469, 0.16090100136990276, -0.9096159999620785]"
traveler (traveler.166),166,112.5,0.3882874885598184,4,,,2.6166095514030427,2.1296361433756363,,,,,,4,,,,,,,,,"[0.4821588679546416, 2.238318565400304, -1.2759556644595453, -0.5458867958823485]"
traveler (traveler.167),167,112.5,0.8565433867004412,3,9.699280228699408,1.1406952445791756,2.9310419448367737,1.7598179851606812,,,,,4.099144593760003,0,-0.5943997095867595,-0.4268720748353916,normal,,,,,,"[1.0988978821484026, -0.07166789967720559, 0.28961555217810847, 1.494220797628364]"
