traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.101),101,60.0,0.7437971842557749,2,,,3.1041949984162116,2.9338002480354906,,,,,,2,,,,,,,,,"[-1.4352052918507874, -0.027332615127828575, 1.919744914572076, 0.7236572751858373]"
traveler (traveler.102),102,60.0,0.8436113552789487,1,,,2.0519658321208682,1.7851954790514832,,,,,,1,,,,,,,,,"[-0.8474110827358129, 0.7335319211130151, -1.1681244123713876, 0.09482822132955734]"
traveler (traveler.79),79,52.5,0.8966388616815083,,,,1.703765658496743,2.087723246243029,SAV (sav.4),1,4.817864086090584,1,False,,,,,1.703765658496743,2.087723246243029,64.41637095353619,"[1, 4.817864086090584, 7.635728172181168]","[1.2680388387407628, 2.5360776774815257]",
traveler (traveler.103),103,60.0,0.837718181301957,0,4.4163709535361875,1.3221611775002888,1.6656443619734873,2.574982801876359,SAV (sav.4),,,,False,0,1.651926451312726,2.0489267527979593,normal,,,,,,"[3.642163348132452, -0.35598785287700896, -0.9562196212192196, -0.7524603026436453]"
traveler (traveler.104),104,60.0,0.8810589058481453,0,4.4163709535361875,1.3221611775002888,1.6818836817999543,2.172967149250825,SAV (sav.4),,,,False,0,-0.1293679577673741,0.2676323437178594,normal,,,,,,"[1.8889140549621146, 1.3047659202609532, 1.0263140293255248, -1.1497069816052135]"
traveler (traveler.105),105,67.5,1.789105348433496,1,,,3.1771495682541646,0.8439908182601946,,,,,,1,,,,,,,,,"[-0.14905761702263667, 0.945409425394642, -0.9598951965536393, 0.19493071183168142]"
traveler (traveler.45),45,45.0,0.9893214335262094,,,,2.8297840415096926,1.5672624244730529,SAV (sav.1),1,6.109137308531462,1.0,False,,,,,2.8297840415096926,1.5672624244730529,,,,
traveler (traveler.40),40,45.0,1.8900264649402108,,,,3.743640044522712,3.9232215139724165,SAV (sav.1),2,15.05069919467719,1.6835648047650045,False,,,,,3.743640044522712,3.9232215139724165,66.99047932792723,"[2.0, 6.109137308531462, 15.05069919467719, 21.99047932792724]","[1.3991117888391578, 4.972814637604736, 7.645715697567259]",
traveler (traveler.106),106,67.5,2.37360974716388,0,0.0,1.3221611775002888,1.4165903121135264,0.38807038942461125,SAV (sav.1),,,,False,0,-0.42307952400535864,-0.6085543875820125,normal,,,,,,"[1.978534005119648, -0.7603609038678735, 2.4287947530019016, 0.13055964078340357]"
traveler (traveler.107),107,67.5,1.123259807703662,2,,,1.4222736078504583,2.8165729288280983,,,,,,2,,,,,,,,,"[-0.572619274918179, -0.8101233102505722, 1.7739312390679354, -0.18686762233464896]"
traveler (traveler.108),108,67.5,2.4114996878142314,0,0.0,1.3221611775002888,4.137419522472089,0.7296361809629603,SAV (sav.1),,,,False,0,-1.2327271083351363,-1.4182019719117902,normal,,,,,,"[1.1934044183194386, -0.13290481874214208, -1.2228131285931034, -0.32732027004094816]"
traveler (traveler.109),109,67.5,2.376558047156865,1,,,0.5527771635218687,3.8624798628251766,,,,,,1,,,,,,,,,"[-0.7378230196699875, 2.3614821228182685, -0.6330564631099234, 0.605043291967868]"
traveler (traveler.110),110,67.5,0.811665551878812,1,,,2.7130162543300202,1.716785442233136,,,,,,1,,,,,,,,,"[0.6412420207721169, 2.6184350751111203, -0.5613871409635195, 0.04990453727207861]"
traveler (traveler.111),111,67.5,0.37322479926608815,4,,,2.56026429978668,2.8683272525328976,,,,,,4,,,,,,,,,"[0.11873325456159037, -0.3769503108013818, 3.3891942048109662, -0.019841429522519133]"
traveler (traveler.112),112,67.5,0.3304133854993129,4,,,2.3505641563480077,2.2053104447912433,,,,,,4,,,,,,,,,"[-1.9498462316741094, -0.10740128027867414, -0.0033377259035393533, 2.45373071441295]"
traveler (traveler.113),113,67.5,0.08497640927780503,4,,,2.5530551971522746,2.433621267043711,,,,,,4,,,,,,,,,"[2.5082876812665216, 1.7722758312331024, -0.6685279831223224, 2.1818898405894953]"
traveler (traveler.38),38,45.0,1.9093104957921951,,,,4.019823448851783,1.34431697526419,SAV (sav.2),1,9.000383995401378,1.0,False,,,,,4.019823448851783,1.34431697526419,,,,
traveler (traveler.39),39,45.0,2.5175430859093235,,,,0.8696009938717153,0.5817137152589186,SAV (sav.2),2,20.186535450295302,1.8499603565668015,False,,,,,0.8696009938717153,0.5817137152589186,74.09841006352103,"[2.0, 9.000383995401378, 20.186535450295302, 29.098410063521033]","[2.700172797930621, 7.2839409526328875, 10.844284528584467]",
traveler (traveler.114),114,67.5,0.9667061728896047,0,6.59841006352103,1.3221611775002888,1.5826323952537107,2.804889328224066,SAV (sav.2),,,,False,0,-1.0209220203798768,-0.3361325806787421,normal,,,,,,"[1.3405701590942891, -0.27089017687499395, 0.5646114954851623, -0.40231090552620924]"
traveler (traveler.115),115,67.5,0.9449624123245963,0,6.59841006352103,1.3221611775002888,1.719860356362397,1.9667682519473222,SAV (sav.2),,,,False,0,6.935098881081451,7.619888320782586,normal,,,,,,"[9.28252100769552, 2.2600757847863093, 1.8336236308017415, 0.7238521601635111]"
traveler (traveler.116),116,67.5,0.38389946234688904,4,,,2.538703357122201,2.8819435132813513,,,,,,4,,,,,,,,,"[-1.0198702486758495, -1.346109890391241, 1.337489654755774, 1.12597022609041]"
traveler (traveler.117),117,67.5,0.954111455293379,3,6.59841006352103,1.3221611775002888,1.8294068965812766,1.821300096677998,,,,,False,0,-1.4542165183744382,-1.0079692828204818,normal,,,,,,"[0.6605836090084886, -0.1001821834343587, 0.38567063912140964, 0.7557730315619811]"
traveler (traveler.118),118,67.5,0.8738245503424052,0,6.59841006352103,1.3221611775002888,1.6566503958287495,2.271240759912737,SAV (sav.2),,,,False,0,7.811938051803879,8.496727491505014,normal,,,,,,"[10.113327962626606, 2.251526113877467, -0.23674613835400996, -0.107294581605517]"
traveler (traveler.119),119,67.5,0.2736612182043799,4,,,2.51380255811932,2.226687080915541,,,,,,4,,,,,,,,,"[4.110605563567227, -0.9536169403415532, 0.26543352433619355, 1.0489110411065783]"
traveler (traveler.120),120,67.5,0.37410786905322835,4,,,2.519895977191917,2.1264215640871034,,,,,,4,,,,,,,,,"[1.1450333367417402, -0.696563810872362, 1.4416911409869853, -0.2183832354938112]"
traveler (traveler.121),121,67.5,0.31485236706034575,4,,,2.6659504406257684,2.7675676817173853,,,,,,4,,,,,,,,,"[0.6049042466097668, -1.258484712121556, -0.8487050198718687, 2.419972369847737]"
traveler (traveler.122),122,67.5,0.7035227214184824,3,,,3.1748039356147526,2.301043049804968,,,,,,3,,,,,,,,,"[-0.057600577190481304, -0.26368226832231245, 0.4914245051716428, 0.8024964679440454]"
traveler (traveler.123),123,67.5,0.6700944425310252,4,,,3.0707090312390353,2.148833709514755,,,,,,4,,,,,,,,,"[0.2132227014633607, -0.9579651641244951, -0.10594375495237181, 3.6405160711887414]"
traveler (traveler.124),124,67.5,0.33283120202951083,4,,,2.4277425860854995,2.1751069788702786,,,,,,4,,,,,,,,,"[1.937217905965201, 0.6115990144846408, 0.08116642129315005, 2.313597872041018]"
traveler (traveler.103),103,60.0,0.837718181301957,,,,1.6656443619734873,2.574982801876359,SAV (sav.4),1,5.632694252097224,1.0,False,,,,,1.6656443619734873,2.574982801876359,,,,
traveler (traveler.104),104,60.0,0.8810589058481453,,,,1.6818836817999543,2.172967149250825,SAV (sav.4),2,7.89713791725754,1.3689154841439406,False,,,,,1.6818836817999543,2.172967149250825,76.0824098794605,"[2.0, 5.632694252097224, 7.89713791725754, 11.666038925924312]","[1.184712413443751, 1.753712062765893, 2.9997175166659398]",
traveler (traveler.125),125,75.0,1.4356712757822863,0,1.0824098794604993,1.3221611775002888,2.873169747810047,1.1136752359473183,SAV (sav.4),,,,False,0,6.792561315524422,6.749845490949813,normal,,,,,,"[8.730008332185678, 0.02769072694898274, 1.11454837640095, 2.3680720071566794]"
traveler (traveler.126),126,75.0,1.4564858117300077,1,,,1.3449948262319196,3.387307144307869,,,,,,1,,,,,,,,,"[-0.6102736377713978, 5.339216557032482, 0.31313769005988906, 1.6220859419614884]"
traveler (traveler.127),127,75.0,1.7869811485787863,0,1.0824098794604993,1.3221611775002888,2.526723400536895,0.7132186800731033,SAV (sav.4),,,,False,0,1.0254844412822837,0.9827686167076743,normal,,,,,,"[3.1902586705359823, -0.7311704418546574, -0.2100569981407969, 0.18701722839499726]"
traveler (traveler.128),128,75.0,1.6897534255209385,0,1.0824098794604993,1.3221611775002888,3.7793055149394883,1.3960778838590304,SAV (sav.4),,,,False,0,-1.3495622082936536,-1.3922780328682625,normal,,,,,,"[0.7522974575476659, -0.9960696198772849, -0.7782974580090515, 0.38728973055930604]"
traveler (traveler.129),129,75.0,0.9634721703786471,1,,,1.5577339380226582,2.701030573644541,,,,,,1,,,,,,,,,"[1.1853005062032447, 4.153695860238887, -0.45596485290112987, -0.18309793766300622]"
traveler (traveler.130),130,75.0,0.7917959716163095,1,,,3.1328457117932578,2.024135349355827,,,,,,1,,,,,,,,,"[-0.004337913933312076, 0.5376984308535628, 0.5356067625923275, 0.19328000108651053]"
traveler (traveler.131),131,75.0,0.5047871501318556,4,,,3.004386630471041,2.5201045751089177,,,,,,4,,,,,,,,,"[-1.1618996618617161, 0.8881724975000117, -0.36973372499557167, 0.3104255023196698]"
traveler (traveler.66),66,52.5,1.0510345764581994,,,,3.3919613427596444,3.055948418410448,SAV (sav.3),1,6.303083005667216,1.0,False,,,,,3.3919613427596444,3.055948418410448,,,,
traveler (traveler.68),68,52.5,1.7101842662717033,,,,2.667342012944295,4.201977342771353,SAV (sav.3),2,11.564254778219762,1.3808740377991375,False,,,,,2.667342012944295,4.201977342771353,,,,
traveler (traveler.67),67,52.5,2.4838709666345,,,,3.86251350266864,4.576817742108209,SAV (sav.3),3,16.500713316732693,1.5269879557238928,False,,,,,3.86251350266864,4.576817742108209,77.80676666828666,"[2.0, 6.303083005667216, 11.564254778219762, 16.500713316732693, 25.30676666828665]","[1.4863873525502473, 3.4039146501988933, 5.175320992529711, 8.68804500072899]",
traveler (traveler.132),132,75.0,0.9796396716691438,0,2.806766668286656,1.3221611775002888,1.651534240313328,2.0103064826370005,SAV (sav.3),,,,False,0,3.368260965090039,3.552970557393712,normal,,,,,,"[5.2380423652012285, 0.9448837344803737, 1.3072126821454806, 0.14031029931506003]"
traveler (traveler.133),133,75.0,0.2586808535950671,4,,,2.506100674167801,2.2413910949109237,,,,,,4,,,,,,,,,"[1.1540141439668614, 0.5677595303166296, 0.1812782457517613, 0.357041571429221]"
traveler (traveler.134),134,75.0,0.7526805452765036,1,,,2.447706455418639,3.25086176386393,,,,,,1,,,,,,,,,"[-0.7980408744780059, 0.770644058817611, -1.791986427226366, -0.565644201309177]"
traveler (traveler.135),135,75.0,0.5666528633544295,4,,,2.045119391442781,2.1620960202862536,,,,,,4,,,,,,,,,"[-0.5628734856231573, 3.022490652197957, -0.892462914300582, 0.2795471378718406]"
traveler (traveler.136),136,75.0,0.920289917589826,1,,,3.075474778413081,1.7818340638627421,,,,,,1,,,,,,,,,"[1.3286298608720803, 5.587641443760127, 0.5102241447024051, -0.3260411177658019]"
traveler (traveler.137),137,75.0,0.7277579571151019,3,,,1.9505834262014365,2.022744227295474,,,,,,3,,,,,,,,,"[0.9431740625882511, 1.9427400902454788, -0.37604159276724314, 2.9673659751493826]"
traveler (traveler.138),138,75.0,0.8036997512265216,0,2.806766668286656,1.3221611775002888,2.6918554157130288,1.7195355295830863,SAV (sav.3),,,,False,0,3.740802647006572,3.925512239310245,normal,,,,,,"[5.496736032031873, 0.7593779721701138, 2.1481451829313065, -0.1278614323117637]"
traveler (traveler.139),139,75.0,0.8238017912687207,3,,,1.6938158167671697,2.669459298956319,,,,,,3,,,,,,,,,"[0.43544764861057306, 1.2096356947751559, 1.7996288299437915, 2.1912285196623187]"
traveler (traveler.140),140,75.0,0.5756384715185728,4,,,2.837227219245344,2.0334837060806006,,,,,,4,,,,,,,,,"[-0.31818654776409927, 0.1747116476353583, 1.3651605789001169, 1.6877377311629325]"
traveler (traveler.84),84,52.5,0.7732129526053337,,,,3.1880513860523956,2.8527655882140937,SAV (sav.6),1,5.429973875948907,1.0,False,,,,,3.1880513860523956,2.8527655882140937,,,,
traveler (traveler.64),64,52.5,1.8776012983659571,,,,3.7691268431225646,1.1162718143756405,SAV (sav.6),2,12.184679358766044,1.3689525652131382,False,,,,,3.7691268431225646,1.1162718143756405,,,,
traveler (traveler.61),61,52.5,2.2886126850376893,,,,4.710883659645416,3.0913894365207355,SAV (sav.6),3,20.06136785464734,1.9682642760965663,False,,,,,4.710883659645416,3.0913894365207355,80.7537836284238,"[2.0, 5.429973875948907, 12.184679358766044, 20.06136785464734, 28.253783628423797]","[1.0934882441770082, 3.68310571144472, 6.777615534591304, 10.01420263279071]",
traveler (traveler.141),141,82.5,1.3785431035219144,0,0.0,1.3221611775002888,1.6830594073737637,3.6104004486613492,SAV (sav.6),,,,False,0,2.8257309063397735,2.640256042763119,normal,,,,,,"[4.583452122840029, 1.0568431593179908, 1.2747690725177507, 0.521001870452514]"
traveler (traveler.142),142,82.5,1.4929179057757456,1,,,1.0120036374665582,2.3788773412070063,,,,,,1,,,,,,,,,"[0.9907173233657194, 1.4820200079831416, 0.8512542665712476, -0.7665621603398917]"
traveler (traveler.143),143,82.5,0.5104437855041991,4,,,2.5330888372314404,1.9906298133866411,,,,,,4,,,,,,,,,"[3.1695551874346313, 0.46563314663080946, -0.3091944468888864, 0.7772141838731167]"
traveler (traveler.144),144,82.5,0.809384398024791,0,0.0,1.3221611775002888,2.514302367825579,1.6907419780808255,SAV (sav.6),,,,False,0,-0.975998770261387,-1.1614736338380416,normal,,,,,,"[0.41342860634917195, -0.027310391007372058, -1.0272473889102094, 0.7485336324300481]"
traveler (traveler.73),73,52.5,0.8582095862652156,,,,3.3570978208517412,2.5436694338033954,SAV (sav.0),1,5.697092525010824,1.0,False,,,,,3.3570978208517412,2.5436694338033954,,,,
traveler (traveler.83),83,52.5,0.9505068833056903,,,,1.8642276556940671,3.206581107465545,SAV (sav.0),2,11.830486672890565,1.9759780363915886,False,,,,,1.8642276556940671,3.206581107465545,,,,
traveler (traveler.69),69,52.5,2.4792064366015367,,,,1.7084989031895381,4.849466017850508,SAV (sav.0),3,18.016719419785005,1.6695451183437273,False,,,,,1.7084989031895381,4.849466017850508,79.30811356770627,"[2.0, 5.697092525010824, 11.830486672890565, 18.016719419785005, 26.808113567706265]","[1.2136916362548706, 3.523719002800754, 5.857523738903252, 9.363651105467818]",
traveler (traveler.145),145,82.5,0.9954261752085372,0,0.0,1.3221611775002888,2.3219885374168383,1.5206199974068793,SAV (sav.0),,,,False,0,-0.7948825310754286,-0.9803573946520829,normal,,,,,,"[0.7149296166668646, -1.8183232732148158, -0.16111336734028203, -0.6324283918394877]"
traveler (traveler.146),146,82.5,0.515817984156012,4,,,2.9998169578642546,2.62748020007081,,,,,,4,,,,,,,,,"[1.7519041340028145, -0.6899997194135457, -0.8590405116672037, 0.8666595680641884]"
traveler (traveler.147),147,82.5,0.4538832407206158,4,,,2.284352879409707,2.8993824177253726,,,,,,4,,,,,,,,,"[0.36754934644130627, 1.4448401129313033, 2.8324267190661816, -0.6363350160266468]"
traveler (traveler.148),148,82.5,0.45134045236770337,4,,,2.937205027068188,2.6120712641571777,,,,,,4,,,,,,,,,"[0.8639600336771112, 0.19709375904859416, 1.5078547184317923, 0.743663278030649]"
traveler (traveler.149),149,82.5,0.45575927418795387,4,,,2.1590878944223357,2.197517847999367,,,,,,4,,,,,,,,,"[3.075214894054847, -0.12970219668574273, -0.13191446785996463, 0.6992509935552942]"
traveler (traveler.150),150,82.5,0.5282593420904784,4,,,2.1320495875558865,2.1209611807636692,,,,,,4,,,,,,,,,"[8.709057516297817, -0.1681388879627319, 0.9739277596371262, 0.16854950557572804]"
traveler (traveler.151),151,82.5,0.886904293311816,1,,,1.6183739100773638,2.596616060065889,,,,,,1,,,,,,,,,"[-2.4068880598884315, 1.9695269924281238, 0.8896797024813569, -0.6554712619837793]"
traveler (traveler.152),152,82.5,0.9276376027255696,3,,,1.6774096460230248,2.9287850644955773,,,,,,3,,,,,,,,,"[-1.700504227152802, 0.2592498399433002, -0.6522043038494831, 0.908591584849208]"
traveler (traveler.153),153,82.5,0.8227898650166017,1,,,3.256496819195459,2.823567187027966,,,,,,1,,,,,,,,,"[-0.22359704143246595, 1.457502699540474, -1.9225010777727845, 0.1082479660580162]"
traveler (traveler.154),154,82.5,0.8827718619132907,2,,,2.9513252492616395,3.25867758604349,,,,,,2,,,,,,,,,"[-0.5021175046029673, -1.7352537509560615, 0.783569112198634, 0.07190716769430508]"
traveler (traveler.155),155,82.5,0.981208182537914,2,,,2.218547853798631,3.4399756310022083,,,,,,2,,,,,,,,,"[1.476433090730298, -0.10948946503586242, 4.003350172443029, 3.2788049622175266]"
traveler (traveler.96),96,60.0,0.903899991953179,,,,2.56680893364162,1.5985723757069419,SAV (sav.7),1,5.840683616998039,1.0,False,,,,,2.56680893364162,1.5985723757069419,,,,
traveler (traveler.98),98,60.0,0.9013107404141699,,,,2.015335261147498,1.7400913596365841,SAV (sav.7),2,8.629954340268256,1.4796203530012217,False,,,,,2.015335261147498,1.7400913596365841,,,,
traveler (traveler.100),100,60.0,0.8023809933077513,,,,1.9698325216251216,1.8977229015684258,SAV (sav.7),3,10.145569301556913,1.837419491845966,False,,,,,1.9698325216251216,1.8977229015684258,,,,
traveler (traveler.88),88,60.0,2.161172953993094,,,,0.4971478438417265,1.6880567891512426,SAV (sav.7),4,15.82044043743096,1.6156641835369725,False,,,,,0.4971478438417265,1.6880567891512426,84.65629687424473,"[2.0, 5.840683616998039, 8.629954340268256, 10.145569301556913, 15.82044043743096, 23.612351775588646]","[1.2783076276491174, 2.083479453120715, 2.3155061857006105, 4.419198196843933, 7.475558299014891]",
traveler (traveler.156),156,90.0,1.9476285434589269,0,0.0,1.3221611775002888,4.044801602293839,1.3138950498179647,SAV (sav.7),,,,False,0,0.3840148706361344,0.19854000705948005,normal,,,,,,"[2.5099825180095787, -0.9284870139956173, -0.6175843647429468, -1.4230092604823783]"
traveler (traveler.97),97,60.0,0.7734523422652834,,,,3.1954132231105596,2.1614309894886476,SAV (sav.5),1,5.430726205068447,1.0,False,,,,,3.1954132231105596,2.1614309894886476,,,,
traveler (traveler.93),93,60.0,1.509573260535772,,,,3.5447956679944665,1.4104067543048016,SAV (sav.5),2,9.033868645314987,1.1665438732344862,False,,,,,3.5447956679944665,1.4104067543048016,,,,
traveler (traveler.87),87,60.0,1.9187625500504688,,,,4.344363483422496,3.0291248099397854,SAV (sav.5),3,15.70776976597115,1.7394922549585297,False,,,,,4.344363483422496,3.0291248099397854,83.20856306316902,"[2.0, 5.430726205068447, 9.033868645314987, 15.70776976597115, 22.737858702093277]","[1.093826792280801, 2.2652408903917443, 4.818496394687017, 7.532036415941975]",
traveler (traveler.157),157,90.0,1.625830401601769,0,0.0,1.3221611775002888,2.7129041845464688,4.111830109836385,SAV (sav.5),,,,False,0,-1.7729483524110545,-1.9584232159877089,normal,,,,,,"[0.1447886693226997, -1.0657957848224267, 0.8224901099887932, -0.056004846315702406]"
traveler (traveler.158),158,90.0,2.5441346049980202,0,0.0,1.3221611775002888,4.611881401198781,3.918653529096906,SAV (sav.5),,,,False,0,-0.7403644693044034,-0.9258393328810572,normal,,,,,,"[1.7715930712216514, -0.7040625814685194, -0.27405866279201685, 1.2194441544636443]"
traveler (traveler.159),159,90.0,2.162405784468366,0,0.0,1.3221611775002888,4.589831457380259,1.944479292513635,SAV (sav.7),,,,False,0,-0.7537683269007902,-0.9392431904774445,normal,,,,,,"[1.5111783680534014, -1.1213575825642739, -0.8610183464880006, 0.45832186278485415]"
