traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.111),111,67.5,0.43709730141382097,4,,,2.4832845688344616,2.0632224304474933,,,,,,4,,,,,,,,,"[-0.12141151327356106, -1.6440679838563064, 0.44466390176830634, -1.2317996709810866]"
traveler (traveler.112),112,67.5,0.8504784992101158,0,0.0,1.298743469882776,2.452049486702116,3.349125683213716,SAV (sav.3),,,,False,0,1.106874060507549,1.0301279260252307,normal,,,,,,"[2.5149288070431424, -1.0556635362489044, -0.15867468716390318, 0.8518261346447039]"
traveler (traveler.78),78,52.5,0.7110097333939565,,,,2.243414580977261,1.8369021461911748,SAV (sav.2),1,5.234488017655582,1.0,False,,,,,2.243414580977261,1.8369021461911748,,,,
traveler (traveler.80),80,52.5,0.871018582088349,,,,3.245394834913029,2.9506216932507536,SAV (sav.2),2,10.942595717295134,1.9072569806232176,False,,,,,3.245394834913029,2.9506216932507536,67.17994303255809,"[2.0, 5.234488017655582, 10.942595717295134, 14.679943032558082]","[1.0055196079450117, 3.12416807278281, 4.355974364651137]",
traveler (traveler.113),113,67.5,0.8976459272069832,0,0.0,1.298743469882776,2.944465588800573,1.7201163221329447,SAV (sav.2),,,,False,0,-0.19855885239301374,-0.2753049868753321,normal,,,,,,"[1.2398091080140197, 1.2679433224947587, -0.5974205530001311, -0.06693096740144583]"
traveler (traveler.114),114,75.0,2.4941050827499853,1,,,1.1370415030024994,0.41124336045061827,,,,,,1,,,,,,,,,"[-0.8828503603142072, 0.3676276773336916, 0.35771941376284516, -0.4382997440353779]"
traveler (traveler.37),37,37.5,0.7651550260934715,,,,1.735371500934586,2.528380845178981,SAV (sav.6),1,5.404650256042949,1.0,False,,,,,1.735371500934586,2.528380845178981,,,,
traveler (traveler.26),26,37.5,2.512623830292291,,,,0.0399022012236433,1.9889253156255666,SAV (sav.6),2,11.996203333988923,1.1009312201629176,False,,,,,0.0399022012236433,1.9889253156255666,,,,
traveler (traveler.25),25,37.5,2.640261895544003,,,,1.2872470570641497,0.154746671154255,SAV (sav.6),3,19.967099083310885,1.7673842664261927,False,,,,,1.2872470570641497,0.154746671154255,,,,
traveler (traveler.28),28,37.5,3.454175446829591,,,,0.02335457943390462,0.09218865392876141,SAV (sav.6),4,24.943992467962275,1.8003049644975821,False,,,,,0.02335457943390462,0.09218865392876141,74.29941860956795,"[2.0, 5.404650256042949, 11.996203333988923, 19.967099083310885, 24.943992467962275, 36.79941860956795]","[1.0820926152193269, 3.5982915002950158, 6.735194587489898, 8.524796610583024, 13.409738374305578]",
traveler (traveler.115),115,75.0,2.375068356790337,0,0.0,1.298743469882776,2.7844835699043244,4.857969210545643,SAV (sav.6),,,,False,0,0.8040006214740987,0.7272544869917805,normal,,,,,,"[3.191867504938741, 1.4257611960153433, 0.7705544410627146, 0.31585256856973754]"
traveler (traveler.116),116,75.0,2.087826989024818,1,,,4.525103998686187,1.9920872805238543,,,,,,1,,,,,,,,,"[1.004402145443752, 1.4723360514733292, -0.5599975716174834, 0.3235616332599957]"
traveler (traveler.117),117,75.0,1.4926854456027827,1,,,1.7467928272644495,3.7887159479319314,,,,,,1,,,,,,,,,"[0.7083573942551539, 2.0398552520083353, 0.4603053792049685, -0.5510089849043869]"
traveler (traveler.118),118,75.0,1.9634993955462106,1,,,2.1591066226613203,0.5663191624270147,,,,,,1,,,,,,,,,"[-1.078870810225987, 1.4128703744713862, 0.2920488067365378, -0.08318878357268451]"
traveler (traveler.119),119,75.0,0.6292435046346608,4,,,1.9978255845560784,2.879167831703147,,,,,,4,,,,,,,,,"[-2.3728180502817917, -0.04296533266367548, -0.0916962597495458, 1.0349834308176713]"
traveler (traveler.120),120,75.0,0.16937711426018498,4,,,2.668895300385725,2.4872334678661976,,,,,,4,,,,,,,,,"[3.6756989029816567, -0.04771039799276401, 3.900085440485249, -0.36487492128256704]"
traveler (traveler.121),121,75.0,0.9419474595666277,1,,,3.0941362955013445,1.7690642443059974,,,,,,1,,,,,,,,,"[-0.27996270416890096, 1.9931865067454468, 0.10862210148143539, 0.6355437071578154]"
traveler (traveler.122),122,75.0,0.9058829241522139,1,,,1.5948092213619056,2.4645948232722086,,,,,,1,,,,,,,,,"[0.3919626947391148, 0.7321839075840587, -0.6665677821232566, 0.22735240118635858]"
traveler (traveler.123),123,75.0,0.5489188636748393,4,,,2.911685375747874,2.1369200221805,,,,,,4,,,,,,,,,"[-0.864967387624061, 1.1733435589502108, 1.053634442329409, -0.7712372480326407]"
traveler (traveler.124),124,75.0,0.2379844721159247,4,,,2.282011771633273,2.595486864341809,,,,,,4,,,,,,,,,"[-1.7582972280259843, -0.10020968170761203, 2.1233267827812354, -1.420825835057508]"
traveler (traveler.125),125,75.0,0.5096359418410557,4,,,3.0096295235355663,2.5025577249913784,,,,,,4,,,,,,,,,"[-1.627705958975521, -0.20683911041116945, -0.21397136074072395, 0.741808232911287]"
traveler (traveler.126),126,75.0,0.7833504639118828,1,,,2.974673312144847,3.1231558360862897,,,,,,1,,,,,,,,,"[0.034378860879424225, 1.665770029724183, -1.3825486076840197, 0.018310686488445332]"
traveler (traveler.127),127,75.0,0.9246743775238117,0,0.0,1.298743469882776,1.5844212322793754,2.629376290518128,SAV (sav.6),,,,False,0,-1.46570132752678,-1.5424474620090984,normal,,,,,,"[-0.009962922517127618, -0.2254611131475046, -0.1313255960993589, -0.3235025871832873]"
traveler (traveler.128),128,75.0,0.9604557676746014,0,0.0,1.298743469882776,1.5539299197375438,2.665610038619637,SAV (sav.6),,,,False,0,2.681998147790452,2.605252013308134,normal,,,,,,"[4.160732272056418, -0.2597457697476668, 1.4082466239275282, -0.17963276079969004]"
traveler (traveler.81),81,52.5,0.7842420158156673,,,,1.901614854690284,1.9930771683546975,SAV (sav.1),1,5.4646348776651825,1.0,False,,,,,1.901614854690284,1.9930771683546975,,,,
traveler (traveler.82),82,52.5,0.8301011689264097,,,,2.542986392831766,1.671012593169049,SAV (sav.1),2,8.720125934274424,1.5547343262665505,False,,,,,2.542986392831766,1.671012593169049,64.82888222591329,"[2.0, 5.4646348776651825, 8.720125934274424, 12.328882225913286]","[1.1090856949493322, 2.1240566704234913, 3.2979970016609794]",
traveler (traveler.129),129,75.0,0.9521583698674577,0,0.0,1.298743469882776,2.8533074424105935,1.6158170933308316,SAV (sav.1),,,,False,0,6.300502735159971,6.223756600677653,normal,,,,,,"[7.773904349153783, -0.9387100387852977, 0.6649599985196212, 0.43677683853253635]"
traveler (traveler.130),130,75.0,0.7697543195809731,1,,,1.9646129094618718,1.9469336605806813,,,,,,1,,,,,,,,,"[0.37441582732943834, 2.120641667957323, -0.47940730221947825, 1.3141999077795432]"
traveler (traveler.131),131,75.0,0.04719299777381916,4,,,2.484074910630167,2.5444248868028105,,,,,,4,,,,,,,,,"[0.5621419482222189, -0.7285823600439864, 0.5492638359351659, 1.4270271629691194]"
traveler (traveler.132),132,75.0,0.733190735268781,0,0.0,1.298743469882776,2.5951329699212144,3.226992690690866,SAV (sav.1),,,,False,0,3.617019349712126,3.5402732152298073,normal,,,,,,"[4.9496964633377205, 2.0556695523037463, 1.3620548073509922, -1.2135446997297916]"
traveler (traveler.75),75,52.5,0.878758362592711,,,,3.0023316558079367,1.7789735321086477,SAV (sav.7),1,5.761671098727524,1.0,False,,,,,3.0023316558079367,1.7789735321086477,,,,
traveler (traveler.77),77,52.5,0.9715593342782759,,,,2.876179074426542,1.6042227710045107,SAV (sav.7),2,7.439010135563124,1.2289148004781838,False,,,,,2.876179074426542,1.6042227710045107,,,,
traveler (traveler.66),66,52.5,2.4315003348333444,,,,0.5237904763018358,1.0833879159278148,SAV (sav.7),3,16.010888623139117,1.5045751319419634,False,,,,,0.5237904763018358,1.0833879159278148,,,,
traveler (traveler.64),64,52.5,2.4978190931490194,,,,0.2456236858934363,1.424412878240403,SAV (sav.7),4,18.39394227878098,1.6953117060795027,False,,,,,0.2456236858934363,1.424412878240403,79.74383036297166,"[2.0, 5.761671098727524, 7.439010135563124, 16.010888623139117, 18.39394227878098, 27.243830362971664]","[1.242751994427386, 1.5475545610034063, 4.954899880412604, 5.577274025451443, 9.109723663337252]",
traveler (traveler.133),133,82.5,2.7565148883315933,0,0.0,1.298743469882776,4.442197850888252,4.456078177782983,SAV (sav.7),,,,False,0,1.9115930334652118,1.8348468989828937,normal,,,,,,"[4.5446051534243495, 4.212145034713721, 0.9594080004023439, -0.21516986540598892]"
traveler (traveler.134),134,82.5,1.644411970800851,1,,,1.0584342691483284,1.7088116701143619,,,,,,1,,,,,,,,,"[-1.3784659438774935, 1.8437348667643951, 0.24769799933136297, 1.0217471567605094]"
traveler (traveler.135),135,82.5,2.104706817520129,2,,,0.6606216277180882,3.5229750687564456,,,,,,2,,,,,,,,,"[0.6074869079493639, -1.175476889135614, 1.9761255086340035, 0.05909260318026283]"
traveler (traveler.136),136,82.5,2.585618379740791,1,,,1.6017980401909542,0.07540608656860182,,,,,,1,,,,,,,,,"[-1.2651470353707939, 1.454680559849111, 0.3275589374504392, 0.06048746883571864]"
traveler (traveler.137),137,82.5,2.655470371449485,0,0.0,1.298743469882776,4.720581783262787,1.0437927903325277,SAV (sav.7),,,,False,0,-3.118123740309499,-3.1948698747918174,normal,,,,,,"[-0.5500501633420866, -0.6864694750888793, -0.7851683962844787, 0.7922760066115988]"
traveler (traveler.106),106,67.5,0.7110850430550669,,,,2.0950360282471188,3.0845050213973852,SAV (sav.3),1,5.23472469308696,1.0,False,,,,,2.0950360282471188,3.0845050213973852,,,,
traveler (traveler.112),112,67.5,0.8504784992101158,,,,2.452049486702116,3.349125683213716,SAV (sav.3),2,7.631308547002786,1.3452464116514198,False,,,,,2.452049486702116,3.349125683213716,,,,
traveler (traveler.110),110,67.5,0.8657921664057704,,,,2.9305677511257544,3.2511374621865876,SAV (sav.3),3,10.166352426528661,1.7770478145200834,False,,,,,2.9305677511257544,3.2511374621865876,81.38727470192293,"[2.0, 5.23472469308696, 7.631308547002786, 10.166352426528661, 13.887274701922937]","[1.0056261118891319, 1.6340888461512537, 2.3248585919378977, 3.5492736158653218]",
traveler (traveler.138),138,82.5,2.5559897528021933,0,0.0,1.298743469882776,4.885856562960772,3.4169362450066143,SAV (sav.3),,,,False,0,-0.8091710114846247,-0.8859171459669428,normal,,,,,,"[1.694969097045229, -1.0814547432953232, 1.7882469879844518, 0.11655082346613302]"
traveler (traveler.139),139,82.5,1.6016393269607883,1,,,1.8278753170330875,3.9537871041572883,,,,,,1,,,,,,,,,"[-0.7623451207640973, 0.33492877858889286, -0.22787543476996683, -0.10516003835981733]"
traveler (traveler.140),140,82.5,0.8311303506224669,0,0.0,1.298743469882776,2.3815571603473913,3.3226475268672795,SAV (sav.3),,,,False,0,2.40792023540076,2.3311741009184415,normal,,,,,,"[3.803540456861279, -0.8594606457662046, 1.511489774769544, -0.4226504699266268]"
traveler (traveler.141),141,82.5,0.617861511190192,4,,,2.640788558057084,1.898392628926112,,,,,,4,,,,,,,,,"[-2.327972195282633, -0.029385886447226405, 1.9408577668923117, 1.238356168902298]"
traveler (traveler.142),142,82.5,0.7625261073534855,2,,,2.3836082523425794,3.2535907546360363,,,,,,2,,,,,,,,,"[0.379800538267777, 1.2904126072601743, 3.177388797306748, 1.8835051279174757]"
traveler (traveler.143),143,82.5,0.6703367269184541,4,,,2.370150103348606,3.15763997125735,,,,,,4,,,,,,,,,"[3.7016755905626564, 0.8869525045932164, 2.3298173572250356, -0.7067286622454322]"
traveler (traveler.144),144,82.5,0.17510837989327255,4,,,2.602355964790866,2.642078151665123,,,,,,4,,,,,,,,,"[-1.1694050032907433, 0.10604474089403404, 0.8084342655343225, 0.7849118461580818]"
traveler (traveler.145),145,82.5,0.261883328242599,4,,,2.3392304348149877,2.70672693226003,,,,,,4,,,,,,,,,"[1.870621327058106, 0.23432712449574147, -0.7977302170266122, 5.452069984627146]"
traveler (traveler.146),146,82.5,0.9548387172456968,0,0.0,1.298743469882776,1.5455108003394766,2.5258329960093926,SAV (sav.3),,,,False,0,4.474090450029368,4.397344315547049,normal,,,,,,"[5.949214649857873, -0.5204145274647243, 0.17246733454473462, 1.1900903778603253]"
traveler (traveler.147),147,82.5,0.9043182670409643,1,,,3.127555099204484,1.8488731877994709,,,,,,1,,,,,,,,,"[-0.26375480638452414, 0.440976598457734, -0.5049952209771236, 0.6802921196843259]"
traveler (traveler.113),113,67.5,0.8976459272069832,,,,2.944465588800573,1.7201163221329447,SAV (sav.2),1,5.8210289877001955,1,False,,,,,2.944465588800573,1.7201163221329447,76.14205797540039,"[2, 5.8210289877001955, 8.642057975400391]","[1.2694630444650878, 2.5389260889301757]",
traveler (traveler.148),148,82.5,0.9168406354140093,0,0.0,1.298743469882776,3.3481168884150776,2.8482735912059525,SAV (sav.2),,,,False,0,1.6713315055977267,1.5945853711154083,normal,,,,,,"[3.122035379150546, 3.2495033643651374, 1.1975981018206305, 0.6576810626934563]"
traveler (traveler.149),149,82.5,0.9478032106739298,1,,,1.6402735292375676,2.1009995969498503,,,,,,1,,,,,,,,,"[0.3748380166832172, 1.0573512796603206, 0.4989159952942251, -1.2546357478216592]"
traveler (traveler.150),150,82.5,0.5907430255543273,4,,,2.7651221170190805,1.9720913096866073,,,,,,4,,,,,,,,,"[1.3925447043310668, -0.11502772742092866, -0.6585917353910496, -0.8165602910529244]"
traveler (traveler.151),151,82.5,0.8294236515703218,3,,,2.107834468590311,1.7691444809277261,,,,,,3,,,,,,,,,"[-0.9171650477770362, -1.137967714698942, -0.34705490037145814, 0.7960335778414805]"
traveler (traveler.152),152,82.5,0.991114523006634,0,0.0,1.298743469882776,2.948462293935539,1.6161507093215826,SAV (sav.2),,,,False,0,-0.21758442029073777,-0.29433055477305636,normal,,,,,,"[1.280853246162726, -0.7214565117312786, 0.7170648801188954, -0.8878558079911653]"
traveler (traveler.153),153,82.5,0.33098932669305614,4,,,2.7150591391833436,2.2483981298987588,,,,,,4,,,,,,,,,"[-0.09571139718311264, -0.6556780584253412, 4.655561649630522, 1.9213006047850885]"
traveler (traveler.154),154,82.5,0.8826106200027608,2,,,1.6906843232155826,2.1478499725221676,,,,,,2,,,,,,,,,"[0.5494225514885682, -1.1757702205274538, 1.0971049442476202, 0.3136643168896773]"
traveler (traveler.93),93,60.0,0.791200322064661,,,,3.051529342049534,3.067285937154828,SAV (sav.0),1,5.486502724484009,1.0,False,,,,,3.051529342049534,3.067285937154828,,,,
traveler (traveler.94),94,60.0,0.8470181286625478,,,,3.2478843015927708,2.1023710502062283,SAV (sav.0),2,9.581087415807769,1.6921972477687923,False,,,,,3.2478843015927708,2.1023710502062283,73.24300858276433,"[2.0, 5.486502724484009, 9.581087415807769, 13.243008582764334]","[1.1189262260178043, 2.5114893371134954, 3.7093538622439497]",
traveler (traveler.155),155,82.5,0.8887350044367336,0,0.0,1.298743469882776,2.9253006536861426,3.280364826273776,SAV (sav.0),,,,False,0,-0.3981110114409139,-0.47485714592323225,normal,,,,,,"[1.0345301430070495, -0.15808523257475507, 0.14957948008311567, 0.9070702502474597]"
traveler (traveler.156),156,90.0,1.7747363831211878,1,,,3.700427211475485,3.807158651244472,,,,,,1,,,,,,,,,"[-0.23716658079166356, 1.0381786137686628, -0.2894903195036017, 1.4693629569767752]"
traveler (traveler.89),89,60.0,0.8366135273023477,,,,2.11733650307567,1.756030348611639,SAV (sav.5),1,5.629222659501719,1.0,False,,,,,2.11733650307567,1.756030348611639,,,,
traveler (traveler.90),90,60.0,0.8431291842285211,,,,3.1315045685568146,1.9413688146999641,SAV (sav.5),2,9.86923060348488,1.7468594195429865,False,,,,,3.1315045685568146,1.9413688146999641,,,,
traveler (traveler.86),86,60.0,2.7739577466252023,,,,4.266495072990054,0.36123008783931265,SAV (sav.5),3,16.983405060971105,1.449379421816368,False,,,,,4.266495072990054,0.36123008783931265,86.70111320925393,"[2.0, 5.629222659501719, 9.86923060348488, 16.983405060971105, 26.70111320925393]","[1.1831501967757738, 2.641153771568196, 5.392532277436998, 9.315500944164269]",
traveler (traveler.157),157,90.0,2.728350877705686,0,0.0,1.298743469882776,4.3534162330533945,0.49781449937036204,SAV (sav.5),,,,False,0,-0.37162906315721767,-0.4483751976395358,normal,,,,,,"[2.2432828186961378, -1.5561858336065706, 0.13773228516777655, 2.744657507215104]"
traveler (traveler.158),158,90.0,1.050426848790313,0,0.0,1.298743469882776,2.837401974620022,3.4947645310233257,SAV (sav.5),,,,False,0,-1.0454282813085112,-1.1221744157908295,normal,,,,,,"[0.4911277921272585, -0.022307445341714683, -0.5580168141780437, 0.03130785605441603]"
traveler (traveler.159),159,90.0,2.288026899720052,1,,,4.740895150988002,2.962013004276952,,,,,,1,,,,,,,,,"[0.5889961885779106, 0.8581646573059986, 0.21314007855431064, -0.4064393200848835]"
traveler (traveler.132),132,75.0,0.733190735268781,,,,2.5951329699212144,3.226992690690866,SAV (sav.1),1,5.304196181385359,1.0,False,,,,,2.5951329699212144,3.226992690690866,,,,
traveler (traveler.129),129,75.0,0.9521583698674577,,,,2.8533074424105935,1.6158170933308316,SAV (sav.1),2,11.432226981714303,1.9078051837313172,False,,,,,2.8533074424105935,1.6158170933308316,90.42457204881123,"[2.0, 5.304196181385359, 11.432226981714303, 15.424572048811228]","[1.0368882816234117, 3.3445021417714367, 4.691057421965053]",
traveler (traveler.160),160,90.0,2.460260608248518,0,0.42457204881122834,1.298743469882776,0.09918999949046658,3.037581251489281,SAV (sav.1),,,,False,0,-1.601546352316594,-1.6222956792812,normal,,,,,,"[0.8970680649256887, -0.12028819089988356, 1.5499844922138617, 1.472352810999201]"
traveler (traveler.161),161,90.0,2.901307328407028,1,,,4.2214872845886156,0.16460586990802772,,,,,,1,,,,,,,,,"[-0.5915772946105345, 1.9304692525267464, -0.04936583522779446, 0.1868287293973419]"
traveler (traveler.162),162,90.0,1.6022982516484854,3,,,1.102707083074463,3.284176122784619,,,,,,3,,,,,,,,,"[1.2893230674329454, 0.6924095510840341, 1.903615510456021, 2.713575009189084]"
traveler (traveler.163),163,90.0,2.4356158132705654,2,,,4.840081027823388,1.8245407687545634,,,,,,2,,,,,,,,,"[1.3758727279977376, -0.3069163113688047, 3.146167639053192, 0.14331385470958094]"
traveler (traveler.164),164,90.0,2.237938451420281,0,0.0,1.298743469882776,3.352401825473674,0.4307538473457162,SAV (sav.5),,,,False,0,0.7967456924704233,0.7199995579881047,normal,,,,,,"[3.0964829422834494, -0.6604073633570082, -1.1000235334895343, 2.335509168782114]"
traveler (traveler.165),165,90.0,2.2329742084843454,0,0.42457204881122834,1.298743469882776,1.97495373586484,0.3296313132847678,SAV (sav.1),,,,False,0,-0.1621801421901954,-0.1829294691548009,normal,,,,,,"[2.1903635321958395, -1.3130866827440086, 1.2272813489869419, -0.7540457158954763]"
traveler (traveler.166),166,90.0,2.294080776237885,2,,,0.6746999766200318,1.110364640435015,,,,,,2,,,,,,,,,"[-0.44255794504766865, -0.19291959141718798, 1.7041522702852119, 0.8620297075406562]"
traveler (traveler.167),167,90.0,0.937806644010609,2,,,3.2157205726244493,3.1059912239237226,,,,,,2,,,,,,,,,"[0.37870739067749903, -0.22756540829446298, 1.500375007797373, -1.150807676295098]"
traveler (traveler.168),168,90.0,0.8983015017612753,1,,,3.0420450710476357,1.7836671660327679,,,,,,1,,,,,,,,,"[-0.4377539940285151, 2.5195548342222, -0.6175728852867665, -0.06975182489152859]"
traveler (traveler.169),169,90.0,0.7263223599475921,1,,,3.1447465565367283,2.165566077686681,,,,,,1,,,,,,,,,"[-1.0465156562259776, 1.8038211946287517, 1.2911488362679469, -0.7521306407618982]"
traveler (traveler.170),170,90.0,0.4254000705216947,4,,,2.7607320595248455,2.836130946411953,,,,,,4,,,,,,,,,"[-0.9143690669373473, 1.8756160691983077, 0.2998809947435335, 2.0665174586068504]"
traveler (traveler.171),171,90.0,0.46239250336314486,4,,,2.8971833875682735,2.736753424064419,,,,,,4,,,,,,,,,"[4.461500294524721, 0.6098935585784311, 0.1404797174060827, 0.425791710444629]"
