traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.103),103,90.0,0.8066682400548553,1,,,3.3009096889837215,2.403785034401107,,,,,,1,,,,,,,,,"[1.1043429659294488, 2.623890357387005, 0.42291276424074586, 0.008475733994328398]"
traveler (traveler.104),104,90.0,0.4058632771438814,4,,,2.110777006911415,2.61502374270182,,,,,,4,,,,,,,,,"[-0.8810553931189373, -0.6867396238231814, -0.08412607878819331, -0.4827833042974244]"
traveler (traveler.105),105,90.0,0.7581263259702287,2,,,2.545028440795396,1.7432120735313936,,,,,,2,,,,,,,,,"[-1.8038399382882901, 0.8098594436238447, 4.496382471906332, 2.4227540623326718]"
traveler (traveler.66),66,75.0,1.903961722967457,,,,1.2779359377732658,1.0399898389603242,SAV (sav.3),1,8.98357442413294,1.0,False,,,,,1.2779359377732658,1.0399898389603242,,,,
traveler (traveler.59),59,75.0,1.950174974908313,,,,3.877813264360021,1.119850355464227,SAV (sav.3),2,18.15805432401295,1.9890935382265045,False,,,,,3.877813264360021,1.119850355464227,100.28686298738172,"[2.0, 8.98357442413294, 18.15805432401295, 25.28686298738172]","[2.6926084908598233, 6.37112444580583, 9.129088344321776]",
traveler (traveler.106),106,97.5,2.597273270844293,0,2.786862987381724,1.2495106270497114,4.121701408609006,0.4712287007260335,SAV (sav.3),,,,False,0,2.5187239948741116,2.7274581420350104,normal,,,,,,"[5.384009200505065, 1.9308075624151937, 0.1453013269782322, 3.9508344407871405]"
traveler (traveler.107),107,97.5,2.5338516453668585,1,,,4.98090212228412,3.015294886811895,,,,,,1,,,,,,,,,"[-1.2633674021171186, 0.22364299087228293, -0.05681665758400509, 1.4080032594129983]"
traveler (traveler.108),108,97.5,1.2971981135359654,1,,,3.4730822232336926,3.35780763145815,,,,,,1,,,,,,,,,"[-0.020751068954623256, 0.5595196510390615, 0.41165556423145205, -1.3688772512078746]"
traveler (traveler.109),109,97.5,0.9877473717996994,1,,,1.9060106688962877,1.710809563519566,,,,,,1,,,,,,,,,"[-0.819407829560302, 1.3455181876687123, 1.6181461662436836, -1.1148398898364058]"
traveler (traveler.110),110,97.5,0.49281758371664286,4,,,2.436364401994593,2.011308193759293,,,,,,4,,,,,,,,,"[0.8575454250149493, -0.8399246349102637, -2.3686719562305276, 1.2803459024604928]"
traveler (traveler.111),111,97.5,0.9006849761754099,0,2.786862987381724,1.2495106270497114,1.823032319266394,1.9059055752237182,SAV (sav.3),,,,False,0,5.323907713568001,5.5326418607289,normal,,,,,,"[7.114579138575378, 1.124368775546745, -1.0191543285539917, -1.443711254029248]"
traveler (traveler.112),112,97.5,0.612342349714827,4,,,3.1095457728043976,2.5584560014931332,,,,,,4,,,,,,,,,"[5.1218572448613715, 0.7764805924554042, 1.8245270797857027, 2.136645382411367]"
traveler (traveler.113),113,97.5,0.8200411650427866,1,,,2.9404722211044048,3.191702056379828,,,,,,1,,,,,,,,,"[2.74476214483249, 3.7969169486541503, -1.4333572175901999, -0.5800359579806883]"
traveler (traveler.114),114,97.5,0.4740649400212089,4,,,2.3090050448149038,2.933887651876791,,,,,,4,,,,,,,,,"[-0.4511150785432204, -1.4300788431394797, -1.0712732085221477, -1.1095378529641884]"
traveler (traveler.115),115,97.5,0.7416674035912431,1,,,3.2325691206991474,2.3841854026996003,,,,,,1,,,,,,,,,"[0.3098123482146961, 1.7429774524019142, 1.9699535444902838, -0.5714050776933846]"
traveler (traveler.116),116,97.5,0.7022183331106722,2,,,2.082079084958985,1.9356838686268028,,,,,,2,,,,,,,,,"[-1.275340560052299, 0.36124617140032866, 1.7718836621814344, 1.5253113339238487]"
traveler (traveler.117),117,97.5,0.5365764925396567,4,,,2.885401878893004,2.873335939994936,,,,,,4,,,,,,,,,"[1.9439981396158108, 1.9691487478842686, 2.4251348839479987, -0.8921470467432245]"
traveler (traveler.118),118,97.5,1.3278135276565015,1,,,3.7901998644283914,2.813804197002786,,,,,,1,,,,,,,,,"[1.2278537947343084, 1.7460832752836275, 1.796458008932089, 1.556469120276384]"
traveler (traveler.119),119,97.5,0.7958398275623867,0,2.786862987381724,1.2495106270497114,1.7147991815969719,2.6296946641683627,SAV (sav.3),,,,False,0,-0.2930666096753045,0.1244016846464926,high,,,,,,"[2.210831620035244, 1.299795198053034, -0.14888491632574305, 1.5000133609973019]"
traveler (traveler.120),120,97.5,0.3274816217242958,4,,,2.827418649491201,2.5064218792057162,,,,,,4,,,,,,,,,"[-1.1133583028254783, 0.2739224948312019, -0.6449601372646406, -0.6048318583685015]"
traveler (traveler.121),121,97.5,0.6727458810565433,4,,,1.9380793226025572,2.1300916697454033,,,,,,4,,,,,,,,,"[-0.3956318597468006, -0.5146882865786058, 0.13341638448122192, 1.3816107176430465]"
traveler (traveler.122),122,97.5,0.7958079244375926,1,,,2.26611566686452,3.260663112889958,,,,,,1,,,,,,,,,"[-0.12648902544829635, 4.514153312256033, -0.28299636366740194, 0.0283042155585198]"
traveler (traveler.71),71,75.0,0.7171670484915219,,,,2.536328283248762,1.7837536518220574,SAV (sav.0),1,5.253838592141763,1.0,False,,,,,2.536328283248762,1.7837536518220574,,,,
traveler (traveler.62),62,75.0,0.99425665281386,,,,1.6688448074240971,3.0456439658960175,SAV (sav.0),2,11.066265659366596,1.806841322675128,False,,,,,1.6688448074240971,3.0456439658960175,,,,
traveler (traveler.60),60,75.0,1.9814315688979707,,,,1.029032129187294,1.172474261920995,SAV (sav.0),3,18.2869996108418,1.9818925965116032,False,,,,,1.029032129187294,1.172474261920995,100.5140382722856,"[2.0, 5.253838592141763, 11.066265659366596, 18.2869996108418, 25.5140382722856]","[1.0142273664637935, 3.179819546714969, 5.97914982487881, 8.78131722252852]",
traveler (traveler.123),123,97.5,0.9191857610330054,0,3.014038272285603,1.2495106270497114,2.488093670027779,3.41910864569561,SAV (sav.0),,,,False,0,-0.07004405554415882,0.4073485354295836,high,,,,,,"[2.6009427191253947, 1.1561382178239727, -0.12505412138726577, 0.16567727023152276]"
traveler (traveler.124),124,105.0,1.2673990029310307,3,,,1.8823523082594447,3.606712049956146,,,,,,3,,,,,,,,,"[-0.6675849545199649, -0.19797206091420497, -0.34586541539508997, 2.289503566453346]"
traveler (traveler.125),125,105.0,0.30111306484987455,4,,,2.199706231991631,2.477802461428782,,,,,,4,,,,,,,,,"[-1.2311567492835398, -0.30008035646451964, 1.3888166724329372, -0.9801750154515336]"
traveler (traveler.126),126,105.0,0.2683578432302747,4,,,2.594268407475832,2.7512556454593113,,,,,,4,,,,,,,,,"[-0.7899674377926132, 0.24468117125586322, 0.8889509999885202, -0.7132660415655364]"
traveler (traveler.127),127,105.0,0.9575000214118639,1,,,2.718458629522622,3.4322457391647427,,,,,,1,,,,,,,,,"[1.2177408958487657, 1.4468307523701094, -0.5923563645974237, 0.836010537670255]"
traveler (traveler.75),75,82.5,0.8379803525738584,,,,3.122920286417773,3.0605188561226173,SAV (sav.1),1,5.633518176915864,1.0,False,,,,,3.122920286417773,3.0605188561226173,,,,
traveler (traveler.74),74,82.5,2.292026756140747,,,,1.078702523632079,4.298137963153899,SAV (sav.1),2,14.143529480865833,1.386193105494127,False,,,,,1.078702523632079,4.298137963153899,104.84667464499084,"[2.0, 5.633518176915864, 14.143529480865833, 22.346674644990845]","[1.1850831796121386, 4.564588266389626, 7.806003590245881]",
traveler (traveler.128),128,105.0,0.7817741279676413,0,0.0,1.2495106270497114,2.084588697334155,3.1622720262679316,SAV (sav.1),,,,False,0,-1.1474635327708773,-1.306288745015754,normal,,,,,,"[0.20033076920401788, 0.20368190852180615, 0.3530680132734527, -0.2766339384318878]"
traveler (traveler.129),129,105.0,0.773037019253286,3,,,3.265054892408826,2.6108027289254423,,,,,,3,,,,,,,,,"[-0.7518611767738828, -1.3347085649533472, 3.0025678696483293, 5.397181565520744]"
traveler (traveler.130),130,105.0,0.22968922814856826,4,,,2.5205015886084015,2.7287724336366095,,,,,,4,,,,,,,,,"[-0.4106513556194504, 3.062353529430482, 1.763884120472771, -0.32789230529376867]"
traveler (traveler.131),131,105.0,0.8464244073705451,1,,,2.3519989927651306,1.6666153473635101,,,,,,1,,,,,,,,,"[0.5216711575924641, 2.8670151169458125, -1.0586137253660264, -0.4960423759308659]"
traveler (traveler.132),132,105.0,0.44237366828789826,4,,,2.7767063607973936,2.1548506811700854,,,,,,4,,,,,,,,,"[-0.21943229222355848, -0.16163845206833438, 2.0734484289052677, 0.9493571275643882]"
traveler (traveler.133),133,105.0,0.6958507099531751,4,,,1.9559079581342094,2.9337880363964093,,,,,,4,,,,,,,,,"[2.0749835874891653, -0.2021493961236285, -0.11401902706144483, 2.549511389882783]"
traveler (traveler.134),134,105.0,0.46397509278441906,4,,,2.3026480102710103,2.919910798711249,,,,,,4,,,,,,,,,"[1.0255323487565522, 0.7947707877048067, 1.6259817604628686, 0.9234455039710064]"
traveler (traveler.135),135,105.0,1.1354606994712109,0,0.0,1.2495106270497114,2.329165632864742,3.622535798560183,SAV (sav.1),,,,False,0,1.5176477328935158,1.1999973084037618,high,,,,,,"[3.5814934403296443, 2.5408283537463983, 0.5270723783777831, 0.3833387546699881]"
traveler (traveler.123),123,97.5,0.9191857610330054,,,,2.488093670027779,3.41910864569561,SAV (sav.0),1,4.888722154651358,1,False,,,,,2.488093670027779,3.41910864569561,108.29148258158833,"[1, 4.888722154651358, 7.777444309302717]","[1.2999249695931112, 2.5998499391862224]",
traveler (traveler.136),136,105.0,1.9437416888075443,0,3.291482581588326,1.2495106270497114,1.6732924409430834,0.7408279320639044,SAV (sav.0),,,,False,0,-2.605227012879963,-2.0546501619983486,high,,,,,,"[1.029089020881037, -1.5076425116182086, -0.07716481572104522, 1.2469283696204558]"
traveler (traveler.137),137,105.0,1.0565560270410188,0,0.0,1.2495106270497114,2.4667492176254275,3.556032681193239,SAV (sav.1),,,,False,0,-0.27204300139991733,-0.5896934258896709,high,,,,,,"[1.723249494179328, 0.7426099875705781, -0.5446598569211206, -0.22653418525811803]"
traveler (traveler.138),138,105.0,0.6289443301162067,4,,,1.9208168634975136,2.254810553293038,,,,,,4,,,,,,,,,"[-0.017029558269005297, 0.6774637680425725, 0.7937051172604874, -1.4022842433100915]"
traveler (traveler.139),139,105.0,0.5477808244375313,4,,,3.0421768809419363,2.421845912496307,,,,,,4,,,,,,,,,"[4.841596301585987, 0.4533230662829889, -0.0571486891213268, 0.37838019985976357]"
traveler (traveler.140),140,105.0,0.7041693752844521,0,3.291482581588326,1.2495106270497114,2.8793918813482415,1.9067746554170688,SAV (sav.0),,,,False,0,0.1237795893176612,0.6743564401992757,high,,,,,,"[2.6811421195195995, -1.140122384521027, -0.7729606799835668, 0.3608789642776867]"
traveler (traveler.141),141,105.0,0.5926520809380977,4,,,2.3214736526994244,1.9348762680971787,,,,,,4,,,,,,,,,"[4.230619068657465, 4.461151642115825, -1.6606605781333807, 3.718557662240581]"
traveler (traveler.142),142,105.0,0.8776227622822733,0,3.291482581588326,1.2495106270497114,2.9338520401299775,1.737114608770738,SAV (sav.0),,,,False,0,-0.4961712568480401,0.05440559403357481,high,,,,,,"[2.2118894059223537, -0.6530855018229393, -0.374021781857124, 0.29360147593758174]"
traveler (traveler.143),143,105.0,0.6119120370738997,4,,,2.5473993420661256,1.8899265261563751,,,,,,4,,,,,,,,,"[-2.762289434607149, 0.3941732155119974, -0.07228511254185087, -1.3181884003255029]"
traveler (traveler.144),144,105.0,0.7491549704230847,0,3.291482581588326,1.2495106270497114,2.1112337140656288,1.8596142220267478,SAV (sav.0),,,,False,0,-0.7560579297572954,-0.20548107887568046,high,,,,,,"[1.8403885601021024, -0.6053148884136191, -0.7039122008927561, -0.9921174102017492]"
traveler (traveler.145),145,105.0,0.9758871867311477,0,0.0,1.2495106270497114,1.9144198871378442,3.280673896480713,SAV (sav.1),,,,False,0,-1.3715856308548102,-1.6892360553445647,high,,,,,,"[0.5536209252015981, -0.3348760262617115, -0.2143954199295781, -0.887713787008443]"
traveler (traveler.146),146,105.0,0.9184861174245613,2,,,3.139357881459546,1.8405773378801682,,,,,,2,,,,,,,,,"[0.9467112058598872, -0.040023397125116954, 2.887123808639101, -0.39853278448661955]"
traveler (traveler.147),147,112.5,2.1148367349255257,1,8.098198325178586,1.2495106270497114,3.7092972960802193,0.7650260909502044,,,,,False,0,-2.043700892143123,-1.1452870357710616,normal,,,,,,"[1.2056902123622966, 0.39393133348999687, -0.4553783708935019, -0.13691628897654487]"
traveler (traveler.148),148,112.5,2.743781031159754,1,,,4.940116949332104,1.2453432260039126,,,,,,1,,,,,,,,,"[-2.4724211969622343, 2.9382559455632333, -0.1377850882937022, -0.5010872874122162]"
traveler (traveler.149),149,112.5,0.5069038757240028,4,,,2.390284612373888,2.994887939782399,,,,,,4,,,,,,,,,"[1.7954748580565294, 2.7587974816155323, -0.5828265895788661, 0.5148244654183115]"
traveler (traveler.128),128,105.0,0.7817741279676413,,,,2.084588697334155,3.1622720262679316,SAV (sav.1),1,5.456879054409418,1.0,False,,,,,2.084588697334155,3.1622720262679316,,,,
traveler (traveler.145),145,105.0,0.9758871867311477,,,,1.9144198871378442,3.280673896480713,SAV (sav.1),2,7.108383879124695,1.1716631761542857,False,,,,,1.9144198871378442,3.280673896480713,,,,
traveler (traveler.135),135,105.0,1.1354606994712109,,,,2.329165632864742,3.622535798560183,SAV (sav.1),3,9.797517176328618,1.4916119877441152,False,,,,,2.329165632864742,3.622535798560183,,,,
traveler (traveler.137),137,105.0,1.0565560270410188,,,,2.4667492176254275,3.556032681193239,SAV (sav.1),4,11.277763074404273,1.784333297777654,False,,,,,2.4667492176254275,3.556032681193239,120.59819832517859,"[2.0, 5.456879054409418, 7.108383879124695, 9.797517176328618, 11.277763074404273, 15.598198325178592]","[1.105595574484238, 1.3987727456061123, 2.1588827293478783, 2.3749933834819226, 3.8691892463303663]",
traveler (traveler.150),150,112.5,0.8421574173541704,0,8.098198325178586,1.2495106270497114,2.796012751149412,1.711580335886019,SAV (sav.1),,,,False,0,3.5564231276038396,4.465669292466767,normal,,,,,,"[6.010535395501305, 0.2562720221355276, 1.001193560483703, 1.2622307530628147]"
traveler (traveler.151),151,112.5,0.9154097477013258,2,,,1.5845903973111812,2.5005152588706414,,,,,,2,,,,,,,,,"[0.2694614089123459, 0.7222351365390862, 3.7316029342129458, 1.952331872890528]"
traveler (traveler.152),152,112.5,0.09831966451763098,4,,,2.4297006199210065,2.431263156958086,,,,,,4,,,,,,,,,"[-0.5259924325125099, 3.3547182684194845, -0.6608901170635012, 1.720685758006378]"
traveler (traveler.153),153,112.5,0.766659627494828,3,,,2.162584550415303,3.1884168786513483,,,,,,3,,,,,,,,,"[0.2637884682569216, -0.9178891068716224, 2.1226538032348934, 3.0355514017105687]"
traveler (traveler.154),154,112.5,0.9035928047360035,2,,,1.8132227512683758,3.0872111778528217,,,,,,2,,,,,,,,,"[-0.21684905840083216, 0.8905251796721829, 2.690627888407485, 0.9800395387058072]"
traveler (traveler.155),155,112.5,0.8293552002356369,0,8.098198325178586,1.2495106270497114,2.3914543408254563,1.6777786867076132,SAV (sav.1),,,,False,0,-0.6009155039576106,0.30833066090531625,normal,,,,,,"[1.8450878791966667, 0.1971558800374874, 0.9697717959682441, -0.06969730224927241]"
traveler (traveler.156),156,112.5,2.231935105402651,2,,,4.703607256148178,2.8544705564357074,,,,,,2,,,,,,,,,"[2.6578832669241526, 2.1886180336734844, 4.794837785020421, 0.7484538118987304]"
traveler (traveler.157),157,112.5,2.5710430845288235,1,,,0.6249369123398479,0.7409090530055407,,,,,,1,,,,,,,,,"[-1.183919118011825, 2.290708577101705, 1.5797121785999868, 1.4016769409807908]"
traveler (traveler.158),158,112.5,1.420319122101964,0,8.098198325178586,1.2495106270497114,2.5166522462693415,1.0797784992112396,SAV (sav.1),,,,False,0,-1.438738493638286,0.3797538360875681,high,,,,,,"[3.008737970870318, 0.19240096401010717, 0.635090457470437, -0.5730505479984425]"
traveler (traveler.159),159,112.5,1.3695127759245382,1,,,3.4839352438755045,3.45259470882437,,,,,,1,,,,,,,,,"[0.9705234697606082, 2.0321732176444685, -0.2467506421152786, -0.18177871514769905]"
traveler (traveler.160),160,112.5,2.0744846900798612,1,8.098198325178586,1.2495106270497114,3.574387036694266,0.725407307363447,,,,,False,0,-4.654135797847765,-4.082483806254722,high,,,,,,"[-0.8851537245226048, -0.7442632553082031, -0.458656498467972, -0.22517314511476155]"
traveler (traveler.161),161,112.5,2.890109470207755,1,13.379674117311495,1.2495106270497114,4.427079114507745,4.653856735303581,,,,,False,0,-6.226301358755042,-6.171664954847688,high,,,,,,"[-2.2657114592448786, -1.3106050464616867, -0.3436569531099456, -0.1048337498614459]"
traveler (traveler.162),162,112.5,1.953055846800556,3,8.098198325178586,1.2495106270497114,3.332704355345552,0.7333561204050248,,,,,False,0,-3.057064290364046,-2.7385510850498473,high,,,,,,"[0.3532803365588517, 0.04712172956645461, 0.11908847028969681, 1.5167408408165288]"
traveler (traveler.163),163,112.5,0.4931525031479068,4,,,2.778802531850694,2.906778243757811,,,,,,4,,,,,,,,,"[0.7139892712134585, -0.3928022698456349, 0.7879933066853491, 0.40587258784136704]"
traveler (traveler.164),164,112.5,0.17130883692008353,4,,,2.3698959128831003,2.6114434570640643,,,,,,4,,,,,,,,,"[6.148736549751924, -0.055232816516308014, -0.49640417333158704, 0.04472979131930256]"
traveler (traveler.165),165,112.5,0.7597896177159065,0,8.098198325178586,1.2495106270497114,2.019027164353814,1.911828771054423,SAV (sav.1),,,,False,0,-0.20932537009337793,1.6091669596324767,high,,,,,,"[3.664276092374498, 1.4421547353670998, -0.0674961725698283, 0.43849204041688483]"
traveler (traveler.166),166,112.5,0.48159005043718345,4,,,2.0741008718132043,2.7248086059069276,,,,,,4,,,,,,,,,"[1.2862063676054056, -1.5412479592332609, -0.24842974106243504, -0.7448042473202545]"
traveler (traveler.167),167,112.5,0.5143682956801131,4,,,2.802337055119026,2.0838665494065403,,,,,,4,,,,,,,,,"[-2.4962300191967466, 3.2110717991300577, 1.5164915569995805, -0.4806517098326417]"
traveler (traveler.168),168,112.5,0.48345528884751576,4,,,2.5581975508645813,2.020060356515531,,,,,,4,,,,,,,,,"[1.0973675696895904, 2.3611794465039724, -0.37940549186642214, 0.45128084397851537]"
traveler (traveler.169),169,112.5,0.7919920094771995,1,13.379674117311495,1.2495106270497114,3.1768471935635403,2.9112532305537453,,,,,False,0,-1.0329074200769617,1.3169264946437753,high,,,,,,"[3.4000134050853794, 1.295402553356811, 1.408949683970054, 0.0971598155989052]"
traveler (traveler.170),170,120.0,1.6964959101493935,3,,,0.9639155814838635,1.7799006788327314,,,,,,3,,,,,,,,,"[-1.061948780992746, -1.074731203028058, -1.6394778770339, 0.8474861338792431]"
traveler (traveler.97),97,90.0,0.8743010933026142,,,,2.1499289060233644,3.3011570575811886,SAV (sav.2),1,5.747663252769293,1.0,False,,,,,2.1499289060233644,3.3011570575811886,,,,
traveler (traveler.79),79,90.0,2.275773285196947,,,,1.0479317970716089,4.252324735789693,SAV (sav.2),2,11.322546458679511,1.115294866202223,False,,,,,1.0479317970716089,4.252324735789693,,,,
traveler (traveler.76),76,82.5,2.7715236302984114,,,,4.077796198824019,4.778574639611124,SAV (sav.2),3,21.98705056124112,1.8776209050387218,False,,,,,4.077796198824019,4.778574639611124,125.8796741173115,"[2.0, 5.747663252769293, 11.322546458679511, 21.98705056124112, 31.697109019920074]","[1.236448463746182, 3.2951459064057795, 7.644172752558504, 11.563699058964033]",
traveler (traveler.171),171,120.0,2.5977694397196025,0,5.879674117311495,1.371391178249802,4.481327498848424,0.819896609059983,SAV (sav.2),,,,False,0,0.650833064796315,0.3822851884645213,normal,,,,,,"[4.005915849438153, -0.9658108135213017, -0.06097493474650297, -0.06344446636621659]"
traveler (traveler.172),172,120.0,1.5008616714288494,0,5.879674117311495,1.371391178249802,3.0072531364177877,1.0874561909949425,SAV (sav.2),,,,False,0,-0.7714485479105138,-1.039996424242306,normal,,,,,,"[1.8636681020301578, -0.38534569914992045, 0.8288204124413773, 1.7366411993186968]"
