traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.107),107,71.25,1.6977913252757393,1,,,3.853333071830715,3.5251755853856412,,,,,,1,,,,,,,,,"[0.3896839452442351, 2.602016428144049, 0.01966727771989017, -0.24759350711965974]"
traveler (traveler.108),108,71.25,1.392002953868717,1,,,3.248276844927043,3.6737776565113442,,,,,,1,,,,,,,,,"[-0.29188901763356323, 3.2617497884318607, -1.1570544461319512, -0.18700380347943088]"
traveler (traveler.35),35,41.25,1.1880960595393657,,,,2.288367733696071,1.3309046101570536,SAV (sav.2),1,6.733825690672452,1.0,False,,,,,2.288367733696071,1.3309046101570536,,,,
traveler (traveler.30),30,41.25,1.330022299156402,,,,2.148169843643587,1.2173563014884048,SAV (sav.2),2,8.300807448618635,1.1561243691315994,False,,,,,2.148169843643587,1.2173563014884048,,,,
traveler (traveler.29),29,41.25,2.676142275788331,,,,4.63748471873664,0.8897526409185158,SAV (sav.2),3,17.19142554127972,1.5066580059457175,False,,,,,4.63748471873664,0.8897526409185158,67.85172932185718,"[2.0, 6.733825690672452, 8.300807448618635, 17.19142554127972, 26.60172932185718]","[1.6802215608026032, 1.9353633518783857, 5.486141493575873, 9.270778194835732]",
traveler (traveler.109),109,71.25,2.536912071129181,0,0.0,1.2407352519633246,0.09724204310430473,1.685950212078295,SAV (sav.2),,,,False,0,0.5882670762057907,0.4501124324762622,normal,,,,,,"[3.041987742214675, -0.6667359532726114, 0.04583729262173375, 0.8852100599322898]"
traveler (traveler.110),110,71.25,1.2070223850285318,1,,,3.22726275088498,3.4633233772390124,,,,,,1,,,,,,,,,"[-0.9581901366061918, 1.7047780101903496, 1.985688289492145, -0.10542655000066208]"
traveler (traveler.111),111,71.25,2.1515961994452413,1,,,0.3717480620535585,2.183914736037218,,,,,,1,,,,,,,,,"[-1.9816978223823898, 1.215564220255727, 1.0850330765343135, 0.6073332362533913]"
traveler (traveler.112),112,71.25,0.8169864750301643,2,,,1.9540686062432118,1.8921959084598197,,,,,,2,,,,,,,,,"[0.2701443989841819, 0.09749634252856125, 1.3764524140763321, 0.47393351048369553]"
traveler (traveler.113),113,71.25,0.4384128003735026,4,,,2.4320747242602385,2.9331188525647596,,,,,,4,,,,,,,,,"[-1.3461555179040356, -0.9383035827211278, 0.9291377797626443, 0.449924907501604]"
traveler (traveler.114),114,71.25,0.4275741866710417,4,,,2.8953006340305985,2.66296347395171,,,,,,4,,,,,,,,,"[3.3226526424525757, -0.8930438504003808, 2.09504542303497, 1.7132610052373314]"
traveler (traveler.115),115,71.25,0.906137316103229,0,0.0,1.2407352519633246,2.073133127209393,1.7007068694473029,SAV (sav.2),,,,False,0,-0.41818653298632835,-0.5563411767158566,normal,,,,,,"[1.0053026401919, 0.17472405944095531, 1.2798724036919926, 0.5021621770718107]"
traveler (traveler.116),116,71.25,0.9582113001798455,2,,,2.2702232071465653,1.569746528488961,,,,,,2,,,,,,,,,"[-0.0493339373214117, 0.9864456150225772, 2.811597590585699, 2.488845808898615]"
traveler (traveler.117),117,75.0,1.4500915298686337,1,,,3.95007975599253,2.4941565200950704,,,,,,1,,,,,,,,,"[-1.3520682344453567, 0.07788541587343466, -0.045327644183542744, 0.13905409472038083]"
traveler (traveler.118),118,75.0,2.217944983226075,1,,,4.460462565941087,3.5372398354100194,,,,,,1,,,,,,,,,"[-0.5426442626424803, 0.4643340058879901, -0.9090133006616906, 1.2071693402421946]"
traveler (traveler.51),51,45.0,0.8195513267814746,,,,3.304039087299357,2.6586994748702475,SAV (sav.6),1,5.575601336433834,1.0,False,,,,,3.304039087299357,2.6586994748702475,,,,
traveler (traveler.50),50,45.0,0.9169911703346943,,,,3.414564682036291,2.5666651996445706,SAV (sav.6),2,7.02760608794681,1.194800223285895,False,,,,,3.414564682036291,2.5666651996445706,,,,
traveler (traveler.43),43,45.0,1.6902376180116576,,,,1.6675369276107677,3.9710229224760574,SAV (sav.6),3,15.071964018302017,1.8132985368193764,False,,,,,1.6675369276107677,3.9710229224760574,,,,
traveler (traveler.44),44,45.0,2.5694436602242945,,,,1.3504605047192704,4.797955541749349,SAV (sav.6),4,18.855256348488982,1.7025089248533718,False,,,,,1.3504605047192704,4.797955541749349,72.93023873080624,"[2.0, 5.575601336433834, 7.02760608794681, 15.071964018302017, 18.855256348488982, 27.930238730806238]","[1.1590206013952258, 1.3624227395760649, 4.532383808235908, 5.784865356820042, 9.418607428862806]",
traveler (traveler.119),119,75.0,1.8782134747924186,0,0.0,1.2407352519633246,2.491716104701864,4.378195206566799,SAV (sav.6),,,,False,0,-0.2583557929233782,-0.39651043665290664,normal,,,,,,"[1.779236259285202, -0.7469414023815756, 0.6747142902365005, 2.350154624164628]"
traveler (traveler.120),120,75.0,2.93272490152805,1,,,0.9418444106630469,0.015442392002005256,,,,,,1,,,,,,,,,"[-0.07345466522073599, 2.1355259484536426, 1.549090117544151, 1.1566217551841809]"
traveler (traveler.121),121,75.0,0.42525767137657744,4,,,2.634473576510734,2.903436419135706,,,,,,4,,,,,,,,,"[-2.2960279690311403, 1.862900398622777, 0.09044195230114317, 1.9519270748837427]"
traveler (traveler.122),122,75.0,0.774686493149929,1,,,3.2136143221452635,2.1985140767828604,,,,,,1,,,,,,,,,"[1.1720250031656405, 3.2395449018587787, -0.09591942622856846, 1.2335013390927239]"
traveler (traveler.123),123,75.0,0.9357670793729099,0,0.0,1.2407352519633246,1.6226334391856212,2.174595720982568,SAV (sav.6),,,,False,0,2.888493049047936,2.7503384053184075,normal,,,,,,"[4.330700635147056, 0.6547778360081795, 0.2926398410147155, 0.00038160225896740826]"
traveler (traveler.124),124,75.0,0.8750047850481371,1,,,2.8609667775744154,3.2970798952079265,,,,,,1,,,,,,,,,"[-1.3545515748419372, 4.655713987509237, -0.6751736296847619, -0.7106859737196976]"
traveler (traveler.125),125,75.0,0.5836262662145505,4,,,1.917569119159589,2.4626651950721556,,,,,,4,,,,,,,,,"[-1.7783733335791576, 2.1600320372639286, -0.7237696847755062, -1.4279047522612696]"
traveler (traveler.126),126,75.0,0.9906605333859775,0,0.0,1.2407352519633246,1.8795924429750612,3.2723359085235755,SAV (sav.6),,,,False,0,0.13237771770427642,-0.005776926025251816,normal,,,,,,"[1.6092638913276522, 1.005981972347219, -0.7888808798050817, 0.8620633300518561]"
traveler (traveler.127),127,75.0,0.5206244424636588,4,,,2.7446759116919295,2.0404529313244195,,,,,,4,,,,,,,,,"[-0.7756809539551224, 0.14525557473663556, 2.12353082088782, 1.933667691638829]"
traveler (traveler.128),128,75.0,0.8306326142532556,3,,,1.9753831143030107,1.8560064727788097,,,,,,3,,,,,,,,,"[0.22907272112680407, 0.004356027519806881, 0.10527674437628888, 2.931534810896979]"
traveler (traveler.54),54,48.75,3.1174810852497234,,,,4.977621845023358,4.39210948677735,SAV (sav.3),1,12.797297847115008,1,False,,,,,4.977621845023358,4.39210948677735,71.34459569423001,"[2, 12.797297847115008, 22.594595694230016]","[4.408784031201754, 8.817568062403508]",
traveler (traveler.129),129,75.0,0.7091920198891657,0,0.0,1.2407352519633246,3.2086109147950603,2.52870352779333,SAV (sav.3),,,,False,0,0.8685374945266335,0.7303828507971051,normal,,,,,,"[2.167607739892013, 0.7582471135768463, -0.49498307565225197, 1.7907663280078534]"
traveler (traveler.130),130,78.75,2.1498014087281994,2,,,0.5850651182065247,3.477072410551213,,,,,,2,,,,,,,,,"[-1.0094354226013391, 1.4882098730610553, 2.654027805041694, 0.5300727940159222]"
traveler (traveler.131),131,78.75,0.9526012870015432,2,,,2.1528517626099246,1.6129051272417587,,,,,,2,,,,,,,,,"[0.041363239006249906, 0.515167390878668, 2.2468532438150777, -0.6279065840226478]"
traveler (traveler.132),132,78.75,0.5400936448802521,4,,,2.845856446731893,2.085169355647362,,,,,,4,,,,,,,,,"[1.6016433904492169, -0.6234610436726211, 0.15940235148815865, -1.309880699705783]"
traveler (traveler.133),133,78.75,0.38975150561609845,4,,,2.3934841013204196,2.874914122778133,,,,,,4,,,,,,,,,"[-1.5043227931652934, -0.8934908674545703, -0.3188232690168915, 1.8426516410293228]"
traveler (traveler.134),134,78.75,0.9631963157205903,1,,,1.5489307414075137,2.6523627512814647,,,,,,1,,,,,,,,,"[-1.7498067093048675, 1.3399499938038593, -0.4723746288461675, 1.2116186538424911]"
traveler (traveler.135),135,78.75,0.5649544561430311,4,,,2.9957123939890953,2.2289967528580736,,,,,,4,,,,,,,,,"[-1.0301119919064514, 0.1362454718728848, -0.5913669022687811, 0.7648241764439337]"
traveler (traveler.100),100,67.5,0.9495756744039443,,,,1.5507592576568725,2.474781465237374,SAV (sav.7),1,5.984228438314748,1,False,,,,,1.5507592576568725,2.474781465237374,76.46845687662949,"[2, 5.984228438314748, 8.968456876629496]","[1.3429027972416363, 2.6858055944832726]",
traveler (traveler.136),136,82.5,1.566502775365855,0,0.0,1.2407352519633246,1.7651894729444506,3.8834682629382113,SAV (sav.7),,,,False,0,5.05173741837795,4.913582774648422,normal,,,,,,"[6.892408235319795, 0.5716847186872652, 2.173285468659408, -0.04011454891760375]"
traveler (traveler.137),137,82.5,1.913909980804514,2,,,1.2882080157404836,1.0185778449383447,,,,,,2,,,,,,,,,"[-1.6254437623909876, 0.3655005003229117, 1.828298749103985, -1.061636247178039]"
traveler (traveler.138),138,82.5,0.9477078694080139,2,,,2.3199955873380156,3.4304561339257704,,,,,,2,,,,,,,,,"[-0.1313710071505503, -0.5818036196120472, 0.5539051573558539, 0.23201506027803015]"
traveler (traveler.139),139,82.5,0.8140407815014914,1,,,3.3069408980528388,2.6072789867459463,,,,,,1,,,,,,,,,"[0.14646868232153548, 1.4189693235911829, -0.7054745477219223, 0.037165530880116156]"
traveler (traveler.140),140,82.5,0.868901369646771,2,,,3.0755661498347133,1.8490674402532326,,,,,,2,,,,,,,,,"[0.11771971809316063, -0.7473300313257558, 0.7449702918129774, -0.39677961443670123]"
traveler (traveler.141),141,82.5,0.6065123518342764,4,,,2.674431262444137,1.9191119147291023,,,,,,4,,,,,,,,,"[-1.6966957789605512, 1.2624792809857668, -0.6764003810330976, -0.13431382007645296]"
traveler (traveler.142),142,82.5,0.5662190875350157,4,,,2.0431592297510575,2.165484580733057,,,,,,4,,,,,,,,,"[-2.046353573627188, 0.8184029871744224, 2.5382318330137212, 0.25614183301950716]"
traveler (traveler.143),143,82.5,0.9628569636873621,2,,,1.7719425308167625,1.8699001237202588,,,,,,2,,,,,,,,,"[0.3932539243735941, 0.7395787107063954, 2.6893987087010167, -0.8936218691929979]"
traveler (traveler.144),144,82.5,0.8388212780606813,0,0.0,1.2407352519633246,2.236273862581976,1.7037150880683947,SAV (sav.7),,,,False,0,-0.32109931398204683,-0.45925395771157507,normal,,,,,,"[1.0598633838811307, 0.023938644422620437, 1.171531446107696, -0.12380396520173229]"
traveler (traveler.145),145,82.5,0.33569368571834407,4,,,2.5782740830835182,2.1735594716512656,,,,,,4,,,,,,,,,"[4.559660092310797, -0.7267408494033812, -0.14357950004220008, -0.962423469618795]"
traveler (traveler.146),146,82.5,0.32590730407040497,4,,,2.748998086964031,2.289725123862378,,,,,,4,,,,,,,,,"[-1.3991243365917845, -0.8570596050344731, 0.27184100652688253, 1.526669448996875]"
traveler (traveler.147),147,82.5,0.6168160878635838,4,,,3.0349456839813813,2.80707523742078,,,,,,4,,,,,,,,,"[-0.6479731043564184, -1.066701950337365, -0.3640891945720727, 0.7477683230084121]"
traveler (traveler.148),148,86.25,2.515629924951885,1,,,0.028765140807481826,2.029476684929257,,,,,,1,,,,,,,,,"[0.22412187690317292, 0.8592978678259046, 1.5682568999059894, 0.37169810249754065]"
traveler (traveler.149),149,86.25,0.37124668786320775,4,,,2.4564541172283896,2.1313160440932597,,,,,,4,,,,,,,,,"[0.46889824165759325, -0.15592371461225002, 0.8404249340324603, 0.08139396468614794]"
traveler (traveler.150),150,86.25,0.39793200542170554,4,,,2.6378648418221626,2.8732869758353354,,,,,,4,,,,,,,,,"[3.098027029581099, 1.3258900697313716, -1.039656660388508, 1.3228476931811795]"
traveler (traveler.151),151,86.25,0.9248926785477194,1,,,3.29344381852212,2.975261374067167,,,,,,1,,,,,,,,,"[-1.9897435389384344, 1.9910996470365168, 0.31691116966158195, -0.24866568676300926]"
traveler (traveler.152),152,86.25,0.742172197110471,1,,,3.225640077780918,2.6557756325035693,,,,,,1,,,,,,,,,"[-0.2414781246245944, 0.6171550692014701, -0.03459695497610323, -0.9199665056461079]"
traveler (traveler.153),153,86.25,0.765932611548971,3,,,1.748211132017075,2.646513697008775,,,,,,3,,,,,,,,,"[-0.36962117709497977, -1.1287639217812535, 0.8277921554614409, 1.0590972479581795]"
traveler (traveler.154),154,86.25,0.6055085718125764,4,,,3.0050439540643685,2.8340228061099033,,,,,,4,,,,,,,,,"[0.8062782523375724, -0.9143302840881816, 5.595045361582223, 0.4164447771840815]"
traveler (traveler.155),155,86.25,0.972790072864568,2,,,3.2304052903782337,3.1425174220605534,,,,,,2,,,,,,,,,"[0.29645218141889057, -0.22440826707318282, 0.9712411618635818, -0.4695964386428989]"
traveler (traveler.156),156,90.0,2.8128857383475974,1,,,4.834070016239259,0.9301454410385113,,,,,,1,,,,,,,,,"[-0.12135250107403103, 1.6240101975382926, -0.9817864956465735, 0.698639867977854]"
traveler (traveler.157),157,90.0,3.2150665965535934,3,,,0.3468469484666342,0.11241017824516975,,,,,,3,,,,,,,,,"[0.18645513195468918, 1.3704644584728385, 2.3507951733263606, 3.7666803990033086]"
traveler (traveler.158),158,90.0,1.6406407304229285,1,,,3.716543569176628,3.600783244157391,,,,,,1,,,,,,,,,"[0.3946912638700647, 1.549314188438412, -0.19327218834458748, -0.016381189271464616]"
traveler (traveler.159),159,90.0,3.456313053890389,1,,,4.896731781186259,0.00966333690706589,,,,,,1,,,,,,,,,"[-0.06365817431458132, 0.6849504307327048, 0.1641540241250562, 0.8807496308198087]"
traveler (traveler.87),87,63.75,2.7923282430811276,,,,1.097898995612106,4.914789802571436,SAV (sav.5),1,11.77544104880615,1.0,False,,,,,1.097898995612106,4.914789802571436,,,,
traveler (traveler.89),89,63.75,3.1956960881525305,,,,0.39313967040071507,4.902834376188708,SAV (sav.5),2,14.99060459083859,1.14931267287828,False,,,,,0.39313967040071507,4.902834376188708,89.78370847770071,"[2.0, 11.77544104880615, 14.99060459083859, 26.033708477700714]","[3.948948471962767, 4.945772065877366, 9.46516881496532]",
traveler (traveler.160),160,90.0,2.353024948452579,0,0.0,1.2407352519633246,4.783651314815553,1.9328465107385306,SAV (sav.5),,,,False,0,-2.225182889589189,-2.3633375333187177,normal,,,,,,"[0.1123682659930792, -0.5572482592526412, 0.48672364621608566, -0.061901626803961565]"
traveler (traveler.161),161,90.0,1.6222902003841762,1,,,2.6781808616820317,0.8875245506387458,,,,,,1,,,,,,,,,"[0.3747477490039949, 0.5679179389597058, -1.824898275971219, 1.2611067081185163]"
traveler (traveler.162),162,90.0,2.4128313446883594,0,0.0,1.2407352519633246,4.108005998265656,0.7010914955306075,SAV (sav.5),,,,False,0,-1.355425542339374,-1.4935801860689024,normal,,,,,,"[1.019907920508148, 0.4960720082789132, 1.2764387006846993, -0.3675153465095616]"
traveler (traveler.163),163,90.0,0.5881427519967642,4,,,2.865415031182505,2.960851116644211,,,,,,4,,,,,,,,,"[2.2349483511008885, -0.2116700134405951, 0.7720955192468826, 0.7339665302829959]"
traveler (traveler.164),164,90.0,0.8949699078232843,0,0.0,1.2407352519633246,3.3806243479206177,2.3404008340917635,SAV (sav.5),,,,False,0,5.128544258676375,4.990389614946847,normal,,,,,,"[6.544978493293751, -0.41342625192760574, 1.0283871898016637, 1.216586563799009]"
traveler (traveler.165),165,90.0,0.47804406217930545,4,,,2.755940851363375,2.903757855636621,,,,,,4,,,,,,,,,"[2.353525540895994, 0.1399166766513212, -0.5465558237645265, 0.5281922342409261]"
traveler (traveler.166),166,90.0,0.8498087268975009,1,,,2.744525241762116,3.31386871082032,,,,,,1,,,,,,,,,"[-0.6356442659267705, 0.09469491320373682, -0.3305880584219124, -0.1567768971723101]"
traveler (traveler.95),95,63.75,0.9607393972532585,,,,1.5574660780782417,2.3138549075013177,SAV (sav.4),1,6.019312634448246,1.0,False,,,,,1.5574660780782417,2.3138549075013177,,,,
traveler (traveler.91),91,63.75,2.16581712692711,,,,1.3937018240838883,0.6380472150842587,SAV (sav.4),2,12.310955384210953,1.255386441833991,False,,,,,1.3937018240838883,0.6380472150842587,83.86746194981151,"[2.0, 6.019312634448246, 12.310955384210953, 20.117461949811506]","[1.358690685501711, 3.7399299228949285, 6.802857877415178]",
traveler (traveler.167),167,90.0,0.9552205278598453,0,0.0,1.2407352519633246,1.9166642780382732,1.7435836514668444,SAV (sav.4),,,,False,0,1.1235406758181448,0.9853860320886165,normal,,,,,,"[2.578037853237975, 0.8267027099955299, -0.24702760582605712, 1.363546707800208]"
traveler (traveler.168),168,90.0,0.7913009122190838,1,,,3.1099894202615816,1.9959463908990496,,,,,,1,,,,,,,,,"[-0.5472295551849709, 0.5176906238717633, 0.3979374091864226, -0.5038972520171247]"
traveler (traveler.169),169,90.0,0.8228585806949216,0,0.0,1.2407352519633246,1.7932601453059778,2.0785560279107873,SAV (sav.4),,,,False,0,5.654251748850955,5.516097105121427,normal,,,,,,"[7.025130115026972, -0.1622397029684092, 0.9893536247600784, 3.0005733500937986]"
traveler (traveler.170),170,90.0,0.9857435633790218,1,,,2.557158525619888,1.5159150058596909,,,,,,1,,,,,,,,,"[0.45534260276047356, 1.1055204981031992, 0.06428101765756665, 0.19565936687892974]"
traveler (traveler.171),171,90.0,0.44291193703474835,4,,,2.7759923398836603,2.8464090245553875,,,,,,4,,,,,,,,,"[-1.1365482416585253, 0.6028815181087164, -1.4133993555885485, 0.0061283215584473595]"
traveler (traveler.172),172,90.0,0.17503396407903804,4,,,2.446578940311033,2.666682569463426,,,,,,4,,,,,,,,,"[-3.240942687895033, -0.8007006125361166, 0.5031698384368984, -0.023709565120545416]"
traveler (traveler.173),173,90.0,0.4681799014501909,4,,,2.403057630101727,2.9580334016645695,,,,,,4,,,,,,,,,"[-0.8175009323627511, 1.9288760494195867, -0.35020282528813446, -0.8816351278082053]"
traveler (traveler.174),174,90.0,0.9649296417377051,0,0.0,1.2407352519633246,1.535074545409292,2.4971573626731867,SAV (sav.4),,,,False,0,5.239969523283795,5.101814879554267,normal,,,,,,"[6.7006003711284485, -1.0182124754028705, 0.138575018145093, 1.2932934778190162]"
traveler (traveler.175),175,90.0,0.6570858399943269,4,,,1.8755941531271667,2.2953560665153496,,,,,,4,,,,,,,,,"[2.5796530687994936, 0.2773964117781184, 0.9071956726515786, 2.178360637522721]"
traveler (traveler.129),129,75.0,0.7091920198891657,,,,3.2086109147950603,2.52870352779333,SAV (sav.3),1,5.228775495231173,1,False,,,,,3.2086109147950603,2.52870352779333,82.45755099046235,"[2, 5.228775495231173, 7.457550990462346]","[1.002948972854028, 2.005897945708056]",
traveler (traveler.176),176,93.75,3.3011397526904176,0,0.0,1.2407352519633246,4.694258951919684,0.03367655837412942,SAV (sav.3),,,,False,0,-1.4294808381169597,-1.5676354818464886,normal,,,,,,"[1.5070357644925094, -1.6215510739490597, 0.575825899905427, 0.9968803934065682]"
traveler (traveler.177),177,93.75,1.5004805538876511,0,0.0,1.2407352519633246,1.0002443155119893,2.5466345305636375,SAV (sav.3),,,,False,0,-0.47617081123737637,-0.6143254549669046,normal,,,,,,"[1.3227908907063013, -0.03270785959485325, 0.03776362693391072, -0.26349410492359926]"
traveler (traveler.178),178,93.75,1.220911901314283,3,,,2.789562809064651,1.3139227468763064,,,,,,3,,,,,,,,,"[-0.9664053171526413, -0.6025116425608399, -0.6344924592204065, 2.1523537137280986]"
traveler (traveler.179),179,93.75,1.7348577245191894,3,,,0.780877594313012,2.2668702537450818,,,,,,3,,,,,,,,,"[-0.7741333389326502, 0.39079085569143523, -0.42367763998271335, 1.7914454181464372]"
