traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.30),30,41.25,2.2248636287455112,,,,1.5049050748153592,0.5100743088279858,SAV (sav.2),2,19.641526154703612,1.9657110669353854,False,,,,,1.5049050748153592,0.5100743088279858,68.88359797293144,"[2.0, 7.32537564613409, 19.641526154703612, 27.633597972931437]","[1.9464190407603408, 7.038686769616626, 10.185119087819146]",
traveler (traveler.99),99,67.5,2.623104065734188,0,1.3835979729314403,1.2691895323813158,4.8071862401680026,3.748025077011942,SAV (sav.2),,,,False,0,-1.099246325777218,-1.1411745375721853,normal,,,,,,"[1.6105880685343368, -0.43731273078892224, -0.5001504561592223, 2.4007534099022974]"
traveler (traveler.100),100,67.5,1.4795060160415983,3,,,2.624352382575763,3.974270849081339,,,,,,3,,,,,,,,,"[0.6128302943461562, 0.05676570266442414, 1.0920451813710477, 1.8862035184958446]"
traveler (traveler.101),101,67.5,2.2285737192788995,1,,,4.699322781309412,2.859889046615785,,,,,,1,,,,,,,,,"[0.23374166294000442, 2.4219276289802902, -0.3074637293374696, 1.3622000327758772]"
traveler (traveler.64),64,52.5,0.9517800676931083,,,,3.3798690545926746,2.137073362746559,SAV (sav.1),1,5.99115617806217,1.0,False,,,,,3.3798690545926746,2.137073362746559,,,,
traveler (traveler.67),67,52.5,0.8906278554667344,,,,2.6090205349891917,1.6160698557669024,SAV (sav.1),2,9.915134686131978,1.7098086412412754,False,,,,,2.6090205349891917,1.6160698557669024,71.09217268961379,"[2.0, 5.99115617806217, 9.915134686131978, 13.714108002194912]","[1.3460202801279764, 2.6618106087593905, 3.921348600987711]",
traveler (traveler.102),102,67.5,2.889769391712236,0,3.5921726896137898,1.2691895323813158,0.16805151376563743,4.2066878434049295,SAV (sav.1),,,,False,0,1.4918268284425165,1.7411875360307842,normal,,,,,,"[4.662843822940006, 1.4199163733240288, -0.44097348614282567, -0.08719878902924433]"
traveler (traveler.103),103,67.5,0.9374532779732112,0,1.3835979729314403,1.2691895323813158,3.2777300145999337,1.9765932052665864,SAV (sav.2),,,,False,0,1.9238197958573517,1.8818915840623844,normal,,,,,,"[3.559718477566142, 0.8020413220248559, 0.6744610312914908, 2.417074733291854]"
traveler (traveler.104),104,67.5,0.7859947946680415,0,3.5921726896137898,1.2691895323813158,3.2522369274694083,2.2721241079081844,SAV (sav.1),,,,False,0,4.824158602096268,5.073519309684535,normal,,,,,,"[6.654851320986668, -0.0031101209650401004, -0.03040723777245425, 2.367906697144672]"
traveler (traveler.105),105,67.5,0.5540078136588844,4,,,3.010234603745042,2.284163703848873,,,,,,4,,,,,,,,,"[1.6773319609726338, -1.0076053207679996, 0.6605672950119376, 0.13883862266840835]"
traveler (traveler.106),106,67.5,0.6434740314148516,4,,,2.2334321105898614,1.9143376489471895,,,,,,4,,,,,,,,,"[-1.826969056455299, 1.1943571451905586, 0.28173052655461506, 4.010791581595831]"
traveler (traveler.107),107,67.5,0.8944818265039474,1,,,3.375676730135525,2.317550000698841,,,,,,1,,,,,,,,,"[-0.8585667462098624, 0.7854159682904351, -1.6471615121034802, 0.6340396296523807]"
traveler (traveler.52),52,48.75,0.9619860977798472,,,,3.0507415065349113,3.288733824113911,SAV (sav.7),1,6.02323063621029,1.0,False,,,,,3.0507415065349113,3.288733824113911,,,,
traveler (traveler.51),51,48.75,1.7665932769540276,,,,2.1832544849384137,0.7620344983666849,SAV (sav.7),2,15.418845726505555,1.8029800557587419,False,,,,,2.1832544849384137,0.7620344983666849,72.7656356636992,"[2.0, 6.02323063621029, 15.418845726505555, 21.9707127742067]","[1.3604537862946304, 5.138480576927501, 7.636820748393016]",
traveler (traveler.108),108,71.25,1.666010122834156,0,1.5156356636992,1.2691895323813158,1.1396731764060997,3.461821533548095,SAV (sav.7),,,,False,0,1.1196257910611722,1.0951120303015647,normal,,,,,,"[3.237105772620219, -1.065589983639784, 2.764205164508382, 3.876867794021375]"
traveler (traveler.109),109,71.25,0.8439741182048279,0,1.5156356636992,1.2691895323813158,3.308410101551037,2.2575842003708115,SAV (sav.7),,,,False,0,4.965171155468705,4.940657394709097,normal,,,,,,"[6.5589282942974645, 2.034945001694032, 0.16088185719866158, 2.5396601420943323]"
traveler (traveler.110),110,71.25,0.6317067217499988,4,,,3.114078601406497,2.3518080515049125,,,,,,4,,,,,,,,,"[-0.18040205724439956, -0.16901722653174633, 4.003791835442135, 0.7964548569641164]"
traveler (traveler.111),111,71.25,0.8791778347013298,2,,,2.187093861224339,1.6783897436456714,,,,,,2,,,,,,,,,"[0.9619048461266145, -0.5842643077046348, 2.043856079643572, 0.6417250511629122]"
traveler (traveler.112),112,71.25,0.5267054754360271,4,,,2.2425633711237962,2.040494787878149,,,,,,4,,,,,,,,,"[-2.523113683435915, -0.26584106376394956, -0.343189602426052, -0.15868202708039633]"
traveler (traveler.113),113,71.25,0.8262383118004577,2,,,2.3730175345599385,3.3164221955322097,,,,,,2,,,,,,,,,"[-1.4712082401605753, -0.5310439091039943, 0.6778779644500823, 0.3854847678465226]"
traveler (traveler.114),114,71.25,0.9116741407534495,2,,,3.115839403830721,3.1722288059938837,,,,,,2,,,,,,,,,"[0.478060543723609, -0.09953835911988912, 1.366198641461496, -0.24198989068294552]"
traveler (traveler.115),115,71.25,0.9655085015638981,1,,,3.0351343250694005,1.6963595824470492,,,,,,1,,,,,,,,,"[-0.04845096777661584, 1.845305908095366, 1.8670382228925844, 1.947892420701726]"
traveler (traveler.116),116,75.0,2.8078650387616184,2,,,0.46940535987467,0.5607239795753499,,,,,,2,,,,,,,,,"[1.3432660153515563, -0.873561075645482, 3.218434992132865, -0.9325595997535576]"
traveler (traveler.56),56,48.75,0.9755867058368606,,,,1.5295819218997828,2.3997095502956647,SAV (sav.0),1,6.065973223700843,1.0,False,,,,,1.5295819218997828,2.3997095502956647,,,,
traveler (traveler.63),63,52.5,1.9753765144175894,,,,3.1224043380771467,0.6252399583799173,SAV (sav.0),2,14.55972408995855,1.5812021209915907,False,,,,,3.1224043380771467,0.6252399583799173,74.41778329822434,"[2.0, 6.065973223700843, 14.55972408995855, 21.7677335510311]","[1.3796879506653794, 4.751875840481347, 7.545480097963994]",
traveler (traveler.117),117,75.0,2.489746570906856,0,0.0,1.2691895323813158,4.9518438507526055,2.067218624627767,SAV (sav.0),,,,False,0,6.734499301641295,6.5100883531964,normal,,,,,,"[9.17688829842549, 0.6651722655538413, 0.40524080969379056, 0.8250243906497206]"
traveler (traveler.118),118,75.0,0.9613289634455414,1,,,3.3573766897159874,2.0651913203592476,,,,,,1,,,,,,,,,"[0.45955858543657, 1.2687753948150746, 0.8979407721474033, 0.7153092618670369]"
traveler (traveler.119),119,75.0,0.44998480269836405,4,,,2.2696753549983777,2.886570666973533,,,,,,4,,,,,,,,,"[-1.3614563307511887, 2.635603113708251, 0.7646685536878891, 0.2991116976836752]"
traveler (traveler.120),120,75.0,0.5514982251469155,4,,,2.9335200681732916,2.8408968213862114,,,,,,4,,,,,,,,,"[-0.8998693462069083, 2.1076574154750936, -0.12249959833129308, -1.0349792549103616]"
traveler (traveler.121),121,75.0,0.8827008521081298,1,,,1.705620453290746,2.115133880313662,,,,,,1,,,,,,,,,"[-0.7003083145655534, 2.3552205379509066, -0.7366836404513908, 1.922386325526459]"
traveler (traveler.122),122,75.0,0.39799150013769646,4,,,2.3900396674976747,2.882499620206128,,,,,,4,,,,,,,,,"[0.2640427302823326, 1.3300480565647674, -0.6458617520583573, 1.670182612373093]"
traveler (traveler.123),123,75.0,0.6409017884980945,4,,,2.052012208925254,2.958325257375181,,,,,,4,,,,,,,,,"[1.353157838287525, 1.3908220287458926, 1.9609106294099274, 3.6331035466039614]"
traveler (traveler.124),124,75.0,0.766233929533026,0,0.0,1.2691895323813158,2.2848414628035245,1.7645945073368738,SAV (sav.0),,,,False,0,0.23154685254317253,0.007135904098277468,normal,,,,,,"[1.5758781791783494, -0.5575602610587816, -0.9393291710512853, 0.04240250015983894]"
traveler (traveler.125),125,75.0,0.8407650373553922,0,0.0,1.2691895323813158,2.239055634495245,3.299245823355077,SAV (sav.0),,,,False,0,1.1003939289291638,0.8759829804842689,normal,,,,,,"[2.4922093602030033, -0.7761434619738734, 0.7255290409128723, 2.0532828338889852]"
traveler (traveler.126),126,78.75,1.6356138460507177,2,,,2.2479037640288126,4.116069349131398,,,,,,2,,,,,,,,,"[-1.552242958286289, 0.27234228981711883, 1.7355668169290936, -0.10430598132808411]"
traveler (traveler.80),80,60.0,2.4031734891395824,,,,2.2184401693954072,0.11337751609241165,SAV (sav.4),1,9.552445646837043,1,False,,,,,2.2184401693954072,0.11337751609241165,78.3826596428213,"[1, 9.552445646837043, 17.104891293674086]","[3.3986005410766693, 6.797201082153339]",
traveler (traveler.127),127,78.75,2.60545836358345,0,0.0,1.2691895323813158,4.960983284354779,3.355555117156874,SAV (sav.4),,,,False,0,4.2458578813995524,4.021446932954658,normal,,,,,,"[6.7619673827075495, 0.5220325056921156, 1.411647794801369, -0.13801091277752434]"
traveler (traveler.81),81,60.0,0.9352191757577512,,,,3.3566560467814837,2.124799621245223,SAV (sav.6),1,5.9391103158844425,1.0,False,,,,,3.3566560467814837,2.124799621245223,,,,
traveler (traveler.79),79,60.0,2.3298369303723203,,,,4.761036585682017,3.062008612330916,SAV (sav.6),2,12.245193841460466,1.1863232079472463,False,,,,,4.761036585682017,3.062008612330916,81.24987604661648,"[2.0, 5.9391103158844425, 12.245193841460466, 20.567164919349878]","[1.322599642147999, 3.71033722865721, 7.0052242137074465]",
traveler (traveler.128),128,78.75,1.939446278193532,0,2.499876046616478,1.2691895323813158,1.746562721635827,0.7128838500058454,SAV (sav.6),,,,False,0,-1.9745754572408272,-1.869277753897475,normal,,,,,,"[0.44692339513279494, -0.17728196496537, -0.924432683271476, 0.30888520176864087]"
traveler (traveler.129),129,78.75,2.5603030437778656,2,,,4.826750356428497,3.568355958862992,,,,,,2,,,,,,,,,"[-0.34485146567578057, 0.7950013315731773, 4.582972837315156, 0.5515758114980022]"
traveler (traveler.130),130,78.75,0.7716514654001471,0,0.0,1.2691895323813158,1.763946347932216,2.7316700354639583,SAV (sav.4),,,,False,0,-0.6879723841694421,-0.9123833326143369,normal,,,,,,"[0.6598104789786656, -1.0623091960779971, 0.8304983169308604, 0.025777637520816257]"
traveler (traveler.131),131,78.75,0.2807174895656187,4,,,2.229043662414443,2.426617631066822,,,,,,4,,,,,,,,,"[-0.021317368327419175, -0.931525560146718, 0.7603371645964774, 1.3213429459157753]"
traveler (traveler.132),132,78.75,0.6164829405176009,4,,,2.797509480087946,1.9600561832866055,,,,,,4,,,,,,,,,"[0.3730923807743715, 1.398009487238872, 1.186108028437797, -0.055771204473578216]"
traveler (traveler.133),133,78.75,0.9303424161976734,2,,,1.6934007912056788,2.9636105345534114,,,,,,2,,,,,,,,,"[-0.5381337582109414, -0.9766851692598338, 0.7307928939496499, -1.1165081733098057]"
traveler (traveler.134),134,78.75,0.931027726323692,1,,,1.5890192302997197,2.3078368806983294,,,,,,1,,,,,,,,,"[0.32885707925187346, 2.4967218249347196, -1.1176896937518324, 0.8409036540394501]"
traveler (traveler.135),135,78.75,0.9469753768101277,1,,,1.6316938441185156,2.1221021514443317,,,,,,1,,,,,,,,,"[0.24855735751893404, 2.3123827949998215, 2.585339689293531, 0.3804535818313607]"
traveler (traveler.136),136,82.5,2.1065495813863553,1,,,1.4975475919381076,4.352738596891084,,,,,,1,,,,,,,,,"[-0.7003691770132815, 0.9188261633294369, -0.03011849228481497, 1.5175567981807563]"
traveler (traveler.137),137,82.5,2.222473210640528,1,,,4.270976058423358,1.157230111856062,,,,,,1,,,,,,,,,"[0.748928683470166, 0.8921321719404992, 0.015074703953841665, -0.7414118246096706]"
traveler (traveler.91),91,63.75,1.043313881436955,,,,2.2755707655689528,3.51888928443268,SAV (sav.3),1,6.27881920208946,1.0,False,,,,,2.2755707655689528,3.51888928443268,,,,
traveler (traveler.90),90,63.75,1.829366279629093,,,,4.293762630685475,2.8591609803421223,SAV (sav.3),2,13.951660668138189,1.5946315851614274,False,,,,,4.293762630685475,2.8591609803421223,84.4508042308037,"[2.0, 6.27881920208946, 13.951660668138189, 20.70080423080369]","[1.475468640940257, 4.478247300662185, 7.06536190386166]",
traveler (traveler.138),138,82.5,1.3788253975529583,0,1.9508042308036977,1.2691895323813158,3.734986364665188,3.1131624222244354,SAV (sav.3),,,,False,0,0.36973297715621745,0.4026135987120225,normal,,,,,,"[2.3616406584693617, 2.132475341887429, -0.5612906116419626, 0.8266213335064906]"
traveler (traveler.139),139,82.5,1.8096901956948426,0,1.9508042308036977,1.2691895323813158,2.0892533488420257,4.262460153579804,SAV (sav.3),,,,False,0,0.9694979049332346,1.0023785264890392,normal,,,,,,"[3.2359114906648, -0.6865632127742055, -0.3847266136930219, -0.09024174195661894]"
traveler (traveler.93),93,63.75,1.5765351930464029,,,,2.502737290250056,0.9234671832924174,SAV (sav.5),1,7.954572114588241,1.0,False,,,,,2.502737290250056,0.9234671832924174,,,,
traveler (traveler.92),92,63.75,2.2328285173429734,,,,0.5595603583168846,1.3953655876966704,SAV (sav.5),2,15.238885088913598,1.5212866450132259,False,,,,,0.5595603583168846,1.3953655876966704,88.69487574543376,"[2.0, 7.954572114588241, 15.238885088913598, 23.255988137091027]","[2.2295574515647085, 5.05749829001112, 8.215194661690962]",
traveler (traveler.140),140,82.5,2.6077871270604494,0,6.194875745433762,1.2691895323813158,0.09198879703623375,1.4989826442747423,SAV (sav.5),,,,False,0,0.9639883656732655,1.5566195792936295,normal,,,,,,"[4.298623694751372, 1.2600157104338285, 0.5990470486638028, 3.7467527167507435]"
traveler (traveler.141),141,82.5,0.4474350400914841,4,,,2.4689561902292017,2.9463568045595165,,,,,,4,,,,,,,,,"[-1.719903718608984, 0.4941123641199484, 1.4568630215670686, 4.298903475257838]"
traveler (traveler.142),142,82.5,0.141522505619042,4,,,2.536980762227344,2.363394572502494,,,,,,4,,,,,,,,,"[5.921066966357585, -0.29574681159221383, 1.3858618125839273, -0.7860318851940105]"
traveler (traveler.143),143,82.5,0.7425335249508117,2,,,1.8744479613590157,2.099949149947177,,,,,,2,,,,,,,,,"[-0.0374812097792218, -0.9156289687151734, 2.0392220004811623, 1.6904717808039447]"
traveler (traveler.144),144,82.5,0.6341927460884362,4,,,2.018323412701084,2.0874613903653847,,,,,,4,,,,,,,,,"[3.9971258459617323, -1.4485906249407368, -0.23578704147434176, 2.708178032641462]"
traveler (traveler.145),145,82.5,0.2295412592108205,4,,,2.645052139868065,2.3220981551535105,,,,,,4,,,,,,,,,"[-0.9306662002884905, -0.7787682935645687, -1.0444079268178676, 0.12743125090524327]"
traveler (traveler.146),146,82.5,0.9925831106425937,2,6.194875745433762,1.2691895323813158,3.3578860524877605,2.999252193264982,,,,,False,0,-0.3552930024377816,-0.34501822193039766,normal,,,,,,"[1.3679321363878643, -1.0592703030652855, 1.771668315613716, 1.4406304310688518]"
traveler (traveler.147),147,82.5,0.721101544215128,1,6.194875745433762,1.2691895323813158,3.221074889133485,2.506200107303473,,,,,False,0,-1.6990889222544023,-1.217351621897581,normal,,,,,,"[0.322636607125169, -0.12082979177113622, 0.028768730996085536, -0.40251271897901786]"
traveler (traveler.148),148,82.5,0.5543917111368865,4,,,2.2755864111264765,3.0069405394187667,,,,,,4,,,,,,,,,"[-0.7959112458252419, 0.9197528786395193, 0.497634239537284, -0.026160050293657918]"
traveler (traveler.149),149,82.5,0.9226854278972979,1,,,3.3197281693429055,2.0764505610442283,,,,,,1,,,,,,,,,"[-1.3944714517963854, 4.482315390488216, 2.7413578960731293, -0.6704853750307725]"
traveler (traveler.150),150,86.25,1.3178030811325747,2,,,2.780074581250165,1.2123031453094046,,,,,,2,,,,,,,,,"[-1.6176035392173191, -1.3716737011809288, 1.520118356674029, -0.5961769578257661]"
traveler (traveler.151),151,86.25,0.7599836095119674,0,2.4448757454337624,1.2691895323813158,1.9335918731262323,1.9932881286784487,SAV (sav.5),,,,False,0,2.4913964816446623,2.589440195265026,normal,,,,,,"[4.154200363295081, 2.08960264613371, 1.5147281227086813, 0.774802607769023]"
traveler (traveler.152),152,86.25,0.47817852640007497,4,,,2.6775571531043796,2.9439911716370215,,,,,,4,,,,,,,,,"[-0.324974750501313, -0.9825631399630226, 0.7115781030108204, 0.24598427900771094]"
traveler (traveler.153),153,86.25,0.5730647828076849,4,,,1.9369782357422616,2.3931836236032944,,,,,,4,,,,,,,,,"[6.758334763025916, -0.11308065501689873, 2.109026077203936, -0.5692132462298887]"
traveler (traveler.103),103,67.5,0.9374532779732112,,,,3.2777300145999337,1.9765932052665864,SAV (sav.2),1,5.946131421779623,1.0,False,,,,,3.2777300145999337,1.9765932052665864,,,,
traveler (traveler.99),99,67.5,2.623104065734188,,,,4.8071862401680026,3.748025077011942,SAV (sav.2),2,14.30112114299286,1.2719320082910315,False,,,,,4.8071862401680026,3.748025077011942,92.42833988320717,"[2.0, 5.946131421779623, 14.30112114299286, 23.54474191027574]","[1.3257591398008304, 4.6355045143467875, 8.345133859624083]",
traveler (traveler.154),154,86.25,0.7648977488609681,0,6.1783398832071725,1.2691895323813158,3.250711708329689,2.64663047837778,SAV (sav.2),,,,False,0,0.7232312511187087,1.3136815498700078,normal,,,,,,"[2.8815725382229402, -0.28426065828979175, -0.6615991129720975, 1.4030228435880292]"
traveler (traveler.155),155,86.25,0.8808245425418558,1,,,2.7634080983960487,1.6594834633135127,,,,,,1,,,,,,,,,"[-0.39612009376425916, 2.9657496630939284, 1.0744958648406764, 0.2453849458387786]"
traveler (traveler.156),156,90.0,2.5533100002575977,0,2.4283398832071725,1.2691895323813158,4.806182058274147,3.5958632540193465,SAV (sav.2),,,,False,0,-1.5014477814863014,-1.4055849827350022,normal,,,,,,"[1.301711509756964, -1.0156391467688086, 0.6618612557891078, 0.7697251918210556]"
traveler (traveler.157),157,90.0,1.532574201622314,0,2.4283398832071725,1.2691895323813158,3.9344927638745357,1.9605426857759096,SAV (sav.2),,,,False,0,-0.6666030728860857,-0.5707402741347865,normal,,,,,,"[1.486240841503468, 0.27388180415726415, -0.7085829313910854, -1.1087936357511352]"
traveler (traveler.109),109,71.25,0.8439741182048279,,,,3.308410101551037,2.2575842003708115,SAV (sav.7),1,5.65235476501587,1.0,False,,,,,3.308410101551037,2.2575842003708115,,,,
traveler (traveler.108),108,71.25,1.666010122834156,,,,1.1396731764060997,3.461821533548095,SAV (sav.7),2,14.44827481547408,1.7543331261021065,False,,,,,1.1396731764060997,3.461821533548095,93.44967516975757,"[2.0, 5.65235476501587, 14.44827481547408, 20.68403950605837]","[1.1935596442571414, 4.701723666963336, 7.057817777726266]",
traveler (traveler.158),158,90.0,2.1540980663887725,0,3.449675169757569,1.2691895323813158,2.325220990317753,4.646995756259043,SAV (sav.7),,,,False,0,-0.2557391464516141,-0.025172436757182837,normal,,,,,,"[2.4277843337758727, -0.11622600193534542, 3.0588410537914603, -0.6960725990919295]"
traveler (traveler.159),159,90.0,2.108847221787907,3,,,0.3911773974618654,2.4898100114394968,,,,,,3,,,,,,,,,"[-0.8725905770839248, 1.3088746017265356, 0.70682902443014, 2.785311221177651]"
traveler (traveler.160),160,90.0,2.3170121056950452,1,,,2.083552444924541,0.22072017255250986,,,,,,1,,,,,,,,,"[-1.7987257742461908, 1.390811739119362, -0.678679285291596, -1.2614579944973356]"
traveler (traveler.161),161,90.0,2.1496438130453286,2,,,4.423029363348466,1.5393093158234255,,,,,,2,,,,,,,,,"[-0.17561115265227403, -0.305095804316048, 1.1951202704270063, -0.5988596882210723]"
traveler (traveler.162),162,90.0,1.502998657044854,0,3.449675169757569,1.2691895323813158,3.7919576804284114,3.268017132009875,SAV (sav.7),,,,False,0,2.05491440968106,2.2854811193754907,normal,,,,,,"[4.323619522292922, 0.7090588377579793, 0.2613694815895894, -0.9733639262837831]"
