traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.102),102,67.5,0.9465544310375286,2,,,3.3476790792137345,2.9211952867496676,,,,,,2,,,,,,,,,"[-2.3488258042410077, -0.2811091467701495, 1.1716608111825277, -0.8115913178105293]"
traveler (traveler.103),103,67.5,0.70382713535204,2,,,1.9731812777511695,2.9667276190091694,,,,,,2,,,,,,,,,"[-0.33196458960311526, -0.7555213449124547, 0.28294811578264784, -0.8232829422159793]"
traveler (traveler.104),104,67.5,0.9561484575238086,0,0.0,1.210541294891745,1.6718970914799143,2.0220194086307135,SAV (sav.5),,,,0.9946795655150668,0,3.6395328558043865,3.4329659951870255,normal,,,,,,"[5.179156302467864, 0.783543350501683, -0.16954320850058427, 0.062038910779894194]"
traveler (traveler.105),105,67.5,0.6942727003969327,4,,,1.9528516324804006,2.9273678116530144,,,,,,4,,,,,,,,,"[0.431925006084434, -0.7030184857814411, -0.2781167348032876, 2.1735117464780562]"
traveler (traveler.106),106,67.5,0.819763572163488,0,0.0,1.210541294891745,2.9469790616875913,3.1871841330088486,SAV (sav.5),,,,3.4920156389153028,0,3.8444596313564583,3.877437246899648,normal,,,,,,"[5.538243127859455, 0.09170054635500564, -0.4005868724183183, -0.2693158483149492]"
traveler (traveler.107),107,67.5,0.996496371793995,2,,,3.4124898510946235,2.0995411498694185,,,,,,2,,,,,,,,,"[0.32650994011760354, -0.6566762365787595, 1.612700593090325, -0.2945752019086474]"
traveler (traveler.108),108,67.5,0.9354726092891062,3,,,1.8622354798469005,3.184372281411262,,,,,,3,,,,,,,,,"[0.687093700880869, -0.19568848208485018, 0.2761045342976222, 1.4367134092124891]"
traveler (traveler.109),109,67.5,0.2813252112634516,4,,,2.220888686403451,2.464775731166786,,,,,,4,,,,,,,,,"[1.124449163540913, -0.4539510158147233, 0.2963815587682458, 1.7612303657652524]"
traveler (traveler.110),110,67.5,0.533510974615435,4,,,2.1992047598673437,2.9406315734813484,,,,,,4,,,,,,,,,"[4.015774145256967, 1.2214772369984856, -0.07119289434631601, -0.3019052832555333]"
traveler (traveler.111),111,67.5,0.8689161365227108,1,,,2.436437419105183,3.3665881666740805,,,,,,1,,,,,,,,,"[0.10838327905092998, 2.265458123035195, -0.7438544433166682, -0.4434481324003512]"
traveler (traveler.112),112,67.5,0.4728502696655688,4,,,2.5847645568899313,2.9651906570623003,,,,,,4,,,,,,,,,"[2.4284936723820025, 0.418615791293129, -1.1192412522103736, -0.4911181093448156]"
traveler (traveler.113),113,67.5,0.6223352187040614,4,,,2.5987454513147807,3.114451348996869,,,,,,4,,,,,,,,,"[0.5652719815696806, 3.1757677865466927, 1.3431120553847626, 2.56255979802116]"
traveler (traveler.114),114,67.5,0.6903525119184833,4,,,2.0570474332396813,1.9704911574745847,,,,,,4,,,,,,,,,"[5.797668902686172, -0.7165839475521172, 0.3384547831112871, 1.8279862549313586]"
traveler (traveler.115),115,67.5,0.8797681468124942,3,,,2.978284142427938,1.7615988412469394,,,,,,3,,,,,,,,,"[-0.06140558610629184, 0.2514492481993567, -0.9755191585733249, 2.5125622234622327]"
traveler (traveler.116),116,67.5,0.5976333160002391,4,,,2.175267406941134,1.9982886054725222,,,,,,4,,,,,,,,,"[-1.7166890944385247, 1.9957957780788658, -1.2924119151409108, -0.7138281731302781]"
traveler (traveler.44),44,45.0,0.7617107785897475,,,,2.66817442969451,1.7570863634198617,SAV (sav.1),1,5.810913475705226,1.0,2.131190935507012,,,,,2.5,1.7,,,,
traveler (traveler.45),45,45.0,0.9420424327667919,,,,2.220135283684539,1.6004891964546273,SAV (sav.1),2,9.32507091992406,1.6047512940798605,1.8719571690565722,,,,,2.1,1.7,58.135984395629286,"[2.0, 5.810913475705226, 9.32507091992406, 13.135984395629286]","[1.1313708498984762, 1.6970562748477143, 2.9619673389150663]",
traveler (traveler.117),117,75.0,1.882378130969694,0,0.0,1.210541294891745,3.266660986386451,4.219179560111716,SAV (sav.1),,,,1.4850579323073898,0,0.8410030900136589,0.6814733223390173,normal,,,,,,"[3.007534258977013, -0.2067972890362772, -0.1224725117553751, 1.0324980209842645]"
traveler (traveler.118),118,75.0,2.7664245335531645,1,,,0.3333228817015832,0.7799375113424184,,,,,,1,,,,,,,,,"[-2.188957484319734, 1.373929744406896, 0.5050250028112132, 0.5253319679245372]"
traveler (traveler.119),119,75.0,1.1449034364552455,1,,,3.183201699073461,3.41871612437693,,,,,,1,,,,,,,,,"[-0.29894948571648816, 1.1135237058660608, -0.18730519581986943, 0.968477209932881]"
traveler (traveler.54),54,52.5,1.3586069322258296,,,,1.2372907269764333,3.0013761942018946,SAV (sav.0),1,6.975231959999626,1.0,1.4304476002484834,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.68),68,52.5,0.847445466678268,,,,1.666212331142287,2.651531984261964,SAV (sav.0),2,6.975231959999626,1.0,5.310563716863491,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.53),53,52.5,1.6793997469388957,,,,2.7521681591813363,4.160359819290242,SAV (sav.0),3,14.260625570546715,1.7426990657911374,1.9161546847841624,,,,,2.9,4.1,72.94369392152032,"[2.0, 6.975231959999626, 6.975231959999626, 14.260625570546715, 20.443693921520314]","[1.788854381999832, 1.788854381999832, 4.617281506746022, 6.949662264684142]",
traveler (traveler.120),120,75.0,1.8374382775548386,0,0.0,1.210541294891745,2.16446807176651,0.6934569617748909,SAV (sav.0),,,,2.5964450473644347,0,-1.4408006098910846,-1.493726125489454,normal,,,,,,"[0.8041999955299263, 0.2527360384477192, -0.9468803915398777, 0.8964841238360262]"
traveler (traveler.121),121,75.0,3.0785589522970245,1,,,0.45582847373102975,4.801931361695944,,,,,,1,,,,,,,,,"[-1.8745086345362758, 0.48947472259082575, -1.124224012679447, -0.7394473246445168]"
traveler (traveler.122),122,75.0,2.313705883500245,0,0.0,1.210541294891745,0.9774249027578824,4.242125135747087,SAV (sav.1),,,,3.2309665442396214,0,-0.884185429066316,-0.8762476426844177,normal,,,,,,"[1.719848148687383, 0.08359893882413093, 2.789636897130323, -1.0416194134028636]"
traveler (traveler.123),123,75.0,0.6640674658273308,4,,,2.5677715446097524,1.8393998055468486,,,,,,4,,,,,,,,,"[2.85603735409323, 3.0833639147884226, 2.3250605435957445, -0.3097636813768174]"
traveler (traveler.124),124,75.0,0.9752640047184856,1,,,1.8085916214077264,3.187818531963149,,,,,,1,,,,,,,,,"[-0.3329768921549937, 1.543676456780827, 0.9989358587712258, 1.3013515746261501]"
traveler (traveler.125),125,75.0,0.7010364784045343,0,0.0,1.210541294891745,2.831269873903111,1.8821712092350762,SAV (sav.0),,,,2.3364643968772225,0,-0.33027446853416187,-0.4081373281272651,normal,,,,,,"[1.178338873538616, -0.0029914544820358654, 1.0418198806245764, -0.7578131616970949]"
traveler (traveler.126),126,75.0,0.9141219434798744,1,,,3.4112760556561,2.4279244983417883,,,,,,1,,,,,,,,,"[0.17634819344515162, 0.7046425762251153, 0.8573475530472405, 0.0966588319913066]"
traveler (traveler.127),127,75.0,0.7782290575615929,1,,,1.722695295619781,2.4620808414968716,,,,,,1,,,,,,,,,"[1.7768666460918845, 2.492905712489381, 1.5376194151062663, 2.1311297750788163]"
traveler (traveler.128),128,75.0,0.7888064362277326,0,0.0,1.210541294891745,3.2557303909373934,2.2739752888555977,SAV (sav.0),,,,2.154232280031109,0,2.469856268638411,2.3745137043974287,normal,,,,,,"[4.015938718588655, 2.4838689956469384, 0.43683903640460314, -0.13628341330555394]"
traveler (traveler.129),129,75.0,0.4905777607522832,4,,,2.0097103233004807,2.483190114021646,,,,,,4,,,,,,,,,"[-2.227674721340806, -1.4072736071714753, -0.04520785277008396, -0.1234401289392865]"
traveler (traveler.130),130,75.0,0.9232282630414695,1,,,2.531243826912962,1.577300564128057,,,,,,1,,,,,,,,,"[-0.018756334515442764, 0.9027938401374731, 0.7997006318891723, -0.23241648850050511]"
traveler (traveler.131),131,75.0,0.8896651685164149,3,,,2.6551759358860485,1.623972294391764,,,,,,3,,,,,,,,,"[-1.1019183614751067, -0.8531050205653766, -0.6047284051819614, 3.192946201170006]"
traveler (traveler.132),132,75.0,0.8770339768367323,0,0.0,1.210541294891745,3.0083024539921235,1.7852852234690826,SAV (sav.0),,,,1.6542160339979137,0,-0.9288080763226509,-1.0721121988831372,normal,,,,,,"[0.6245480997805026, 0.3416868264819888, -0.9564995549350084, 0.6957537987467574]"
traveler (traveler.133),133,75.0,0.7433973149455264,2,,,2.9090378023046104,1.8792523506657213,,,,,,2,,,,,,,,,"[-2.6093761918569762, -1.2305646760912867, 1.0342110281620043, 0.754332306793525]"
traveler (traveler.134),134,75.0,0.7421356165469982,0,0.0,1.210541294891745,2.1736006281838494,3.1665048562655906,SAV (sav.1),,,,4.231723109852695,0,-0.2582799915329914,-0.15434963537748758,normal,,,,,,"[1.4578568832755872, 0.817181333941427, 0.5678505424441259, -0.7772666952855809]"
traveler (traveler.135),135,75.0,0.034009637377480785,4,,,2.5150958764144393,2.4695242727760647,,,,,,4,,,,,,,,,"[-0.11328901498404538, 0.7383090069818178, 0.7194141700182339, -0.10358323508251417]"
traveler (traveler.136),136,75.0,0.5997224061198608,4,,,3.067929552584312,2.6926732667070823,,,,,,4,,,,,,,,,"[2.0772478742806317, 3.132693999923843, -0.6803380290741908, 1.5312994430300275]"
traveler (traveler.137),137,75.0,0.8064323888833309,1,,,3.2713919700911576,2.264866790267818,,,,,,1,,,,,,,,,"[-0.2521255679982943, 7.026423699336034, -0.23419763626809617, 2.9246922745189137]"
traveler (traveler.138),138,75.0,0.6136877088970107,4,,,3.0940654940443215,2.6539441224507723,,,,,,4,,,,,,,,,"[0.979952775117133, 0.5738526075678204, 0.08037403496981063, 0.1569984246397281]"
traveler (traveler.139),139,75.0,0.8666166094303527,3,,,3.2181088583862314,2.014877319384278,,,,,,3,,,,,,,,,"[-2.4237609957936326, -1.1857333473049556, 0.7351289769646518, 2.4247995153239192]"
traveler (traveler.140),140,82.5,1.758382219819674,1,,,2.551423908867913,0.7423698874408446,,,,,,1,,,,,,,,,"[0.9052423452909854, 1.2172715844781068, 1.0293217145373748, -0.7722527009897896]"
traveler (traveler.141),141,82.5,2.825550795844117,1,,,0.4796934928723351,0.5246268916599733,,,,,,1,,,,,,,,,"[-1.3970488038550228, 2.691703595626141, -0.057671710672076146, 0.20822746486909585]"
traveler (traveler.142),142,82.5,2.2918879543200146,1,,,4.784998671288083,2.3224289793663484,,,,,,1,,,,,,,,,"[-1.3614797108706536, 0.23815319722906547, -1.1545345467600243, 1.0772512452627496]"
traveler (traveler.85),85,60.0,0.7620809352073189,,,,2.140065548691739,3.171725049829082,SAV (sav.3),1,4.777777777777778,1.0,3.2959557231717436,,,,,2.1,2.9,,,,
traveler (traveler.82),82,60.0,0.9939659590596307,,,,2.0302068076757136,1.6240646803472945,SAV (sav.3),2,10.806092666215449,1.54920907694316,1.2376452621985714,,,,,2.1,1.7,75.78132462621508,"[2.0, 4.777777777777778, 10.806092666215449, 15.781324626215074]","[0.7999999999999999, 2.497056274847714, 3.761967338915066]",
traveler (traveler.143),143,82.5,2.4556675800515717,0,0.0,1.210541294891745,2.0208886881084265,4.908475786578283,SAV (sav.3),,,,0.9547686433555541,0,0.5845284975693006,0.3741333812983991,normal,,,,,,"[3.0591049889864395, -0.0044220419840722445, 0.08270722215825353, -0.7039064514105782]"
traveler (traveler.144),144,82.5,0.8028767246440656,1,,,2.1436020445524617,3.2194383450498014,,,,,,1,,,,,,,,,"[0.44224883289530104, 1.100135557177827, -0.9474719980686248, -0.902913606049044]"
traveler (traveler.145),145,82.5,0.9317242355471244,3,,,3.426430092742324,2.400816662854478,,,,,,3,,,,,,,,,"[-0.6772271969433987, 1.296742330896224, 1.6944218834183167, 2.333363773473347]"
traveler (traveler.146),146,82.5,0.3958873145757401,4,,,2.696099258449162,2.1560932587492943,,,,,,4,,,,,,,,,"[-0.514992443409073, -0.050408200721514695, -1.7690483984081506, 1.293074294364779]"
traveler (traveler.147),147,82.5,0.249255299182032,4,,,2.320500102122245,2.6729392692022254,,,,,,4,,,,,,,,,"[0.9156263949122906, 2.5155286337020772, 1.5559280392739236, 0.33418791922330326]"
traveler (traveler.148),148,82.5,0.830868118805335,0,0.0,1.210541294891745,2.428590406850088,3.3277937550219137,SAV (sav.3),,,,0.9195338411041712,0,5.532712501509112,5.318937663006258,normal,,,,,,"[6.986695599848682, -0.648049939477247, 2.9131680820377746, -0.787274707617109]"
traveler (traveler.149),149,82.5,0.47740266375994644,4,,,2.1101631739358107,2.7755731344113417,,,,,,4,,,,,,,,,"[0.052772921150301466, 0.5254388751164856, 0.46373243965947086, 1.001748306598271]"
traveler (traveler.150),150,82.5,0.6388396304830645,4,,,2.0701819717999816,2.9726230380652074,,,,,,4,,,,,,,,,"[1.0635083517300077, 0.5856482819670521, 0.49217984715154034, 0.2348252165685641]"
traveler (traveler.151),151,82.5,0.6890814941053519,4,,,3.0972095713796857,2.156235497220908,,,,,,4,,,,,,,,,"[-0.8141264800752145, 1.5039829352402287, 0.32930271568085584, 2.1304915119556354]"
traveler (traveler.152),152,82.5,0.5480983144962115,4,,,2.063305576633029,2.83122461103272,,,,,,4,,,,,,,,,"[0.7007301117952461, -0.2522107483081309, 3.1123725734333845, -0.8453947394285286]"
traveler (traveler.153),153,82.5,0.6664449758588046,4,,,2.2721127227353293,3.1262717419046924,,,,,,4,,,,,,,,,"[5.191378369610525, -1.2433870499832376, 0.3744854542077836, 3.2151141030630543]"
traveler (traveler.154),154,82.5,0.8353418720032905,2,,,1.681801919449505,2.668368477172681,,,,,,2,,,,,,,,,"[-1.3650324837853847, 1.064139826130252, 1.5295055083440445, -0.2886249904015662]"
traveler (traveler.155),155,82.5,0.9311418779945911,2,,,2.779824087357825,1.6118988362299853,,,,,,2,,,,,,,,,"[0.8952545903901995, 0.2491959333628023, 1.5706478524258667, -0.7473522489180716]"
traveler (traveler.156),156,90.0,2.218963255587069,1,,,4.2940007464832854,1.194105957107171,,,,,,1,,,,,,,,,"[0.2956068764503175, 1.0115727604649278, -0.4200076899269774, 0.5769895300500427]"
traveler (traveler.78),78,60.0,0.8033315565803838,,,,3.230213698846443,2.8348574977730956,SAV (sav.6),1,5.810913475705226,1.0,1.1455867375328297,,,,,3.3,2.9,,,,
traveler (traveler.72),72,60.0,2.663711354528281,,,,4.830388702569952,1.209788127795583,SAV (sav.6),2,14.860144709605153,1.2316816274396494,1.3673637792405442,,,,,4.9,1.2999999999999998,84.92506828932565,"[2.0, 5.810913475705226, 14.860144709605153, 24.925068289325658]","[1.2649110640673515, 4.464911064067352, 8.259644256269407]",
traveler (traveler.157),157,90.0,2.787273665838257,0,0.0,1.210541294891745,0.6356825822362694,4.572007493736017,SAV (sav.6),,,,1.8432735249571632,0,-2.407700634706204,-2.5328703627338793,normal,,,,,,"[0.35970486118080414, -0.12075341521834532, -0.7284573476525968, 1.2311886112312336]"
traveler (traveler.158),158,90.0,1.9675012746158473,1,,,2.9614366898920914,4.412625798957134,,,,,,1,,,,,,,,,"[-1.0177963828733207, -0.08494397299148235, 0.06135412100995703, 0.5590498127541248]"
traveler (traveler.159),159,90.0,2.158010272322987,0,0.0,1.210541294891745,0.5854181822387594,1.5043169186183813,SAV (sav.6),,,,2.5621653584850823,0,-0.8764518255346543,-0.9326654488903316,normal,,,,,,"[1.5659563415615678, 0.552220467370847, -0.2841177133485965, 0.608080073965138]"
traveler (traveler.160),160,90.0,3.2250122139792192,1,,,0.24684523243942547,0.19262110312714353,,,,,,1,,,,,,,,,"[-1.593239242169251, -0.6614731552999202, -0.9267437288699379, -0.23124468225766442]"
traveler (traveler.161),161,90.0,1.8690375880784558,1,,,4.06561097512471,1.4791357679793133,,,,,,1,,,,,,,,,"[-0.9815553102342365, -0.19498604000150555, 0.4082861990904268, -0.5785154512239731]"
traveler (traveler.66),66,52.5,0.9130065865785254,,,,2.4019662737329646,3.407728161758778,SAV (sav.2),1,6.975231959999626,1.0,5.0429485361001625,,,,,2.1,3.7,,,,
traveler (traveler.57),57,52.5,2.324565487375136,,,,4.815970321886226,2.6997152303601664,SAV (sav.2),2,17.548858283794303,1.6645866102427147,2.600075200067781,,,,,4.9,2.5,78.72903581403985,"[2.0, 6.975231959999626, 17.548858283794303, 26.09133061645081]","[1.788854381999832, 6.096986227707436, 9.491098777402865]",
traveler (traveler.162),162,90.0,1.8756426013222554,0,0.0,1.210541294891745,0.9910819517232322,3.614092227546511,SAV (sav.2),,,,1.5024492307093962,0,-0.19933152933036458,-0.3571931236622856,normal,,,,,,"[1.9646510016084135, 1.1505896803689784, 0.06465710845890678, 0.16803051399834315]"
traveler (traveler.163),163,90.0,3.095753104284135,1,,,4.522138609065876,0.15593457249803266,,,,,,1,,,,,,,,,"[-1.049126057890399, -0.18789844652341592, -0.38284487190238614, 1.137946613978805]"
traveler (traveler.164),164,90.0,2.2855302466679315,1,,,0.2793878797688032,1.959139278634245,,,,,,1,,,,,,,,,"[1.5815979996736984, 2.3910263720856055, 0.9116570730349866, 2.8745616931249836]"
traveler (traveler.165),165,90.0,1.4676504271387727,0,0.0,1.210541294891745,2.231483655830915,3.9428779398115044,SAV (sav.2),,,,2.458544746590897,0,2.0162997902127913,1.9501468777642232,normal,,,,,,"[4.01656550156464, 0.3293482052248937, 0.16302206242455147, 3.623592882567424]"
traveler (traveler.106),106,67.5,0.819763572163488,,,,2.9469790616875913,3.1871841330088486,SAV (sav.5),1,4.777777777777778,1.0,3.4920156389153028,,,,,2.9,2.9,,,,
traveler (traveler.104),104,67.5,0.9561484575238086,,,,1.6718970914799143,2.0220194086307135,SAV (sav.5),2,10.310239567638032,1.7742889497054088,0.9946795655150668,,,,,1.7,2.1,,,,
traveler (traveler.89),89,67.5,2.547497691401459,,,,0.1744856267546796,3.540061242199318,SAV (sav.5),3,16.643572900971364,1.7036125969703584,2.1171929852850537,,,,,0.09999999999999964,3.7,91.91314899507262,"[2.0, 4.777777777777778, 10.310239567638032, 16.643572900971364, 24.413148995072618]","[0.7999999999999999, 2.839607805437114, 6.0396078054371145, 9.83434099763917]",
traveler (traveler.166),166,90.0,1.4024949537734672,0,1.9131489950726177,1.210541294891745,3.8191137160326614,2.0236271423196497,SAV (sav.5),,,,1.69794236244392,0,0.5361913973605774,0.6494067251847597,normal,,,,,,"[2.67503444535774, 1.8598113720254785, -0.3197192718899963, 0.9421706652439273]"
traveler (traveler.167),167,90.0,1.317252512276478,0,1.9131489950726177,1.210541294891745,2.7243451798537888,3.7980074812477254,SAV (sav.5),,,,2.413763004075053,0,3.5597212934367386,3.7415981372061786,normal,,,,,,"[5.713859408844958, -0.35022762133960483, 0.5187353586481034, -0.904520362828467]"
traveler (traveler.168),168,90.0,1.3738555871527647,1,,,1.8513259269013242,1.2889256334805688,,,,,,1,,,,,,,,,"[1.234469633795616, 5.548373012919074, -0.24386268643024564, 0.5712737947357861]"
traveler (traveler.169),169,90.0,2.6335149706534837,0,0.0,1.210541294891745,0.7696175259445109,4.485239933644703,SAV (sav.2),,,,1.5745833322973404,0,-2.0615828906176907,-2.212525381925296,normal,,,,,,"[0.5837884568253561, -0.28260952569256875, -0.825103077324276, 0.8549800804584633]"
traveler (traveler.170),170,90.0,0.9852589593571022,1,,,1.9703323079141328,3.33077515186353,,,,,,1,,,,,,,,,"[1.2600023185338118, 2.1455589923585436, -0.3253436563452321, 0.304692995285506]"
traveler (traveler.171),171,90.0,0.7877914325467718,1,,,2.4448697251233025,3.2858600346029276,,,,,,1,,,,,,,,,"[0.14245473792531083, 0.7269151325439834, -0.6748730407703976, -0.24712609826717866]"
traveler (traveler.172),172,90.0,0.38966818322824825,4,,,2.7885911056616908,2.761832898531423,,,,,,4,,,,,,,,,"[0.021327139636927908, 1.754784500856361, 0.05815392475629084, -0.7530092207803808]"
traveler (traveler.173),173,90.0,0.2856834125396903,4,,,2.595897986419205,2.230892979651097,,,,,,4,,,,,,,,,"[5.596310227263584, -0.48445895713676584, -0.138369142670366, 3.064899546839733]"
traveler (traveler.174),174,90.0,0.7850601206412414,2,,,2.5935889562997847,1.720538326612554,,,,,,2,,,,,,,,,"[-0.9843459056629269, 0.7751990712380867, 1.3085926166353212, 0.9955765162648048]"
