traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.96),96,90.0,0.8517364503862316,0,0.0,1.2628442128550414,1.7269704836106328,2.8576036181407543,SAV (sav.1),,,,False,0,0.6551940752438792,0.550944923703806,normal,,,,,,"[2.051839996900433, -0.578597389426728, 1.4027727519518234, -0.07745037402891726]"
traveler (traveler.97),97,90.0,0.6627811890468207,4,,,2.8632544279740424,3.0543691235193107,,,,,,4,,,,,,,,,"[-0.5198360190342317, 1.1977511520843473, 4.142248067972735, -0.16761225333043936]"
traveler (traveler.98),98,90.0,0.8542539085987484,0,0.0,1.2628442128550414,3.0692953765364583,1.863091439364762,SAV (sav.2),,,,False,0,1.6005906860187824,1.4963415344787092,normal,,,,,,"[2.9988374820557486, -0.10443651039936878, 0.6145654022080742, 2.275781389119353]"
traveler (traveler.99),99,90.0,0.7695066159603244,0,0.0,1.2628442128550414,2.6986151544239148,1.756567116385161,SAV (sav.1),,,,False,0,2.6820855661844956,2.5778364146444224,normal,,,,,,"[4.026440794560244, 0.6213129988360734, 1.5462026255521835, -1.1243040629377963]"
traveler (traveler.100),100,90.0,0.9978699373571678,2,,,1.5135608236523426,2.3493940132406648,,,,,,2,,,,,,,,,"[0.05562733845816104, -0.5533233251907145, 1.036561275665072, 0.6934596930375052]"
traveler (traveler.101),101,97.5,1.1073892957634324,1,,,3.4127114528660893,3.1271115181357323,,,,,,1,,,,,,,,,"[-1.5790384202387928, 1.2080565388239985, -0.26569242167202245, -0.3632382979777984]"
traveler (traveler.102),102,97.5,2.0392170312503386,3,,,0.5039878792418162,2.917542470088807,,,,,,3,,,,,,,,,"[1.5550308586757933, 0.3742585252053913, 0.6586969293429594, 3.6360201770244567]"
traveler (traveler.103),103,97.5,2.159252016923442,1,,,4.370770970351108,3.5782324652316517,,,,,,1,,,,,,,,,"[-0.028254491122092433, 0.20202318055082297, 0.3556896118965981, -0.3255172681327745]"
traveler (traveler.76),76,82.5,0.9147199374080556,,,,2.5461973728486678,3.413552607480094,SAV (sav.3),1,4.874687425012313,1,False,,,,,2.5461973728486678,3.413552607480094,90.77533107591566,"[1, 4.874687425012313, 7.749374850024626]","[1.293609341255541, 2.587218682511082]",
traveler (traveler.104),104,97.5,2.437573613540762,0,0.0,1.2628442128550414,0.9817817626285291,0.5929660450996599,SAV (sav.3),,,,False,0,-1.1152246353992843,-1.2194737869393575,normal,,,,,,"[1.2898694397864472, 1.0783652882634311, 1.4516332197418866, -0.9082411008640957]"
traveler (traveler.105),105,97.5,2.7742867728877543,1,,,4.224043553209766,4.673554904955427,,,,,,1,,,,,,,,,"[-0.1946785288021682, 1.7556959523700002, 1.3582832518535173, 0.00764639241322191]"
traveler (traveler.106),106,97.5,1.2365703992975683,0,0.0,1.2628442128550414,2.7531065897823708,1.2896102253291768,SAV (sav.3),,,,False,0,0.8030848623134892,0.6988357107734162,normal,,,,,,"[2.444450162612302, -0.16165557852296525, 0.05219557040996042, -0.05656620644463608]"
traveler (traveler.107),107,97.5,0.9880013374773791,1,,,3.4153675620250032,2.871818328286129,,,,,,1,,,,,,,,,"[2.2105375505481923, 2.490838542670612, -0.0705676314069623, 1.2275155958392134]"
traveler (traveler.108),108,97.5,0.676997060088809,4,,,2.5036780492737605,1.8230129311999894,,,,,,4,,,,,,,,,"[-2.070514325791085, 0.14054417054567594, 0.8272497757588732, 0.9799645484634627]"
traveler (traveler.109),109,97.5,0.20088380310415638,4,,,2.7001865615993372,2.48327747313878,,,,,,4,,,,,,,,,"[1.9387877873134334, 0.0718170971497028, -0.8727933347652475, 1.668220287250695]"
traveler (traveler.110),110,97.5,0.4662722120147605,4,,,2.051668833916443,2.6280973895725266,,,,,,4,,,,,,,,,"[1.72894864010918, 1.6949396712066136, 0.3479942358389064, -0.35491088324470194]"
traveler (traveler.111),111,97.5,0.9167850884670451,0,0.0,1.2628442128550414,3.3615190854332937,2.186503965145157,SAV (sav.3),,,,False,0,-0.2454427506382446,-0.3496919021783178,normal,,,,,,"[1.1925681865989108, 0.6168898708492455, 0.04779841296576277, 1.2784550319219985]"
traveler (traveler.112),112,97.5,0.7869885324673045,0,0.0,1.2628442128550414,3.22371511444699,2.190827906569785,SAV (sav.3),,,,False,0,5.247854320744112,5.143605169204039,normal,,,,,,"[6.603326457482979, 0.1288106676214515, 0.29764726365562066, 4.339798852725912]"
traveler (traveler.113),113,97.5,0.9597524507849493,1,,,2.59479558582988,3.45505945558111,,,,,,1,,,,,,,,,"[-0.2885941706751647, 2.6230304618653575, 2.473789037322392, 0.9006547093616882]"
traveler (traveler.114),114,97.5,0.958209557322048,1,,,3.3374534237056337,2.034342058086595,,,,,,1,,,,,,,,,"[0.5567971235417821, 1.316011027987936, 1.5475004752592416, 1.3233810947971194]"
traveler (traveler.115),115,97.5,0.6300146833449021,4,,,2.1536116357562642,1.9737551878196553,,,,,,4,,,,,,,,,"[-2.6770860686960303, 0.11063224292848496, 0.7185266082981817, 1.2168364623709826]"
traveler (traveler.71),71,82.5,0.8951056318511639,,,,2.743558955613166,3.3613321817465636,SAV (sav.4),1,5.81304560960101,1.0,False,,,,,2.743558955613166,3.3613321817465636,,,,
traveler (traveler.75),75,82.5,0.936728452455473,,,,3.3429788067768498,2.0915309987713835,SAV (sav.4),2,11.225932688140785,1.8886624072956961,False,,,,,3.3429788067768498,2.0915309987713835,97.66978620308143,"[2.0, 5.81304560960101, 11.225932688140785, 15.169786203081433]","[1.2658705243204547, 3.2516697096633536, 4.576403791386644]",
traveler (traveler.116),116,97.5,0.975222728114085,0,0.16978620308142922,1.2628442128550414,2.596178893193003,3.470468438402016,SAV (sav.4),,,,False,0,-1.681372464195842,-1.7632285134115055,normal,,,,,,"[-0.1838074025773619, -0.7286253729993135, -0.6967714705958424, 0.11051279608770435]"
traveler (traveler.117),117,97.5,0.5140506353899171,4,,,2.4195600686277414,3.0077179070956666,,,,,,4,,,,,,,,,"[1.6637579782930354, -0.22287221710920527, 0.07845946995484994, 0.890963887462901]"
traveler (traveler.118),118,97.5,0.4620458615769927,4,,,2.186195616030897,2.839135941478041,,,,,,4,,,,,,,,,"[0.46588109720346993, 1.034892464176866, 0.8355996936748901, 0.34993454624144105]"
traveler (traveler.119),119,105.0,2.731152484117321,1,,,3.9218242539065837,4.8318682815509115,,,,,,1,,,,,,,,,"[0.029962512127184125, 1.593422956441961, 2.2732210984817254, -0.06686987767184915]"
traveler (traveler.120),120,105.0,1.3491160687435184,3,,,2.2483026048062085,1.1745707909531244,,,,,,3,,,,,,,,,"[-0.038167436651300575, 0.7621104591332157, 0.26422455212739837, 2.7466639465914104]"
traveler (traveler.121),121,105.0,2.2023567410816955,3,,,1.1382490002970846,0.7691015541643997,,,,,,3,,,,,,,,,"[-0.5886123098427646, -0.9259076756150201, -0.6776268690568831, 0.8201037566401722]"
traveler (traveler.122),122,105.0,3.096443604807697,1,,,0.48182136930943864,0.15161374293357455,,,,,,1,,,,,,,,,"[1.5691716097918267, 1.8168024326140193, -0.30100144730384004, 0.42406756664680373]"
traveler (traveler.99),99,90.0,0.7695066159603244,,,,2.6986151544239148,1.756567116385161,SAV (sav.1),1,5.418325983615368,1.0,False,,,,,2.6986151544239148,1.756567116385161,,,,
traveler (traveler.96),96,90.0,0.8517364503862316,,,,1.7269704836106328,2.8576036181407543,SAV (sav.1),2,11.03325050530789,1.9435859654817096,False,,,,,1.7269704836106328,2.8576036181407543,104.70999992687173,"[2.0, 5.418325983615368, 11.03325050530789, 14.70999992687173]","[1.0882466926269156, 3.1649627273885512, 4.3694999670922785]",
traveler (traveler.123),123,105.0,1.4321703002171018,0,0.0,1.2628442128550414,1.0886154892690518,2.2568837074717,SAV (sav.1),,,,False,0,-1.6392322482845525,-1.743481399824626,normal,,,,,,"[0.12651679297819451, 0.07989774277466004, -0.3447974050124625, -0.25650606297534867]"
traveler (traveler.124),124,105.0,1.1730989320385112,0,0.0,1.2628442128550414,1.3697767727345456,2.1857444337811076,SAV (sav.1),,,,False,0,-0.24941997461315846,-0.35366912615323165,normal,,,,,,"[1.351583247253932, -0.24279778221805515, -1.352549620235189, -0.05113507622724098]"
traveler (traveler.125),125,105.0,1.9087820128118835,2,,,1.1091923125823566,1.1926734344265117,,,,,,2,,,,,,,,,"[-0.590403145558394, -1.1492626828874892, 3.554052657679997, 2.481179068551393]"
traveler (traveler.59),59,75.0,2.105936033893659,,,,3.1090702914099393,4.515936496761137,SAV (sav.0),1,9.618318445828042,1.0,False,,,,,3.1090702914099393,4.515936496761137,,,,
traveler (traveler.60),60,75.0,1.8236674433369096,,,,1.2753478685855453,3.851292011709169,SAV (sav.0),2,16.74801963724745,1.9181732992955907,False,,,,,1.2753478685855453,3.851292011709169,,,,
traveler (traveler.58),58,75.0,2.16856346262486,,,,1.124791601229096,4.176743674919184,SAV (sav.0),3,18.874955720426122,1.923045478044842,False,,,,,1.124791601229096,4.176743674919184,101.69009318645021,"[2.0, 9.618318445828042, 16.74801963724745, 18.874955720426122, 26.690093186450206]","[2.9782433006226183, 5.736608836761352, 6.243730074191755, 9.310541933902593]",
traveler (traveler.126),126,105.0,1.3283189699421087,0,0.0,1.2628442128550414,3.820901715019269,2.3598217378934265,SAV (sav.0),,,,False,0,0.7963331093835078,0.6920839578434348,normal,,,,,,"[2.4960421531669175, 0.3345936893314908, -0.9798856463173001, -0.34087994247415737]"
traveler (traveler.127),127,105.0,0.7631909398740565,2,,,1.8645373323947205,2.077332744601823,,,,,,2,,,,,,,,,"[-0.36955372100864375, -0.5454399733255636, 4.178394740654407, -1.1172081971168586]"
traveler (traveler.128),128,105.0,0.4486869222719978,4,,,2.5276186693421345,2.947836089793674,,,,,,4,,,,,,,,,"[1.0782277905800577, 2.1269904521026355, -0.6664150381359767, 0.82197802573379]"
traveler (traveler.129),129,105.0,0.5121732977386946,4,,,2.9602100183834095,2.7247848435639543,,,,,,4,,,,,,,,,"[-0.30728230744835333, -0.16524705000686102, 0.3309479522293315, -0.1752527925069468]"
traveler (traveler.130),130,105.0,0.7317045546783683,1,,,2.0554051145710743,3.081142790704238,,,,,,1,,,,,,,,,"[0.5006146762407515, 0.9457038817643488, -0.8002357928782351, 0.45299186835673694]"
traveler (traveler.131),131,105.0,0.9265726598576849,1,,,1.7953623622167527,1.8983167831699224,,,,,,1,,,,,,,,,"[-1.0912253114126444, 1.1246862559181174, 1.2939960466620062, -1.036553886482495]"
traveler (traveler.132),132,105.0,0.1369537944028725,4,,,2.436084494066347,2.378875477699231,,,,,,4,,,,,,,,,"[0.905305691276005, 3.422897903019697, 1.8792358048852469, 3.6090220257120915]"
traveler (traveler.133),133,105.0,0.9808059445286559,0,0.0,1.2628442128550414,3.4142315882101624,2.144808637574796,SAV (sav.0),,,,False,0,3.8405133307649373,3.736264179224864,normal,,,,,,"[5.319235707727886, 1.1076624511791326, -1.0699564314435255, 0.8287807585963537]"
traveler (traveler.134),134,105.0,0.4026533494160325,4,,,2.125589898363827,2.351855490858621,,,,,,4,,,,,,,,,"[0.8687813337343488, 0.6317487238448168, -0.37187067503714777, -0.12437978569699772]"
traveler (traveler.135),135,105.0,0.5740182535989934,4,,,2.7966650627862313,2.99141306045615,,,,,,4,,,,,,,,,"[3.8488451769154897, 0.6756825679325614, -0.14404096825158533, 1.4655547445615285]"
traveler (traveler.136),136,105.0,0.5579221352163586,4,,,3.055742634419697,2.549266959035803,,,,,,4,,,,,,,,,"[4.203507656483243, 0.0741446495977079, -0.6626665294840858, 0.7122535204782227]"
traveler (traveler.137),137,105.0,0.47954990950890114,4,,,2.9592908853170696,2.3620869898281613,,,,,,4,,,,,,,,,"[3.7263338766268936, 4.409118642292182, 0.2751382879830466, 1.4573119709556557]"
traveler (traveler.138),138,105.0,0.9831472503472857,2,,,3.4822918315745617,2.5410033350755916,,,,,,2,,,,,,,,,"[-1.1224143003860185, -0.15542445019207246, 0.6937632147356847, -0.05922353211346763]"
traveler (traveler.139),139,105.0,0.0902452716473802,4,,,2.510403387082378,2.5896436199175583,,,,,,4,,,,,,,,,"[-0.5129032762425623, 0.7970329366672311, 0.6469909286432862, 3.251631663550598]"
traveler (traveler.140),140,105.0,0.8742159110400747,0,0.0,1.2628442128550414,2.1569288724867546,1.6959131510947227,SAV (sav.1),,,,False,0,1.8413302494402461,1.7370810979001732,normal,,,,,,"[3.252271062852021, 0.3486045206319569, 2.2661853678433466, 0.8928388619545701]"
traveler (traveler.141),141,105.0,0.38196507867930524,4,,,2.512040187068396,2.88177526795989,,,,,,4,,,,,,,,,"[-0.7404355457036516, 1.9469559025739411, -0.3600601703403507, 0.38416789183263034]"
traveler (traveler.116),116,97.5,0.975222728114085,,,,2.596178893193003,3.470468438402016,SAV (sav.4),1,5.064829352074286,1,False,,,,,2.596178893193003,3.470468438402016,105.79944490723,"[1, 5.064829352074286, 8.129658704148572]","[1.3791732084334285, 2.758346416866857]",
traveler (traveler.142),142,105.0,0.7984896562642361,0,0.7994449072299972,1.2628442128550414,1.7869485642927683,2.859365247619791,SAV (sav.4),,,,False,0,0.20311452711111255,0.20430416438560361,normal,,,,,,"[1.6713391210070447, 1.5722135565350988, 1.9049123970911868, 0.45927762097992936]"
traveler (traveler.143),143,105.0,0.23131030712009573,4,,,2.6006890872243824,2.291754553725865,,,,,,4,,,,,,,,,"[-0.5892891586327778, -0.4064049543143365, 1.2617049564995861, 0.8616581773141208]"
traveler (traveler.144),144,105.0,0.5342447527799525,4,,,2.890229065810593,2.8648818056158794,,,,,,4,,,,,,,,,"[3.5248723347561928, -0.31180357239118345, -0.5194824145133355, 7.434688132168874]"
traveler (traveler.145),145,105.0,0.8501183274155818,0,0.0,1.2628442128550414,1.684521002455373,2.2598018002326485,SAV (sav.1),,,,False,0,0.7773886771325709,0.6731395255924979,normal,,,,,,"[2.173005619799448, -0.3072117524057775, 0.2662176539802412, 0.9503543916854736]"
traveler (traveler.142),142,105.0,0.7984896562642361,,,,1.7869485642927683,2.859365247619791,SAV (sav.4),1,4.509410891785585,1,False,,,,,1.7869485642927683,2.859365247619791,112.81826669080117,"[1, 4.509410891785585, 7.018821783571171]","[1.1292349013035134, 2.258469802607027]",
traveler (traveler.146),146,112.5,2.3905512760388374,0,0.3182666908011669,1.2628442128550414,3.511693242905829,0.334079367652268,SAV (sav.4),,,,False,0,-0.4972924867927975,-0.5595654444831046,normal,,,,,,"[1.9198758537659355, -0.8170725002411746, -0.7538087530909775, -0.19536537987656952]"
traveler (traveler.147),147,112.5,3.082272526214123,0,0.3182666908011669,1.2628442128550414,0.3777181129135365,0.26475426013176095,SAV (sav.4),,,,False,0,-0.47461633942401527,-0.5368892971143224,normal,,,,,,"[2.382423782237748, 0.16766148643181567, 1.4192120361803067, -0.15101327468554493]"
traveler (traveler.133),133,105.0,0.9808059445286559,,,,3.4142315882101624,2.144808637574796,SAV (sav.0),1,6.082375708463508,1.0,False,,,,,3.4142315882101624,2.144808637574796,,,,
traveler (traveler.126),126,105.0,1.3283189699421087,,,,3.820901715019269,2.3598217378934265,SAV (sav.0),2,8.528054583885066,1.1886612428624324,False,,,,,3.820901715019269,2.3598217378934265,118.70255836710638,"[2.0, 6.082375708463508, 8.528054583885066, 13.702558367106377]","[1.3870690688085787, 2.03762456274828, 3.91615126519787]",
traveler (traveler.148),148,112.5,1.67233559325586,0,6.202558367106377,1.2628442128550414,3.055449565512838,4.07739726024931,SAV (sav.0),,,,False,0,2.1057613461669815,2.819567617664568,normal,,,,,,"[4.842289086181876, 1.1729419367071072, 0.8486436841552643, 3.1290358449110576]"
traveler (traveler.149),149,112.5,0.8987410425472614,3,,,2.7632849131380253,1.6406883475287672,,,,,,3,,,,,,,,,"[2.0275170516611114, 3.0799616886409042, -0.7925765814568442, 6.159792747294896]"
traveler (traveler.150),150,112.5,0.825977560347874,1,6.202558367106377,1.2628442128550414,1.8480488508408968,1.9928524580476108,,,,,False,0,-1.5070676323331487,-1.4414541382530823,normal,,,,,,"[0.043060624467990714, 0.13585774694092603, -0.8043018632262682, 0.10267900541295154]"
traveler (traveler.151),151,112.5,0.5832309783203592,4,,,1.9248766758546583,2.4030900619310103,,,,,,4,,,,,,,,,"[-0.37028797661062834, -1.5601767498447527, 0.8205349584552517, 0.9963607304045801]"
traveler (traveler.152),152,112.5,0.8069575154225809,1,,,1.6996749318808546,2.6032483270424764,,,,,,1,,,,,,,,,"[0.2520059459169095, 3.150095650170302, -0.8158245365844321, 0.24977323237915597]"
traveler (traveler.153),153,112.5,0.3877489229598208,4,,,2.1880098863126074,2.269757961662452,,,,,,4,,,,,,,,,"[3.3323771357425813, -0.17959759876765147, 0.3732333253871058, 2.278456888781293]"
traveler (traveler.154),154,112.5,0.800913546917777,0,6.202558367106377,1.2628442128550414,2.150601069011348,3.2206822438914404,SAV (sav.0),,,,False,0,1.8733044918074238,2.5871107633050103,normal,,,,,,"[4.0556870938522955, -1.5345127248202628, -0.17737250737137422, -0.5456289988588667]"
traveler (traveler.155),155,112.5,0.168789891519472,4,,,2.4729063697162474,2.33339879148937,,,,,,4,,,,,,,,,"[-1.984760533671993, -0.6685827305594567, 0.8075925423241412, 0.8494345551794552]"
traveler (traveler.156),156,112.5,0.5408885319557678,4,,,1.9627731862282314,2.5628311591958886,,,,,,4,,,,,,,,,"[2.445780418138404, -0.08289343611401821, -0.8453843197249394, -0.566231365839787]"
traveler (traveler.157),157,112.5,0.23945109774570836,4,,,2.6693794006765597,2.3307444333616343,,,,,,4,,,,,,,,,"[4.216728840298794, -0.600143200612702, 0.34415441249214157, 0.13081277376160427]"
traveler (traveler.158),158,112.5,0.437504060376831,4,,,2.781273511071749,2.1648955165689596,,,,,,4,,,,,,,,,"[-0.25148562689502363, -0.007843202402370476, -0.2859608682498681, 1.3646835311341177]"
traveler (traveler.159),159,112.5,0.8797134994195722,2,,,3.168426843402872,3.071927789217749,,,,,,2,,,,,,,,,"[-1.7590227447547595, 0.14681901443942527, 0.9171296100804032, -0.1882056770381724]"
traveler (traveler.160),160,112.5,0.8856093925102769,0,0.3182666908011669,1.2628442128550414,2.764660838191351,1.6548617646619737,SAV (sav.4),,,,False,0,5.285131505208651,5.222858547518343,normal,,,,,,"[6.74529373008638, 0.11863685868947552, 0.2139010512333662, 0.3364799335680654]"
traveler (traveler.161),161,112.5,0.47343001932011597,4,,,2.8766197113255516,2.213131430382303,,,,,,4,,,,,,,,,"[0.05685643052992184, 5.379490637541186, 0.8592734526187926, 2.8768060473165415]"
traveler (traveler.162),162,112.5,0.4866927861080047,4,,,2.6794507440358437,2.9524017003886636,,,,,,4,,,,,,,,,"[1.8013611598865287, 2.2715509433906993, 0.4923434715725139, 0.7096419643965518]"
traveler (traveler.163),163,112.5,0.7681094179138274,1,,,2.6692167163557716,3.24923813356882,,,,,,1,,,,,,,,,"[-0.10671246281280544, 2.7028890700792076, 0.013222121981371395, 0.471372497858415]"
traveler (traveler.164),164,120.0,2.0044602700949485,1,,,3.05987134213493,4.424683104992909,,,,,,1,,,,,,,,,"[0.34119936499191444, 0.31206694707539184, -0.5183777629660217, -0.0691969947617973]"
traveler (traveler.165),165,120.0,2.1374450214113523,1,,,1.2249318309831696,4.215480219622553,,,,,,1,,,,,,,,,"[-1.2110904443049548, -0.3775021025813194, -0.48960015926152717, -0.579554816168805]"
traveler (traveler.166),166,120.0,2.446015298696692,1,,,1.0045861865980839,4.4356467570672615,,,,,,1,,,,,,,,,"[-1.3975707839919005, 3.9745584422400575, -0.10620332376848868, 0.1940257048057707]"
traveler (traveler.167),167,120.0,0.6564198419735172,4,,,1.8908800604568845,2.7446628459483144,,,,,,4,,,,,,,,,"[-0.014279263282722948, 1.5610640611103421, 0.5052335979265813, 0.6737624119960146]"
traveler (traveler.168),168,120.0,0.4817330657259797,4,,,2.024263667291059,2.5757739292527386,,,,,,4,,,,,,,,,"[0.9591497597526365, -0.14185867269130523, 0.3188966987731934, -1.2553729179578579]"
traveler (traveler.169),169,120.0,0.9593169884858417,2,,,2.492450070771868,1.540712721357051,,,,,,2,,,,,,,,,"[0.10087868725793171, -1.1677132400795531, 0.6304626908644123, -0.9488385929932001]"
