traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.29),29,45.0,2.3882893490872044,,,,1.4577960902517195,0.3511079539751699,SAV (sav.3),3,17.024370082610652,1.6204936196255262,False,,,,,1.4577960902517195,0.3511079539751699,70.53003939005583,"[2.0, 5.623733586728373, 9.555500447843706, 17.024370082610652, 25.53003939005584]","[1.1806801140277678, 2.4999752015296677, 5.410966537174794, 8.788517725525129]",
traveler (traveler.108),108,67.5,0.9456543166404703,0,3.0300393900558333,1.3417329508011435,1.764767452128455,1.905277218251166,SAV (sav.3),,,,False,0,2.6901870628062774,2.831895918293044,high,,,,,,"[5.454424850927437, 0.9897434984001622, 1.7320351422649194, 1.0000053928830261]"
traveler (traveler.109),109,67.5,0.852417641672257,0,0.0,1.3417329508011435,2.523839576111027,3.3520842155825554,SAV (sav.6),,,,False,0,3.845464224393427,3.1879092895712655,high,,,,,,"[5.7261932191061256, 0.25980329646290756, 0.43045505898364145, 0.5543302925866691]"
traveler (traveler.110),110,67.5,0.34578401840060663,4,,,2.1859186666729205,2.644635761265169,,,,,,4,,,,,,,,,"[0.8159661192670409, 0.5315089979494089, -0.25994633329726224, 1.6997255098331188]"
traveler (traveler.111),111,67.5,0.8136011941811785,0,3.0300393900558333,1.3417329508011435,2.032707277387654,3.1660213319155632,SAV (sav.3),,,,False,0,3.5017304448939073,3.6434393003806735,high,,,,,,"[6.146650210201846, 1.1514136495581118, -0.49094444220616557, -1.7491557792406671]"
traveler (traveler.112),112,67.5,0.6238153617029295,4,,,2.2964098683220113,1.9103419094255587,,,,,,4,,,,,,,,,"[4.735010064903028, 0.737982657467174, -0.8664287916394389, 1.0348986691539612]"
traveler (traveler.113),113,67.5,0.8448916743680125,3,,,2.581998515591964,1.6590968041105456,,,,,,3,,,,,,,,,"[-1.133953339390412, 0.8102536361601389, 0.09894770999467822, 2.2559457307806374]"
traveler (traveler.45),45,45.0,0.8002046408752562,,,,2.834380460935428,3.226991866957883,SAV (sav.1),1,5.514800568443732,1.0,False,,,,,2.834380460935428,3.226991866957883,,,,
traveler (traveler.48),48,45.0,0.8233128036947731,,,,3.2568003280377926,2.8241870389291304,SAV (sav.1),2,8.34915119154032,1.4942759679931663,False,,,,,3.2568003280377926,2.8241870389291304,,,,
traveler (traveler.40),40,45.0,1.5119563220829435,,,,3.966402324763262,2.131657575324968,SAV (sav.1),3,12.46522984744649,1.6080805509041929,False,,,,,3.966402324763262,2.131657575324968,,,,
traveler (traveler.38),38,45.0,3.1912783320736784,,,,4.575077948096093,0.07547759299109225,SAV (sav.1),4,20.204363494510417,1.550696293023733,False,,,,,4.575077948096093,0.07547759299109225,76.23358371345705,"[2.0, 5.514800568443732, 8.34915119154032, 12.46522984744649, 20.204363494510417, 31.23358371345705]","[1.1316602557996793, 1.957118036193144, 3.35935343135092, 6.391963572529686, 10.905112671055672]",
traveler (traveler.114),114,67.5,0.8374898715190802,0,8.733583713457051,1.3417329508011435,1.829877548341029,1.9976801968072377,SAV (sav.1),,,,False,0,0.14384758967232258,1.790037366785863,high,,,,,,"[4.314833148622918, 2.273986842986033, -0.9199827421568694, -0.8393153412473164]"
traveler (traveler.115),115,75.0,2.4978243782755256,1,,,4.700737362664009,1.3185256307129734,,,,,,1,,,,,,,,,"[-0.4501794842608375, 0.4241912381028903, -0.18382000307670826, -0.19207170366131765]"
traveler (traveler.116),116,75.0,0.19433210670171971,4,,,2.6730592108548636,2.4115948121803905,,,,,,4,,,,,,,,,"[5.002864641099228, -0.4698453896867489, 2.961064544336944, 0.11710454313872361]"
traveler (traveler.117),117,75.0,0.8869694761730853,1,,,3.112815596832516,3.141226867763325,,,,,,1,,,,,,,,,"[-0.24177166812376422, 1.5097080988253542, 1.1148821040826729, -0.4307167357972225]"
traveler (traveler.118),118,75.0,0.5841720765261862,4,,,1.9233615422710353,2.59351526111217,,,,,,4,,,,,,,,,"[5.839184475537589, -1.0908358319102396, 1.6282909934799414, -0.60927333297398]"
traveler (traveler.119),119,75.0,0.8372401639967398,1,,,1.6719904509982069,2.6239809621318315,,,,,,1,,,,,,,,,"[-0.7801411297524958, 2.9580951592623377, 0.48885200650285293, -0.8215502486940446]"
traveler (traveler.120),120,75.0,0.8544989936389212,0,1.233583713457051,1.3417329508011435,3.00225220217341,1.8086887419245299,SAV (sav.1),,,,False,0,1.5907247181840751,1.4246446067408451,normal,,,,,,"[3.1787132859459715, 0.5334562373136312, 0.5863188122392101, 0.02120513869836501]"
traveler (traveler.121),121,75.0,0.5388120037903564,4,,,2.7396587536097794,2.982578550338477,,,,,,4,,,,,,,,,"[-1.311318789056876, -0.15014262053200447, 0.03523475732563336, -0.2560480867958913]"
traveler (traveler.122),122,75.0,0.9806491452766477,1,,,1.997166768446911,1.658078692882941,,,,,,1,,,,,,,,,"[0.23390502999025237, 2.4777821825946242, 1.266028826830499, 1.3369340732015988]"
traveler (traveler.123),123,75.0,0.7900654651661008,2,,,3.2625992103583594,2.706508797897169,,,,,,2,,,,,,,,,"[0.7192106627390715, 1.905596881906126, 3.9549368339372433, -0.38428636491485174]"
traveler (traveler.124),124,75.0,0.6981642281173828,4,,,2.5704699610525115,1.805401357608584,,,,,,4,,,,,,,,,"[0.7435927195127793, 1.237985452050423, 1.3031798522066342, -0.24822477771199536]"
traveler (traveler.125),125,75.0,0.770677230545523,2,,,3.130320669176214,2.05655975860262,,,,,,2,,,,,,,,,"[1.1287805403450473, -0.012381537449482085, 1.8856310523421955, 1.6723625482890128]"
traveler (traveler.126),126,75.0,0.08785011109368435,4,,,2.4870306639384876,2.413112496057855,,,,,,4,,,,,,,,,"[1.1762735245612408, -0.0681895933635096, 1.2651985186330192, 0.2680684140061158]"
traveler (traveler.127),127,75.0,2.240600837835227,1,,,4.739074951761637,2.4173230691090604,,,,,,1,,,,,,,,,"[-1.207022525451678, 0.8021179461392891, -0.694947156470959, 0.4209988062266937]"
traveler (traveler.128),128,75.0,2.573170051861306,2,,,4.726341086654985,1.2098025415976759,,,,,,2,,,,,,,,,"[-2.8474421375364547, -0.30834238653763396, 2.2305744075242453, 1.9796903461832331]"
traveler (traveler.129),129,75.0,0.9536167684943762,0,1.233583713457051,1.3417329508011435,3.046511871158468,1.7185208154809712,SAV (sav.1),,,,False,0,-1.5745085906016243,-1.9066688134880843,high,,,,,,"[0.7230546783832281, 0.5279484265345955, -0.4309161104545406, -0.5283358524301398]"
traveler (traveler.130),130,75.0,0.5149382918600122,4,,,2.9324877632791813,2.779492001741513,,,,,,4,,,,,,,,,"[-2.858056960930127, -0.3254477106615975, 0.6588798860742006, 0.1210422538382216]"
traveler (traveler.131),131,75.0,0.6713635867723051,4,,,2.00306440917866,2.951424505558593,,,,,,4,,,,,,,,,"[1.6754514072356577, 0.09219203600933583, 0.7053878440650064, -0.34390876930043035]"
traveler (traveler.132),132,75.0,0.30499799265676314,4,,,2.492757927917013,2.195087999716968,,,,,,4,,,,,,,,,"[2.8380248587763557, 1.3634699717457717, 0.3239445962367319, 1.038231028845241]"
traveler (traveler.67),67,52.5,0.8826782335214512,,,,1.7949133264127624,1.968988091788674,SAV (sav.0),1,5.773990064572361,1.0,False,,,,,1.7949133264127624,1.968988091788674,,,,
traveler (traveler.62),62,52.5,1.6308351013784015,,,,1.41169584745716,1.2854148035457076,SAV (sav.0),2,9.236806031043482,1.1368068473258985,False,,,,,1.41169584745716,1.2854148035457076,,,,
traveler (traveler.63),63,52.5,2.1009704112160557,,,,3.337678707411094,0.5732485754629785,SAV (sav.0),3,16.69012613606353,1.7380636219446586,False,,,,,3.337678707411094,0.5732485754629785,76.79283913536648,"[2.0, 5.773990064572361, 9.236806031043482, 16.69012613606353, 24.29283913536647]","[1.2482955290575624, 2.3565627139695664, 5.260556761228589, 8.231777610914914]",
traveler (traveler.133),133,75.0,0.9315807621090451,0,1.7928391353664779,1.3417329508011435,3.2278083872308008,3.081496060010874,SAV (sav.0),,,,False,0,-1.6398670457284705,-1.8245068734236622,high,,,,,,"[0.7853057472495251, 0.25896803028013615, 0.42258040251955453, 0.953593041175434]"
traveler (traveler.134),134,82.5,1.7172020690706997,2,,,1.0111774012891535,1.6443188586929276,,,,,,2,,,,,,,,,"[-0.21044904903954448, 1.3481734839547281, 3.011230969884391, 1.7907658694234112]"
traveler (traveler.61),61,52.5,1.3507398169645097,,,,2.8559990670427515,3.8029822398628492,SAV (sav.5),1,7.244965707530137,1.0,False,,,,,2.8559990670427515,3.8029822398628492,,,,
traveler (traveler.64),64,52.5,1.3174856570010207,,,,1.7888377983283394,3.609061215315425,SAV (sav.5),2,11.653652558280118,1.6320595422580515,False,,,,,1.7888377983283394,3.609061215315425,,,,
traveler (traveler.51),51,52.5,2.323753597296559,,,,1.9343895668153284,4.753866814792158,SAV (sav.5),3,16.28039163422253,1.5801828507117202,False,,,,,1.9343895668153284,4.753866814792158,77.08324464068933,"[2.0, 7.244965707530137, 11.653652558280118, 16.28039163422253, 24.58324464068933]","[1.9102345683885618, 3.444143651226053, 5.076176235400139, 8.3624600883102]",
traveler (traveler.135),135,82.5,3.2945602845050503,0,0.0,1.3417329508011435,0.0007593029094576931,0.3533925821789452,SAV (sav.5),,,,False,0,-0.6595423123340232,-0.9883197797451042,normal,,,,,,"[2.353672527245424, 0.08649469267566672, -1.1849495596651547, -0.4137870522856038]"
traveler (traveler.136),136,82.5,2.2180408477821225,1,,,4.57787065514993,3.275988880652834,,,,,,1,,,,,,,,,"[-1.610856409987668, 0.6939614903953976, 1.2051910549541298, -0.15350846360456177]"
traveler (traveler.137),137,82.5,1.8844767447975261,3,,,0.7018918388540912,1.9360322327444945,,,,,,3,,,,,,,,,"[-0.9891338040079584, -0.058202648793585054, -0.2313594819947676, 2.3881777926477685]"
traveler (traveler.138),138,82.5,2.1941626586773757,1,,,1.6518083907014698,0.4764089428321394,,,,,,1,,,,,,,,,"[-0.40026259139498926, 2.8176070410793117, 0.7360298630612078, 1.3732119510340668]"
traveler (traveler.139),139,82.5,0.9609476063152785,0,0.0,1.3417329508011435,2.3613453652685727,1.5491082110194883,SAV (sav.5),,,,False,0,1.3928049006657146,1.064027433254634,normal,,,,,,"[2.8873698917072335, 0.04526554942906153, -0.18830067896442632, 1.6396469141480925]"
traveler (traveler.140),140,82.5,0.5705115405818428,4,,,1.9728332641011108,2.2818746908339644,,,,,,4,,,,,,,,,"[1.6241160494499676, -0.25919111714705084, 0.15243676251950872, -0.4220394849549245]"
traveler (traveler.141),141,82.5,0.48917901030100236,4,,,2.01523479294783,2.4344347794121384,,,,,,4,,,,,,,,,"[4.770664022280806, 1.8159945586380033, -0.0032673354503877073, 1.2085533065623433]"
traveler (traveler.142),142,82.5,0.82076000375098,0,0.0,1.3417329508011435,2.1858915152931457,3.2582762317206524,SAV (sav.5),,,,False,0,2.5455606070972836,2.2167831396862034,normal,,,,,,"[3.948895428114909, 0.9123893801309817, -0.3778273783513071, 2.2732634149321784]"
traveler (traveler.143),143,82.5,2.337942527806474,1,,,0.999929475909842,0.7067449467289927,,,,,,1,,,,,,,,,"[-1.3699931521624882, 0.5660539422914587, 0.0019537139162638653, -0.3808299596379441]"
traveler (traveler.144),144,82.5,2.5923069987365888,0,0.0,1.3417329508011435,0.3927975143970208,0.9901148188132558,SAV (sav.5),,,,False,0,-3.604119528915899,-4.2616744637380615,high,,,,,,"[-0.1512947432636165, -0.2123748845942106, 0.9330915738950364, -1.087979247821496]"
traveler (traveler.96),96,67.5,0.7002882157261056,,,,3.1788002466622203,2.327855263757031,SAV (sav.2),1,5.2007935383331425,1.0,False,,,,,3.1788002466622203,2.327855263757031,,,,
traveler (traveler.97),97,67.5,0.8861404275296664,,,,2.178178769862276,1.6743633043916337,SAV (sav.2),2,9.956671342770075,1.721157114006444,False,,,,,2.178178769862276,1.6743633043916337,81.24154203339128,"[2.0, 5.2007935383331425, 9.956671342770075, 13.74154203339129]","[0.9903570922499143, 2.6805021042465342, 3.9336939150260815]",
traveler (traveler.145),145,82.5,2.709270138564443,0,0.0,1.3417329508011435,1.3815091610044006,4.967614825453907,SAV (sav.2),,,,False,0,-1.904226784226609,-2.5617817190487706,high,,,,,,"[1.6542813077071132, -0.5344625795039024, 1.1250212681065501, 0.22716544030368363]"
traveler (traveler.146),146,82.5,0.8819965774477947,1,,,2.8665394168193217,1.697773835787329,,,,,,1,,,,,,,,,"[0.10641207189138678, 1.4889061560916077, 0.7232114679674041, 0.5502567207608234]"
traveler (traveler.147),147,82.5,0.2969801253039052,4,,,2.3182157773593213,2.7348439720845468,,,,,,4,,,,,,,,,"[-1.8864796164227018, 2.3461137418837996, 1.3676258406309654, 1.141773791912631]"
traveler (traveler.148),148,82.5,0.5331305714974195,4,,,2.7549773641710686,2.9682037484103896,,,,,,4,,,,,,,,,"[0.6400904184293709, -0.06661950570649612, -0.3291580034570333, 0.11842976124215983]"
traveler (traveler.149),149,82.5,0.9490403777781785,0,0.0,1.3417329508011435,3.0068564215058253,3.302355411667209,SAV (sav.2),,,,False,0,0.4882844279108749,-0.1692705069112863,high,,,,,,"[2.4563179377781936, 0.8118613057890117, -0.20171724214891265, 0.6051816385181114]"
traveler (traveler.150),150,82.5,0.528423171350406,4,,,2.755503904005076,2.0374539989815226,,,,,,4,,,,,,,,,"[4.421783941286359, 0.09616162610754783, 1.5915415364771146, -0.9165978785173805]"
traveler (traveler.151),151,82.5,0.30651210864375533,4,,,2.41392498559362,2.2058218827985625,,,,,,4,,,,,,,,,"[1.5238021182692045, 1.2956941022891832, 1.107711941810925, -0.21140901340020007]"
traveler (traveler.152),152,82.5,0.7242252332977296,2,,,2.170568743307202,3.144962972316206,,,,,,2,,,,,,,,,"[0.7969659677994247, 0.2917320124356165, 1.544059720495133, 0.9648952418628511]"
traveler (traveler.153),153,82.5,0.5217617957914772,4,,,2.3681139260298893,1.9951817802017269,,,,,,4,,,,,,,,,"[9.331862306741552, -1.348504402203289, -0.44860156854160727, 0.715468880540294]"
traveler (traveler.154),154,82.5,0.5989442485040146,4,,,3.0981942529964464,2.470035879821653,,,,,,4,,,,,,,,,"[1.6633219379912256, 0.5334253906602668, 1.9716855233873505, -0.24393603052315144]"
traveler (traveler.155),155,82.5,0.6622344838062606,4,,,1.8925905674014254,2.236166164542108,,,,,,4,,,,,,,,,"[5.322588422325703, 1.8755751607398998, -0.8113086670855045, 1.402530912325588]"
traveler (traveler.92),92,67.5,0.8322173792712538,,,,3.02374465009241,3.146743618337818,SAV (sav.6),1,5.6154068991288915,1.0,False,,,,,3.02374465009241,3.146743618337818,,,,
traveler (traveler.109),109,67.5,0.852417641672257,,,,2.523839576111027,3.3520842155825554,SAV (sav.6),2,8.313829824455686,1.4639884788695299,False,,,,,2.523839576111027,3.3520842155825554,,,,
traveler (traveler.105),105,67.5,0.805590524289682,,,,2.3529523062020283,3.2920562281644044,SAV (sav.6),3,9.88304690245031,1.7866115443969857,False,,,,,2.3529523062020283,3.2920562281644044,,,,
traveler (traveler.93),93,67.5,0.8887491914751408,,,,2.255181940240713,3.3543648184256036,SAV (sav.6),4,11.247401971173353,1.9415272795830896,False,,,,,2.255181940240713,3.3543648184256036,82.54047121591172,"[2.0, 5.6154068991288915, 8.313829824455686, 9.88304690245031, 11.247401971173353, 15.040471215911724]","[1.1769331046080012, 1.9412234210050587, 2.1973711061026395, 2.3613308870280085, 3.6182120471602754]",
traveler (traveler.156),156,90.0,1.066541589306824,0,0.0,1.3417329508011435,1.7365397445454107,3.2447411631314194,SAV (sav.6),,,,False,0,-0.006940910319262805,-0.3357183777303434,normal,,,,,,"[1.5563416908789776, 0.17200527578607383, 1.521872249710526, 1.350220186270928]"
traveler (traveler.108),108,67.5,0.9456543166404703,,,,1.764767452128455,1.905277218251166,SAV (sav.3),1,5.971904799799143,1.0,False,,,,,1.764767452128455,1.905277218251166,,,,
traveler (traveler.111),111,67.5,0.8136011941811785,,,,2.032707277387654,3.1660213319155632,SAV (sav.3),2,11.022531905766636,1.983575048876628,False,,,,,2.032707277387654,3.1660213319155632,85.1094731695424,"[2.0, 5.971904799799143, 11.022531905766636, 14.579433779486566]","[1.3373571599096143, 3.160139357594986, 4.310745200768955]",
traveler (traveler.157),157,90.0,1.3616604060467645,0,0.0,1.3417329508011435,3.11237493185899,1.2838108682338356,SAV (sav.3),,,,False,0,-0.03159194248695574,-0.36036940989803634,normal,,,,,,"[1.723745728745643, 0.2554645015444791, -0.864350501364042, 0.6042146028627734]"
traveler (traveler.158),158,90.0,2.0541772535883345,3,,,3.4871653563793705,4.3014296401258925,,,,,,3,,,,,,,,,"[-0.15812680990470676, 1.3600130730642517, 0.5179536107283422, 4.905780142370352]"
traveler (traveler.159),159,90.0,2.381206542869641,1,,,4.717188368064899,1.6315413997645611,,,,,,1,,,,,,,,,"[-0.16459639572814416, 0.3947257080964952, -0.9697311056538481, 0.10574300652143516]"
traveler (traveler.160),160,90.0,1.0479398615236089,2,,,3.4365881639871674,2.970085699047809,,,,,,2,,,,,,,,,"[1.130495188826026, 0.27472526045170786, 1.9132233684110957, -0.25172330915916213]"
traveler (traveler.161),161,90.0,1.862510633851209,1,,,1.2460814697378568,1.1228165769680283,,,,,,1,,,,,,,,,"[-1.7065977094449418, -1.0537588189857094, -0.9422868514493041, -0.02989078638590855]"
traveler (traveler.162),162,90.0,2.818238272040728,0,0.0,1.3417329508011435,0.8169653775491864,4.7605002582673945,SAV (sav.6),,,,False,0,4.623404025673315,4.294626558262234,normal,,,,,,"[7.326641824570351, 1.8199790563706142, 1.8449382167491686, 0.869470170604917]"
traveler (traveler.163),163,90.0,2.264743330085026,1,,,3.0550558302007813,0.30432803531020736,,,,,,1,,,,,,,,,"[-0.33079489553172425, 4.012079006970929, -0.6744716781176331, 0.5463075316531735]"
traveler (traveler.164),164,90.0,2.1337065753923814,0,0.0,1.3417329508011435,0.9331517342451284,3.948340520034441,SAV (sav.3),,,,False,0,-1.413475488711442,-1.7422529561225226,normal,,,,,,"[0.8442882316676311, -0.44547638152801916, 0.1979118930135874, 1.7351072082874373]"
traveler (traveler.165),165,90.0,3.3113592663479317,2,,,0.01917885201671632,0.3066859270621508,,,,,,2,,,,,,,,,"[-1.1950151777774216, -0.6405581477381801, 1.9088470831461675, 1.018183366082371]"
traveler (traveler.166),166,90.0,0.9554140690591204,1,,,3.4512951015621196,2.411379048188242,,,,,,1,,,,,,,,,"[0.6664365938047428, 0.7185649345102995, -0.37714110621900004, 0.34334955847279386]"
traveler (traveler.167),167,90.0,0.7155307259505963,1,,,1.792896191233206,2.3905083409255274,,,,,,1,,,,,,,,,"[0.9117839341377818, 2.361175397203997, 0.8090957702332778, -0.38419213285218434]"
traveler (traveler.168),168,90.0,0.8122243939006802,2,,,1.712303014109324,2.3019042542958794,,,,,,2,,,,,,,,,"[3.2852276225564236, 1.0877277637169518, 4.048361446442052, -0.8359879232977938]"
traveler (traveler.169),169,90.0,0.8197749708411505,3,,,2.8157400588942547,3.2565310423419924,,,,,,3,,,,,,,,,"[-2.41465458815971, -0.9133989388600656, -0.3037894230406, 1.5289350182335086]"
traveler (traveler.170),170,90.0,0.7199243993634703,0,0.0,1.3417329508011435,3.0999470264696667,2.102061931666423,SAV (sav.6),,,,False,0,2.8289357006986693,2.500158233287589,normal,,,,,,"[4.1666495312402265, 0.15913340464167033, 2.0260893856957156, 2.5251436205861224]"
traveler (traveler.171),171,90.0,0.6519310832090478,4,,,2.043347145519755,2.9652765927372307,,,,,,4,,,,,,,,,"[1.7411809091754669, 3.1179975816735115, 1.1323112896658076, 0.5737346104111705]"
traveler (traveler.133),133,75.0,0.9315807621090451,,,,3.2278083872308008,3.081496060010874,SAV (sav.0),1,4.92767588493439,1,False,,,,,3.2278083872308008,3.081496060010874,84.64819090523525,"[1, 4.92767588493439, 7.85535176986878]","[1.3174541482204756, 2.634908296440951]",
traveler (traveler.172),172,90.0,0.812065658895165,0,0.0,1.3417329508011435,2.1317634572120414,3.2237765421125575,SAV (sav.0),,,,False,0,4.416162578648697,4.087385111237617,normal,,,,,,"[5.8138393632570144, 0.6326757468650148, -1.213032901561669, 0.8836674817201242]"
