traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,97.5,0.9911607594998467,0,0.2679665804778324,1.1646575763260907,2.8890091024974787,1.5883687316977224,SAV (sav.2),,,,False,0,-0.6344727035531975,-0.6554229914554234,normal,,,,,,"[0.8501823336863056, 0.12481255897926131, 0.5353868263995857, -0.7858168124302549]"
traveler (traveler.107),107,97.5,0.7481291057406206,0,0.2679665804778324,1.1646575763260907,2.064466493808841,1.89171739804504,SAV (sav.2),,,,False,0,1.3162276264549164,1.2952773385526906,normal,,,,,,"[2.6508324424558305, 1.120704975909555, -0.11114273951363059, 2.501584064419974]"
traveler (traveler.108),108,101.25,2.1797206494905597,1,,,4.667160764923906,2.266341426885346,,,,,,1,,,,,,,,,"[-1.9289901419588578, 0.6162326180054999, 1.2546322244283683, 1.6390302596731563]"
traveler (traveler.109),109,101.25,2.175212091482953,3,,,2.3280173821309007,0.3315974492533602,,,,,,3,,,,,,,,,"[-0.07357125497955412, -1.1475905232065455, 1.0825123132576522, 1.7985461310678226]"
traveler (traveler.76),76,82.5,0.8517409974197586,,,,3.114230249852006,3.0900711201646356,SAV (sav.0),1,5.676763711511578,1.0,False,,,,,3.114230249852006,3.0900711201646356,,,,
traveler (traveler.71),71,82.5,1.8793356704628046,,,,0.6945661291705257,3.021834361014662,SAV (sav.0),2,14.284057620283946,1.6038362215512136,False,,,,,0.6945661291705257,3.021834361014662,103.69023982788401,"[2.0, 5.676763711511578, 14.284057620283946, 21.190239827884017]","[1.2045436701802101, 4.627825929127775, 7.285607922547808]",
traveler (traveler.110),110,101.25,2.1955617771321037,0,2.440239827884014,1.1646575763260907,0.8253644425058948,1.0801101216010134,SAV (sav.0),,,,False,0,-0.24380419814662257,0.021746632551552736,normal,,,,,,"[2.270961427325348, -0.23310664966315486, 1.3425913384230996, 0.09329050919480097]"
traveler (traveler.111),111,101.25,0.8301897666124539,2,,,2.4550682086753213,1.6710270313717122,,,,,,2,,,,,,,,,"[-0.7341446985519078, -0.2651827980393224, 1.8298601385885807, -1.8686212677402756]"
traveler (traveler.112),112,101.25,0.5990562702314686,4,,,2.3605877869706506,3.0826084875470814,,,,,,4,,,,,,,,,"[1.4470150474046375, -0.954890454876738, 1.8420413002141596, 0.6556928416777092]"
traveler (traveler.113),113,101.25,0.8472187357870866,2,,,3.184196013331863,2.000344717220508,,,,,,2,,,,,,,,,"[-1.2764060245538829, 0.2263289868894961, 2.058550161382566, 0.509912217171268]"
traveler (traveler.114),114,101.25,0.2649509644435736,4,,,2.7647711999199833,2.5097583427133925,,,,,,4,,,,,,,,,"[2.582870157939986, 0.059301599350854495, -0.5177867247886812, -0.2923300568907362]"
traveler (traveler.115),115,101.25,0.918683609741855,0,2.440239827884014,1.1646575763260907,1.5985962679599321,2.322656021606138,SAV (sav.0),,,,False,0,0.8300731442416154,1.0956239749397907,normal,,,,,,"[2.5564811687673035, 1.6517509773324595, -0.2789191743537361, 1.2219048053247734]"
traveler (traveler.116),116,101.25,0.4149134006144489,4,,,2.7174396172221815,2.8533739419817445,,,,,,4,,,,,,,,,"[3.3195045478396654, -0.39833585370141206, 0.3127359179709719, 2.0371628415858565]"
traveler (traveler.72),72,82.5,2.1315266333750382,,,,1.5695566047120146,0.5822719491669076,SAV (sav.1),1,9.698741941063208,1.0,False,,,,,1.5695566047120146,0.5822719491669076,,,,
traveler (traveler.70),70,82.5,2.908030176492261,,,,4.5391818443672625,0.42674726263474183,SAV (sav.1),2,20.044163738078716,1.6512125693252284,False,,,,,4.5391818443672625,0.42674726263474183,112.68322088338,"[2.0, 9.698741941063208, 20.044163738078716, 30.183220883380006]","[3.0144338734784433, 7.219873682135422, 11.332449397521003]",
traveler (traveler.117),117,105.0,1.7606375678424844,0,7.683220883380002,1.1646575763260907,1.902880403934169,4.156288873745301,SAV (sav.1),,,,False,0,-0.8243498201679915,0.13269778193954962,normal,,,,,,"[2.1133859349509514, -0.010725136971697708, 1.5660565088179768, 0.8763321573929291]"
traveler (traveler.118),118,105.0,2.4929971774586615,1,,,4.847056946570421,1.659548563941745,,,,,,1,,,,,,,,,"[-1.681103478035035, 0.824345296223055, 0.530156062561326, 0.31659188165787855]"
traveler (traveler.119),119,105.0,2.1286863107586083,1,,,1.5171562647413128,4.38820645102008,,,,,,1,,,,,,,,,"[0.37039471289517373, 0.7372289504979942, -0.6462619095132203, 0.05666795275932084]"
traveler (traveler.120),120,105.0,0.23898373597562367,4,,,2.738676143105078,2.512121252961265,,,,,,4,,,,,,,,,"[3.1316819548472776, -0.2558253102180873, 0.2877793645909789, -0.9646383152642216]"
traveler (traveler.121),121,105.0,0.7745072558460004,3,7.683220883380002,1.1646575763260907,2.830303973554237,1.799456800466678,,,,,False,0,-1.6480136668245118,-1.2057866315357562,normal,,,,,,"[0.16605461122194745, -1.204552581308709, -0.25855217376692713, 0.3385586312382669]"
traveler (traveler.122),122,105.0,0.6594939343176776,4,,,2.9719814753190867,2.9606145203501812,,,,,,4,,,,,,,,,"[-0.0855057607748318, -0.22845482986826138, -1.3694815054391238, 1.195107621909355]"
traveler (traveler.123),123,105.0,0.8725880486799569,0,7.683220883380002,1.1646575763260907,2.164160765382287,1.6946293330456568,SAV (sav.1),,,,False,0,1.9707445477217784,2.9277921498293193,normal,,,,,,"[4.360189474218149, 1.930062309745293, -0.8308438572774429, -0.16616849303380454]"
traveler (traveler.85),85,90.0,0.781120143733687,,,,1.7604348215210937,2.2486197586762255,SAV (sav.3),1,5.45482378024667,1.0,False,,,,,1.7604348215210937,2.2486197586762255,,,,
traveler (traveler.78),78,90.0,1.0247483095470231,,,,2.8896281018168395,1.552213610461678,SAV (sav.3),2,10.624152100531814,1.7079330933483474,False,,,,,2.8896281018168395,1.552213610461678,,,,
traveler (traveler.79),79,90.0,2.2419233035090156,,,,2.74983926338715,0.2720411939878814,SAV (sav.3),3,15.671260301777664,1.5599991423334827,False,,,,,2.74983926338715,0.2720411939878814,113.71694550538376,"[2.0, 5.45482378024667, 10.624152100531814, 15.671260301777664, 23.71694550538376]","[1.1046707011110015, 2.9808684452393166, 4.802067135799949, 7.972625477422692]",
traveler (traveler.124),124,108.75,2.881999113404664,0,4.966945505383762,1.1646575763260907,4.674723825016545,4.391162387149944,SAV (sav.3),,,,False,0,-0.03863197811207231,0.5601660643915447,normal,,,,,,"[3.23319427022071, 1.7858064459615461, -0.36864170950866937, 1.968090387218935]"
traveler (traveler.125),125,108.75,2.0355205787127173,3,,,2.8583479686572595,0.4962707868271793,,,,,,3,,,,,,,,,"[1.5744171992119391, -0.5015518319971147, 0.2275766746134686, 5.163250650221002]"
traveler (traveler.126),126,108.75,2.1896692219497758,1,,,2.6346217988227645,4.685527001168336,,,,,,1,,,,,,,,,"[-0.5141547903040903, 1.0514826327993025, 0.5240026916429273, 0.8516530892919181]"
traveler (traveler.127),127,108.75,2.3279675360367196,0,4.966945505383762,1.1646575763260907,2.155580057866722,4.80234831254999,SAV (sav.3),,,,False,0,-1.4910113996557786,-0.8922133571521615,normal,,,,,,"[1.4387501033184233, 0.0470814045552113, -0.6010511551075445, 2.0084704763848538]"
traveler (traveler.106),106,97.5,0.9911607594998467,,,,2.8890091024974787,1.5883687316977224,SAV (sav.2),1,6.114917752392668,1.0,False,,,,,2.8890091024974787,1.5883687316977224,,,,
traveler (traveler.107),107,97.5,0.7481291057406206,,,,2.064466493808841,1.89171739804504,SAV (sav.2),2,9.876007047039785,1.845588342213369,False,,,,,2.064466493808841,1.89171739804504,,,,
traveler (traveler.87),87,93.75,1.9485709844511732,,,,1.9091112336063032,0.6431803137636793,SAV (sav.2),3,14.830039347623364,1.6254292809966617,False,,,,,1.9091112336063032,0.6431803137636793,,,,
traveler (traveler.96),96,97.5,2.0732588506744047,,,,1.5000778437353883,0.6838067439529233,SAV (sav.2),4,17.121832324421817,1.7993388961842638,False,,,,,1.5000778437353883,0.6838067439529233,122.4054228714192,"[2.0, 6.114917752392668, 9.876007047039785, 14.830039347623364, 17.121832324421817, 24.63745629094137]","[1.4017129885767008, 2.644203171167904, 4.4235177064305145, 5.004824545989819, 7.936855330923618]",
traveler (traveler.128),128,108.75,2.3923216635856797,0,13.655422871419205,1.1646575763260907,1.2936922348493858,0.4340802247428177,SAV (sav.2),,,,False,0,-1.3916223814334736,0.3530989408765577,normal,,,,,,"[2.7237952959185816, -0.34137583072117506, -0.3946035928894403, -0.4635912754591759]"
traveler (traveler.129),129,108.75,2.019197783999845,1,,,0.9200209040030033,3.7573089306619902,,,,,,1,,,,,,,,,"[0.04982016138753122, 0.5657195249630821, 0.4609087840632553, 0.7950124698905033]"
traveler (traveler.130),130,108.75,0.38907792129621316,4,,,2.148481268244957,2.6667819236773234,,,,,,4,,,,,,,,,"[4.983011809297241, 0.2625855611289958, 1.2975934187502682, 2.068722591356831]"
traveler (traveler.131),131,108.75,0.2691659695589697,4,,,2.379998274536937,2.259064520971884,,,,,,4,,,,,,,,,"[-2.2946449208031847, 3.7711592348045775, -0.697882107228508, 1.7123241703794638]"
traveler (traveler.132),132,108.75,0.42978749750333,4,,,2.620329246664357,2.9125992794557005,,,,,,4,,,,,,,,,"[0.9380128818494899, 0.40534585203962414, -0.8906995661647097, 1.9002506613116705]"
traveler (traveler.133),133,108.75,0.9679981504499263,2,,,1.5320209604954271,2.493917372748344,,,,,,2,,,,,,,,,"[0.8694005580910626, 1.0820598020712133, 1.5162807022478777, -0.9207647620900099]"
traveler (traveler.134),134,108.75,0.9325176160948025,2,13.655422871419205,1.1646575763260907,2.095282384850116,1.6598852719333366,,,,,False,0,-0.41358779790493494,0.6309113887805322,normal,,,,,,"[2.100309839196507, -0.465762568857897, 1.642037341495137, 0.5431537945113268]"
traveler (traveler.135),135,108.75,0.2955362378214948,4,,,2.330700032100096,2.257762123657809,,,,,,4,,,,,,,,,"[1.1712529381517778, 0.21315895948076263, 0.2461198802063946, 1.387584474722726]"
traveler (traveler.136),136,108.75,0.8213415640354128,2,13.655422871419205,1.1646575763260907,1.6827167676755101,2.581548040892299,,,,,False,0,-1.3242612323528595,0.2872469837943332,normal,,,,,,"[1.6880042060002933, -0.001685301981679791, 0.5993267903768653, -0.8138518621267489]"
traveler (traveler.137),137,108.75,0.21111675009273168,4,,,2.3028808814307453,2.424406777657008,,,,,,4,,,,,,,,,"[-1.823040950066402, -0.2014020316094338, 0.9899331150834612, 1.2073446503668146]"
traveler (traveler.138),138,108.75,0.6879422243129502,4,,,1.8125599232775198,2.5262801238284753,,,,,,4,,,,,,,,,"[1.6009483650903937, 3.219182276131349, 0.5683597578567935, -0.8700024146118882]"
traveler (traveler.139),139,108.75,0.9289804321116155,1,,,3.413142446497882,2.329191582027856,,,,,,1,,,,,,,,,"[0.489212143581474, 0.9142037900732204, -0.8397545864723328, -0.3895717310677494]"
traveler (traveler.140),140,108.75,0.6839517039005589,4,,,1.8249064623292073,2.6097207758977845,,,,,,4,,,,,,,,,"[1.4725006766911475, 3.6911674605160734, 0.5592133148126733, -1.550522413107152]"
traveler (traveler.141),141,108.75,0.5704116837613736,4,,,2.101862233794443,2.091520125229731,,,,,,4,,,,,,,,,"[7.058964773845266, -1.0285487693004238, 3.0571629526189024, 1.9706104924948642]"
traveler (traveler.142),142,108.75,0.4485365682223151,4,,,2.1434333364931257,2.227887399210865,,,,,,4,,,,,,,,,"[-1.043631769064559, 0.8241851603343331, 0.008982780652089507, -0.4680074104948083]"
traveler (traveler.143),143,108.75,0.9464551545686358,1,,,2.882957541237011,1.6344823045025345,,,,,,1,,,,,,,,,"[-1.964552009503475, -0.06530077510929036, -0.9649785091689687, 0.013484028913031174]"
traveler (traveler.144),144,112.5,1.4403539111866612,1,9.905422871419205,1.1646575763260907,3.038944988191793,3.8357236574882023,,,,,False,0,-2.235949325430227,-1.1337223684542286,normal,,,,,,"[0.6492193889871425, -0.21420126181388047, -0.019887202138048163, -1.063874039073521]"
traveler (traveler.145),145,112.5,2.6578230701731496,2,,,4.252114094111317,4.498529377707795,,,,,,2,,,,,,,,,"[-0.6233341074126761, -0.2553887207059713, 1.7923330970485865, -0.7185710722855942]"
traveler (traveler.146),146,112.5,1.1119883696259902,1,9.905422871419205,1.1646575763260907,3.606031576451616,2.6149447087752256,,,,,False,0,-2.2150327923890343,-1.5935933547810603,normal,,,,,,"[-0.013387831061414014, -0.39575397377160165, -0.11004453236794264, -1.0814463846826508]"
traveler (traveler.147),147,112.5,2.3975031752975537,1,,,4.813091472101026,3.1305785575607237,,,,,,1,,,,,,,,,"[-0.4125995141581367, 3.4543581184798238, 0.5059709069017291, -0.43601010873360385]"
traveler (traveler.148),148,112.5,1.7650164912538744,0,9.905422871419205,1.1646575763260907,0.7487696460674526,2.279828562562209,SAV (sav.2),,,,False,0,2.042317493890543,3.292451316200574,normal,,,,,,"[5.2758430611783, -0.20612103616814642, -0.6056511675490734, 2.3013412381993286]"
traveler (traveler.149),149,112.5,2.5888465740730138,0,0.18322088338000242,1.1646575763260907,1.0235966486154608,4.626584051503745,SAV (sav.1),,,,False,0,2.667246329310736,2.6351189314182775,normal,,,,,,"[5.127151770170909, -0.45600941216622637, 0.6852887655607549, -0.6129306099011382]"
traveler (traveler.150),150,112.5,0.9473677474680222,1,,,2.8535504118826207,3.378924203330562,,,,,,1,,,,,,,,,"[-1.4567802527310876, 4.566148727475987, 2.9729822826216012, 0.6678846311536413]"
traveler (traveler.151),151,112.5,0.9301806967372394,3,,,2.1074284443735953,1.656718491667438,,,,,,3,,,,,,,,,"[-0.10127149767399289, -0.7379568419024076, -0.6261343619940343, 0.7712723247755299]"
traveler (traveler.152),152,112.5,0.7709363195173005,2,,,2.2266550140374477,3.220850419574001,,,,,,2,,,,,,,,,"[-0.4487893980108212, -1.206479903824962, 1.0516998829990707, -0.1324294809642098]"
traveler (traveler.153),153,112.5,0.9338366750734567,1,9.905422871419205,1.1646575763260907,1.5743051321252244,2.376955506817451,,,,,False,0,-1.1169031660065731,-0.5799924598590638,normal,,,,,,"[0.8902203910208519, 0.5925278320390289, -1.9481281897617695, 0.10733254770748933]"
traveler (traveler.154),154,112.5,0.46806843148595645,4,,,2.643276125519174,2.945600727568905,,,,,,4,,,,,,,,,"[3.8452821827363417, 2.3376150818601955, 0.31359188208497896, 0.9347109591805581]"
traveler (traveler.155),155,112.5,0.5527009268147972,4,,,3.051814022524331,2.468701452949812,,,,,,4,,,,,,,,,"[0.6210944671251227, -0.17904902658787356, 2.6602464280322367, 2.617185743526864]"
traveler (traveler.115),115,101.25,0.918683609741855,,,,1.5985962679599321,2.322656021606138,SAV (sav.0),1,5.887144045392896,1.0,False,,,,,1.5985962679599321,2.322656021606138,,,,
traveler (traveler.110),110,101.25,2.1955617771321037,,,,0.8253644425058948,1.0801101216010134,SAV (sav.0),2,11.486454535331529,1.1602496928347121,False,,,,,0.8253644425058948,1.0801101216010134,123.0766793459893,"[2.0, 5.887144045392896, 11.486454535331529, 19.3864395181053]","[1.299214820426803, 3.3689045408991873, 6.473897783147383]",
traveler (traveler.156),156,116.25,2.3279525399277055,0,6.826679345989305,1.1646575763260907,2.642307954480883,4.823598819557137,SAV (sav.0),,,,False,0,-0.8862196543038414,-0.04214131556275902,normal,,,,,,"[2.2888128861572046, 1.201325769452566, -0.5796235570791116, 0.8197010696917068]"
traveler (traveler.101),101,97.5,0.979889186637172,,,,3.260366230921239,1.8819174707508006,SAV (sav.4),1,6.079494616366732,1.0,False,,,,,3.260366230921239,1.8819174707508006,,,,
traveler (traveler.98),98,97.5,2.219462528458393,,,,1.6245869654905498,4.539525909186221,SAV (sav.4),2,16.88685210506732,1.6929009066068952,False,,,,,1.6245869654905498,4.539525909186221,123.73556438122583,"[2.0, 6.079494616366732, 16.88685210506732, 24.861949902677857]","[1.3857725773650296, 5.799083447280295, 8.937877456205037]",
traveler (traveler.157),157,116.25,2.2706991153308893,0,7.485564381225828,1.1646575763260907,4.610787625164072,1.6629515702071351,SAV (sav.4),,,,False,0,-1.851100017055167,-0.92012133101674,normal,,,,,,"[1.3754840225407114, 0.010696028445840434, 1.4458731715385422, 0.6732089493450566]"
traveler (traveler.158),158,116.25,2.1765562805200367,1,,,0.5690800329107892,1.4955372963781,,,,,,1,,,,,,,,,"[0.8718482088270715, 1.627450077902416, -0.3392424908087572, 1.0311628153659602]"
traveler (traveler.159),159,116.25,2.990313221563474,0,7.485564381225828,1.1646575763260907,4.848618971377947,0.6490645364192416,SAV (sav.4),,,,False,0,-2.2231109580624953,-1.2921322720240684,normal,,,,,,"[1.4477701686674889, -0.393108222095882, 1.1467560365365146, 0.9703388156991894]"
traveler (traveler.160),160,116.25,2.20275741831882,1,,,3.8558631536536643,0.7639771451611205,,,,,,1,,,,,,,,,"[-0.007955868495366404, 1.3888765497804354, 0.2550855183498688, -1.0198003168266525]"
traveler (traveler.161),161,116.25,1.3998298487003822,0,6.826679345989305,1.1646575763260907,1.150394723377266,2.1283964442788412,SAV (sav.0),,,,False,0,2.1464976490358865,2.9905759877769684,normal,,,,,,"[4.748497775813133, 2.2738334679444754, 0.7772701274528931, 1.2272706140963683]"
traveler (traveler.162),162,116.25,1.9808902143266132,0,7.485564381225828,1.1646575763260907,3.813093746860802,3.983142222839737,SAV (sav.4),,,,False,0,-2.1294434205930326,-1.1984647345546056,normal,,,,,,"[0.9182096483249027, -0.486328648359688, -0.015263262281392973, -0.533958691523267]"
traveler (traveler.163),163,116.25,0.4083847633353875,4,,,2.908259683170974,2.4898932684988564,,,,,,4,,,,,,,,,"[-1.4384829264439636, -0.8618083696931107, 0.9338311490031856, -0.6913569794004301]"
traveler (traveler.164),164,116.25,0.992159274119002,0,7.485564381225828,1.1646575763260907,3.374047266976661,2.9694905753164536,SAV (sav.4),,,,False,0,1.5653136729391055,2.4962923589775325,normal,,,,,,"[4.002514177227039, -0.5272232241299722, 0.5990090208040726, 0.6775298342986781]"
traveler (traveler.165),165,116.25,0.8800021840576573,2,,,2.79142958916547,1.6696551087017564,,,,,,2,,,,,,,,,"[-2.7760019461841505, -0.12582145473626113, 0.31473471637594125, -0.30241128024167613]"
traveler (traveler.166),166,116.25,0.9487443432057795,2,,,2.3305413610230863,1.5665121326760278,,,,,,2,,,,,,,,,"[0.38103644496700734, 1.2913651650672826, 1.732706109900649, 0.6672018513135807]"
traveler (traveler.167),167,116.25,0.8939134899139805,0,6.155422871419205,1.1646575763260907,2.239146026242818,1.6449932562691219,SAV (sav.2),,,,False,0,1.6178570838053647,2.373403406115397,normal,,,,,,"[3.818967275378854, -1.198580573791736, -0.6332454811663759, 0.8961585639319627]"
traveler (traveler.168),168,116.25,0.48699025869443013,4,,,2.316149316247037,2.0490471885586743,,,,,,4,,,,,,,,,"[2.0385885446334284, -0.035380615293942, -0.7499877851477367, 0.34876729879833085]"
traveler (traveler.169),169,116.25,0.5206622940547715,4,,,2.7690507765129087,2.945758795884252,,,,,,4,,,,,,,,,"[0.24455489876838007, 1.1022755990467508, 0.7845551656381488, 1.9507993047069778]"
traveler (traveler.170),170,116.25,0.7894805545218196,0,6.826679345989305,1.1646575763260907,1.8580105306939423,2.040512168530867,SAV (sav.0),,,,False,0,2.8754983538586236,3.7195766925997065,normal,,,,,,"[5.100662602643442, 4.2689162439917245, 0.8974405548494285, 1.2195371231308854]"
traveler (traveler.171),171,116.25,0.2116206900664801,4,,,2.288756617792184,2.5126313078347304,,,,,,4,,,,,,,,,"[1.187360719662077, 1.6596167300269515, 0.46906168786556435, -0.9405791664318011]"
traveler (traveler.172),172,116.25,0.10211524296437029,4,,,2.5990622312884195,2.4752169982078027,,,,,,4,,,,,,,,,"[-1.6919540158265882, 4.088933579418286, 0.12345284333286337, -0.7731289544221439]"
traveler (traveler.173),173,116.25,0.680433935759292,4,,,2.3962988352613386,1.827514751563482,,,,,,4,,,,,,,,,"[-1.2295471543447374, 1.132372805093585, 2.9419262233430667, 0.39039750804662615]"
