traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.97),97,90.0,0.22280229041765745,4,,,2.3504885396429147,2.334811671607084,,,,,,4,,,,,,,,,"[1.4185191979313119, 0.15601860379763516, 0.9087399659800558, 1.3195035784437579]"
traveler (traveler.98),98,90.0,0.4573221780102237,4,,,2.864715641109097,2.2240904575220437,,,,,,4,,,,,,,,,"[0.5408961762317589, 0.6095067892621719, -0.6417006815459327, 0.810636012271311]"
traveler (traveler.99),99,90.0,0.9361765201172177,0,6.16462728732148,1.21181357178674,2.801790812448004,3.3861990647370135,SAV (sav.4),,,,3.766317584391544,0,-1.7379138645588945,-0.8086180106398335,normal,,,,,,"[0.8685674876813372, -0.46905585091291974, -0.8869987748040581, -1.329509355185913]"
traveler (traveler.100),100,90.0,0.8159011134471911,3,,,3.1164349673746963,3.034511513367227,,,,,,3,,,,,,,,,"[-1.8674958323440884, -0.5231021743652983, -0.49705272548754315, 0.4432076552579494]"
traveler (traveler.101),101,90.0,0.8998382701415848,2,,,1.6052121974403428,2.4047965294652567,,,,,,2,,,,,,,,,"[-0.6652682676632541, -0.6115646940303126, 1.1478210568107687, 1.2219714008618168]"
traveler (traveler.102),102,90.0,0.9291634355360489,2,,,2.5719037282835533,3.426377106688242,,,,,,2,,,,,,,,,"[-0.33322331849528797, -0.09344860656887428, 0.6929403900771074, -1.1842083146425593]"
traveler (traveler.103),103,90.0,0.80362250134572,2,,,2.553124339920487,1.6981353423568513,,,,,,2,,,,,,,,,"[-1.8257897261501432, -0.30455774437934297, 2.292733881872706, 0.19438331393150188]"
traveler (traveler.56),56,67.5,0.8492823235215062,,,,3.096090994212276,3.104942965629909,SAV (sav.0),1,5.810913475705226,1.0,3.4037148518665723,,,,,2.9,2.9,,,,
traveler (traveler.57),57,75.0,2.596945496707334,,,,4.452712353039753,0.7879718521138579,SAV (sav.0),2,13.580489569806478,1.3431253420687725,4.440913039726404,,,,,4.1,0.8999999999999999,97.21991556935527,"[2.0, 5.810913475705226, 13.580489569806478, 21.69160068091759]","[0.7999999999999999, 4.098484500494128, 7.298484500494128]",
traveler (traveler.104),104,97.5,1.7673924422965666,0,0.0,1.21181357178674,2.2094105450594674,0.7566601554015961,SAV (sav.0),,,,2.1638957674614128,0,-1.2793605753613848,-1.3168217150470922,normal,,,,,,"[0.8809498325744655, 0.8493987789536641, 1.326366248657991, 0.32130451029409896]"
traveler (traveler.66),66,82.5,1.9440857127740048,,,,1.530497936389973,0.8149080122236924,SAV (sav.1),1,9.769576094101254,1.0,2.2759415232067046,,,,,1.7,0.8999999999999999,,,,
traveler (traveler.67),67,82.5,2.3403076269500698,,,,3.8438616242203745,0.5839948529013694,SAV (sav.1),2,17.054969704648343,1.6510190291644382,1.9990466533234161,,,,,3.7,0.5,107.88493526130196,"[2.0, 9.769576094101254, 17.054969704648343, 25.384935261301962]","[2.529822128134704, 5.414263148505896, 8.712747649000026]",
traveler (traveler.105),105,97.5,2.1400900002093786,0,10.384935261301962,1.21181357178674,4.634415925018647,2.6557365340020436,SAV (sav.1),,,,2.468663056131539,0,0.186887299681346,1.548328549937993,normal,,,,,,"[3.9795185681165544, 0.0982068642456733, 0.9233889831700174, -0.045449666791073005]"
traveler (traveler.106),106,97.5,2.7803076418386303,1,,,0.1968867028830834,4.057491484377854,,,,,,1,,,,,,,,,"[-0.7279349371937833, 0.5232952537364005, -0.2564243758094182, 1.405583334108411]"
traveler (traveler.107),107,97.5,3.034481417046432,0,0.0,1.21181357178674,4.551549795850423,0.2641062401030303,SAV (sav.0),,,,2.0641478839919003,0,-2.3150857823892634,-2.362114739057367,normal,,,,,,"[0.6292278000192661, -1.6838145096545378, -0.09566718050823526, -0.34409813391478106]"
traveler (traveler.108),108,97.5,0.7064102068402643,1,,,2.3327175586166957,3.186317685283533,,,,,,1,,,,,,,,,"[0.3486814650964031, 0.9328636445912316, -0.7379459835271797, -0.6623937469205894]"
traveler (traveler.109),109,97.5,0.8028232786876613,0,0.0,1.21181357178674,1.9452790862461018,3.0803532757268166,SAV (sav.0),,,,2.8515056709439937,0,0.9277777967598921,0.9562721990162337,normal,,,,,,"[2.549939281406201, 0.11003771423400877, 1.4333109792407022, 0.7994194131229522]"
traveler (traveler.110),110,97.5,0.5450662901676346,4,,,2.52992436681633,3.0442442401603804,,,,,,4,,,,,,,,,"[3.924765282213524, 0.060576157044687405, 0.42581519994867606, 4.607209662931645]"
traveler (traveler.111),111,97.5,0.8550073993215543,2,,,3.1448504241973203,3.061431726309748,,,,,,2,,,,,,,,,"[-1.0928124815134104, -1.1645321668363464, 0.7896369614876879, 0.31249114024653246]"
traveler (traveler.112),112,97.5,0.754062283535638,3,,,3.252589849105264,2.4528996127967377,,,,,,3,,,,,,,,,"[0.08572211733060689, 2.2100149783189065, -1.1219557291698337, 5.377988482567075]"
traveler (traveler.113),113,97.5,0.7178752679868775,0,0.0,1.21181357178674,1.7846100458150491,2.5596834469387053,SAV (sav.0),,,,1.2425056183167285,0,-0.871285429519057,-0.9971263123107225,normal,,,,,,"[0.5433382891033015, -0.9391835193312217, 0.03899074899653025, 0.5076296436086272]"
traveler (traveler.114),114,97.5,0.840518024924314,3,,,2.111328415831233,3.2452549562950996,,,,,,3,,,,,,,,,"[1.5304546663952205, 0.393675504267824, 1.2219570054344437, 3.0849792003596086]"
traveler (traveler.115),115,97.5,0.04729296069690308,4,,,2.542500985749286,2.4792565590651456,,,,,,4,,,,,,,,,"[-0.2941979540048126, 2.8333632389038805, 0.5430785546155922, 0.3494525823243847]"
traveler (traveler.116),116,97.5,0.9580177954044472,2,10.384935261301962,1.21181357178674,3.1991040188242277,3.155020356306131,,,,,3.9886655421815367,0,-0.9384476999092073,0.3909062683767155,normal,,,,,,"[2.081770839619937, 0.5527066614624402, 1.1474624701989502, -1.0313634109910725]"
traveler (traveler.117),117,97.5,0.940321142162632,0,10.384935261301962,1.21181357178674,2.2983877412962874,1.5815467635538412,SAV (sav.1),,,,2.7727236749186823,0,2.907199126207837,4.2978058710185465,normal,,,,,,"[5.977587123774748, 0.6308813443036004, 0.14749577025517613, 1.139831890842039]"
traveler (traveler.118),118,97.5,0.615755817420042,4,,,3.108092502376458,2.403156129568456,,,,,,4,,,,,,,,,"[-1.118405920717552, 0.28021709812958095, 0.09227374053036858, 0.416134939872002]"
traveler (traveler.119),119,97.5,0.9553456660293028,1,,,1.5721619308771437,2.2723997823214086,,,,,,1,,,,,,,,,"[-0.15682630931793132, -0.017358090737593056, -0.8771383067161389, -1.4454694210830612]"
traveler (traveler.120),120,97.5,0.5759255073281219,4,,,1.999057318988651,2.7841594980505073,,,,,,4,,,,,,,,,"[-0.6493483007369859, -0.4107587228788334, -0.02067524149892412, -1.5823553226147042]"
traveler (traveler.121),121,97.5,0.40902544066400237,4,,,2.4359775652599476,2.9039838350235527,,,,,,4,,,,,,,,,"[0.519390057230115, 2.2962462403811443, -0.48132747787983116, 3.7698230847692153]"
traveler (traveler.122),122,97.5,0.6735113408542489,4,,,2.884302555091543,3.0531085539108935,,,,,,4,,,,,,,,,"[-0.0096751842721998, -0.04787416551083913, -0.682486065351637, 0.7277768309192676]"
traveler (traveler.123),123,97.5,0.6449730792528051,4,,,1.942791099860147,2.8248207422037277,,,,,,4,,,,,,,,,"[6.133050588311272, -1.0846226945019375, 0.0856485753029075, 1.2204758465000531]"
traveler (traveler.124),124,97.5,0.8640546482319603,1,15.208093181588794,1.21181357178674,1.6360257667068074,2.488211898511768,,,,,0.7806146989068362,0,-0.997220691429968,0.13784636016741336,normal,,,,,,"[1.7698623190812364, 0.6691829103122943, -0.5852936679704961, 0.9757675053434092]"
traveler (traveler.125),125,97.5,0.999833335062818,1,,,1.5082784254855919,2.627102386073199,,,,,,1,,,,,,,,,"[-1.0963499731627704, 1.1737293155111563, 0.3144715258014289, 0.8622726622890262]"
traveler (traveler.126),126,97.5,0.8077539591801826,3,15.208093181588794,1.21181357178674,3.276140846090986,2.723767391727277,,,,,2.134084245740077,0,-1.6237763430227397,-1.1241001680496867,normal,,,,,,"[0.47265497294150927, -0.6964360922673029, 0.1430017994203943, 0.4041529339728036]"
traveler (traveler.71),71,82.5,0.9407484053430616,,,,2.618147059494154,1.566700029739421,SAV (sav.3),1,5.514157444218836,1.0,2.137469485713526,,,,,2.5,1.7,,,,
traveler (traveler.74),74,82.5,0.8889556193088537,,,,3.2669339156937767,2.0504953147525615,SAV (sav.3),2,9.325070919924062,1.6047512940798607,0.7143860932033654,,,,,3.3,2.1,,,,
traveler (traveler.64),64,82.5,3.1465955007586457,,,,4.602762205167877,4.840823435014286,SAV (sav.3),3,19.38999449964457,1.5127044174622877,1.4229964435107156,,,,,4.5,4.9,112.7080931815888,"[2.0, 5.514157444218836, 9.325070919924062, 19.38999449964457, 30.2080931815888]","[1.1313708498984762, 2.3962819139658276, 6.7044137596734314, 11.122558166548338]",
traveler (traveler.127),127,105.0,2.6598150592005525,0,7.708093181588794,1.21181357178674,0.04609413648742511,1.4738605542283045,SAV (sav.3),,,,2.1843077070357513,0,2.451965610710254,3.433082793988263,normal,,,,,,"[6.189773813727581, -1.3646679626544365, 0.10129335608958817, 0.6196648856372531]"
traveler (traveler.128),128,105.0,2.501234315944374,2,,,2.1540549633004824,4.977195013486159,,,,,,2,,,,,,,,,"[-0.264332315711487, 0.7088249477937512, 2.2423182061335454, 1.149715988379673]"
traveler (traveler.129),129,105.0,1.9892850562640496,1,7.708093181588794,1.21181357178674,0.6278585683530935,3.1725633761858685,,,,,2.166254497750526,0,-3.592618773094789,-3.497449568658039,normal,,,,,,"[-1.1607078735790028, -1.23240135008108, -0.6307962715695129, -0.7001935949827386]"
traveler (traveler.130),130,105.0,1.74163315846991,1,,,0.7831874591186411,2.7929859350794306,,,,,,1,,,,,,,,,"[-1.4371476751126806, 2.9874505149385873, -0.9110452641249082, -0.7295836058203182]"
traveler (traveler.131),131,105.0,2.1722917426581065,1,,,2.7696280435967315,4.655493477913304,,,,,,1,,,,,,,,,"[0.1567847708818887, 2.14113677134344, 1.4978096336331155, -0.5571082321472337]"
traveler (traveler.132),132,105.0,2.2047201104456393,2,,,1.711253842528469,4.558803114549161,,,,,,2,,,,,,,,,"[-0.5813917310319288, 1.974936533164166, 4.954099575887597, -0.6779028216846185]"
traveler (traveler.133),133,105.0,1.693851222362307,0,7.708093181588794,1.21181357178674,3.3197830644969124,1.017742366974509,SAV (sav.3),,,,3.3954008172900596,0,-0.1560930535587235,0.9411921808548795,normal,,,,,,"[3.092905259040566, 1.4417435634587152, 1.0814654770201568, 0.35305993003451974]"
traveler (traveler.134),134,105.0,0.5244927744629659,4,,,2.5762077407035,1.9810731740209149,,,,,,4,,,,,,,,,"[-1.023789531449383, 1.42562362227629, -0.836116161501325, 0.4919560869402561]"
traveler (traveler.135),135,105.0,0.6904744068855015,4,,,2.0970361876804207,3.060691601974522,,,,,,4,,,,,,,,,"[-0.7574910455582077, 1.4247616265876857, 0.45274665804602626, 1.5480305303244417]"
traveler (traveler.136),136,105.0,0.6990487117474752,4,,,3.1847719706904964,2.640557637830388,,,,,,4,,,,,,,,,"[-0.274676637910979, -0.29060814766293075, 0.616122202745459, 0.5922092774199408]"
traveler (traveler.137),137,105.0,0.5601118619924588,4,,,2.0182911567613453,2.214199565622555,,,,,,4,,,,,,,,,"[0.114368179937526, -0.9623168300802288, -0.23050612621205863, -0.20394526704676275]"
traveler (traveler.138),138,105.0,0.13857481610944175,4,,,2.450407330480158,2.370603142272846,,,,,,4,,,,,,,,,"[2.2951488697295597, -1.2983546444229757, 1.21844056318782, -0.9753785273326512]"
traveler (traveler.139),139,105.0,0.8183304485906727,2,7.812915267265936,1.21181357178674,2.694470272278449,3.294887436238967,,,,,2.3344495744372207,0,0.8507911363411433,1.1709227771337734,normal,,,,,,"[2.774301916403586, 1.3686199386360116, 2.7708030381894337, -0.2261046248703181]"
traveler (traveler.140),140,105.0,0.7644362430954098,2,,,3.1030555546722587,2.9697731023981246,,,,,,2,,,,,,,,,"[-0.8870888874346673, -0.06639980500189165, 0.7654896068238229, -0.8657334726805349]"
traveler (traveler.141),141,105.0,0.90879846493605,2,,,1.5912170951321762,2.494681946773424,,,,,,2,,,,,,,,,"[-1.4763524059974487, 0.2921006206011754, 1.6934834747072107, 0.4341172370929422]"
traveler (traveler.79),79,90.0,1.131688370960854,,,,2.624833324294368,1.3752177054586745,SAV (sav.2),1,5.514157444218836,1.0,4.175360256202476,,,,,2.5,1.7,,,,
traveler (traveler.96),96,90.0,0.8984098147983632,,,,2.6496041553561698,1.614133874659271,SAV (sav.2),2,5.514157444218836,1.0,2.069935469632867,,,,,2.5,1.7,,,,
traveler (traveler.78),78,90.0,2.3682474194899226,,,,2.0229820200167694,4.819708965946676,SAV (sav.2),3,15.403046333107724,1.636903387378122,1.3351001431230238,,,,,2.1,4.9,112.81291526726594,"[2.0, 5.514157444218836, 5.514157444218836, 15.403046333107724, 22.81291526726593]","[1.1313708498984762, 1.1313708498984762, 5.692072550295029, 9.13300265711208]",
traveler (traveler.142),142,105.0,0.7542576053959837,0,7.812915267265936,1.21181357178674,3.1894509982428483,2.8058788262034877,SAV (sav.2),,,,1.742269298665501,0,4.486896843542958,5.439438687570051,normal,,,,,,"[7.00268935069288, 0.9994375663728107, 0.7223528015894077, 0.04935427476114114]"
traveler (traveler.143),143,105.0,0.461185881811592,4,,,2.6924859822610467,2.919096127654904,,,,,,4,,,,,,,,,"[-1.9677220742090622, 1.8689648532704282, -0.13084449530294276, 0.14596210545991306]"
traveler (traveler.144),144,105.0,0.6989178070743278,4,,,3.181657217136414,2.6543681941703885,,,,,,4,,,,,,,,,"[-0.2088043071112712, -0.23403100796987017, 1.3609391020183101, -0.6198939583374553]"
traveler (traveler.145),145,105.0,0.9048295972190821,3,,,1.7846048016112563,1.9459906949102963,,,,,,3,,,,,,,,,"[0.8381798299974647, -1.548224348795328, 2.0617610824156243, 2.190003868524315]"
traveler (traveler.146),146,105.0,0.25811646853454767,4,,,2.5377637133541966,2.755339016373229,,,,,,4,,,,,,,,,"[1.8275870740281353, 0.06687308651129004, -0.16587167201580144, 0.48297830102119726]"
traveler (traveler.147),147,105.0,0.6937101700872139,4,,,3.1305960642353816,2.210893784478303,,,,,,4,,,,,,,,,"[1.3586067665464132, -0.8013390238241976, 0.07246775493416448, -0.3339241890022402]"
traveler (traveler.148),148,105.0,0.6211972637352631,4,,,2.6264455553860873,1.8918079563203067,,,,,,4,,,,,,,,,"[2.162141940177236, 1.5707846799194674, 0.5815499165564926, -0.8791066845516797]"
traveler (traveler.149),149,105.0,0.30117299594729574,4,,,2.3450458686199327,2.241747428558555,,,,,,4,,,,,,,,,"[5.773869697602421, -0.0875842501140303, 0.7629894467484063, 0.46739219023381456]"
traveler (traveler.150),150,105.0,0.39981839101946026,4,,,2.1011213062574026,2.472604133968987,,,,,,4,,,,,,,,,"[2.437047952071191, 0.5807722932205654, 1.477187642614053, 0.24736831567358702]"
traveler (traveler.151),151,105.0,0.27781535519681116,4,,,2.434649229380937,2.770019718470013,,,,,,4,,,,,,,,,"[2.0583595010004565, 0.036666955185099485, 0.5152456118600811, 1.0873161065135943]"
traveler (traveler.99),99,90.0,0.9361765201172177,,,,2.801790812448004,3.3861990647370135,SAV (sav.4),1,5.514157444218835,1.0,3.766317584391544,,,,,2.5,3.3,,,,
traveler (traveler.83),83,90.0,1.4944510321042601,,,,1.2019751321700722,1.759381792113786,SAV (sav.4),2,12.799551054765924,1.6992520389543708,1.3753000983318635,,,,,1.2999999999999998,1.7,114.49664013194766,"[2.0, 5.514157444218835, 12.799551054765924, 18.332012844626178]","[1.1313708498984758, 3.9597979746446663, 5.99940578008178]",
traveler (traveler.152),152,112.5,1.334408000904724,0,1.9966401319476574,1.21181357178674,1.2588968768336428,2.99021194451508,SAV (sav.4),,,,1.1896147612062336,0,-0.3451490356618854,-0.21272634246501299,normal,,,,,,"[1.7138693846047348, 1.4533339209716967, 0.8789066176199346, 1.3341214788063727]"
traveler (traveler.153),153,112.5,1.6180578593228212,3,,,0.98552435525952,1.9303731417811676,,,,,,3,,,,,,,,,"[0.7284827328173834, 0.0874451329176044, -1.1347049174347252, 3.512320944927236]"
traveler (traveler.154),154,112.5,2.9375332952358306,1,,,4.565749176991866,4.588488017293014,,,,,,1,,,,,,,,,"[0.545052662396949, 1.4981819819793327, 1.3533552808731542, 2.2312154918324905]"
traveler (traveler.155),155,112.5,3.1271978997401213,0,1.9966401319476574,1.21181357178674,0.03198615910994629,0.57951194085614,SAV (sav.4),,,,5.537286921299068,0,-1.455189493306333,-0.9057380865133555,normal,,,,,,"[2.1436722856528854, -0.026467980534342142, 0.4304063512934874, 2.749047035693394]"
traveler (traveler.156),156,112.5,1.4676765501365314,0,0.3129152672659359,1.21181357178674,1.2471920750843202,1.7354434232255023,SAV (sav.2),,,,0.7631955833685542,0,-0.7454148224385437,-0.8759607291827338,normal,,,,,,"[1.1341003715515132, 0.25623807329959053, -0.27749220214986486, -1.2197473056440127]"
traveler (traveler.109),109,97.5,0.8028232786876613,,,,1.9452790862461018,3.0803532757268166,SAV (sav.0),1,4.777777777777778,1.0,2.8515056709439937,,,,,2.1,2.9,,,,
traveler (traveler.113),113,97.5,0.7178752679868775,,,,1.7846100458150491,2.5596834469387053,SAV (sav.0),2,7.555555555555555,1.370210341650104,1.2425056183167285,,,,,1.7,2.5,,,,
traveler (traveler.104),104,97.5,1.7673924422965666,,,,2.2094105450594674,0.7566601554015961,SAV (sav.0),3,15.325131649656807,1.650455790290818,2.1638957674614128,,,,,2.1,0.8999999999999999,,,,
traveler (traveler.107),107,97.5,3.034481417046432,,,,4.551549795850423,0.2641062401030303,SAV (sav.0),4,22.73500058381501,1.773664031455763,2.0641478839919003,,,,,4.5,0.09999999999999964,131.05309926575924,"[2.0, 4.777777777777778, 7.555555555555555, 15.325131649656807, 22.73500058381501, 33.55309926575924]","[0.7999999999999999, 1.6, 3.932380757938121, 7.510089521937784, 11.92823392881269]",
traveler (traveler.157),157,112.5,2.318101702316408,0,18.553099265759244,1.21181357178674,4.199990665553068,4.075952803644406,SAV (sav.0),,,,1.234099559373009,0,-0.9733771372630011,1.3469439329324393,normal,,,,,,"[3.889621720120725, 1.2253764066586996, -0.4130177264131685, -0.40387690619270356]"
traveler (traveler.142),142,105.0,0.7542576053959837,,,,3.1894509982428483,2.8058788262034877,SAV (sav.2),1,5.514157444218835,1.0,1.742269298665501,,,,,3.3,2.9,,,,
traveler (traveler.156),156,112.5,1.4676765501365314,,,,1.2471920750843202,1.7354434232255023,SAV (sav.2),2,13.283733538320089,1.7635314866385186,0.7631955833685542,,,,,1.2999999999999998,1.7,131.62911059544626,"[2.0, 5.514157444218835, 13.283733538320089, 18.816195328180342]","[1.2649110640673515, 4.56339556456148, 6.603003369998595]",
traveler (traveler.158),158,112.5,2.5710993040752155,0,19.129110595446264,1.21181357178674,0.3871555718178954,3.965073395334135,SAV (sav.2),,,,2.1107400884642984,0,0.8676815994309397,3.348060163449237,normal,,,,,,"[6.049188984199019, 0.43226472580834774, 2.4351255533985956, 0.8025495848669283]"
traveler (traveler.159),159,112.5,3.1358507332977563,0,18.553099265759244,1.21181357178674,4.753892716216599,0.3197414269610499,SAV (sav.0),,,,2.7844264723850505,0,-1.4578260930404854,1.0112023346510695,normal,,,,,,"[4.066031929809591, -0.65454312103836, 1.5714168007431697, -0.7102311751007976]"
traveler (traveler.160),160,112.5,0.5833843739763541,4,,,2.615258346514861,1.9281146606543906,,,,,,4,,,,,,,,,"[-1.6100723814852271, -0.8346797304610233, 0.867925507621812, 2.16362197063621]"
traveler (traveler.161),161,112.5,0.9030152803853264,2,,,2.254539855867494,1.6309856651056676,,,,,,2,,,,,,,,,"[-2.305060740641742, -0.3203541779649668, 0.8784781622435153, -0.08437197154904696]"
traveler (traveler.162),162,112.5,0.8897216443672201,3,,,1.6114052573280326,2.5447659217625427,,,,,,3,,,,,,,,,"[0.589339382114243, 0.9668042744610775, 1.0763540172472899, 2.7389841750715243]"
traveler (traveler.163),163,112.5,0.4438996539093752,4,,,2.2282971669025633,2.851033436053732,,,,,,4,,,,,,,,,"[-2.89498989632413, -0.6227256977844865, 0.07311441490838723, 0.2996258619052871]"
