traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.100),100,60.0,0.5520049326660357,4,,,1.9653618054280764,2.3626266161423235,,,,,,4,,,,,,,,,"[-2.3666499594810273, 2.782004036719269, 2.180413825867786, -1.0629725862545438]"
traveler (traveler.101),101,63.75,1.6393447421710832,1,,,3.858910770107458,1.583041602595881,,,,,,1,,,,,,,,,"[0.3569160310126921, 0.641062924457768, 0.15964810619090175, 0.41121909017361336]"
traveler (traveler.102),102,63.75,1.3978554612788545,1,,,3.2141939155878556,1.2983648883440506,,,,,,1,,,,,,,,,"[0.5585012987444113, 2.1565274226012097, 1.9124729796271713, 2.6087271646646304]"
traveler (traveler.103),103,63.75,2.4228356827852235,1,,,3.7323546276828656,0.41399069575278113,,,,,,1,,,,,,,,,"[1.806835911688033, 3.453899595960928, 1.3017335331583022, -0.8504648778266739]"
traveler (traveler.1),1,30,2.6294686970212666,,,,0.2632473970789567,1.1175950586240462,SAV (sav.7),1,11.263622873695525,1.0,False,,,,,0.2632473970789567,1.1175950586240462,,,,
traveler (traveler.2),2,30,2.8880691236633425,,,,0.4224704891532899,4.506194007223273,SAV (sav.7),2,22.924711613176427,1.898318441938428,False,,,,,0.4224704891532899,4.506194007223273,63.00103722152238,"[2.0, 11.263622873695525, 22.924711613176427, 33.00103722152238]","[3.7186302931629864, 8.516120225929392, 12.60046674968507]",
traveler (traveler.104),104,63.75,2.589751378029881,0,0.0,1.2467292908860608,0.40429125768009333,4.021452288890973,SAV (sav.7),,,,False,0,3.237584647519543,3.1250800386922304,normal,,,,,,"[5.728688853728799, -0.13438579859881034, -0.27778748934482855, 2.0638885996683283]"
traveler (traveler.105),105,63.75,2.891099460023148,0,0.0,1.2467292908860608,0.931853905922404,4.928862679398595,SAV (sav.7),,,,False,0,2.0399611879829194,1.9274565791556064,normal,,,,,,"[4.721780426233533, 0.09641477732111173, 0.20010488019671455, -0.06605870910807715]"
traveler (traveler.106),106,63.75,0.7675252275266046,2,,,1.8810786314093884,2.046093275670331,,,,,,2,,,,,,,,,"[0.9898836299411732, 1.0080796906123097, 2.2195512908634, -1.1753313225537434]"
traveler (traveler.107),107,63.75,0.7223748396664322,3,,,2.677101429784097,3.2003288460084534,,,,,,3,,,,,,,,,"[2.057705818082743, -0.3406494699941781, -1.377182773119572, 2.820308597748966]"
traveler (traveler.36),36,41.25,0.8730014456896635,,,,1.6758018157611867,2.2121999352437776,SAV (sav.0),1,5.743578854368091,1.0,False,,,,,1.6758018157611867,2.2121999352437776,,,,
traveler (traveler.33),33,41.25,0.8509428129012366,,,,2.198764123865483,1.7041604321487032,SAV (sav.0),2,9.03493397102844,1.5922678056793722,False,,,,,2.198764123865483,1.7041604321487032,,,,
traveler (traveler.31),31,41.25,2.4557694130340453,,,,4.547420615808481,1.1439497679082837,SAV (sav.0),3,17.623114061874205,1.6442940599251605,False,,,,,4.547420615808481,1.1439497679082837,67.59085275070478,"[2.0, 5.743578854368091, 9.03493397102844, 17.623114061874205, 26.340852750704787]","[1.2346104844656411, 2.2657202869627984, 5.680401327843391, 9.153383737817153]",
traveler (traveler.108),108,67.5,3.164607560257555,0,0.0908527507047836,1.2467292908860608,4.868754283776129,0.40149001586089306,SAV (sav.0),,,,False,0,-2.2002686487625533,-2.3007906882994122,normal,,,,,,"[0.6666290210609268, -0.9974460227310707, 1.2574114583787221, -0.03648426831277463]"
traveler (traveler.109),109,67.5,0.6088111301740144,4,,,1.8957415354765708,2.574314872505767,,,,,,4,,,,,,,,,"[0.2216906880486719, -1.5646016485020318, 0.22770117654238964, 1.1051242366799623]"
traveler (traveler.110),110,67.5,0.6294610969138791,4,,,2.3063182405204805,1.9010770929635923,,,,,,4,,,,,,,,,"[-1.6558156114313198, 1.4546552610854517, -1.178564216152485, 4.4965865619223395]"
traveler (traveler.111),111,67.5,0.907561051098255,1,,,3.4074903132371728,2.4886689430648516,,,,,,1,,,,,,,,,"[-0.8169544393034202, 1.005093229740292, 0.48916753886965986, -0.025787051082440223]"
traveler (traveler.112),112,67.5,0.4814873204965259,4,,,2.910386225622525,2.75181974826892,,,,,,4,,,,,,,,,"[3.066058128371539, 0.9799638375158887, 0.5653733591971025, 1.39665911175392]"
traveler (traveler.99),99,60.0,0.9356669220583699,,,,3.402751040669526,2.2540057976206107,SAV (sav.1),1,4.94051744675297,1,False,,,,,3.402751040669526,2.2540057976206107,69.69796453424328,"[1, 4.94051744675297, 7.88103489350594]","[1.3232328510388365, 2.646465702077673]",
traveler (traveler.113),113,71.25,2.297879438495494,0,0.0,1.2467292908860608,4.51816005423271,1.4012371004808215,SAV (sav.1),,,,False,0,-0.1609055104160002,-0.27341011924331315,normal,,,,,,"[2.1454808574314455, -0.10573871107487691, -0.32692446494072536, 2.334300443231329]"
traveler (traveler.114),114,71.25,2.1892204051389177,0,0.0,1.2467292908860608,4.673227429481478,2.2358626833899917,SAV (sav.1),,,,False,0,-0.6888737150263968,-0.8013783238537102,normal,,,,,,"[1.5487452961778247, -0.7901703228647052, 1.0933834833301563, 1.6179812107913047]"
traveler (traveler.115),115,71.25,2.0456772671646593,2,,,2.945836771526028,0.5034967932533851,,,,,,2,,,,,,,,,"[-1.25020714646877, -0.9267049272819029, 2.0232722492061073, -0.8060787106946407]"
traveler (traveler.116),116,71.25,0.45310587858248397,4,,,2.120531503103946,2.252394270927642,,,,,,4,,,,,,,,,"[-1.433426412856416, 0.9966849915181052, 0.2602969527110478, 1.4702980145102575]"
traveler (traveler.117),117,71.25,0.4291231827712007,4,,,2.3711603693624284,2.909325122083729,,,,,,4,,,,,,,,,"[-0.272749055431559, 0.27488120788915416, 0.19480520399969248, -0.2859128525594021]"
traveler (traveler.118),118,71.25,0.6754995726646076,4,,,2.9177893134607755,1.9691970589493297,,,,,,4,,,,,,,,,"[0.43123706135730594, -1.19864449385943, 0.0025084346162687304, 0.2111269191058868]"
traveler (traveler.119),119,71.25,0.7173271352258465,1,,,2.5313057779840227,1.7833563178286331,,,,,,1,,,,,,,,,"[-1.5707840896173033, 0.8299636238897313, -0.769891229833247, 0.6783301847384311]"
traveler (traveler.120),120,71.25,0.6406064353365011,4,,,1.8661148725780585,2.407445960499783,,,,,,4,,,,,,,,,"[-1.0402708702509744, 0.25618878469559075, 1.2172618031088949, 2.884131022516812]"
traveler (traveler.121),121,71.25,0.9977937829659655,0,0.0,1.2467292908860608,3.4973378661223107,2.469840190250464,SAV (sav.1),,,,False,0,2.3860090802052296,2.2735044713779162,normal,,,,,,"[3.8696064798575396, 2.079091568051853, 0.3111595399400686, -0.6788486324558486]"
traveler (traveler.122),122,71.25,0.4185701989063261,4,,,2.3873900624614595,2.0968622898065137,,,,,,4,,,,,,,,,"[4.628488221839276, 3.369473104214269, 2.045904550937852, -0.335510861450432]"
traveler (traveler.123),123,71.25,0.6389784227202876,4,,,2.9406499393368133,2.037267835930363,,,,,,4,,,,,,,,,"[0.5448588064883967, -0.6334600994671101, 2.0462758982322566, 0.694114601249923]"
traveler (traveler.96),96,60.0,0.887365068911977,,,,1.6165945979268692,2.5837356621348864,SAV (sav.2),1,5.7887193671810095,1.0,False,,,,,1.6165945979268692,2.5837356621348864,,,,
traveler (traveler.97),97,60.0,0.8686587003657796,,,,2.3529304928504287,3.356118273247305,SAV (sav.2),2,10.142383952987265,1.7700708944218435,False,,,,,2.3529304928504287,3.356118273247305,75.38358594102222,"[2.0, 5.7887193671810095, 10.142383952987265, 13.87231487549987]","[1.254923715231454, 2.7640727788442687, 3.9925416939749407]",
traveler (traveler.124),124,75.0,2.545278579550534,0,0.38358594102221844,1.2467292908860608,1.3175279724719724,0.24606944391968033,SAV (sav.2),,,,False,0,3.9261091241517505,3.864195665085858,normal,,,,,,"[6.439658851549463, -0.5784951122385921, 0.31556960175708304, -0.8625266430576309]"
traveler (traveler.125),125,75.0,2.4547466584378586,1,,,3.886696209989322,0.4744495122774445,,,,,,1,,,,,,,,,"[-0.8740418404010181, 0.49277725214554075, 0.20825009707764783, 1.3573212846451814]"
traveler (traveler.126),126,75.0,2.157396252892451,0,0.38358594102221844,1.2467292908860608,3.002022772120731,0.40182657335800676,SAV (sav.2),,,,False,0,-1.5605777120909203,-1.6224911711568129,normal,,,,,,"[0.7074918056184977, -0.7645775897933916, 1.6279115364139027, -0.8987866180013834]"
traveler (traveler.127),127,75.0,1.9195071732805005,1,,,1.680109127919578,4.235594061454032,,,,,,1,,,,,,,,,"[-1.7500053933150255, 0.6194305007597674, 0.21440988362472344, -0.2624098463977695]"
traveler (traveler.128),128,75.0,0.9713036205767249,1,,,3.462390513028571,2.6312829911986273,,,,,,1,,,,,,,,,"[-1.3202224358388042, 1.4218957763704403, 0.4946641011000658, -0.6240001766832091]"
traveler (traveler.129),129,75.0,0.8305898554581173,1,,,3.2214030531886495,2.088348274824421,,,,,,1,,,,,,,,,"[-2.0652315500376925, 2.5878862729291074, 0.6797063529008499, -0.46980711466886876]"
traveler (traveler.130),130,75.0,0.9123448658250091,2,,,1.8174386717689945,1.8946214511557422,,,,,,2,,,,,,,,,"[-1.1498470233192701, 0.9892336278039449, 1.4877874309748103, -0.5194844739404338]"
traveler (traveler.131),131,75.0,0.40610342621304724,4,,,2.093975676472264,2.5080150786534023,,,,,,4,,,,,,,,,"[0.17843546550949677, 0.14868004855456848, 0.4186418735505958, 1.1181920174290456]"
traveler (traveler.132),132,75.0,0.641772362398163,4,,,3.1410881067238483,2.470372233372209,,,,,,4,,,,,,,,,"[2.8398684749844763, 2.090950558287174, -0.5354507387688521, 0.49556619143910036]"
traveler (traveler.66),66,48.75,0.8527065063558753,,,,2.3167914089126054,1.6672077100900764,SAV (sav.4),1,5.679798013360575,1.0,False,,,,,2.3167914089126054,1.6672077100900764,,,,
traveler (traveler.68),68,48.75,0.9283081673462897,,,,3.4213663222700115,2.613314402211107,SAV (sav.4),2,11.250454407418264,1.901252459876998,False,,,,,3.4213663222700115,2.613314402211107,,,,
traveler (traveler.59),59,48.75,2.2748112666280345,,,,3.319232612244927,0.3778255901523564,SAV (sav.4),3,19.283246398916894,1.9000065433244908,False,,,,,3.319232612244927,0.3778255901523564,76.18228849914908,"[2.0, 5.679798013360575, 11.250454407418264, 19.283246398916894, 27.432288499149085]","[1.2059091060122586, 3.262704483338219, 6.427460879512601, 9.644529824617086]",
traveler (traveler.133),133,78.75,2.0327371546414423,0,0.0,1.2467292908860608,2.230936349613403,4.514851133930352,SAV (sav.4),,,,False,0,-2.2139735362252058,-2.3264781450525187,normal,,,,,,"[-0.07538853225660501, -1.4526318826256368, 0.8379592430928908, -1.5123616166919422]"
traveler (traveler.134),134,78.75,1.8331833351223539,0,0.0,1.2467292908860608,2.963265098941889,4.27368164794945,SAV (sav.4),,,,False,0,0.136213562102391,0.02370895327507805,normal,,,,,,"[2.148506363274066, 0.5838893126770391, -0.3994928168687439, -0.22533340858955192]"
traveler (traveler.135),135,78.75,0.5634636516447593,4,,,2.9920925095623074,2.7744744956412473,,,,,,4,,,,,,,,,"[4.582446059196588, 1.8427057677975514, 1.0744822314878069, 2.602283612867631]"
traveler (traveler.136),136,78.75,0.48318559389345705,4,,,2.1930067719144843,2.873126622014307,,,,,,4,,,,,,,,,"[1.68504453339892, -1.1423565713496604, 0.7426303288306662, -0.09329119093418237]"
traveler (traveler.137),137,78.75,0.9178707034517835,2,,,1.9522019874482137,3.2364807979162693,,,,,,2,,,,,,,,,"[-1.1460978292092754, 0.3528482692929629, 1.655737978123526, 1.6039142664468475]"
traveler (traveler.138),138,78.75,0.7397970100127093,3,,,2.0536937128925876,3.090008740708255,,,,,,3,,,,,,,,,"[-2.8970976077632877, 0.07905396986534984, 2.7600245556991765, 3.3493676879080314]"
traveler (traveler.139),139,82.5,3.150949762951261,1,,,4.473895213078646,4.956058243696149,,,,,,1,,,,,,,,,"[-2.1923316358566787, 0.19908042026170503, -0.17526267501725115, 1.2373022092348567]"
traveler (traveler.72),72,52.5,0.790029874760948,,,,2.641692391256244,3.277219704636267,SAV (sav.5),1,5.48282436348189,1.0,False,,,,,2.641692391256244,3.277219704636267,,,,
traveler (traveler.77),77,52.5,0.733390773507797,,,,2.9274212804807203,3.0959639885585255,SAV (sav.5),2,7.546220426873893,1.422520187408319,False,,,,,2.9274212804807203,3.0959639885585255,,,,
traveler (traveler.70),70,52.5,2.4117580276542543,,,,3.326125233896327,4.765853896850915,SAV (sav.5),3,13.941689168886452,1.3178117108526912,False,,,,,3.326125233896327,4.765853896850915,,,,
traveler (traveler.86),86,56.25,2.4720284865561735,,,,3.767574637349076,4.622305203568649,SAV (sav.5),4,16.400536348291347,1.5229627702379158,False,,,,,3.767574637349076,4.622305203568649,82.1223909664096,"[2.0, 5.48282436348189, 7.546220426873893, 13.941689168886452, 16.400536348291347, 25.16937237553663]","[1.1172709635668505, 1.5957991920932517, 4.023760125998903, 4.6802413567311065, 8.176217568991483]",
traveler (traveler.140),140,82.5,2.727036997742768,0,0.0,1.2467292908860608,0.05882017903010406,1.2845281291830424,SAV (sav.5),,,,False,0,-0.0429760640625827,-0.15548067288989564,normal,,,,,,"[2.5350124892750077, -0.2509414595670777, 0.34370049794430646, -0.5704664243783641]"
traveler (traveler.141),141,82.5,0.6876272978352829,4,,,1.8214658588330868,2.611457256377197,,,,,,4,,,,,,,,,"[0.4990613944743262, -0.3423992367666864, 1.552320537837943, 1.179078620269566]"
traveler (traveler.142),142,82.5,0.45763458441146554,4,,,2.093973860737661,2.7111212615658933,,,,,,4,,,,,,,,,"[3.9777165773460292, 1.6187951958991547, -0.023633772603187282, -0.31538598210548946]"
traveler (traveler.143),143,82.5,0.16179876286859196,4,,,2.52443663480633,2.659942772719335,,,,,,4,,,,,,,,,"[1.6058391973967028, 1.6967305718777028, 2.4311979575303235, 0.20024994248188815]"
traveler (traveler.144),144,82.5,0.4608274552380539,4,,,2.1853005963492085,2.163360387293746,,,,,,4,,,,,,,,,"[-0.6187845758642482, 2.2735742898238818, 2.409076650553707, -0.9020298259114484]"
traveler (traveler.145),145,82.5,0.4018549408708037,4,,,2.172852470149614,2.7333707077057188,,,,,,4,,,,,,,,,"[-0.15350575440432412, 3.269547950972178, 0.4639342042981185, -0.42302942652230086]"
traveler (traveler.146),146,82.5,0.42177657531215773,4,,,2.7300144789394203,2.146462422138354,,,,,,4,,,,,,,,,"[1.1357599512222551, -0.38536192514318623, 3.8825423939386376, -0.7201946985240523]"
traveler (traveler.147),147,86.25,1.104495968436455,1,,,2.028783462565913,1.5010674101116672,,,,,,1,,,,,,,,,"[-0.6505309475241756, 0.9144453557616793, -0.3330807387523983, 1.0965768449351068]"
traveler (traveler.89),89,56.25,0.835689503923764,,,,3.1214537303333865,1.9412762686057938,SAV (sav.3),1,5.626318734181846,1.0,False,,,,,3.1214537303333865,1.9412762686057938,,,,
traveler (traveler.93),93,60.0,1.9209954723552516,,,,4.095167190804727,1.429642471792938,SAV (sav.3),2,10.083123860369415,1.1157469534831048,False,,,,,4.095167190804727,1.429642471792938,,,,
traveler (traveler.94),94,60.0,1.72284029074138,,,,3.884290336381522,1.4743690078773093,SAV (sav.3),3,11.760588347245365,1.3976798959522607,False,,,,,3.884290336381522,1.4743690078773093,,,,
traveler (traveler.95),95,60.0,2.2969900718290073,,,,4.791764727804802,2.345152260362604,SAV (sav.3),4,16.713113083611276,1.6355350647364562,False,,,,,4.791764727804802,2.345152260362604,85.89876765862266,"[2.0, 5.626318734181846, 10.083123860369415, 11.760588347245365, 16.713113083611276, 24.93185644409335]","[1.1818434303818308, 2.7374057371662364, 3.0422647562604137, 4.820900887625073, 8.069335399842005]",
traveler (traveler.148),148,86.25,1.3533946062835263,0,0.0,1.2467292908860608,3.764595170848657,2.0178423347248358,SAV (sav.3),,,,False,0,0.1882274922189342,0.07572288339162125,normal,,,,,,"[1.8968750131939243, 0.25206914975605244, -0.273037839736255, -1.3749418455144535]"
traveler (traveler.149),149,86.25,1.3252251758373461,1,,,1.2959777604562839,3.0536715753560584,,,,,,1,,,,,,,,,"[0.722508589872682, 1.0770934759330482, 0.5610762232398687, 0.84810776166594]"
traveler (traveler.104),104,63.75,2.589751378029881,,,,0.40429125768009333,4.021452288890973,SAV (sav.7),1,11.138803382187266,1.0,False,,,,,0.40429125768009333,4.021452288890973,,,,
traveler (traveler.105),105,63.75,2.891099460023148,,,,0.931853905922404,4.928862679398595,SAV (sav.7),2,15.437461492631025,1.27731708758721,False,,,,,0.931853905922404,4.928862679398595,89.27331052937384,"[2.0, 11.138803382187266, 15.437461492631025, 25.52331052937384]","[3.66246152198427, 5.146857671683962, 9.23548973821823]",
traveler (traveler.150),150,86.25,2.0277632205085996,0,3.0233105293738447,1.2467292908860608,0.5974649117484915,3.2015582060094743,SAV (sav.7),,,,False,0,0.5359217784377233,0.8221615953295265,normal,,,,,,"[3.0701033400479596, 0.7798646771814867, 1.1249090284234637, -0.24026498609922822]"
traveler (traveler.151),151,86.25,0.8112231197765954,0,0.0,1.2467292908860608,3.3090767649447317,2.4410276464210554,SAV (sav.3),,,,False,0,0.5883767398784108,0.47587213105109805,normal,,,,,,"[1.9538986244228034, 1.5340997826173606, -0.40400193545830354, 0.49297419665341746]"
traveler (traveler.152),152,86.25,0.8347922089936054,0,0.0,1.2467292908860608,2.267803530714715,3.301849631694042,SAV (sav.3),,,,False,0,1.3541470603681487,1.241642451540836,normal,,,,,,"[2.73458518255864, -0.6787370362743678, 0.5993347883573436, -0.45797464130700155]"
traveler (traveler.153),153,86.25,0.8284469036401495,2,,,3.314428853454634,2.3482438969546156,,,,,,2,,,,,,,,,"[-0.6886170626820268, 1.8483549010806066, 2.3424699191400085, 0.34710702449673336]"
traveler (traveler.154),154,86.25,0.8829507240904739,0,3.0233105293738447,1.2467292908860608,1.9372117285085406,3.1803464871986535,SAV (sav.7),,,,False,0,-0.35960277442021327,-0.07336295752841004,normal,,,,,,"[1.4500579921958558, 0.6335113593536955, -0.31949784799955866, -1.8790750317280682]"
traveler (traveler.155),155,86.25,0.9976377926887748,3,,,1.656736947709638,1.9669065841310052,,,,,,3,,,,,,,,,"[-1.6802783563158057, 0.6798439132951429, -0.5466285165815054, 2.0764479986308317]"
traveler (traveler.156),156,90.0,2.2374777326615236,2,,,0.26820938724516963,2.6594279303496475,,,,,,2,,,,,,,,,"[-1.877058879767345, -0.3056710408513338, 2.3204611645227273, 1.163312035822304]"
traveler (traveler.108),108,67.5,3.164607560257555,,,,4.868754283776129,0.40149001586089306,SAV (sav.0),1,11.945402069565926,1,False,,,,,4.868754283776129,0.40149001586089306,89.48165688983664,"[1, 11.945402069565926, 21.890804139131852]","[4.4754309313046665, 8.950861862609333]",
traveler (traveler.157),157,90.0,2.734243810493306,0,0.0,1.2467292908860608,0.46271307400251094,4.323609387007167,SAV (sav.0),,,,False,0,3.0249550336185584,2.9124504247912455,normal,,,,,,"[5.607504583381092, -0.7288112501371303, 0.1565974427334452, 0.49071850508448417]"
traveler (traveler.158),158,90.0,1.5165018471998546,1,,,1.9305218047640622,3.905515007999342,,,,,,1,,,,,,,,,"[-1.2853848006732933, 0.6871983643282656, -1.229862961043733, 0.2904813272024635]"
traveler (traveler.159),159,90.0,1.4477453886638223,2,,,2.72430008994879,3.9302643741792376,,,,,,2,,,,,,,,,"[-1.8799824499885938, -0.18398598797612414, 0.8278490106655795, -0.32607368465989395]"
traveler (traveler.87),87,56.25,0.8500284923931047,,,,3.01415812755306,3.176897228352448,SAV (sav.6),1,5.671381827435297,1.0,False,,,,,3.01415812755306,3.176897228352448,,,,
traveler (traveler.88),88,56.25,0.968823424282308,,,,2.1533599360204994,3.4046875115101263,SAV (sav.6),2,9.469726910942327,1.5666117876329975,False,,,,,2.1533599360204994,3.4046875115101263,,,,
