traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.48),48,67.5,2.4174738045090125,,,,3.0132393645425317,0.137635728730377,SAV (sav.3),3,20.655863868969917,1.9491468486269037,False,,,,,3.0132393645425317,0.137635728730377,96.75325107123287,"[2.0, 5.964046845385475, 11.630360066054052, 20.655863868969917, 29.25325107123287]","[1.3338210804234638, 3.433662029724324, 7.045138741036462, 10.463962982054792]",
traveler (traveler.104),104,97.5,1.6614530135253727,0,0.0,1.2434095032068415,0.9278996585103844,3.0375189600756194,SAV (sav.3),,,,False,0,0.6027196340342633,0.4679203125704068,normal,,,,,,"[2.50469272794071, 0.9566746604194644, -0.2494052617491194, 1.3201744503282415]"
traveler (traveler.105),105,97.5,2.6302214236760495,2,,,4.055808916605284,4.620736511822239,,,,,,2,,,,,,,,,"[-0.5977726231928973, -1.1735255258366735, 0.9478851480217813, -0.8614230596247069]"
traveler (traveler.106),106,97.5,2.119381203598948,3,,,0.8931409745417879,3.8819481750311806,,,,,,3,,,,,,,,,"[-0.43965532550766434, -0.41711928466005893, -0.6537256350883748, 1.355851690329376]"
traveler (traveler.107),107,97.5,0.9472278079328038,3,,,2.250528042147792,3.413785676385098,,,,,,3,,,,,,,,,"[-1.1250519718004628, 0.40818958107355585, -0.8591472526041327, 1.028123751083838]"
traveler (traveler.108),108,97.5,0.0371760356023438,4,,,2.534147670083378,2.5146967428698845,,,,,,4,,,,,,,,,"[2.5620943751679524, 0.1582353156371433, 1.369778179026658, -0.40050818375750386]"
traveler (traveler.109),109,97.5,0.8289354456202945,0,0.0,1.2434095032068415,3.156754162319917,1.994225402692879,SAV (sav.4),,,,False,0,2.086447058539565,1.9516477370757088,normal,,,,,,"[3.4620630612677687, 2.175711925212055, 1.2137505169513354, 0.5130169542324778]"
traveler (traveler.110),110,97.5,0.3353785343904814,4,,,2.79478367278431,2.6599417005964994,,,,,,4,,,,,,,,,"[-0.6076059986213813, -0.6616605781839302, -0.9657148815461762, -0.40160592832128106]"
traveler (traveler.111),111,97.5,0.5389739255743287,4,,,2.1037060881431913,2.1347000850339137,,,,,,4,,,,,,,,,"[-0.1867120199737828, 2.484195134054806, 0.31600634863484495, -0.5927551583443208]"
traveler (traveler.112),112,97.5,0.8734473499776055,2,,,2.010955079908936,1.7762974787137835,,,,,,2,,,,,,,,,"[0.93906761937304, 0.8699437438558397, 2.6397924619037023, -0.466180651462358]"
traveler (traveler.113),113,97.5,0.8906941792786882,1,,,3.260332486944563,2.036070446837419,,,,,,1,,,,,,,,,"[-3.1174483872544574, 1.4358489814111322, -0.12223423533405031, 1.2050969220531609]"
traveler (traveler.114),114,97.5,0.4538207548745558,4,,,2.514029370383534,2.953603851749027,,,,,,4,,,,,,,,,"[2.712482610467647, -0.0730483665676581, -0.016555331295859864, 1.9700441290810071]"
traveler (traveler.115),115,97.5,0.6462306280906637,4,,,3.11688377395907,2.692531644434023,,,,,,4,,,,,,,,,"[-2.3694463628859066, 1.9961848732489575, 0.47380502985907175, 0.10955904931020549]"
traveler (traveler.116),116,97.5,0.9602273772765612,0,0.0,1.2434095032068415,1.9712460771254907,3.3015334709893533,SAV (sav.3),,,,False,0,-0.04494562603532559,-0.17974494749918168,normal,,,,,,"[1.413679362816333, -0.32359454298653034, 0.43870439980606457, -1.3779614434555965]"
traveler (traveler.117),117,97.5,0.46276840144463643,4,,,2.919530000094686,2.3046818687469672,,,,,,4,,,,,,,,,"[7.242987280468852, -0.6700590915862428, -1.1371704956547644, 0.22319197200797108]"
traveler (traveler.118),118,97.5,0.17307772690598933,4,,,2.6006880351198403,2.359224223906774,,,,,,4,,,,,,,,,"[2.425975202770424, 0.11952919130576609, -1.5963022622351304, 0.8805843125930892]"
traveler (traveler.119),119,97.5,0.9220992194045237,1,,,3.4159987923466453,2.394107682781425,,,,,,1,,,,,,,,,"[0.3038312311952223, 0.6583689810127678, -0.8153313278961215, 1.0179975256349278]"
traveler (traveler.90),90,90.0,0.792400342655239,,,,2.4346734052676036,3.2897029435558722,SAV (sav.2),1,5.490274025360281,1.0,False,,,,,2.4346734052676036,3.2897029435558722,,,,
traveler (traveler.96),96,90.0,0.8451070465183074,,,,1.9751386701859082,1.837635670842187,SAV (sav.2),2,11.276748319681744,1.9937972707514389,False,,,,,1.9751386701859082,1.837635670842187,104.93266353488899,"[2.0, 5.490274025360281, 11.276748319681744, 14.93266353488899]","[1.1206233114121267, 3.2745367438567845, 4.469698590700045]",
traveler (traveler.120),120,105.0,2.409343205875479,0,0.0,1.2434095032068415,4.905654660228463,2.3667320765547495,SAV (sav.2),,,,False,0,-0.04870164656298526,-0.18350096802684135,normal,,,,,,"[2.326123097977965, 0.009699123903417298, 0.661996187404544, 0.7516341355499903]"
traveler (traveler.121),121,105.0,1.537829183421752,1,,,1.223161885407763,3.35708985906272,,,,,,1,,,,,,,,,"[-0.2556757142678208, 0.1734343417954619, -0.7845614545265541, 0.6024197109658068]"
traveler (traveler.97),97,90.0,0.8300929074174935,,,,3.073194111808223,3.1004188081108133,SAV (sav.1),1,5.608730328221185,1.0,False,,,,,3.073194111808223,3.1004188081108133,,,,
traveler (traveler.98),98,90.0,0.8896248481300608,,,,2.630675375150739,3.3799751796156796,SAV (sav.1),2,8.253699004847132,1.4240775837357669,False,,,,,2.630675375150739,3.3799751796156796,102.04952017295744,"[2.0, 5.608730328221185, 8.253699004847132, 12.049520172957436]","[1.1739286476995334, 1.9141645521812096, 3.172284077830847]",
traveler (traveler.122),122,105.0,2.6779334102915864,0,0.0,1.2434095032068415,1.3179728717254475,4.902943864924635,SAV (sav.1),,,,False,0,5.769424765347518,5.634625443883661,normal,,,,,,"[8.314064975850563, 0.3592433061450604, 0.07211833909915757, 1.2354697534277939]"
traveler (traveler.123),123,105.0,2.346813938904189,2,,,0.35323773421096494,3.448128386886145,,,,,,2,,,,,,,,,"[-0.8760449645021273, -0.8114345138258671, 3.510799446083338, -1.080377045388953]"
traveler (traveler.64),64,75.0,0.8179888674766793,,,,1.6829965621794694,2.4598606190230248,SAV (sav.0),1,5.570691000568285,1,False,,,,,1.6829965621794694,2.4598606190230248,83.14138200113658,"[2, 5.570691000568285, 8.14138200113657]","[1.1568109502557282, 2.3136219005114564]",
traveler (traveler.124),124,105.0,2.2744365411497998,0,0.0,1.2434095032068415,1.0728416880394058,0.7290452483704579,SAV (sav.0),,,,False,0,1.6895278954769202,1.5547285740130636,normal,,,,,,"[3.9790582482079144, 0.6165390087199357, 1.2125504786863013, -0.4943251155432805]"
traveler (traveler.125),125,105.0,1.708266712308486,0,0.0,1.2434095032068415,1.7728686575507107,0.9542137368933773,SAV (sav.0),,,,False,0,-1.4709051879998403,-1.6057045094636964,normal,,,,,,"[0.4606657465633256, -0.43027664581376257, -0.6825946905028363, 0.8443854440475774]"
traveler (traveler.126),126,105.0,3.457903498683128,1,,,4.995685005895164,0.1065395433483618,,,,,,1,,,,,,,,,"[-0.18378626127761902, 0.20977228518769858, 1.2699501850062027, 0.665239877638487]"
traveler (traveler.127),127,105.0,1.4708832334792408,2,,,3.6567133580476057,3.4085767407569816,,,,,,2,,,,,,,,,"[-0.32945265596764317, -0.11051629013121338, 3.2309643344976724, 0.3686474225536097]"
traveler (traveler.128),128,105.0,2.089671696426861,2,,,1.172646758943875,4.113958231276546,,,,,,2,,,,,,,,,"[1.8365284927273162, 0.40066622608451546, 3.287713345891275, 0.31176512321662325]"
traveler (traveler.129),129,105.0,0.8833175624416112,3,,,2.0746538194566995,3.2741644158801253,,,,,,3,,,,,,,,,"[-2.40190008072251, -0.31014159420104226, 0.8619210395897436, 1.4789355689797785]"
traveler (traveler.130),130,105.0,0.6508254274368956,4,,,3.1455879563614775,2.5824010169805502,,,,,,4,,,,,,,,,"[1.7347266339785787, -0.6558536241540178, 0.8690038687227652, 0.7857925068580296]"
traveler (traveler.131),131,105.0,0.722878105254752,1,,,3.182164730271176,2.73917365204126,,,,,,1,,,,,,,,,"[0.772762697917788, 1.2979433453450075, -0.7430948232429164, -0.15645530763753046]"
traveler (traveler.132),132,105.0,0.6308273801282854,4,,,3.1308170406404834,2.503611752635356,,,,,,4,,,,,,,,,"[1.5306032467375945, -0.4194001775395982, 0.10342053127461562, -1.4799881949931444]"
traveler (traveler.133),133,105.0,0.599945555246387,4,,,2.5968959550208317,1.9079308797441834,,,,,,4,,,,,,,,,"[-0.7535248510040932, -1.6793846499681386, -0.15998242469651322, 1.10451795456842]"
traveler (traveler.134),134,105.0,0.9240084998766489,0,0.0,1.2434095032068415,1.730341737785852,1.9887096057524716,SAV (sav.1),,,,False,0,-1.0045620086787097,-1.1393613301425658,normal,,,,,,"[0.43116368808721994, 0.3712281006539609, 0.3813523665556534, -0.02325338723510671]"
traveler (traveler.135),135,105.0,0.5343367110872234,4,,,2.5436171579898135,1.967446468095082,,,,,,4,,,,,,,,,"[1.416712841527733, -1.434426056879339, 1.1587524065428731, -0.3890989731660772]"
traveler (traveler.136),136,105.0,0.6992140519929723,4,,,2.053056341214386,3.0377189380854643,,,,,,4,,,,,,,,,"[0.946504304420546, 1.939680763238693, 2.364648601178017, -0.3622861897103061]"
traveler (traveler.137),137,105.0,0.971546967003736,3,,,2.6715358333918884,3.456283936368644,,,,,,3,,,,,,,,,"[3.5547686629359827, -1.2369456795544025, 1.6025148320563396, 4.547486104678702]"
traveler (traveler.138),138,105.0,0.8932658795747315,2,,,3.3355593279668243,2.8158552533361565,,,,,,2,,,,,,,,,"[0.5827341684908329, 0.7171908236470156, 2.987349789410234, -0.8670758203021197]"
traveler (traveler.139),139,105.0,0.48758578165030464,4,,,2.64115154647221,2.0332922376946767,,,,,,4,,,,,,,,,"[1.9728038901894025, 0.11341192976555704, -0.11293030873976753, -0.35346095588248655]"
traveler (traveler.140),140,105.0,0.6595333329972555,4,,,3.1381578306742277,2.6665496937362314,,,,,,4,,,,,,,,,"[-1.030601741732195, -0.4099562322446486, -0.3903834378417833, -0.2680537703036667]"
traveler (traveler.141),141,105.0,0.38657544192264137,4,,,2.7113303836857625,2.176302546767952,,,,,,4,,,,,,,,,"[-0.7123868367165439, -1.648417159161674, 0.8453412451435582, -0.46706387865173]"
traveler (traveler.142),142,105.0,0.9804062473564092,3,,,1.5412900867882033,2.7051139004672917,,,,,,3,,,,,,,,,"[-0.7747204141287832, 0.043067468204068066, -0.9200514535850323, 2.6884692033834305]"
traveler (traveler.143),143,105.0,0.8509978207540773,2,,,2.0810993325382325,3.2407560473788077,,,,,,2,,,,,,,,,"[-0.7836489680053804, -0.7112649464799694, 0.798494540970748, -0.5932734209495641]"
traveler (traveler.144),144,105.0,0.9458350480051977,2,,,2.7250454404079885,1.5813278670893685,,,,,,2,,,,,,,,,"[0.15149916053543966, -0.10038743035143605, 0.7301654096147182, -0.6169523424557343]"
traveler (traveler.109),109,97.5,0.8289354456202945,,,,3.156754162319917,1.994225402692879,SAV (sav.4),1,5.6050927767289025,1.0,False,,,,,3.156754162319917,1.994225402692879,,,,
traveler (traveler.102),102,97.5,1.6606766223104554,,,,3.7340622581165923,1.3887227227281933,SAV (sav.4),2,9.234307808469154,1.1235313673289025,False,,,,,3.7340622581165923,1.3887227227281933,112.95331092399668,"[2.0, 5.6050927767289025, 9.234307808469154, 15.453310923996684]","[1.1722917495280059, 2.355438513811119, 4.703989915798507]",
traveler (traveler.145),145,112.5,2.1627520561314038,0,0.45331092399668194,1.2434095032068415,4.657391705537304,2.6521758363849486,SAV (sav.4),,,,False,0,-1.3853970979806214,-1.4604092416785555,normal,,,,,,"[0.8933082041017644, -0.19323110802722843, 0.7945461419731218, 1.1564398320308396]"
traveler (traveler.146),146,112.5,2.344862503323325,0,0.45331092399668194,1.2434095032068415,4.839036436012623,2.6651929492959607,SAV (sav.4),,,,False,0,-1.9105465013474123,-1.985558645045346,normal,,,,,,"[0.4832976626070608, -0.19595529740638723, -0.4046929858342895, 0.30971653098053586]"
traveler (traveler.147),147,112.5,2.8002735906182443,0,0.45331092399668194,1.2434095032068415,4.6957636610490745,4.237859064231148,SAV (sav.4),,,,False,0,-0.2297408815098767,-0.3047530252078108,normal,,,,,,"[2.452035771127172, 2.4534654816572723, 3.7095984174259207, 0.30440973000195315]"
traveler (traveler.116),116,97.5,0.9602273772765612,,,,1.9712460771254907,3.3015334709893533,SAV (sav.3),1,6.017703510903243,1.0,False,,,,,1.9712460771254907,3.3015334709893533,,,,
traveler (traveler.104),104,97.5,1.6614530135253727,,,,0.9278996585103844,3.0375189600756194,SAV (sav.3),2,10.39997451538425,1.2649816360792185,False,,,,,0.9278996585103844,3.0375189600756194,114.12141759310254,"[2.0, 6.017703510903243, 10.39997451538425, 16.621417593102542]","[1.3579665799064595, 2.8799885319229124, 5.229637916896143]",
traveler (traveler.148),148,112.5,1.9114433511754354,0,1.6214175931025352,1.2434095032068415,1.1705631403894694,3.87339481616237,SAV (sav.3),,,,False,0,-1.1934245983217526,-1.1143751534313153,normal,,,,,,"[1.080453009974754, -0.3516860385537872, -0.4821299611608051, 0.617813443870261]"
traveler (traveler.120),120,105.0,2.409343205875479,,,,4.905654660228463,2.3667320765547495,SAV (sav.2),1,10.571835195912389,1,False,,,,,4.905654660228463,2.3667320765547495,123.14367039182477,"[2, 10.571835195912389, 18.143670391824777]","[3.407325838160575, 6.81465167632115]",
traveler (traveler.149),149,112.5,2.2909681646858395,0,10.64367039182477,1.2434095032068415,3.7577681386626005,0.5851750886910778,SAV (sav.2),,,,False,0,1.1758475483025022,2.444841914816415,normal,,,,,,"[4.879623665474685, -0.9703466092913442, 4.07418492418508, 1.513384328001049]"
traveler (traveler.150),150,112.5,0.9825783426687623,0,1.6214175931025352,1.2434095032068415,2.3644404187844055,3.473182305337671,SAV (sav.3),,,,False,0,4.548355912248026,4.627405357138463,normal,,,,,,"[6.234961007839345, -0.23250267410333628, -0.4839074571356651, 0.3218972626764798]"
traveler (traveler.151),151,112.5,0.5089157522261372,4,,,2.345705650183658,2.984962366043642,,,,,,4,,,,,,,,,"[-1.36006295035152, -1.6820983385925519, -0.025346444681763818, -0.00032835207285033765]"
traveler (traveler.152),152,112.5,0.7705038003423157,3,,,2.4833471879578077,3.270323821644533,,,,,,3,,,,,,,,,"[0.7050935441106924, -0.7286754937338457, 0.16350325380151107, 2.141829447543105]"
traveler (traveler.153),153,112.5,0.9497443740131553,1,,,2.742641779885977,3.4182261936055873,,,,,,1,,,,,,,,,"[-0.029662942984872834, 1.6489195772607963, -0.7118809736289676, 1.516516952809756]"
traveler (traveler.154),154,112.5,0.903670794787899,0,10.64367039182477,1.2434095032068415,1.8012572870326815,1.926955912317678,SAV (sav.2),,,,False,0,-0.6469831524612482,0.6220112140526644,normal,,,,,,"[2.17967777054609, -0.10146321015486795, -0.4025714994861888, 0.9108689503220069]"
traveler (traveler.155),155,112.5,0.9608050777875605,2,,,3.4151853050637837,2.207455550560826,,,,,,2,,,,,,,,,"[-1.0029565045462105, -0.3789842457064252, 1.7097804559148624, 0.38008215650272226]"
traveler (traveler.156),156,112.5,0.3818170895184562,4,,,2.7909039670041587,2.2526961952787863,,,,,,4,,,,,,,,,"[-1.2204066023984699, -0.22001916984416758, -1.4579797400238215, -0.03050922813272682]"
traveler (traveler.157),157,112.5,0.9932390963079274,2,,,3.012943680075058,3.350536703209006,,,,,,2,,,,,,,,,"[0.45874607703636705, -0.3724521510978496, 1.0159895022842342, 0.93316700089837]"
traveler (traveler.158),158,112.5,0.294815710160018,4,,,2.205191801739638,2.5021045654265914,,,,,,4,,,,,,,,,"[0.8052524262814724, -0.0775637629735481, 1.358172440822384, 1.240770800498434]"
traveler (traveler.159),159,112.5,0.6491257030373657,4,,,3.007322073470493,2.095045073973221,,,,,,4,,,,,,,,,"[-0.7542638163997653, -0.4103909299952149, 0.5733600465607425, 0.2022480475174993]"
traveler (traveler.160),160,112.5,0.9237697295662195,2,,,3.2801877866838076,2.9946286796903996,,,,,,2,,,,,,,,,"[-2.2677106930359496, -0.513323400064644, 0.8110767075778065, -0.08976716203245895]"
traveler (traveler.161),161,112.5,0.9423795598574247,0,10.64367039182477,1.2434095032068415,2.8744633149703267,1.6352130548056893,SAV (sav.2),,,,False,0,0.2799576318962549,1.5489519984101683,normal,,,,,,"[3.13109207206476, 0.5514087412455598, -0.6188019002901327, 0.7378549511048956]"
traveler (traveler.162),162,112.5,0.6124610034926667,4,,,2.518198058695153,1.8878094157380627,,,,,,4,,,,,,,,,"[-0.045429978132766315, 0.2811587916525682, 3.1415402566394217, -0.08678865999778686]"
traveler (traveler.163),163,112.5,0.3864124651850107,4,,,2.1816756246314988,2.280947071928699,,,,,,4,,,,,,,,,"[-0.49911952081182664, 1.7832469257919321, 2.5601652775813566, 0.08523775877118864]"
traveler (traveler.164),164,112.5,0.9939921365517954,0,10.64367039182477,1.2434095032068415,1.7613396223984554,1.834867521400175,SAV (sav.2),,,,False,0,1.2430447957599164,2.5120391622738296,normal,,,,,,"[4.126811154802427, 0.930435342932727, -0.3698687452466561, -0.6787849391544627]"
traveler (traveler.165),165,112.5,0.22825289839545126,4,,,2.3763171464935207,2.308161689502803,,,,,,4,,,,,,,,,"[-1.9731163604310078, -0.09102320567385604, -0.9543873511712178, 1.2047475236314784]"
traveler (traveler.166),166,112.5,0.4696779564478931,4,,,2.7988467066445786,2.137663100553148,,,,,,4,,,,,,,,,"[-0.9401145470454731, 0.2903333372175378, 0.3714754716135701, 0.368190711190063]"
traveler (traveler.167),167,112.5,0.9013332417959838,3,,,3.178772102358636,1.9069822550495688,,,,,,3,,,,,,,,,"[-0.8273740973398576, 0.06192243146864665, 0.9268615619039449, 1.5645559324651492]"
traveler (traveler.125),125,105.0,1.708266712308486,,,,1.7728686575507107,0.9542137368933773,SAV (sav.0),1,8.368564339327019,1.0,False,,,,,1.7728686575507107,0.9542137368933773,,,,
traveler (traveler.124),124,105.0,2.2744365411497998,,,,1.0728416880394058,0.7290452483704579,SAV (sav.0),2,11.67954426352438,1.1509361717581472,False,,,,,1.0728416880394058,0.7290452483704579,124.82740871519326,"[2.0, 8.368564339327019, 11.67954426352438, 19.827408715193265]","[2.415853952697159, 3.455794918585971, 6.6723339218369695]",
traveler (traveler.168),168,120.0,2.4036269635081715,0,4.827408715193258,1.336597031992247,1.8763687972183414,4.821315726612951,SAV (sav.0),,,,False,0,1.3739138246443505,1.139068301257347,normal,,,,,,"[4.440771598862541, -1.8316213803546901, -0.42385350960564694, -0.5284358800840646]"
traveler (traveler.169),169,120.0,1.2838585592189922,0,4.827408715193258,1.336597031992247,1.2328208539708836,2.2937239423762765,SAV (sav.0),,,,False,0,2.552042441388222,2.3171969180012186,normal,,,,,,"[4.891269786170289, -0.3306340906104139, 1.2107612915049097, 3.1990087620046754]"
traveler (traveler.170),170,120.0,2.7106138395055814,1,,,4.654520094369974,4.144831465492799,,,,,,1,,,,,,,,,"[-0.22306203969053082, 1.884330788263588, 2.363097039981153, 2.9526451212514435]"
traveler (traveler.171),171,120.0,3.4876694354213624,2,,,0.0060566657813704294,4.93804937121438,,,,,,2,,,,,,,,,"[3.2259072596847806, 2.1015579423733444, 4.978235320956063, -0.8497383056264162]"
traveler (traveler.172),172,120.0,2.212372802122492,2,10.569601134096189,1.336597031992247,4.308719383846422,1.2259797466015128,,,,,False,0,-2.0038754930405465,-1.6874627956879156,normal,,,,,,"[1.4899627074666957, -0.14323548645684267, 1.571756746705328, 1.136364416272531]"
traveler (traveler.134),134,105.0,0.9240084998766489,,,,1.730341737785852,1.9887096057524716,SAV (sav.1),1,5.903878560607945,1.0,False,,,,,1.730341737785852,1.9887096057524716,,,,
traveler (traveler.122),122,105.0,2.6779334102915864,,,,1.3179728717254475,4.902943864924635,SAV (sav.1),2,16.153668360837532,1.4150108170465774,False,,,,,1.3179728717254475,4.902943864924635,130.5696011340962,"[2.0, 5.903878560607945, 16.153668360837532, 25.56960113409619]","[1.3067453522735752, 5.46915076237689, 9.256320510343286]",
