traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.111),111,75.0,1.7001262339370342,0,0.0,1.3022011276376482,1.7272737249550096,4.0143722511905775,SAV (sav.5),,,,False,0,0.8662115731042386,0.6776958834760376,normal,,,,,,"[2.8220410316189937, 0.7544030337726823, 0.3951744289181022, 2.0045032928833546]"
traveler (traveler.112),112,75.0,2.517560898797884,0,0.0,1.3022011276376482,0.7332594085720162,0.7064725924155191,SAV (sav.5),,,,False,0,1.3297469891631284,1.141231299534927,normal,,,,,,"[3.811451822742714, -0.46294923925380826, -0.3174741022163815, 1.4478441134056164]"
traveler (traveler.113),113,75.0,2.027263219453773,1,,,1.2268323262998593,0.9223941444089884,,,,,,1,,,,,,,,,"[-0.16252529998657275, 1.0029381623494071, 0.13359970029805987, 0.8182534056479295]"
traveler (traveler.114),114,75.0,2.0370943293819526,3,,,2.8628494156410667,0.495481701662705,,,,,,3,,,,,,,,,"[1.1428856854135852, -0.4781318527289994, 1.9925919580702844, 2.722998553628166]"
traveler (traveler.115),115,75.0,2.3459143251388817,2,,,1.0472562115639727,4.341968921033239,,,,,,2,,,,,,,,,"[-2.0854961872971898, -0.6553646054963154, 2.234747500984093, 0.9786091973287446]"
traveler (traveler.45),45,45.0,0.9481733828053651,,,,1.5827893342450992,2.7403276065832243,SAV (sav.4),1,5.97982146098783,1.0,False,,,,,1.5827893342450992,2.7403276065832243,,,,
traveler (traveler.28),28,45.0,1.4574172158140728,,,,1.0440298230764722,2.5649290756172825,SAV (sav.4),2,8.760448221331234,1.1556983473552018,False,,,,,1.0440298230764722,2.5649290756172825,,,,
traveler (traveler.32),32,45.0,2.2917714780430742,,,,1.1760630320780834,0.629329688977382,SAV (sav.4),3,15.85758598644816,1.5543082738985279,False,,,,,1.1760630320780834,0.629329688977382,69.05992888891116,"[2.0, 5.97982146098783, 8.760448221331234, 15.85758598644816, 24.05992888891116]","[1.340919657444524, 2.1422016995990556, 4.8859136939016725, 8.126968000010022]",
traveler (traveler.116),116,75.0,2.2603154767785694,0,0.0,1.3022011276376482,3.470341446002228,0.4585633654861987,SAV (sav.4),,,,False,0,-1.009975268576193,-1.1984909582043934,normal,,,,,,"[1.3062373995700296, 0.8671720966399223, -0.1373368662732546, 0.0033701470530408343]"
traveler (traveler.117),117,75.0,2.5223098869961373,2,,,4.995991494138766,2.8634193545002717,,,,,,2,,,,,,,,,"[0.010563402827150778, 0.10438966270854623, 3.165297811490995, 1.2835788035324536]"
traveler (traveler.118),118,75.0,1.3021022382014311,2,,,1.668853315915733,1.4976700003168097,,,,,,2,,,,,,,,,"[-1.2637262759898704, -1.4229955281084505, 0.20373898256228531, 0.2913319508169854]"
traveler (traveler.119),119,75.0,2.9467002647112164,1,,,4.96250901219632,0.8816391580055283,,,,,,1,,,,,,,,,"[-1.3960945306402432, 2.448343540545596, 3.3139530429913457, 0.25932585439314393]"
traveler (traveler.120),120,75.0,0.5718928922977563,4,,,2.755715676674142,1.988462149040974,,,,,,4,,,,,,,,,"[5.633766164818941, 0.31423326059346274, -0.6934592060692496, 0.6549434270797201]"
traveler (traveler.121),121,75.0,0.8132183127485846,3,,,2.2817766361756995,1.7166082795492017,,,,,,3,,,,,,,,,"[-0.6396128752736966, -1.0097070225426303, 0.11656045221190557, 1.0324914871253117]"
traveler (traveler.122),122,75.0,0.8761840833604562,1,,,2.245386957521445,1.6616261296211479,,,,,,1,,,,,,,,,"[-1.5134792917942024, 1.0193294021723533, 0.6452460182370934, -0.6110500668889572]"
traveler (traveler.123),123,75.0,0.8039992665140264,2,,,1.8013779708442033,2.102077795375365,,,,,,2,,,,,,,,,"[-1.2331798201312403, -0.44367760202265644, 1.0080429536394824, -0.46112937215181027]"
traveler (traveler.124),124,75.0,0.6408368899467444,4,,,1.9547174341865856,2.836658347492759,,,,,,4,,,,,,,,,"[1.1909686872571508, 0.8713312518805505, -1.0444927756639255, 1.2221016443923605]"
traveler (traveler.125),125,75.0,0.8114587615677855,1,,,2.534456271585908,1.68927311190912,,,,,,1,,,,,,,,,"[-0.5829881624322597, 1.0896914779870035, 0.7792713571546047, -0.3209632301831544]"
traveler (traveler.126),126,75.0,0.8108443984265623,2,,,2.1538896532419027,3.233264117713886,,,,,,2,,,,,,,,,"[-1.7728941580976172, -0.4446097844848289, 0.5038859305571077, -0.36415549927046076]"
traveler (traveler.127),127,75.0,0.3517243584854387,4,,,2.191393660761482,2.3312630694430108,,,,,,4,,,,,,,,,"[1.1488817031548957, -0.21268943392009027, -0.020405235944196368, 0.4638798935472044]"
traveler (traveler.128),128,75.0,0.6284913550676121,4,,,2.93850775020661,2.9502358675221916,,,,,,4,,,,,,,,,"[-1.1700637992446148, 1.9079460926176037, -0.04267736985385126, 0.6067620771069021]"
traveler (traveler.129),129,75.0,0.9476225541122333,0,0.0,1.3022011276376482,3.3337018226997346,2.950477275663637,SAV (sav.4),,,,False,0,-0.6589926510018717,-0.8475083406300724,normal,,,,,,"[0.8127330963827767, 0.41176116184546946, 0.06353795746746498, 0.43841113739540183]"
traveler (traveler.130),130,75.0,0.9988513734421517,0,0.0,1.3022011276376482,3.4503574927752627,2.1925513015913234,SAV (sav.4),,,,False,0,-0.7058911939803757,-0.8944068836085767,normal,,,,,,"[0.7987912846726181, 0.48314183114845133, 0.870356116614196, 0.8615216978344671]"
traveler (traveler.131),131,75.0,0.9343377034735318,1,,,2.6383380460427186,1.5759602123559417,,,,,,1,,,,,,,,,"[-0.23061598576582243, 0.13654908217203784, -0.8717450637901318, 0.04196246331290411]"
traveler (traveler.132),132,75.0,0.9262395721857206,0,0.0,1.3022011276376482,2.228618030572746,3.3855910860846397,SAV (sav.5),,,,False,0,-1.0037597462901477,-1.1922754359183485,normal,,,,,,"[0.4542098146688569, 0.20530319795056387, -0.13891797813259826, -0.37112235122667914]"
traveler (traveler.133),133,75.0,0.8147127410902625,0,0.0,1.3022011276376482,2.7305598554502253,3.281408346224674,SAV (sav.4),,,,False,0,-0.3410222735726378,-0.5295379632008386,normal,,,,,,"[1.0451993952877368, 0.8618983955948878, -0.14523405971693906, -0.4838020113442436]"
traveler (traveler.134),134,75.0,0.508668457596318,4,,,2.4083354377401713,1.9996589085642364,,,,,,4,,,,,,,,,"[-2.6567092939898114, -0.07680883857362135, 1.029254813899615, 0.07662411523577328]"
traveler (traveler.135),135,75.0,0.4175028020252721,4,,,2.7930209314357617,2.2025990527260007,,,,,,4,,,,,,,,,"[-1.2450132913023175, 0.21650868120559463, 0.11553029033380273, -0.5230481950395863]"
traveler (traveler.110),110,67.5,0.8751290687503704,,,,2.872389794556214,3.29194490204955,SAV (sav.3),1,5.750265328563801,1,False,,,,,2.872389794556214,3.29194490204955,76.0005306571276,"[2, 5.750265328563801, 8.500530657127602]","[1.2376193978537107, 2.4752387957074213]",
traveler (traveler.136),136,82.5,1.1233699940016595,0,0.0,1.3022011276376482,3.4044726033073363,1.8337497067244635,SAV (sav.3),,,,False,0,3.370389467118155,3.1818737774899546,normal,,,,,,"[4.95517776841868, -1.5960078367759207, 0.4374941685378639, 0.5614503660047359]"
traveler (traveler.137),137,82.5,1.0423117826766106,1,,,1.7389393439093497,3.212180124727841,,,,,,1,,,,,,,,,"[0.5842182985480364, 1.2070967043282632, -0.9409069336228224, -0.2731590138555569]"
traveler (traveler.138),138,82.5,1.3452494720130075,0,0.0,1.3022011276376482,3.7624495055592644,2.035330883461743,SAV (sav.3),,,,False,0,0.41967094293939167,0.23115525331119113,normal,,,,,,"[2.1471996475212825, -0.04620140793866783, 1.612379420438285, -0.08684153024329709]"
traveler (traveler.139),139,82.5,1.772552054193777,0,0.0,1.3022011276376482,2.396215660028702,0.730488882317124,SAV (sav.3),,,,False,0,1.3699462322288491,1.1814305426006486,normal,,,,,,"[3.372368962388594, 3.0059431375873107, 1.6068268744464027, -0.13641396723727994]"
traveler (traveler.73),73,60.0,0.9086698911642699,,,,2.153605228840012,3.3400545420515892,SAV (sav.2),1,5.85567396401021,1.0,False,,,,,2.153605228840012,3.3400545420515892,,,,
traveler (traveler.70),70,60.0,1.6614243210287898,,,,3.150281321125126,0.9711229683516936,SAV (sav.2),2,14.932588198032567,1.8163176266663572,False,,,,,3.150281321125126,0.9711229683516936,81.1539411039335,"[2.0, 5.85567396401021, 14.932588198032567, 21.153941103933512]","[1.2850532838045947, 4.919664689114656, 7.269273496770081]",
traveler (traveler.140),140,82.5,1.7643005112304602,0,0.0,1.3022011276376482,2.55991959749852,4.263282715778635,SAV (sav.2),,,,False,0,0.08516031633711663,-0.10335537329108435,normal,,,,,,"[2.082274630500781, 0.8568948818933719, 2.2910231185672063, -0.08368958514664962]"
traveler (traveler.141),141,82.5,1.023267278811889,3,,,3.5061924578507946,2.3138477460483893,,,,,,3,,,,,,,,,"[-0.1986330716963406, -1.4855334973063388, 0.3450176385473427, 0.6201159404388203]"
traveler (traveler.142),142,82.5,0.7483644937862081,0,0.0,1.3022011276376482,2.5887042567420373,3.2430888038422663,SAV (sav.2),,,,False,0,3.2246511043343857,3.0361354147061848,normal,,,,,,"[4.5681893503650555, -0.7831954605721685, -0.0038967989855992866, 0.8154918865916573]"
traveler (traveler.143),143,82.5,0.8545282552074981,2,,,3.1318893239547347,1.924731000991711,,,,,,2,,,,,,,,,"[1.0299695643188869, 0.18233508478194135, 1.885872250569762, -0.1706486025873519]"
traveler (traveler.144),144,82.5,0.47588619936363774,4,,,2.0947852363312913,2.749536911196882,,,,,,4,,,,,,,,,"[-1.8992147083972475, 1.3269427930946092, -0.9976531993665614, -0.15555322762025806]"
traveler (traveler.145),145,82.5,0.8324378193131674,3,,,2.7905909368045623,1.7199297272233043,,,,,,3,,,,,,,,,"[0.281792881259579, 0.21519591966999166, 0.0963639121641897, 1.7592885007868004]"
traveler (traveler.74),74,60.0,0.765505970635895,,,,1.9118229103711208,2.9899460197969825,SAV (sav.1),1,5.40575316833525,1.0,False,,,,,1.9118229103711208,2.9899460197969825,,,,
traveler (traveler.84),84,60.0,0.771913408288314,,,,2.3032272846821713,3.2464119562290854,SAV (sav.1),2,7.876361208467607,1.4516257232702365,False,,,,,2.3032272846821713,3.2464119562290854,71.3022510106431,"[2.0, 5.40575316833525, 7.876361208467607, 11.302251010643104]","[1.082588925750863, 1.744362543810423, 2.836012954789397]",
traveler (traveler.146),146,82.5,0.8879521930571711,0,0.0,1.3022011276376482,1.662360840747335,2.2053481104056383,SAV (sav.1),,,,False,0,1.3567197608610062,1.1682040712328052,normal,,,,,,"[2.790058130209238, -0.09782552699661055, 1.2314347532752974, -0.5400583108778255]"
traveler (traveler.147),147,82.5,0.8143975759521839,1,,,1.6951267441682079,2.3758128277013943,,,,,,1,,,,,,,,,"[-0.02344182397437652, 0.75600916161408, 0.7106913359514103, 0.5026824246951397]"
traveler (traveler.148),148,82.5,0.42726208106038577,4,,,2.9113672961202353,2.384545101469109,,,,,,4,,,,,,,,,"[1.5949814771580302, 2.33627011999286, 1.1553034417050962, 1.6232919554732659]"
traveler (traveler.149),149,82.5,0.5415249327014153,4,,,2.1625357032379284,2.9235175334601307,,,,,,4,,,,,,,,,"[0.6106537369921886, 2.143544269908206, 2.1231294193698895, -0.33487582319905695]"
traveler (traveler.150),150,82.5,0.9075930836924521,1,,,1.6752600123461376,2.8788524228919243,,,,,,1,,,,,,,,,"[0.5481823879004823, 0.7200383479904072, 0.22959576596496115, -0.4093526960238595]"
traveler (traveler.151),151,82.5,0.521859513693546,4,,,2.307845524353878,2.01480518395017,,,,,,4,,,,,,,,,"[0.008601847996427433, 0.3599354283575455, 2.229714867915349, -1.1416252940035914]"
traveler (traveler.152),152,82.5,0.45707116532864583,4,,,2.6640694990248064,2.9266090126387807,,,,,,4,,,,,,,,,"[6.007033802492164, 0.018681701469308497, 2.7115859492626093, 0.09950175214541292]"
traveler (traveler.153),153,82.5,0.36873393673176574,4,,,2.648488301821379,2.162485644275819,,,,,,4,,,,,,,,,"[1.1788285074748328, 0.035857922436562925, 1.6574535012705875, -0.0840536113218931]"
traveler (traveler.154),154,82.5,0.5521810189352878,4,,,3.0368437318628825,2.3707611311100787,,,,,,4,,,,,,,,,"[0.9962237308729518, 4.161542646991314, 3.0016226665832373, 1.414140885377986]"
traveler (traveler.155),155,82.5,0.42175180292653114,4,,,2.6641130057254534,2.111488089470172,,,,,,4,,,,,,,,,"[3.1301896968220344, -0.958963898288098, -0.9063532457455126, -0.4053177765517138]"
traveler (traveler.156),156,90.0,2.6530272228041585,1,,,4.609055118881414,4.109484374096267,,,,,,1,,,,,,,,,"[-0.11303053728475611, 0.24410980811572064, 1.294144239629411, -0.3622354698504046]"
traveler (traveler.65),65,60.0,1.0756291722021223,,,,2.6976696773683724,1.4426898209412213,SAV (sav.7),1,6.380376363138637,1.0,False,,,,,2.6976696773683724,1.4426898209412213,,,,
traveler (traveler.68),68,60.0,2.001350708299201,,,,0.5255154626715591,2.826826359800745,SAV (sav.7),2,15.474933528909801,1.6658273157652217,False,,,,,0.5255154626715591,2.826826359800745,,,,
traveler (traveler.69),69,60.0,2.3249794248485567,,,,0.3328452777148627,3.34200340595888,SAV (sav.7),3,18.20350016285677,1.766180310517564,False,,,,,0.3328452777148627,3.34200340595888,,,,
traveler (traveler.66),66,60.0,2.5588268282250763,,,,0.347982335715627,3.884346311243121,SAV (sav.7),4,20.908583217021782,1.8936160717747552,False,,,,,0.347982335715627,3.884346311243121,89.95020011533296,"[2.0, 6.380376363138637, 15.474933528909801, 18.20350016285677, 20.908583217021782, 29.95020011533297]","[1.5211693634123868, 5.163720088009411, 5.941575073285547, 6.708862447659802, 10.327590051899836]",
traveler (traveler.157),157,90.0,1.7112822526985407,0,0.0,1.3022011276376482,3.872178688982631,1.4774479994137706,SAV (sav.7),,,,False,0,-0.7062126857254702,-0.8947283753536708,normal,,,,,,"[1.25679370790426, 1.2911416553914046, -0.03737016287931388, -0.5561800978246317]"
traveler (traveler.158),158,90.0,2.054836773153468,0,0.0,1.3022011276376482,4.156225756811988,1.2837473918727604,SAV (sav.7),,,,False,0,-1.3657772233394965,-1.5542929129676974,normal,,,,,,"[0.8182460540435146, 0.5061244265806435, 1.7954054620929252, -0.8096963989801618]"
traveler (traveler.159),159,90.0,2.1536390293124583,1,,,3.253713717001743,4.517443109825237,,,,,,1,,,,,,,,,"[0.18389612137567227, 0.27490601332105, -1.2995229459452908, 0.47913254794704013]"
traveler (traveler.160),160,90.0,2.0030900639971354,1,,,0.8887416256627118,3.6900488458933136,,,,,,1,,,,,,,,,"[-0.10406348338159699, 1.5562240799427334, 2.305733156082895, 2.322792112090516]"
traveler (traveler.161),161,90.0,2.3712405818505062,0,0.0,1.3022011276376482,4.838643924811415,2.8918245652806718,SAV (sav.7),,,,False,0,2.4018485416404505,2.2133328520122495,normal,,,,,,"[4.789421997065911, 1.3070777820577095, 0.9263439575030347, 1.1039974285277026]"
traveler (traveler.162),162,90.0,3.097989202171586,0,0.0,1.3022011276376482,4.53256891822753,0.16200926233077062,SAV (sav.0),,,,False,0,1.2244517158008934,1.0359360261726929,normal,,,,,,"[4.079560033299097, -0.32837998558294884, 0.5412454987473337, 0.18265256716272738]"
traveler (traveler.163),163,90.0,1.4001424233507267,1,,,3.895788439326574,2.3896666944720084,,,,,,1,,,,,,,,,"[0.207232593017969, 1.6553338087086364, 1.2623764397766382, 0.38128996950695304]"
traveler (traveler.164),164,90.0,1.510226084122919,1,,,2.93759769802112,3.9454380235250017,,,,,,1,,,,,,,,,"[-1.345571237652002, 1.3862735870659417, 0.2138153676215625, 0.4512122419074344]"
traveler (traveler.165),165,90.0,2.4633038058259458,1,,,0.1742622221406448,1.6883292364299325,,,,,,1,,,,,,,,,"[0.29432596710933323, 1.4255429620131217, 0.0725329263304919, 0.7958781779649792]"
traveler (traveler.166),166,90.0,2.630133938417153,0,0.0,1.3022011276376482,0.7551482868949405,0.5319814448821719,SAV (sav.0),,,,False,0,-0.2473634310800965,-0.43587912070829704,normal,,,,,,"[2.306762345697498, 0.7771577840589651, 1.4790380959035534, 1.5145612256054242]"
traveler (traveler.167),167,90.0,0.8786318869963585,1,,,2.5055970853304883,3.378614059461027,,,,,,1,,,,,,,,,"[-0.8266399723967004, 1.151916094794981, -0.31868287843607784, -0.045302008494388035]"
traveler (traveler.168),168,90.0,0.7642440524787646,1,,,2.631352405480326,1.747128485514496,,,,,,1,,,,,,,,,"[-0.08432113514210052, 0.12678428219392585, -0.21429419856591853, 0.07008634471326243]"
traveler (traveler.169),169,90.0,0.7775787578873455,0,0.0,1.3022011276376482,3.0682312753074563,1.9692063089296474,SAV (sav.7),,,,False,0,1.5499158494519973,1.3614001598237966,normal,,,,,,"[2.9122483340338836, -0.2280725628165968, -0.3526274745505412, 1.1957467823513492]"
traveler (traveler.170),170,90.0,0.6426125142809798,4,,,2.471371674968544,1.858025496988848,,,,,,4,,,,,,,,,"[-2.57607615301037, -0.24604587322203944, 2.01625408444684, -1.8939266188637842]"
traveler (traveler.146),146,82.5,0.8879521930571711,,,,1.662360840747335,2.2053481104056383,SAV (sav.1),1,5.79056452035641,1,False,,,,,1.662360840747335,2.2053481104056383,91.08112904071282,"[2, 5.79056452035641, 8.58112904071282]","[1.2557540341603843, 2.5115080683207687]",
traveler (traveler.171),171,90.0,0.999336355965656,0,1.081129040712824,1.3022011276376482,2.623205016128323,1.5082875031766838,SAV (sav.1),,,,False,0,5.48836127457208,5.4424356941234935,normal,,,,,,"[7.13594586332343, 1.0047869185343645, -0.2817750779635383, -0.2319651426777999]"
traveler (traveler.172),172,90.0,0.8176175816376655,2,,,3.3141419079119347,2.5753091201949623,,,,,,2,,,,,,,,,"[-1.943951403807268, 0.692701339261277, 1.1179666716981138, -0.09771401525070186]"
traveler (traveler.173),173,90.0,0.5275822829440663,4,,,2.0334424283916843,2.7463069175874364,,,,,,4,,,,,,,,,"[5.092604620931045, 0.7195493568364592, 3.02219941097023, 0.4383535297274973]"
traveler (traveler.174),174,90.0,0.911671620629822,3,,,1.9646783927519527,3.2379538743547416,,,,,,3,,,,,,,,,"[0.6011563008987039, -0.42151847794618674, -1.1400076062340063, 1.2968193426646848]"
traveler (traveler.175),175,90.0,0.9455808704161054,3,,,1.596030265532961,2.222579918418889,,,,,,3,,,,,,,,,"[-0.1642844294445318, 0.8796124769141797, -0.14120643075822265, 1.4445909557973329]"
traveler (traveler.176),176,90.0,0.7693739880935,3,,,1.955836695522353,3.0438957911354567,,,,,,3,,,,,,,,,"[1.5774201126771292, -1.1234444129580794, 1.7964476753219047, 3.627546900380878]"
traveler (traveler.177),177,90.0,0.732725153334601,2,,,1.8358386244091776,2.809476683293784,,,,,,2,,,,,,,,,"[-0.981203054449084, 0.5759285588478319, 2.312129399534298, 1.1934672079191277]"
traveler (traveler.178),178,90.0,0.29568926302631643,4,,,2.6119809676089476,2.2263352358040773,,,,,,4,,,,,,,,,"[2.360135616483317, -1.1811216150836292, 0.44763113663413107, -0.6994261896579715]"
traveler (traveler.179),179,90.0,0.63134297780709,4,,,2.720891763472883,1.9085604135195517,,,,,,4,,,,,,,,,"[1.0617289845762257, 0.9681343956333727, -0.30979579305659916, 1.409505059459915]"
traveler (traveler.180),180,90.0,0.4040608405608473,4,,,2.882147160649162,2.631258182535497,,,,,,4,,,,,,,,,"[3.247442538208494, 0.5567842592082802, 1.3961269730486874, -1.0278875572167756]"
traveler (traveler.181),181,90.0,0.8717270735708087,2,,,3.0552930732989747,3.1719804264578735,,,,,,2,,,,,,,,,"[-0.9572592631557582, -0.3007419741493034, 0.6949248106064125, -0.6561238243980665]"
traveler (traveler.182),182,90.0,0.6957842899158319,4,,,3.061007373878544,2.9115659176214397,,,,,,4,,,,,,,,,"[2.511079322072425, 0.20246023759916304, -0.4893217179471495, 2.679295271428775]"
traveler (traveler.183),183,90.0,0.8895647498223475,1,,,3.0440796702889363,3.2037774907630805,,,,,,1,,,,,,,,,"[0.6894555069688488, 0.9598043818568583, 0.2645102379666963, 0.20747719366355552]"
traveler (traveler.184),184,90.0,0.61612655682793,4,,,1.894902048696419,2.6160534504306083,,,,,,4,,,,,,,,,"[-0.9250313353108877, 2.675636655480138, 1.1468764772343254, 0.14484517208095762]"
