traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.407),407,195.0,1.2077683503667327,0,10.344975909374426,1.3841611079903753,1.3312313867502374,2.804440990718737,SAV (sav.2),,,,False,0,0.5710570159052217,0.7567786708200406,normal,,,,,,"[3.607930112461293, -1.258390194330018, -0.46840160615371523, 0.3133495782126388]"
traveler (traveler.408),408,195.0,0.39681859710468387,4,,,2.8615823297087095,2.6634723764143393,,,,,,4,,,,,,,,,"[1.6919398451882308, -0.08463113699740556, 0.20153948863049456, 0.1641478596021028]"
traveler (traveler.409),409,195.0,0.7543544132021069,3,,,2.2420912511056628,3.2088960840357723,,,,,,3,,,,,,,,,"[-1.246474485625378, 1.178289422461185, 0.6906078224380505, 5.246656480237738]"
traveler (traveler.410),410,195.0,0.9391855262693862,1,,,3.413997258397881,2.71605199465652,,,,,,1,,,,,,,,,"[-0.460920261831617, 0.44735053692177346, -0.13377349131633814, -1.7313953262443396]"
traveler (traveler.411),411,195.0,0.2868172206571209,4,,,2.3659147170819046,2.753545370634626,,,,,,4,,,,,,,,,"[-0.8307523766915006, 0.5730914864363366, 0.4806238322652796, 0.5376434838370306]"
traveler (traveler.412),412,195.0,0.759308545115868,3,,,2.8116463155867493,3.1924059796587407,,,,,,3,,,,,,,,,"[0.5494450273629966, -0.3853121815728548, -0.9997798759887222, 0.09739203317494866]"
traveler (traveler.413),413,195.0,0.3801306720058856,4,,,2.3553831835980445,2.148452984348595,,,,,,4,,,,,,,,,"[7.1334461991609475, 0.2792107548430422, -0.26065899433339956, -1.1967213825921974]"
traveler (traveler.414),414,195.0,2.6927925094243053,1,,,4.462746445609961,4.343572046071732,,,,,,1,,,,,,,,,"[0.11568189400162848, 2.122773429829425, -0.19253270218521545, 0.15466072505337952]"
traveler (traveler.415),415,195.0,3.0419141528411617,1,19.682343746732926,1.3841611079903753,0.3412252385275094,4.643112979402801,,,,,False,0,-3.919222202984968,-2.7350718279743402,high,,,,,,"[3.5452482677056247, 1.1836787674707703, 0.421108327094369, -0.8222992933298249]"
traveler (traveler.416),416,195.0,2.42670878071109,3,,,3.3081436997797593,0.2118087346363312,,,,,,3,,,,,,,,,"[-2.4447622626030823, 0.8820911669569989, 0.4845930911275359, 2.9689829693111394]"
traveler (traveler.344),344,172.5,0.7067441126170796,,,,1.79766458729611,2.421182433550891,SAV (sav.3),1,5.221082464867582,1.0,False,,,,,1.79766458729611,2.421182433550891,,,,
traveler (traveler.336),336,172.5,0.9063547661374869,,,,3.0738455461041716,3.2015555938887124,SAV (sav.3),2,10.922141036490169,1.8675440027711268,False,,,,,3.0738455461041716,3.2015555938887124,,,,
traveler (traveler.359),359,180.0,2.7790984830055043,,,,4.974887742012543,1.2357535672664315,SAV (sav.3),3,20.516333183039848,1.7484720562451066,False,,,,,4.974887742012543,1.2357535672664315,214.68234374673293,"[2.0, 5.221082464867582, 10.922141036490169, 20.516333183039848, 30.2501971071218]","[0.9994871091904121, 3.1149634664205763, 6.9823499323679314, 10.91258869820481]",
traveler (traveler.417),417,195.0,2.7181772786044704,0,19.682343746732926,1.3841611079903753,4.495727505494699,0.6545842089833764,SAV (sav.3),,,,False,0,-0.3436720181977897,2.4907821797702736,high,,,,,,"[8.473410644655054, 1.8335622191507444, 0.9133668145299507, 0.8896957963429649]"
traveler (traveler.418),418,195.0,3.275490045343451,2,21.6803863256456,1.3841611079903753,0.09894843787998153,4.72795566230234,,,,,False,0,-5.161298791115469,-3.4162515845553045,high,,,,,,"[3.0788527815831745, -0.7594449358321025, 1.6769848349666825, -0.6182037471530076]"
traveler (traveler.419),419,195.0,2.5090612638288388,1,,,1.3950081532110352,4.752638773566743,,,,,,1,,,,,,,,,"[-0.2891652937794773, 1.1592564439734419, -0.7084736671878377, 0.08145218977011964]"
traveler (traveler.420),420,195.0,0.5169500241413675,4,,,3.00304256707142,2.6191029100146443,,,,,,4,,,,,,,,,"[2.4388437458665893, 1.0848214923764643, 0.002794976476356294, 0.7141717342158947]"
traveler (traveler.421),421,195.0,0.4615844238853151,4,,,2.071633613191627,2.671937253166025,,,,,,4,,,,,,,,,"[3.516797935971641, 1.1444775302795618, 0.7019822918817766, 0.2509681856244401]"
traveler (traveler.422),422,195.0,0.3979125326886619,4,,,2.3964335799410668,2.8841983606249277,,,,,,4,,,,,,,,,"[4.062341003400968, -0.0899927466483882, 0.8729554608179347, -1.08926990511562]"
traveler (traveler.423),423,195.0,0.9287921605865798,1,,,3.409134654531978,2.690076451713799,,,,,,1,,,,,,,,,"[4.162116414260957, 2.5305051860465415, -0.19060062403949482, 0.5178865612342227]"
traveler (traveler.424),424,195.0,0.32615546286588226,4,,,2.3264261964934505,2.7761331575409365,,,,,,4,,,,,,,,,"[-2.324640433724902, -0.33260766930905966, -1.3219670490546476, 1.6656023731232537]"
traveler (traveler.425),425,202.5,2.384286083348007,2,,,2.704055006096339,4.875538187807976,,,,,,2,,,,,,,,,"[0.24407028077383186, 0.3642431477091905, 2.2880812718643235, -0.36814858233336756]"
traveler (traveler.426),426,202.5,1.4078370778968388,1,,,3.445794921898204,3.5428217506423043,,,,,,1,,,,,,,,,"[0.06721546544190554, 0.9176424620131276, -1.3547161873143319, -0.3616859017477361]"
traveler (traveler.427),427,202.5,2.1098841045608423,2,,,2.6606112008977014,0.3962378991851989,,,,,,2,,,,,,,,,"[-2.607230354021782, -0.7805061755856125, 1.5446760771040482, -0.15738575135650193]"
traveler (traveler.428),428,202.5,0.10688305475810565,4,,,2.3983346332699966,2.467013023750605,,,,,,4,,,,,,,,,"[-1.4792934735264445, -0.04730173631303642, -0.1170155963412105, 2.657963207366311]"
traveler (traveler.429),429,202.5,0.07268381485507949,4,,,2.5413272597456786,2.4402087419115412,,,,,,4,,,,,,,,,"[0.8664436153801457, -0.20047814222287208, 0.6135131967918624, 0.6442017428265808]"
traveler (traveler.430),430,202.5,0.6126582655751227,4,,,2.593005679935499,1.8944423281988303,,,,,,4,,,,,,,,,"[-0.42993985767283055, 0.47288516859494045, 1.025378238772254, -0.4293635511631293]"
traveler (traveler.431),431,202.5,2.387310943801475,0,12.182343746732926,1.3841611079903753,1.3304108025279744,0.4188189286967281,SAV (sav.3),,,,False,0,-3.98682856174111,-3.1307243637730475,high,,,,,,"[2.5476565883285063, -0.364400347053709, 1.1900295211471488, 0.3217968049485099]"
traveler (traveler.432),432,202.5,1.3203048190819764,1,,,1.9564705402330818,3.7032375250367537,,,,,,1,,,,,,,,,"[1.6086736590810586, 0.8503761497269886, 0.3806902977450137, 0.5957776662510049]"
traveler (traveler.433),433,202.5,0.7113100559242731,1,,,2.337270288636679,1.80755430776226,,,,,,1,,,,,,,,,"[-0.6441802539079806, 0.7527774551785421, -0.43536208527171716, -0.1923132944685067]"
traveler (traveler.434),434,202.5,0.5157248445687905,4,,,2.5841295809162466,3.00881659654571,,,,,,4,,,,,,,,,"[1.8071260994118858, 0.6410320754235984, 1.9542712239010511, 0.6759980740013909]"
traveler (traveler.435),435,202.5,0.3825899394671602,4,,,2.4957183677483705,2.1174340195381363,,,,,,4,,,,,,,,,"[-0.29792121177111125, -0.5879684701397174, 0.8041549960936571, 1.410576905119599]"
traveler (traveler.436),436,202.5,0.8884656742444046,2,,,3.315487430337256,2.147364912023061,,,,,,2,,,,,,,,,"[-1.0839050154172012, -0.4717416495734106, 1.7173465908180023, -0.5212976446259291]"
traveler (traveler.437),437,202.5,0.8892116585934384,1,,,2.637055066202178,3.378585956299559,,,,,,1,,,,,,,,,"[1.5111941272920444, 0.07622485195615479, -0.5269612931800607, -0.12175505713483371]"
traveler (traveler.438),438,202.5,0.4386348772108074,4,,,2.3163279059849224,2.1016720981579917,,,,,,4,,,,,,,,,"[1.5810343158996503, 1.5553735329363603, 1.5420507308775997, 1.8624048228039825]"
traveler (traveler.439),439,202.5,0.8694393317116056,1,,,2.350466990204241,1.643516123614376,,,,,,1,,,,,,,,,"[1.1827651845789218, 0.6330866328621997, -0.2917758800374284, 0.09135350117569702]"
traveler (traveler.440),440,202.5,0.9584929706288887,1,,,3.301577978097841,1.9744702484410908,,,,,,1,,,,,,,,,"[-0.9536718738552021, 2.2800215739416387, -0.9203037370701623, 1.0561466046926826]"
traveler (traveler.441),441,202.5,0.880271224981733,1,,,2.7624603842677793,3.340233286784599,,,,,,1,,,,,,,,,"[2.2712530745594597, 1.169658668814003, 0.23794853048839837, 0.7884672096061329]"
traveler (traveler.442),442,202.5,0.7046153869035156,3,,,2.7404913394902977,1.837695871150305,,,,,,3,,,,,,,,,"[1.652240009378699, -0.8784437935758312, -0.4614582260099531, 0.3174721054043522]"
traveler (traveler.443),443,202.5,0.479449797875495,4,,,2.0911537440082943,2.7504333197568123,,,,,,4,,,,,,,,,"[-2.360805572030162, 1.8671590112386227, -0.4893818678368403, -0.6138273253080742]"
traveler (traveler.444),444,210.0,2.6956983072020457,2,,,4.40398901356488,4.408301653218435,,,,,,2,,,,,,,,,"[-2.0932941498435613, -1.0287999830732353, 1.2312673911629226, -0.0022462677232636618]"
traveler (traveler.445),445,210.0,1.7416967689733118,3,,,0.7602633071498271,2.5826067467148817,,,,,,3,,,,,,,,,"[-1.9687029217529275, -0.20641120957817033, 0.5087547891784578, 3.2710361053178594]"
traveler (traveler.446),446,210.0,2.85806897298532,1,,,4.516103443921111,4.525804817288872,,,,,,1,,,,,,,,,"[0.891693856542973, 0.00019597162509750942, -0.7104921465779452, 0.9293640752070624]"
traveler (traveler.447),447,210.0,0.667448793325052,4,,,3.1229504480630137,2.2603739768531836,,,,,,4,,,,,,,,,"[9.915607620606586, 2.7127785802343127, -0.39101432228728233, 1.1719278710881873]"
traveler (traveler.448),448,210.0,0.770913007244104,2,,,2.902037685707535,3.15777850680079,,,,,,2,,,,,,,,,"[-1.8844738818537894, 0.11480631920204518, 1.107411551298439, -1.7680028203714775]"
traveler (traveler.449),449,210.0,0.971357688908199,0,4.682343746732926,1.3841611079903753,2.005878214135628,1.6637109228650173,SAV (sav.3),,,,False,0,0.26663922414448527,-0.29448367687148336,normal,,,,,,"[2.4009285326603482, -0.8600807487799141, -1.142877939712117, 1.333507823965388]"
traveler (traveler.450),450,210.0,0.49835260030284084,4,,,2.9221711094010643,2.764814781716727,,,,,,4,,,,,,,,,"[1.6159224853817893, -0.010434196868676431, 2.9427195914645887, 0.5623697814104531]"
traveler (traveler.451),451,210.0,0.7987596949782154,3,,,1.9825339597721652,3.1084783870710746,,,,,,3,,,,,,,,,"[0.6452724936160891, -0.24300163923916762, -0.988289062966753, 1.491426227566777]"
traveler (traveler.352),352,172.5,0.8570731630057673,,,,1.7774760137947838,2.9610135530576462,SAV (sav.1),1,5.693521091263917,1.0,False,,,,,1.7774760137947838,2.9610135530576462,,,,
traveler (traveler.331),331,172.5,2.2583814955066606,,,,2.0903444546293177,0.2790836770841748,SAV (sav.1),2,15.179171736510774,1.503274035174768,False,,,,,2.0903444546293177,0.2790836770841748,,,,
traveler (traveler.333),333,172.5,3.113965573256238,,,,4.961412402577907,0.5925853686571697,SAV (sav.1),3,25.255699311161834,1.9752233833297326,False,,,,,4.961412402577907,0.5925853686571697,216.6803863256456,"[2.0, 5.693521091263917, 15.179171736510774, 25.255699311161834, 36.041948969966015]","[1.2120844910687627, 5.030627281429848, 9.115064690022825, 13.518877036484707]",
traveler (traveler.452),452,210.0,0.8097083065804934,0,6.6803863256456,1.3841611079903753,2.030160479192679,3.1594530812976744,SAV (sav.1),,,,False,0,0.7555674739015639,0.16036534333521146,high,,,,,,"[4.388064772275659, -0.3682721563197526, -1.2530976991684497, -0.23167645892670619]"
traveler (traveler.453),453,210.0,0.8728127301026994,2,,,1.6275306265689253,2.524479670220731,,,,,,2,,,,,,,,,"[-0.1921422910305182, 1.2808065230203391, 4.6881506421811485, -0.70968910437445]"
traveler (traveler.454),454,210.0,0.7047651626580151,3,,,2.017797948344355,1.986020315697726,,,,,,3,,,,,,,,,"[0.765380021498408, 0.4407558486635614, -1.298358655327912, 0.9985347831453183]"
traveler (traveler.455),455,210.0,0.3448121358173846,4,,,2.15556174582549,2.5160529769252324,,,,,,4,,,,,,,,,"[2.331133397515807, 0.6666829275477407, 1.817641420774765, 0.16175923216123445]"
traveler (traveler.456),456,210.0,0.6459411202452504,4,,,1.9783728554925326,2.880979071520569,,,,,,4,,,,,,,,,"[-0.4155998947058839, -0.171622375378154, -0.3702401756867088, 2.9703424006216492]"
traveler (traveler.452),452,210.0,0.8097083065804934,,,,2.030160479192679,3.1594530812976744,SAV (sav.1),1,4.544667708293968,1,False,,,,,2.030160479192679,3.1594530812976744,223.76972174223354,"[1, 4.544667708293968, 7.089335416587937]","[1.1451004687322859, 2.2902009374645718]",
traveler (traveler.457),457,217.5,2.9052134969357017,0,6.269721742233543,1.3841611079903753,0.12059532018427632,4.166942960166423,SAV (sav.1),,,,False,0,3.2391041308873794,2.8873405136979864,normal,,,,,,"[6.8567105756144615, 0.8830704657980195, 0.33739020586684765, -0.44273084214928804]"
traveler (traveler.458),458,217.5,3.3895424650547996,2,,,0.040510606711786634,0.16763852571850646,,,,,,2,,,,,,,,,"[-0.5865804078412914, 0.047668068245941136, 2.4424389871750893, 0.7404485202717519]"
traveler (traveler.459),459,217.5,0.5127582666497384,4,,,2.938875918966185,2.2348416175769072,,,,,,4,,,,,,,,,"[1.9385135148952564, 0.5583164798914512, -0.7806247678084675, 0.5155749216930288]"
traveler (traveler.460),460,217.5,0.5386218069509554,4,,,1.988706783882948,2.6693891911421557,,,,,,4,,,,,,,,,"[1.5438570038243549, 0.296893674645314, 4.168682968233912, 2.785757715506369]"
traveler (traveler.461),461,217.5,2.5602061983165023,3,,,3.5258218331302897,0.1542921442405809,,,,,,3,,,,,,,,,"[-1.089927860889542, -1.4341883916526226, -1.377689480119415, 0.7201903174655149]"
traveler (traveler.365),365,180.0,0.7333180644857134,,,,2.7158453324544514,3.2008324879446586,SAV (sav.0),1,5.304596338508631,1.0,False,,,,,2.7158453324544514,3.2008324879446586,,,,
traveler (traveler.369),369,180.0,0.9950771995651321,,,,3.4874656982154617,2.6228418818735544,SAV (sav.0),2,9.334441511692837,1.5234368063264245,False,,,,,3.4874656982154617,2.6228418818735544,,,,
traveler (traveler.382),382,187.5,2.5284362901223707,,,,3.060351236544529,4.965562119458927,SAV (sav.0),3,17.818261012495732,1.6278169329491348,False,,,,,3.060351236544529,4.965562119458927,226.77329452768356,"[2.0, 5.304596338508631, 9.334441511692837, 17.818261012495732, 26.764369663801]","[1.0370683523288837, 2.4004986802617765, 5.768217455623079, 9.343966348710449]",
traveler (traveler.462),462,217.5,2.74523290720266,0,9.27329452768356,1.3841611079903753,4.921343003642221,1.206399685566969,SAV (sav.0),,,,False,0,3.3971441616007816,3.4858993565680008,high,,,,,,"[9.493406773591225, 0.4132601507562814, -0.07052766620852385, -0.2773585743412807]"
traveler (traveler.463),463,217.5,2.770836338016958,0,6.269721742233543,1.3841611079903753,0.03999192545399932,3.775105597683464,SAV (sav.1),,,,False,0,-2.2471728375553615,-2.9507000719341447,high,,,,,,"[3.0803509315002064, -0.2067894358459913, 1.402429622825441, 2.0892336020589513]"
traveler (traveler.464),464,217.5,0.9499877694861486,2,,,1.6761365043473264,2.972996514473653,,,,,,2,,,,,,,,,"[-1.9241637328551757, 0.6423109850407838, 0.9404498529549872, 0.04793955277073508]"
traveler (traveler.465),465,217.5,0.9527489087618316,3,,,3.0435842733944103,3.2824618973887048,,,,,,3,,,,,,,,,"[-1.3453691394308565, 0.13527359360120308, -0.40954141158633234, 0.602034704143734]"
traveler (traveler.466),466,225.0,2.9701873076869973,1,,,0.564767244752406,0.24680519578050286,,,,,,1,,,,,,,,,"[-0.8604301816710795, -0.07111844195533149, 0.29259638808515853, -0.667911342719737]"
traveler (traveler.467),467,225.0,0.7585361057933765,0,1.7732945276835608,1.3841611079903753,1.87689538882754,2.067429003136135,SAV (sav.0),,,,False,0,5.007871332868808,4.063073930352418,normal,,,,,,"[6.618286583205512, 2.4350831234211845, -0.2328537729103996, -0.9038265086929496]"
traveler (traveler.468),468,225.0,0.9483491877242617,3,,,1.6178382013389594,2.151924228305984,,,,,,3,,,,,,,,,"[1.2411262105883003, 1.1623621972097058, -1.0747802718723496, 1.9463137297428612]"
traveler (traveler.469),469,225.0,0.7463458265897063,2,,,2.0443699224400405,1.9088711432432206,,,,,,2,,,,,,,,,"[0.935787747828363, 0.09056719632278604, 1.6432199531746758, -0.1193022961853368]"
traveler (traveler.407),407,195.0,1.2077683503667327,,,,1.3312313867502374,2.804440990718737,SAV (sav.2),1,6.795649736208031,1.0,False,,,,,1.3312313867502374,2.804440990718737,,,,
traveler (traveler.394),394,187.5,3.0676909417972045,,,,0.509994288871371,0.1653469242604677,SAV (sav.2),2,16.48180893377112,1.303855734437096,False,,,,,0.509994288871371,0.1653469242604677,232.46760736549822,"[2.0, 6.795649736208031, 16.48180893377112, 27.122631456123784]","[1.7080423812936136, 5.616814020197004, 9.955184155255704]",
traveler (traveler.470),470,225.0,2.2952077146423835,0,7.467607365498225,1.3841611079903753,0.6061640166940541,3.7966741000303483,SAV (sav.2),,,,False,0,1.8891442324163785,1.5015952677423519,high,,,,,,"[7.095282869558988, -0.08789610448448734, -0.6936740617466497, -0.44221314821659025]"
traveler (traveler.471),471,225.0,2.3963633051873963,1,,,1.73281301591842,4.7702381421129525,,,,,,1,,,,,,,,,"[-1.0769829141982357, 1.0489939124285044, 1.6017801565980903, -0.8670826295199273]"
traveler (traveler.472),472,225.0,2.775105973443487,0,7.467607365498225,1.3841611079903753,0.24278915469503393,0.8856232274715531,SAV (sav.2),,,,False,0,0.024933603966377227,-0.36261536070764944,high,,,,,,"[5.6723617779129425, 0.71649844285512, -0.13860320893358502, 0.38843237682716153]"
traveler (traveler.473),473,225.0,1.3605625928976288,2,,,3.6432001889759,1.7622846774549243,,,,,,2,,,,,,,,,"[1.5102623417769092, 0.6136441431461814, 2.0986581380952307, -0.571911030516137]"
traveler (traveler.474),474,225.0,0.7463438092747542,3,,,2.4177235313825656,3.2417948937237266,,,,,,3,,,,,,,,,"[-0.4209663680775204, 0.8946921567153227, -0.14364118426988437, 1.5267218964928064]"
traveler (traveler.475),475,225.0,0.8592434057799087,2,,,2.17678601028065,3.2961356336868466,,,,,,2,,,,,,,,,"[0.3759227701918901, -0.6311236532862525, 2.947365633388111, 1.4809778749683338]"
traveler (traveler.476),476,225.0,0.5523531224143372,4,,,2.1972039457980763,2.9619616016517103,,,,,,4,,,,,,,,,"[0.6231573201652431, 0.463087286568576, 1.2611836487851091, 1.0423954024156181]"
traveler (traveler.477),477,225.0,0.9473072291324293,2,,,3.1951341212070687,1.856432179253626,,,,,,2,,,,,,,,,"[1.2246672764731998, 0.5995545983857972, 1.4274037357592047, -0.6436537490671049]"
traveler (traveler.478),478,232.5,3.2730688342281065,3,,,0.0989452308544142,4.7243910603036,,,,,,3,,,,,,,,,"[0.6363752922592253, 0.8778205264069484, -0.8103847981477611, 4.105699244017524]"
traveler (traveler.449),449,210.0,0.971357688908199,,,,2.005878214135628,1.6637109228650173,SAV (sav.3),1,6.052682705709691,1.0,False,,,,,2.005878214135628,1.6637109228650173,,,,
traveler (traveler.431),431,202.5,2.387310943801475,,,,1.3304108025279744,0.4188189286967281,SAV (sav.3),2,11.503802471927763,1.0953295871710143,False,,,,,1.3304108025279744,0.4188189286967281,,,,
traveler (traveler.417),417,195.0,2.7181772786044704,,,,4.495727505494699,0.6545842089833764,SAV (sav.3),3,22.478989018637904,1.9475131072720278,False,,,,,4.495727505494699,0.6545842089833764,246.70373981500825,"[2.0, 6.052682705709691, 11.503802471927763, 22.478989018637904, 32.02139606827531]","[1.3737072175693608, 3.376711112367493, 7.865545058387056, 11.70962823072389]",
traveler (traveler.479),479,232.5,1.0995142481391424,0,14.203739815008248,1.3841611079903753,1.4595059838053326,2.855392436785133,SAV (sav.3),,,,False,0,0.16302416396572816,0.8576781903945916,normal,,,,,,"[3.637515543874144, 1.238120979032044, 1.6530464302935322, -1.3233680225303939]"
traveler (traveler.480),480,232.5,0.9792431039303974,2,,,1.668208661786276,3.016759350440668,,,,,,2,,,,,,,,,"[-1.4413065000745533, -0.22675100860936803, 3.8811392158528717, 0.7734950814804616]"
traveler (traveler.481),481,232.5,0.8485813281711191,3,,,3.1162631890360517,3.0833609108945987,,,,,,3,,,,,,,,,"[0.13037647362663105, -0.9218906962450604, 1.7219365180563853, 2.8830980446004486]"
traveler (traveler.482),482,232.5,0.608674772961645,4,,,3.077643341434812,2.6918675306974453,,,,,,4,,,,,,,,,"[2.9398775032482, 0.5764004219941297, -0.9735545281550398, -1.1625484327792848]"
traveler (traveler.483),483,232.5,0.07022801315280285,4,,,2.4434282556936147,2.458387362766544,,,,,,4,,,,,,,,,"[-1.5938881215258236, 1.7503819016410977, 0.035100418393707776, 0.5068546115089139]"
traveler (traveler.484),484,232.5,0.4719233291474239,4,,,2.062787314422022,2.3223579549676376,,,,,,4,,,,,,,,,"[-1.7656357676904415, 1.0604359869653208, 0.9392780180796879, -0.46794709202373214]"
traveler (traveler.485),485,232.5,2.46834477268121,3,,,4.964968935979088,2.3709493840356455,,,,,,3,,,,,,,,,"[-0.8670152478112731, -0.924379280021049, 0.5764064699056489, 1.60307315173966]"
traveler (traveler.486),486,232.5,0.23269655739909118,4,,,2.711267191647752,2.5975390258238233,,,,,,4,,,,,,,,,"[10.288725722464422, -0.26315942420933874, 1.396516889699027, 0.05691886984355065]"
traveler (traveler.487),487,232.5,0.5542391603325993,4,,,2.6425535364754156,1.964407303929061,,,,,,4,,,,,,,,,"[-0.5928441072693889, 0.33070407082996184, 1.5371290424189001, -0.6683532834024304]"
traveler (traveler.488),488,232.5,0.6481228412125412,4,,,1.8765856763797726,2.3227493345384813,,,,,,4,,,,,,,,,"[-1.0009109086060146, -0.7074514049459414, 0.9598977837936543, -0.04843642130293122]"
traveler (traveler.489),489,232.5,0.8026085763457638,1,,,1.7139575340020847,2.6622275206975985,,,,,,1,,,,,,,,,"[1.3449175794461468, 1.846222664718866, 0.9340378740281126, -0.011216469628416782]"
traveler (traveler.490),490,232.5,0.6573738645663207,4,,,2.135327169615915,1.9530501626341592,,,,,,4,,,,,,,,,"[1.8457257747376588, 1.9866965079976073, 0.5461293728856284, -1.6647564401537662]"
traveler (traveler.491),491,232.5,0.5353162594954298,4,,,2.5535006977491714,1.9673639394290598,,,,,,4,,,,,,,,,"[6.62666755241145, -0.4798659574206773, -0.4483932475191968, 0.534738924406104]"
traveler (traveler.492),492,240.0,2.210860068558402,1,,,4.5031827328334675,3.435500497928196,,,,,,1,,,,,,,,,"[-1.6821342224373188, -0.29531093546360815, 0.4746376212490349, 0.3571608677457384]"
traveler (traveler.493),493,240.0,0.7127618774674233,2,,,2.5416810167110135,3.2115421187932744,,,,,,2,,,,,,,,,"[1.6038859278835598, -1.1462741044078935, 6.371988330339434, -0.7843536001902499]"
traveler (traveler.494),494,240.0,0.8874512233262009,2,,,3.375074298570908,2.3523021809104705,,,,,,2,,,,,,,,,"[1.3343006378488842, 0.4215288453001154, 1.782386714787589, -0.21312698514442907]"
traveler (traveler.495),495,240.0,0.5834322227724806,4,,,2.369400068850484,1.9313728668512387,,,,,,4,,,,,,,,,"[0.4770148337659653, -0.151828187457676, 0.29139271289810226, 0.103354565499791]"
traveler (traveler.496),496,240.0,2.2183820601324897,3,6.703739815008248,1.2470174876927904,3.6432718941254794,0.5989086447988862,,,,,False,0,-2.5233160383105524,-2.253591211133437,high,,,,,,"[1.3809432830088266, 0.9923360353366829, 1.6065064085197034, 2.503239112420254]"
traveler (traveler.497),497,240.0,0.8049677232205692,2,,,1.7001233928825417,2.5903905349755716,,,,,,2,,,,,,,,,"[0.5643006935968811, 0.12919292293142498, 0.9659743976936014, 0.1421190249516504]"
traveler (traveler.498),498,240.0,0.8631873115155885,3,,,3.311290770536567,2.2052125843871675,,,,,,3,,,,,,,,,"[2.7532611583200404, 0.15965354568342646, 1.5361263229116855, 3.616572114834074]"
traveler (traveler.499),499,240.0,0.6187743426364076,4,,,1.923174207452476,2.7239502001719114,,,,,,4,,,,,,,,,"[2.344388604047404, 0.19738783392878673, -0.051890379528337194, 0.30591452861263163]"
traveler (traveler.457),457,217.5,2.9052134969357017,,,,0.12059532018427632,4.166942960166423,SAV (sav.1),1,12.130205175457412,1.0,False,,,,,0.12059532018427632,4.166942960166423,,,,
traveler (traveler.463),463,217.5,2.770836338016958,,,,0.03999192545399932,3.775105597683464,SAV (sav.1),2,14.38741519996601,1.2288640178120522,False,,,,,0.03999192545399932,3.775105597683464,247.8650354496213,"[2.0, 12.130205175457412, 14.38741519996601, 24.095313707387753]","[4.108592328955836, 4.674336839984704, 8.592891168324488]",
traveler (traveler.500),500,247.5,0.948303162950391,0,0.36503544962130263,1.2470174876927904,3.1860005288011704,3.1547382403267967,SAV (sav.1),,,,False,0,0.2832587294963145,0.014995205558744118,normal,,,,,,"[1.7837827056063202, -0.36093926815729627, 0.9199205697785264, -0.09134783425622593]"
traveler (traveler.501),501,247.5,0.6103414195954968,4,,,2.761381959298042,3.0515397717548236,,,,,,4,,,,,,,,,"[-0.447095558047398, 0.10112549327365346, 1.2132238256085848, 0.8524547576724655]"
traveler (traveler.502),502,247.5,0.4988320849997718,4,,,2.317376630302861,2.964200553495665,,,,,,4,,,,,,,,,"[-0.5578263233323194, -0.4226876409444309, 0.8382160457943814, -0.8421847513269373]"
traveler (traveler.503),503,247.5,0.8078711690236516,0,0.36503544962130263,1.2470174876927904,1.7687492393603417,2.8434066842732717,SAV (sav.1),,,,False,0,0.6320975489007006,0.3638340249631302,normal,,,,,,"[2.0437382978116863, 0.3774331685619984, -0.571383854496779, 1.4919614763351479]"
traveler (traveler.504),504,247.5,2.4918664848528773,0,0.36503544962130263,1.2470174876927904,4.594049869431424,3.8506863894580685,SAV (sav.1),,,,False,0,6.13028446083051,5.5937574129553695,high,,,,,,"[9.465641138854314, 1.47030978096184, 0.8263280109733722, -0.43199196483723185]"
traveler (traveler.467),467,225.0,0.7585361057933765,,,,1.87689538882754,2.067429003136135,SAV (sav.0),1,5.383848996361479,1.0,False,,,,,1.87689538882754,2.067429003136135,,,,
traveler (traveler.462),462,217.5,2.74523290720266,,,,4.921343003642221,1.206399685566969,SAV (sav.0),2,16.326912967614945,1.4041715483116584,False,,,,,4.921343003642221,1.206399685566969,252.7276421824961,"[2.0, 5.383848996361479, 16.326912967614945, 25.95434765481255]","[1.072732048362666, 5.547110835426726, 9.429456444665648]",
traveler (traveler.505),505,247.5,0.7646943481860122,0,5.227642182496112,1.2470174876927904,3.0648862580560836,1.9845769100951862,SAV (sav.0),,,,False,0,2.6730251674214616,3.4191565235440384,high,,,,,,"[5.792077446831622, 3.274149008188569, 0.3334575746821823, 1.9687470906344042]"
traveler (traveler.506),506,247.5,0.8003561816008659,1,,,1.7068491767266614,2.6071531099294054,,,,,,1,,,,,,,,,"[1.5063250161792612, 1.4571433649590109, 0.46514005345860754, -0.6442952416646048]"
traveler (traveler.507),507,247.5,0.634151758795825,4,,,3.07894359696286,2.24120903277057,,,,,,4,,,,,,,,,"[3.7680028200617395, 0.08080218195395261, -0.10048753866130801, 1.2937241307492764]"
traveler (traveler.479),479,232.5,1.0995142481391424,,,,1.4595059838053326,2.855392436785133,SAV (sav.3),1,5.455439914979626,1,False,,,,,1.4595059838053326,2.855392436785133,255.6146196449675,"[1, 5.455439914979626, 8.910879829959253]","[1.554947961740832, 3.109895923481664]",
