traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.98),98,93.75,0.9779105240904612,1,,,3.4602627649417603,2.3150556424399866,,,,,,1,,,,,,,,,"[0.578287463397298, 1.6395873024900287, 0.15033577937098394, 0.4393030625905301]"
traveler (traveler.99),99,97.5,0.8297766847389519,3,,,3.135621942906532,1.9666013758622063,,,,,,3,,,,,,,,,"[-0.4039954400939645, -0.28816434765193677, -0.7219924961021366, 0.3976630999347688]"
traveler (traveler.100),100,97.5,0.7174662705439007,3,,,2.5035765348809615,3.2174573560612636,,,,,,3,,,,,,,,,"[-1.7031582770162994, 0.24743299425449625, -0.03332632662919048, 2.9738374520459163]"
traveler (traveler.87),87,90.0,0.9672207873497397,,,,3.1417999209242824,3.2236082593385977,SAV (sav.0),1,6.039681678398189,1,False,,,,,3.1417999209242824,3.2236082593385977,99.07936335679638,"[2, 6.039681678398189, 9.079363356796378]","[1.3678567552791854, 2.7357135105583708]",
traveler (traveler.101),101,101.25,1.6009246118526181,0,0.0,1.2347250994053582,1.016402429298,3.101579471925847,SAV (sav.0),,,,False,0,5.63928676957585,5.38007065603075,normal,,,,,,"[7.498809642718785, 0.6701301754880287, 0.045127321804752284, 0.7112985041827133]"
traveler (traveler.102),102,101.25,1.4977013451982004,3,,,1.5987946008326377,3.696218269347235,,,,,,3,,,,,,,,,"[-0.5333158463352646, -0.46526136819070757, 1.0860401104376578, 1.9832841451282892]"
traveler (traveler.103),103,101.25,2.1579172426543747,1,,,1.0716705592506153,4.117554275699462,,,,,,1,,,,,,,,,"[-0.9175999272797151, -0.2314076257449531, 0.2689274275406926, 0.9715144602652204]"
traveler (traveler.104),104,101.25,0.8989223437384022,0,0.0,1.2347250994053582,2.572563804332383,3.395988769110949,SAV (sav.0),,,,False,0,5.642175536315574,5.382959422770474,normal,,,,,,"[7.059007884563579, -0.6302334691368424, 3.798839410456488, 0.8667263778393479]"
traveler (traveler.105),105,101.25,0.7404177768318976,3,,,2.8604223951077365,1.8532278752501061,,,,,,3,,,,,,,,,"[-1.479202934726591, -1.0542621836101351, 0.6188483425816993, 2.262316999853515]"
traveler (traveler.95),95,93.75,0.8352084634211779,,,,1.787639783749171,2.063976950525047,SAV (sav.4),1,4.6248069697311625,1,False,,,,,1.787639783749171,2.063976950525047,102.66563595378364,"[1, 4.6248069697311625, 7.249613939462324]","[1.181163136379023, 2.362326272758046]",
traveler (traveler.106),106,101.25,0.9461464693101121,0,1.4156359537836352,1.2347250994053582,1.8833471249631688,1.7824121147226624,SAV (sav.4),,,,False,0,2.0325019242655977,1.959994036665021,normal,,,,,,"[3.665822563119745, -1.0110215052214526, 0.3179844160477453, -0.47212480778512583]"
traveler (traveler.107),107,101.25,0.9446921595690038,0,1.4156359537836352,1.2347250994053582,2.3702576616427713,1.5642595434690523,SAV (sav.4),,,,False,0,3.0908341448632903,3.0183262572627134,normal,,,,,,"[4.723237679639725, -0.2761749252882448, 0.8899219315302469, 0.23525399487587537]"
traveler (traveler.108),108,101.25,0.7259365646519863,1,,,3.1422350326652895,2.161594830541639,,,,,,1,,,,,,,,,"[-0.43515112855522975, 1.6527082025698392, 1.7219998643049417, 1.4957856428961505]"
traveler (traveler.109),109,101.25,0.9055138974654616,1,,,2.9937858293881607,1.7409670802932609,,,,,,1,,,,,,,,,"[-0.10067048543180118, 0.21881373498270534, -0.1952377068964953, -0.18415251024234158]"
traveler (traveler.110),110,101.25,0.6708735890771271,4,,,3.0053104574047236,2.0587147020819128,,,,,,4,,,,,,,,,"[0.3926452946579364, 1.4939282831247307, 3.761361293359388, -0.04477102341199341]"
traveler (traveler.111),111,101.25,0.3995298678214465,4,,,2.4787695518150814,2.898965391169823,,,,,,4,,,,,,,,,"[0.28860644360683946, -1.3345184475841219, -0.02900953134834284, 1.6421069634196968]"
traveler (traveler.112),112,101.25,0.7433243245216034,1,,,2.9377914289463725,1.8992756737349559,,,,,,1,,,,,,,,,"[-0.4939199908430325, 0.2954600434472279, 0.18567070612361838, -0.784186773067113]"
traveler (traveler.74),74,82.5,0.945056966430659,,,,2.101408246386332,3.3568881395784986,SAV (sav.2),1,5.97002750920314,1.0,False,,,,,2.101408246386332,3.3568881395784986,,,,
traveler (traveler.73),73,82.5,0.896508209001949,,,,3.055205613449112,3.203898924279955,SAV (sav.2),2,10.005838654150764,1.719968828474409,False,,,,,3.055205613449112,3.203898924279955,,,,
traveler (traveler.69),69,82.5,1.866850666626991,,,,4.113384626520481,3.439213212424639,SAV (sav.2),3,14.412608440094209,1.6254310162841705,False,,,,,4.113384626520481,3.439213212424639,,,,
traveler (traveler.68),68,82.5,2.677585189841586,,,,4.632159599570199,4.1196783294283,SAV (sav.2),4,18.101699797249324,1.585804295084935,False,,,,,4.632159599570199,4.1196783294283,110.01653821921224,"[2.0, 5.97002750920314, 10.005838654150764, 14.412608440094209, 18.101699797249324, 27.516538219212237]","[1.3365123791414129, 2.702627394367844, 4.235673798042394, 5.445764908762197, 9.232442198645506]",
traveler (traveler.113),113,105.0,1.5967662727762042,0,5.0165382192122365,1.2347250994053582,2.2680201287442388,4.079825265403668,SAV (sav.2),,,,False,0,-0.42313155116504664,-0.02071643897824549,normal,,,,,,"[2.0954002523240876, -0.280262534437634, 0.2861672749460999, -0.20065762818415206]"
traveler (traveler.114),114,105.0,0.2807852163640805,4,,,2.682460275266825,2.286578853723025,,,,,,4,,,,,,,,,"[-1.1090316241024105, -0.8821471558198355, -0.32037255782524504, 0.10232656248653675]"
traveler (traveler.115),115,105.0,0.6883671016913531,4,,,2.672421416359549,1.8335766196542016,,,,,,4,,,,,,,,,"[1.9641682501761344, 2.2746825068194463, 1.8320105148145092, -1.106912819091517]"
traveler (traveler.116),116,105.0,0.9951941468254387,0,5.0165382192122365,1.2347250994053582,2.9034038928917436,1.5902326181515412,SAV (sav.2),,,,False,0,4.5700794141089105,4.972494526295712,normal,,,,,,"[6.709253069775117, 0.6171190998277699, -0.23594601023953166, 2.126891491339124]"
traveler (traveler.117),117,105.0,0.24939544724051152,4,,,2.3514388819586154,2.70031895394742,,,,,,4,,,,,,,,,"[3.0592985642075976, 2.8598263305801535, 0.5262376932163313, -0.5761417166416001]"
traveler (traveler.118),118,105.0,0.6176851505297383,4,,,3.0693046627542766,2.260360382759476,,,,,,4,,,,,,,,,"[2.667665995494121, -0.11837737671454833, -0.1333428169125792, -0.42692503181493857]"
traveler (traveler.119),119,105.0,0.9247852141841039,1,,,1.8308954395928358,3.1383782418095674,,,,,,1,,,,,,,,,"[-0.41874578493849535, 2.97928761636114, 0.6402736684348663, 0.9739931640108571]"
traveler (traveler.120),120,105.0,0.47223836750621573,4,,,2.5051274015366323,2.027789469094115,,,,,,4,,,,,,,,,"[2.792349128453038, 0.4562486077896066, 1.9591560872985525, -0.08116268012907518]"
traveler (traveler.121),121,105.0,0.6606289541359156,4,,,3.1386373232177824,2.330964546807661,,,,,,4,,,,,,,,,"[2.374802848848342, 0.49122475336654053, -0.7813982387001708, 1.409676500337101]"
traveler (traveler.122),122,105.0,0.9480044341458488,3,,,3.3029679895267776,3.003939296895485,,,,,,3,,,,,,,,,"[0.2467176732975904, 0.16221824150985764, 0.37883031458908795, 2.1919972232634213]"
traveler (traveler.123),123,105.0,0.5575832908052045,4,,,2.350449220629819,1.9628466787080874,,,,,,4,,,,,,,,,"[1.0002170619397235, 0.4554559115008823, 1.4496134764906445, 2.1700124855442433]"
traveler (traveler.124),124,105.0,0.8412521094131851,3,,,3.0480070327714968,1.861726231445226,,,,,,3,,,,,,,,,"[-3.86241714959489, -0.8033911659920554, -0.44777842137135593, 0.24225028061472595]"
traveler (traveler.125),125,105.0,0.7951991493504532,3,,,3.2274604475102597,2.8211588149745497,,,,,,3,,,,,,,,,"[0.4663025398582632, -0.1547256146043145, -1.162982278596363, 2.948207016091866]"
traveler (traveler.126),126,105.0,0.42586357631366334,4,,,2.578478054518628,2.081429837912884,,,,,,4,,,,,,,,,"[1.7332403660698064, -0.4570823754397843, 1.0353941809073381, 0.13904653268073247]"
traveler (traveler.127),127,108.75,2.914292204794047,2,,,0.08009864039108472,4.123938565551748,,,,,,2,,,,,,,,,"[0.8671680520255224, 1.5246880896290291, 5.070210837583197, -0.4566377336351248]"
traveler (traveler.128),128,108.75,1.2332302797973755,3,,,3.110905774764224,1.4287152304971213,,,,,,3,,,,,,,,,"[-0.23269977239538614, 0.90390799646573, 1.1135751919164936, 2.0510079963888272]"
traveler (traveler.129),129,108.75,2.0484252196766835,1,,,4.2773417021245645,3.5183822241655758,,,,,,1,,,,,,,,,"[-0.5183046810606178, 0.35525445026559593, -0.38573051067035186, -0.5352409726408192]"
traveler (traveler.130),130,108.75,0.9326332453980558,3,6.534744965247441,1.2347250994053582,3.1279015922478313,1.8104027545919659,,,,,False,0,0.38823574005752715,0.741225935948955,normal,,,,,,"[2.438532871436857, 0.7353531024950558, 2.2144952627015684, 2.571507637262312]"
traveler (traveler.131),131,108.75,0.7108068421195074,3,,,2.464523205075743,3.2099209560407473,,,,,,3,,,,,,,,,"[-1.031632869705908, 0.1219867021195127, -0.9729051787572384, 3.422408818352578]"
traveler (traveler.132),132,108.75,0.2552924062382369,4,,,2.6059715383722404,2.267740994280244,,,,,,4,,,,,,,,,"[1.8584243322968197, 1.1150805431609287, 2.3425035852759164, 0.2512981257982767]"
traveler (traveler.133),133,108.75,0.6102390141678408,4,,,2.725474036017876,3.0670565346544802,,,,,,4,,,,,,,,,"[2.039241281565827, 0.18759799340269245, 1.707396235931718, 1.0445930199908735]"
traveler (traveler.134),134,108.75,0.36309630203842186,4,,,2.613980357733915,2.1552574836130223,,,,,,4,,,,,,,,,"[3.4216054030818657, 0.261706074960774, 0.4455400886768458, 0.3311512595346263]"
traveler (traveler.135),135,112.5,2.598330454271812,3,,,4.1124641946663,0.46253089090520894,,,,,,3,,,,,,,,,"[1.2381209789523304, 0.05003992424226843, -0.9860756708881573, 3.0897175734113227]"
traveler (traveler.136),136,112.5,1.3625364133202593,1,,,1.40354334255116,1.6911191212794345,,,,,,1,,,,,,,,,"[-1.0489245926321582, 0.7458739305322301, 0.9470350253596269, 1.12041762196236]"
traveler (traveler.137),137,112.5,2.3869754339781157,3,,,3.3292582752497593,0.26170099509810585,,,,,,3,,,,,,,,,"[-1.332683928799941, -0.6067190940312074, 0.2169402863448762, 1.4155103812715937]"
traveler (traveler.106),106,101.25,0.9461464693101121,,,,1.8833471249631688,1.7824121147226624,SAV (sav.4),1,5.973451486421734,1.0,False,,,,,1.8833471249631688,1.7824121147226624,,,,
traveler (traveler.107),107,101.25,0.9446921595690038,,,,2.3702576616427713,1.5642595434690523,SAV (sav.4),2,8.650227979619336,1.4492210405048542,False,,,,,2.3702576616427713,1.5642595434690523,115.28474496524744,"[2.0, 5.973451486421734, 8.650227979619336, 12.61910901146381]","[1.33805316888978, 2.092602590828701, 3.428599055158714]",
traveler (traveler.138),138,112.5,1.5940027545033555,0,2.784744965247441,1.2347250994053582,1.0306541778361045,3.117954396581003,SAV (sav.4),,,,False,0,-0.7752662018866283,-0.6672023019652433,normal,,,,,,"[1.44717168363608, 0.35777072775496305, -0.6835794842050906, 0.05856253475972504]"
traveler (traveler.139),139,112.5,0.8361066956039445,3,,,3.1758270578883963,2.0077275203104876,,,,,,3,,,,,,,,,"[-0.2891655643952367, -0.8385680733386456, -0.4125344291344992, 0.39358554409675195]"
traveler (traveler.140),140,112.5,0.8665290420624365,0,2.784744965247441,1.2347250994053582,2.1476504436721604,3.2916579885867496,SAV (sav.4),,,,False,0,0.8771705309257682,0.9852344308471528,normal,,,,,,"[2.6408553123127256, 1.8614502404904154, 0.9653147580109172, 0.5480597532711668]"
traveler (traveler.141),141,112.5,0.5357685856319517,4,,,2.889923222906357,2.867434154085302,,,,,,4,,,,,,,,,"[-0.784912131558055, -0.17637389812295795, 0.676165304705422, 2.5142640119566786]"
traveler (traveler.142),142,112.5,0.05639128828861684,4,,,2.4775440391991985,2.5517272386597503,,,,,,4,,,,,,,,,"[-1.3143806147829211, 5.548117610850532, 0.09899703207211902, -0.796308775569261]"
traveler (traveler.92),92,93.75,1.0840482196094279,,,,2.1201177603438346,3.5153078481092255,SAV (sav.1),1,6.4068348765290235,1.0,False,,,,,2.1201177603438346,3.5153078481092255,,,,
traveler (traveler.91),91,93.75,1.99008264007975,,,,4.392851930003031,3.1144432320650846,SAV (sav.1),2,14.659599727844077,1.5840978127353194,False,,,,,4.392851930003031,3.1144432320650846,117.32217569751741,"[2.0, 6.4068348765290235, 14.659599727844077, 21.91382608305305]","[1.5330756944380604, 4.796819877529835, 7.611221737373873]",
traveler (traveler.143),143,112.5,0.9940482965773958,0,4.822175697517409,1.2347250994053582,2.441081223390852,1.5076993430964063,SAV (sav.1),,,,False,0,6.4728171241548305,6.849597763355301,normal,,,,,,"[8.585633720782214, -0.1292846579956867, 0.676621387030701, 3.5921679765917975]"
traveler (traveler.144),144,112.5,0.14343340336908889,4,,,2.590273459512788,2.6114622972562147,,,,,,4,,,,,,,,,"[2.6322200348907794, 0.6077011535835373, -0.0828769351027504, 0.3617997454342679]"
traveler (traveler.145),145,112.5,0.5990083149438835,4,,,2.085818917048935,2.0672587471740256,,,,,,4,,,,,,,,,"[0.655869439372459, 0.678080147240864, 2.074939813053768, -0.20558592755835386]"
traveler (traveler.146),146,112.5,0.7740291572430588,2,,,2.3073064303560313,1.7503398606833462,,,,,,2,,,,,,,,,"[-0.1791048580026113, 0.9478100743494694, 2.1853511438392275, -0.7945570043777771]"
traveler (traveler.147),147,112.5,0.7886058802991598,0,4.822175697517409,1.2347250994053582,3.2845124474829817,2.419753790203682,SAV (sav.1),,,,False,0,1.4488326633136452,1.8256133025141161,normal,,,,,,"[3.4320949618584793, 0.4513629244960677, -1.0881340936279205, 3.074830466715552]"
traveler (traveler.148),148,112.5,0.7377823096143092,2,,,1.8396671090206376,2.170935858120849,,,,,,2,,,,,,,,,"[0.5543753674573719, -0.020515538376393083, 0.9618052975730836, 0.8024826208179547]"
traveler (traveler.104),104,101.25,0.8989223437384022,,,,2.572563804332383,3.395988769110949,SAV (sav.0),1,5.825040377855684,1.0,False,,,,,2.572563804332383,3.395988769110949,,,,
traveler (traveler.101),101,101.25,1.6009246118526181,,,,1.016402429298,3.101579471925847,SAV (sav.0),2,11.802337040535658,1.4695570618155729,False,,,,,1.016402429298,3.101579471925847,119.08355770368867,"[2.0, 5.825040377855684, 11.802337040535658, 17.83355770368867]","[1.2712681700350577, 3.511051668241046, 5.7751009666599025]",
traveler (traveler.149),149,116.25,2.26695036567879,0,2.833557703688669,1.2347250994053582,1.0733184820448511,4.261716153861453,SAV (sav.0),,,,False,0,0.11058359036145982,0.22508540235585794,normal,,,,,,"[2.7638277194417924, 0.9288191963305339, 2.223357795859781, 0.13525361179259374]"
traveler (traveler.150),150,116.25,1.149964002918139,0,2.833557703688669,1.2347250994053582,2.037611207286401,1.4470926857598672,SAV (sav.0),,,,False,0,-1.3455870661487777,-1.231085254154379,normal,,,,,,"[0.6032729010978509, 0.08164067457650373, 0.9385813036067091, -0.21304615944700178]"
traveler (traveler.151),151,116.25,2.2911319268912154,0,1.0721756975174088,1.2347250994053582,0.2645788302728669,3.0021729785203783,SAV (sav.1),,,,False,0,6.595108222385035,6.477301361585505,normal,,,,,,"[9.031292843114546, 0.8334848741804761, -0.7066216429531258, 1.1920006916399484]"
traveler (traveler.84),84,90.0,0.9483109199688342,,,,3.4459473172516564,2.4330875653071065,SAV (sav.3),1,5.980253698592072,1.0,False,,,,,3.4459473172516564,2.4330875653071065,,,,
traveler (traveler.81),81,90.0,1.2784521397383295,,,,3.5320201996077683,1.7454311289199271,SAV (sav.3),2,9.158212683302192,1.305000007723222,False,,,,,3.5320201996077683,1.7454311289199271,,,,
traveler (traveler.82),82,90.0,2.43394628378156,,,,2.5196843581320123,4.933866684594495,SAV (sav.3),3,20.671435467956055,1.9411338326690786,False,,,,,2.5196843581320123,4.933866684594495,119.32059067820379,"[2.0, 5.980253698592072, 9.158212683302192, 20.671435467956055, 29.32059067820378]","[1.3411141643664322, 2.321195707485987, 7.052145960580225, 10.494265805191702]",
traveler (traveler.152),152,116.25,2.7033959262649536,0,3.0705906782037857,1.2347250994053582,0.3616593835931331,0.8459598123471584,SAV (sav.3),,,,False,0,0.3453203249579597,0.4910844159611565,normal,,,,,,"[3.3050542117601878, 1.9997177914166253, 1.0823130426797913, 0.51234875088307]"
traveler (traveler.153),153,116.25,0.6358421285703619,4,,,3.1263822081918393,2.39072721415831,,,,,,4,,,,,,,,,"[-1.3604549916646378, -0.26522950091411096, -0.11594523827016996, 1.3195870668727923]"
traveler (traveler.154),154,116.25,0.667308226721093,4,,,2.017036801541016,2.960485416038247,,,,,,4,,,,,,,,,"[-0.700156290216468, 2.221224156680054, -0.11746316581043638, -0.9371342737284032]"
traveler (traveler.155),155,116.25,0.9332285025199861,0,3.0705906782037857,1.2347250994053582,2.9522137655942142,1.6836556191638257,SAV (sav.3),,,,False,0,-0.6298576751281615,-0.4840935841249647,normal,,,,,,"[1.213588727198207, -0.04106224700221442, -0.12238021166175296, -0.40606051775710306]"
traveler (traveler.156),156,120.0,3.1569453739927695,3,,,0.5262267174043994,4.963843161259689,,,,,,3,,,,,,,,,"[0.28909224643822884, -0.5795072852776171, 0.2308836174058205, 2.1859259312526533]"
traveler (traveler.157),157,120.0,2.3737627893135524,1,,,1.9226209170281656,4.802473273346785,,,,,,1,,,,,,,,,"[1.0279656085710476, 2.9223473163564777, 0.37568111648590596, 0.5879769219585307]"
traveler (traveler.158),158,120.0,2.261367030840755,1,,,3.780335965930897,4.364006615470377,,,,,,1,,,,,,,,,"[-1.5715919390245456, 1.2667800724413099, 1.225461927028739, 0.49081849438889075]"
traveler (traveler.116),116,105.0,0.9951941468254387,,,,2.9034038928917436,1.5902326181515412,SAV (sav.2),1,6.127593465855237,1.0,False,,,,,2.9034038928917436,1.5902326181515412,,,,
traveler (traveler.113),113,105.0,1.5967662727762042,,,,2.2680201287442388,4.079825265403668,SAV (sav.2),2,15.202418894228735,1.8960002745349724,False,,,,,2.2680201287442388,4.079825265403668,131.2371093776633,"[2.0, 6.127593465855237, 15.202418894228735, 21.220571158451058]","[1.4074170596348567, 5.041088502402931, 7.299257021302976]",
traveler (traveler.159),159,120.0,0.8869521794968273,0,11.237109377663302,1.3298590090592946,2.6129637346200054,1.6202708579483838,SAV (sav.2),,,,False,0,3.4992707562407137,4.168336410530474,normal,,,,,,"[6.423624214770315, 1.6117758295965252, 1.1198597076512722, 1.6699343054966822]"
traveler (traveler.160),160,120.0,0.9654976386163715,0,11.237109377663302,1.3298590090592946,3.4012236713423545,2.153616420155347,SAV (sav.2),,,,False,0,1.7314763780647962,2.400542032354556,normal,,,,,,"[4.706769309566154, 1.1832612120399373, 0.740119450311138, 0.047107145543641524]"
traveler (traveler.161),161,120.0,0.9421614702213653,1,,,1.84114735323373,1.8265154598517015,,,,,,1,,,,,,,,,"[-0.2000657841890268, 0.3187617600827603, -1.209202977734023, -0.43106485908253755]"
traveler (traveler.162),162,120.0,0.897355648026411,1,,,1.8011446974182455,3.0628929073085436,,,,,,1,,,,,,,,,"[0.21118858015682765, 1.2098963137592418, -1.3512968238310323, 0.0437472935487033]"
traveler (traveler.163),163,120.0,0.7338102486099772,1,11.570023569363002,1.3298590090592946,3.2212208533007414,2.635343864763746,,,,,False,0,-0.7375480820676131,-0.6744996472097915,normal,,,,,,"[1.4814702672793443, 0.8485471988579615, 0.2098613904285668, 0.7890743976455802]"
traveler (traveler.164),164,120.0,0.6039693202855714,4,,,2.379617557113165,1.9081495059638685,,,,,,4,,,,,,,,,"[-0.32578758015646514, 0.8792694473552836, 1.1185036680828795, 1.4512143463834153]"
