traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.17),17,30,1.3829826239400578,,,,4.237516965080015,3.846197348079258,SAV (sav.28),2,9.928859992246416,1.351546581266459,False,,,,,4.237516965080015,3.846197348079258,,,,
traveler (traveler.26),26,30,1.7917301649046884,,,,5.372119366366297,3.247337978672292,SAV (sav.28),3,14.960776061982198,1.733404084341295,False,,,,,5.372119366366297,3.247337978672292,51.5916407271404,"[2.0, 6.1668890156054, 9.928859992246416, 14.960776061982198, 21.591640727140405]","[1.42510005702243, 2.667986996510887, 4.482349227891989, 7.016238327213181]",
traveler (traveler.110),110,52.5,4.859852728094476,0,0.0,1.3239583685395917,2.4839318861226625,9.157832342110137,SAV (sav.28),,,,False,0,2.4912856970546615,2.42099727251727,normal,,,,,,"[6.503677566867503, -0.1322677982948459, -0.5752197050358615, -0.3121445204686227]"
traveler (traveler.111),111,52.5,2.393379933454543,3,,,3.798593939708408,7.069997822259122,,,,,,3,,,,,,,,,"[-0.6460298786576083, 0.6547904992416349, 0.7339547640718418, 2.660836004742279]"
traveler (traveler.112),112,52.5,4.34820595319466,0,0.0,1.3239583685395917,0.9427040009242194,6.5637276576441135,SAV (sav.28),,,,False,0,-0.21875857644392482,-0.28904700098131597,normal,,,,,,"[3.4623812955685573, 0.3608993129144473, 4.619693722465607, 0.11842674945523432]"
traveler (traveler.20),20,30,1.429919684390388,,,,4.886717466626495,6.425425330011919,SAV (sav.27),1,7.493804023931427,1.0,False,,,,,4.886717466626495,6.425425330011919,,,,
traveler (traveler.19),19,30,1.6163971580788283,,,,6.258106521763121,6.014843708431211,SAV (sav.27),2,12.992676539505895,1.608035133643056,False,,,,,6.258106521763121,6.014843708431211,,,,
traveler (traveler.28),28,30,1.7029336422874886,,,,6.549590832639414,5.706223223516773,SAV (sav.27),3,15.326786340069184,1.8351467688863536,False,,,,,6.549590832639414,5.706223223516773,51.678590457278915,"[2.0, 7.493804023931427, 12.992676539505895, 15.326786340069184, 21.678590457278915]","[2.0222118107691425, 4.046704442777653, 4.6470538530311325, 7.055365705775512]",
traveler (traveler.113),113,52.5,4.011569064998011,0,0.0,1.3239583685395917,8.998887292040592,5.3187268247344,SAV (sav.27),,,,False,0,-2.564888923308593,-2.635177347845985,normal,,,,,,"[0.8983044136743832, 0.728394329652239, 0.9869412456395318, 0.18818346010509832]"
traveler (traveler.114),114,52.5,6.328479477840894,0,0.0,1.3239583685395917,9.726385078113886,0.7915636401585269,SAV (sav.27),,,,False,0,-3.1081457712841103,-3.1784341958215028,normal,,,,,,"[1.855069144314188, -0.1270331320735477, -1.3018991885545332, 0.2982826863073802]"
traveler (traveler.115),115,52.5,2.7349297591754036,0,0.0,1.3239583685395917,7.302211596912382,6.476368026836591,SAV (sav.27),,,,False,0,0.5367637019318123,0.46647527739442074,normal,,,,,,"[3.1734311205074905, 0.4283401217418039, 3.0953626535821006, 1.283080908985822]"
traveler (traveler.116),116,52.5,3.874425367756741,1,,,6.1868974740959715,1.3118505566745864,,,,,,1,,,,,,,,,"[-0.57479627953118, 0.26952585634938064, -0.8039416461190058, -0.4576718290203751]"
traveler (traveler.117),117,52.5,5.157951461969115,1,,,9.277605338894713,7.882109617743362,,,,,,1,,,,,,,,,"[-1.1459080953721645, 1.2996917666617094, -0.1420254260016064, 1.454229830163791]"
traveler (traveler.118),118,52.5,3.946058114837724,1,,,2.246800068010409,2.173117480302875,,,,,,1,,,,,,,,,"[-3.350261618770691, 2.037979879660546, -0.05492025074961933, 1.1960096514328937]"
traveler (traveler.119),119,52.5,1.578754946437052,0,0.0,1.3239583685395917,6.355782123322829,4.191098266179568,SAV (sav.27),,,,False,0,-1.2784495014874397,-1.3487379260248313,normal,,,,,,"[0.6096835075807673, -0.3477030569566471, -0.36192752716343796, -0.9264971161554085]"
traveler (traveler.120),120,52.5,1.807352635720238,0,0.0,1.3239583685395917,4.935889662461298,6.806215218202295,SAV (sav.28),,,,False,0,4.0847521380609395,4.014463713523548,normal,,,,,,"[6.120884597105995, 0.809675999438134, -0.4847242093721785, -0.49774287789035215]"
traveler (traveler.34),34,30,0.7158981342035243,,,,5.618549923364284,5.360424930966388,SAV (sav.26),1,5.249850779262707,1.0,False,,,,,5.618549923364284,5.360424930966388,,,,
traveler (traveler.29),29,30,1.4266942757108039,,,,3.891335337019347,5.897952794641216,SAV (sav.26),2,11.93475079706776,1.5947729812266296,False,,,,,3.891335337019347,5.897952794641216,,,,
traveler (traveler.31),31,30,1.6873110252012498,,,,4.163277620048342,6.46523518748825,SAV (sav.26),3,14.911809139458688,1.7960177561616744,False,,,,,4.163277620048342,6.46523518748825,51.214516107861485,"[2.0, 5.249850779262707, 11.93475079706776, 14.911809139458688, 21.214516107861485]","[1.0124328506682183, 3.5706378586804917, 4.460314112756409, 6.846532248537668]",
traveler (traveler.121),121,52.5,1.5444784557263913,0,0.0,1.3239583685395917,6.096206591448129,6.088000371814575,SAV (sav.26),,,,False,0,-0.09686474325438366,-0.16715316779177525,normal,,,,,,"[1.7690768701430213, -0.21547534688568898, -0.4309235163704965, 0.726537733759819]"
traveler (traveler.122),122,52.5,0.7632946223204056,2,,,4.239319078921669,5.0631127306545425,,,,,,2,,,,,,,,,"[-2.3415742625151146, -0.10834850610507683, 2.7822603752317123, -0.9958101716861352]"
traveler (traveler.123),123,52.5,0.4573460782428951,4,,,5.229880759096997,4.6046264147908404,,,,,,4,,,,,,,,,"[3.565814749102042, 0.9630061166250999, 0.30514293518374747, -0.3911856654284516]"
traveler (traveler.124),124,52.5,0.7598431122832525,0,0.0,1.3239583685395917,4.615892484752538,5.655608855961175,SAV (sav.26),,,,False,0,6.550712126685774,6.480423702148382,normal,,,,,,"[7.908662606725202, -1.1909210260553789, 1.909827608513917, 0.6955406413725198]"
traveler (traveler.33),33,30,1.0139651355387127,,,,4.033707833964651,4.692746446811834,SAV (sav.25),1,6.186584992116269,1.0,False,,,,,4.033707833964651,4.692746446811834,,,,
traveler (traveler.32),32,30,1.7739200198517049,,,,3.449479414813237,4.138212235093366,SAV (sav.25),2,9.718028805408524,1.133311990673848,False,,,,,3.449479414813237,4.138212235093366,,,,
traveler (traveler.35),35,30,1.5959885171440846,,,,3.551299660168513,5.669661610239013,SAV (sav.25),3,15.541535598980659,1.9388849458684532,False,,,,,3.551299660168513,5.669661610239013,51.55724361306264,"[2.0, 6.186584992116269, 9.718028805408524, 15.541535598980659, 21.557243613062635]","[1.433963246452321, 2.573112962433836, 4.743691019541297, 7.000759625878186]",
traveler (traveler.125),125,52.5,1.9663078351094039,0,0.0,1.3239583685395917,6.545606298284822,3.784488719462086,SAV (sav.25),,,,False,0,0.257610427884023,0.1873220033466314,normal,,,,,,"[2.3966541724907353, 0.2791090796976212, 1.972347244266795, 1.0521590248173625]"
traveler (traveler.126),126,52.5,1.4982903106129037,0,0.0,1.3239583685395917,3.569123886843891,4.555626954377544,SAV (sav.10),,,,False,0,0.06819111280905799,-0.0020973117283336062,normal,,,,,,"[1.9042294489962592, 0.09757593086245409, 1.1232499920124444, -0.39704222154486923]"
traveler (traveler.127),127,52.5,0.6955619402037867,4,,,5.171930370100822,4.326021988120495,,,,,,4,,,,,,,,,"[-1.877128284525355, -0.10018136292033798, 2.088284328232186, -0.3138158959361445]"
traveler (traveler.128),128,52.5,0.42884422292061775,4,,,5.3084852219487075,4.702100293099095,,,,,,4,,,,,,,,,"[1.400682452402085, 0.1727141860654418, -0.4793984258132657, 1.9731193625573784]"
traveler (traveler.129),129,52.5,1.580490758015358,0,0.0,1.3239583685395917,5.45429968331843,6.5137908818290375,SAV (sav.25),,,,False,0,-1.7167761174177514,-1.787064541955143,normal,,,,,,"[0.17248069635582403, -0.32553503730169103, 0.3780744973135275, 0.8607427613407104]"
traveler (traveler.130),130,52.5,1.614478379226853,0,0.0,1.3239583685395917,4.527851940982078,3.4561034207704924,SAV (sav.10),,,,False,0,1.3542993560164343,1.2840109314790427,normal,,,,,,"[3.2655605446421605, 0.2529675126595322, 0.35931071919342156, 0.7892955579144091]"
traveler (traveler.131),131,52.5,1.5789865033043082,1,,,3.4210622245033684,4.987595213548188,,,,,,1,,,,,,,,,"[1.2187916759992632, 1.3960749523727245, -0.9203053019629528, 0.3965201749344749]"
traveler (traveler.132),132,52.5,1.2896747454521753,0,0.0,1.3239583685395917,4.844405089173206,3.719745660900954,SAV (sav.10),,,,False,0,2.5358180016883587,2.465529577150967,normal,,,,,,"[4.236793778856648, 0.5015058437368379, -0.666857130348902, -1.4136755231242493]"
traveler (traveler.133),133,52.5,1.7987176774669378,0,0.0,1.3239583685395917,6.711241758077199,4.4458908693723656,SAV (sav.9),,,,False,0,0.24290377754613823,0.17261535300874664,normal,,,,,,"[2.2734457641937307, 1.174639214683138, -0.7763860066147579, 0.5904493070703717]"
traveler (traveler.134),134,52.5,1.5749556127376247,3,,,3.6525084394622134,4.184676949686085,,,,,,3,,,,,,,,,"[-1.2453530848902474, 0.5065116546253302, -0.628231572663167, 1.5309501996901453]"
traveler (traveler.135),135,52.5,0.8006271939032242,0,0.0,1.3239583685395917,5.181136227056634,5.779867662405,SAV (sav.9),,,,False,0,0.05245534206257485,-0.01783308247481674,normal,,,,,,"[1.4368103831738757, -1.6611737622435914, 0.16328091603834768, -0.4357339592649133]"
traveler (traveler.136),136,52.5,1.7475289343669569,0,0.0,1.3239583685395917,3.4581215753020667,5.822476929707291,SAV (sav.28),,,,False,0,1.7012003206573336,1.630911896119942,normal,,,,,,"[3.698601526890395, -1.5606601599898926, -0.4666050341501038, 0.9339010045701647]"
traveler (traveler.137),137,52.5,1.2346519294791711,3,,,3.9392062678617368,4.368270592086442,,,,,,3,,,,,,,,,"[1.4235722889456872, -0.7828740027028899, 0.26637190888894946, 3.369156432467503]"
traveler (traveler.138),138,52.5,0.8085485015541796,3,,,5.376197713844902,5.71569962935814,,,,,,3,,,,,,,,,"[0.06720689900165025, -0.27886888324418524, -0.4698819341530816, 1.068160042858583]"
traveler (traveler.139),139,52.5,1.1604493450128557,3,,,3.8699529867179177,5.263887154126553,,,,,,3,,,,,,,,,"[0.7917224096900293, -0.6587428485777892, 1.929343361017316, 4.521904100320719]"
traveler (traveler.140),140,52.5,1.0164893211065464,1,,,4.570753212277179,4.078589269026409,,,,,,1,,,,,,,,,"[0.5008677371203749, 3.5460873986168964, 1.936175406953512, 2.3422361421230447]"
traveler (traveler.141),141,52.5,1.973327883822167,0,0.0,1.3239583685395917,3.1716702235541714,5.74245078330595,SAV (sav.8),,,,False,0,-0.5818532566374248,-0.6521416811748164,normal,,,,,,"[1.5617354304468671, 1.0449787491598563, -0.8200551912695958, -0.9201475627699188]"
traveler (traveler.142),142,52.5,1.8525057931923417,2,,,6.566416046178075,4.011001271948728,,,,,,2,,,,,,,,,"[-1.4621099903428991, -1.3596938332849917, 4.158714338817782, -0.08852977663057672]"
traveler (traveler.143),143,52.5,0.16157083435791103,4,,,5.071474624571295,4.8550982658574995,,,,,,4,,,,,,,,,"[2.736026741732455, 1.9411142820130063, -0.944259136826296, 0.06527669596063497]"
traveler (traveler.144),144,52.5,1.1097919692169658,2,,,3.909554201079547,5.206315715725211,,,,,,2,,,,,,,,,"[-2.2754549972739917, -0.09106783453856568, 0.9402794035761994, 0.27214213339595344]"
traveler (traveler.145),145,52.5,0.9884615342091442,0,0.0,1.3239583685395917,5.693727853649108,4.295870843039079,SAV (sav.8),,,,False,0,6.030436791891629,5.960148367354237,normal,,,,,,"[7.536400144702014, 1.4890541413071807, -0.9876033904991467, -0.66993115479327]"
traveler (traveler.146),146,52.5,1.0031128867945156,1,,,4.556466491443004,5.8997296763141405,,,,,,1,,,,,,,,,"[-3.1723520948261745, 0.997455543848999, -0.5744876214075051, -1.1774781141295376]"
traveler (traveler.147),147,52.5,0.7840222592874766,2,,,5.530802413036883,5.577009273211845,,,,,,2,,,,,,,,,"[0.18674191786833058, -0.7928351067414176, 2.421742365590523, -0.18873830451761822]"
traveler (traveler.148),148,52.5,1.8112997649479605,0,0.0,1.3239583685395917,4.594185630354648,3.234746042097658,SAV (sav.7),,,,False,0,0.8078464911629268,0.7375580666255352,normal,,,,,,"[2.8465344132860317, 0.4582102880409741, -0.8118218235965257, 1.1556469057984071]"
traveler (traveler.149),149,52.5,1.4893983569586664,0,0.0,1.3239583685395917,5.541318632644755,6.387545171755784,SAV (sav.26),,,,False,0,5.819769827841522,5.749481403304131,normal,,,,,,"[7.6500513068436256, -0.11718544612363935, 2.2906219971961423, -0.39251605093694425]"
traveler (traveler.56),56,37.5,1.1347385564555974,,,,6.0757337626368555,4.638851189355293,SAV (sav.22),1,6.56613923619372,1.0,False,,,,,6.0757337626368555,4.638851189355293,,,,
traveler (traveler.51),51,37.5,1.3700288687279387,,,,6.299692651027428,4.566666278702831,SAV (sav.22),2,8.305630185662421,1.136887708379369,False,,,,,6.299692651027428,4.566666278702831,,,,
traveler (traveler.53),53,37.5,1.9058969748143715,,,,6.895916965399138,4.805212580184714,SAV (sav.22),3,11.32378915846247,1.2596465023610657,False,,,,,6.895916965399138,4.805212580184714,,,,
traveler (traveler.50),50,37.5,1.956419094783559,,,,6.661348282082601,3.9668022647842722,SAV (sav.22),4,15.059838981419993,1.6461661317805925,False,,,,,6.661348282082601,3.9668022647842722,59.70827102037244,"[2.0, 6.56613923619372, 8.305630185662421, 11.32378915846247, 15.059838981419993, 22.208271020372443]","[1.604762656287174, 1.9375335835480894, 2.8457051213081113, 4.076927541638996, 6.843721959167599]",
traveler (traveler.150),150,60.0,4.062156322027071,0,0.0,1.3239583685395917,2.2360405399206407,2.023148964489101,SAV (sav.22),,,,False,0,2.5987686787753117,2.52848025423792,normal,,,,,,"[6.094713380129534, 3.232125520626715, -0.07616695340116181, -0.034191710185776145]"
traveler (traveler.65),65,37.5,1.5263884142980906,,,,3.654824113294905,5.721362201068645,SAV (sav.20),1,7.796975993221161,1.0,False,,,,,3.654824113294905,5.721362201068645,,,,
traveler (traveler.64),64,37.5,1.683636729819399,,,,5.174789862015932,6.674539083489368,SAV (sav.20),2,14.435329703098933,1.7410507214890085,False,,,,,5.174789862015932,6.674539083489368,58.22648947514355,"[2.0, 7.796975993221161, 14.435329703098933, 20.726489475143556]","[2.1586391969495224, 4.69589836639452, 7.0769202638146]",
traveler (traveler.151),151,60.0,6.9113656534973575,0,0.0,1.3239583685395917,9.812369905419155,9.960652284706013,SAV (sav.20),,,,False,0,-2.790784722055261,-2.8610731465926524,normal,,,,,,"[2.5498042329166304, -0.2555775716398293, -0.8610744971645615, 4.243244968068666]"
traveler (traveler.152),152,60.0,2.4327962983397677,3,,,6.47839644162092,3.067943636790511,,,,,,3,,,,,,,,,"[1.2985338566174243, 0.8234615195604363, -0.8091596627682854, 2.942522926647742]"
traveler (traveler.153),153,60.0,4.122865270792152,1,,,4.023876427808357,9.00564611678514,,,,,,1,,,,,,,,,"[0.7103274056270242, 3.273816617657382, 1.7186640295096327, -0.9063322603217502]"
traveler (traveler.154),154,60.0,5.882835934893726,0,0.0,1.3239583685395917,0.24959626457500828,1.5299246424123247,SAV (sav.22),,,,False,0,-2.286191219774934,-2.3564796443123255,normal,,,,,,"[2.3885037223768704, -0.04233124398620208, 2.6339520318059515, 3.059718321142965]"
traveler (traveler.155),155,60.0,5.049958536546336,0,0.0,1.3239583685395917,0.9273149104114675,2.014147126551533,SAV (sav.22),,,,False,0,-2.091532995526152,-2.1618214200635437,normal,,,,,,"[2.043937787186046, 1.524872339572459, -0.5131184490138734, -0.5222165625510293]"
traveler (traveler.156),156,60.0,4.4074208098585625,1,,,7.637512664865421,1.4688691417834976,,,,,,1,,,,,,,,,"[-1.5312617904825392, 0.01235006037618726, 0.21058671923791572, -0.5016955207252887]"
traveler (traveler.157),157,60.0,2.559823351288786,0,0.0,1.3239583685395917,3.325870302141732,3.0635121109203043,SAV (sav.20),,,,False,0,1.440255870000275,1.3699674454628834,normal,,,,,,"[3.963555335750599, 2.0751062269806577, -0.46233887473437174, -0.6945235218492802]"
traveler (traveler.158),158,60.0,4.285610388016531,1,,,1.1733803654497843,6.929621354139194,,,,,,1,,,,,,,,,"[-0.7938457145090226, 0.4904044776337825, 0.23815648580921903, 1.1186914610280339]"
traveler (traveler.159),159,60.0,4.177837338569412,1,,,9.141666091081476,4.451432030163412,,,,,,1,,,,,,,,,"[1.310831890803519, 1.500557333678692, 1.5087677979524186, 0.0770742224643149]"
traveler (traveler.71),71,37.5,1.1908845869433977,,,,3.829447569228516,5.219118931711336,SAV (sav.19),1,6.742589186836521,1.0,False,,,,,3.829447569228516,5.219118931711336,,,,
traveler (traveler.69),69,37.5,1.494668593491646,,,,5.833451858213999,6.24072245260974,SAV (sav.19),2,14.811706123452291,1.924275389418551,False,,,,,5.833451858213999,6.24072245260974,58.00899633716119,"[2.0, 6.742589186836521, 14.811706123452291, 20.50899633716119]","[1.6841651340764345, 4.865267755553531, 6.979048351722535]",
traveler (traveler.160),160,60.0,3.693642885190302,0,0.0,1.3239583685395917,3.6786190992806955,8.449195598763744,SAV (sav.19),,,,False,0,-1.2542419737545525,-1.3245303982919436,normal,,,,,,"[2.0031185751004013, 0.43009480615886014, 2.163380633774207, -1.0026938618868397]"
traveler (traveler.161),161,60.0,3.0497770377336937,1,,,5.40263685984617,8.023081794953772,,,,,,1,,,,,,,,,"[1.337455453807297, 1.699652344953988, -1.4768974480085353, -1.0845120643727897]"
traveler (traveler.162),162,60.0,2.629549501989499,1,,,2.6424318790208288,3.835352783734077,,,,,,1,,,,,,,,,"[-0.10737740990770117, 2.961958884228721, 1.776357393909276, 0.001046219795572538]"
traveler (traveler.163),163,60.0,3.7623977986931214,0,0.0,1.3239583685395917,2.320218688172544,7.6409106982992,SAV (sav.19),,,,False,0,-3.2013647206590687,-3.2716531451964603,normal,,,,,,"[0.1005093550540563, -0.3437106991033558, -0.09018144442863736, 1.3699921205441792]"
traveler (traveler.73),73,37.5,1.0840698844894694,,,,5.457406611368444,4.017153772793806,SAV (sav.18),1,6.406902962678316,1.0,False,,,,,5.457406611368444,4.017153772793806,,,,
traveler (traveler.74),74,37.5,1.8716210357043592,,,,3.762886818807676,3.5955370142964727,SAV (sav.18),2,12.894629351878656,1.4517811485457657,False,,,,,3.762886818807676,3.5955370142964727,57.27656680146951,"[2.0, 6.406902962678316, 12.894629351878656, 19.776566801469507]","[1.5331063332052424, 4.002583208345396, 6.649455060661279]",
traveler (traveler.164),164,60.0,5.6525279648052935,0,0.0,1.3239583685395917,8.244682610739263,0.37148974847498906,SAV (sav.18),,,,False,0,-2.2513720445715664,-2.321660469108957,normal,,,,,,"[2.2742161721130896, 0.758449187121561, 1.3263397594179402, 2.4754609325192605]"
traveler (traveler.165),165,60.0,2.699653144023299,0,0.0,1.3239583685395917,2.3067810110105444,5.186275536186313,SAV (sav.18),,,,False,0,0.9586929685578376,0.888404544020446,normal,,,,,,"[3.5725214876856355, 2.970488285211372, 0.4617474603734352, 1.8090200013019695]"
traveler (traveler.166),166,60.0,2.7992719316813885,1,,,6.252626848994707,7.503367596793736,,,,,,1,,,,,,,,,"[0.60761985904766, 2.6794389197419015, 0.8093653491476746, 0.4555508459169096]"
traveler (traveler.167),167,60.0,4.024535168868822,0,0.0,1.3239583685395917,2.0378686146673886,2.2755439108898265,SAV (sav.22),,,,False,0,-2.449660895809937,-2.519949320347329,normal,,,,,,"[1.0219269977726269, -0.28613308787508446, 1.0088124264969702, -0.7847116903767581]"
