traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.63),63,75.0,1.8279159266680105,,,,4.266409591870417,2.9701848452627515,SAV (sav.2),2,15.82046740022818,1.681263310990363,2.1672566361714245,,,,,4.1,2.9,98.23033633438638,"[2.0, 6.771236166328254, 15.82046740022818, 23.230336334386386]","[1.6970562748477145, 4.897056274847714, 7.229437032785834]",
traveler (traveler.96),96,90.0,0.7801905528259404,0,8.23033633438638,1.1990707820948767,2.5045878882401977,3.2801770632365077,SAV (sav.2),,,,0.2441631541049736,0,3.0839449493016495,3.9126670398236,normal,,,,,,"[5.5231695716386735, 2.320055772604094, 0.043103775136674544, -0.4226268576754989]"
traveler (traveler.97),97,90.0,0.4662462220195663,4,,,2.033839363753726,2.4910668727766874,,,,,,4,,,,,,,,,"[0.6777130981618568, -0.8509002680389034, 0.7511393128455851, 0.8884802609128996]"
traveler (traveler.98),98,90.0,0.9819406058605734,0,8.23033633438638,1.1990707820948767,2.4324153710111966,3.479612000417653,SAV (sav.2),,,,2.766216107014536,0,3.9298845636960476,5.000521973461083,normal,,,,,,"[6.73689511369502, 0.552523075813239, 1.7178560046131857, -0.8952035780657973]"
traveler (traveler.99),99,90.0,0.933127795172887,1,9.45214632150413,1.1990707820948767,1.8575780034090663,1.823227172220743,,,,,2.400472847377118,0,-1.478079230268023,-0.3448645303823019,normal,,,,,,"[1.3610545996173022, 0.23091467447728597, -0.5966791155073743, -0.03890365875886764]"
traveler (traveler.100),100,97.5,2.2892992304066406,3,,,2.489411456717078,4.789274743033606,,,,,,3,,,,,,,,,"[0.515809902679319, -0.5576694080323668, 0.11752492904151168, 2.9242726061646587]"
traveler (traveler.101),101,97.5,2.0250738706154934,2,,,2.8660437036885265,4.491716894651346,,,,,,2,,,,,,,,,"[0.13311540031432972, -0.15950414288194587, 4.363921744868915, -0.1854116613612771]"
traveler (traveler.67),67,75.0,1.9359660844775415,,,,1.2636944584612375,3.9898031038388435,SAV (sav.1),1,9.28539361054709,1.0,1.3922817785478847,,,,,1.2999999999999998,4.1,,,,
traveler (traveler.66),66,75.0,1.7805112508411578,,,,3.2653235563859107,4.107638071337192,SAV (sav.1),2,16.57078722109418,1.9219577607485325,0.42609225065486994,,,,,3.3,4.1,99.45214632150413,"[2.0, 9.28539361054709, 16.57078722109418, 23.19261417250463]","[2.82842712474619, 5.65685424949238, 8.186676377627084]",
traveler (traveler.102),102,97.5,2.211269639628466,0,1.9521463215041308,1.1990707820948767,1.6201310777130522,0.4713196164165706,SAV (sav.1),,,,1.0183475426233646,0,1.128313912883618,1.203265289153213,normal,,,,,,"[3.706609198910442, -0.10776926078735474, -1.4860607447467975, -1.2023182325895374]"
traveler (traveler.103),103,97.5,2.3689889544863973,1,,,1.2897617000307955,0.46347552831639105,,,,,,1,,,,,,,,,"[0.5632176172096307, 3.104312226984205, -0.36417693149058367, 2.025926507495462]"
traveler (traveler.104),104,97.5,1.283592852202555,3,,,3.7664757523327297,2.291074704789639,,,,,,3,,,,,,,,,"[-0.7936461009742392, -0.1867448517121898, 1.1200891346736221, 2.6027588796820664]"
traveler (traveler.105),105,97.5,2.166834625827584,1,,,1.775704968505118,4.542197101906962,,,,,,1,,,,,,,,,"[-1.729168166215398, -0.3824373135138163, 0.19611222234870201, -0.5889396787962196]"
traveler (traveler.106),106,97.5,1.6002246247415384,2,,,1.3143805391873975,3.57472105393522,,,,,,2,,,,,,,,,"[-2.828182571057913, -0.8390272244282033, 1.3141707339182813, 0.822364158620617]"
traveler (traveler.107),107,97.5,2.9284848459555266,0,1.9521463215041308,1.1990707820948767,0.9190002011183068,0.03495169845959989,SAV (sav.1),,,,0.8131971724736082,0,-0.9607175196542848,-0.9054441668894544,normal,,,,,,"[2.045365867558956, 0.006908260788400288, -1.378672034411863, 0.47988578255304176]"
traveler (traveler.108),108,97.5,0.540014844832049,4,,,1.966355897361518,2.4172956811396693,,,,,,4,,,,,,,,,"[-0.7801974924426222, -0.536677064423373, 0.1504286196036779, 1.3649368467221057]"
traveler (traveler.109),109,97.5,0.6800793318322744,4,,,2.3739781233092963,3.1683011178958074,,,,,,4,,,,,,,,,"[4.066561692912786, -0.18389132821892953, -1.2081890953633325, -0.8289861189009894]"
traveler (traveler.110),110,97.5,0.3135238461218146,4,,,2.1905940806670534,2.550647597857642,,,,,,4,,,,,,,,,"[-1.4642253621956665, 1.1934005133143875, 0.4545235747541588, 0.5991279961358461]"
traveler (traveler.111),111,97.5,0.981493310880326,2,,,1.6000729878190463,2.1082596624677437,,,,,,2,,,,,,,,,"[-0.32667734443097357, -0.42451590503965864, 0.47093454446345145, -0.2724515815386452]"
traveler (traveler.112),112,97.5,0.1988298438578541,4,,,2.686054918013998,2.570120427061899,,,,,,4,,,,,,,,,"[10.975533906958935, 0.049365476268055035, 2.0969505619757927, 0.36844165168192555]"
traveler (traveler.113),113,97.5,0.7023469952533109,0,0.7303363343863793,1.1990707820948767,2.8816190458232294,3.0896254791020503,SAV (sav.2),,,,2.286171073949371,0,1.9362228557035248,1.9716393458969497,normal,,,,,,"[3.533575764316882, -0.3406561514605845, 0.6162331575898811, -0.40024223886039895]"
traveler (traveler.114),114,97.5,0.8931044529742234,1,,,2.9099357848976855,1.7065340485044709,,,,,,1,,,,,,,,,"[1.4757936590967666, 1.8492110434507345, -0.5089595500842983, -0.5853193317579353]"
traveler (traveler.115),115,97.5,0.9795645655901173,0,0.7303363343863793,1.1990707820948767,2.65005156063689,3.4680037537686457,SAV (sav.2),,,,3.6139625954537813,0,1.1325210409507682,1.2952992938868961,normal,,,,,,"[3.0301900373136372, -1.6343649174677657, 0.642821059889042, -0.8718749183785214]"
traveler (traveler.116),116,97.5,0.3834967659939292,4,,,2.3175965255648023,2.8373406913518893,,,,,,4,,,,,,,,,"[0.5093525180332839, 0.5197637752633908, 0.9670605534625089, 1.9031353180711457]"
traveler (traveler.117),117,97.5,0.8954739357322267,2,,,3.3106328035665062,2.119542344856001,,,,,,2,,,,,,,,,"[0.8250674897524772, 0.892817364952828, 1.3055633280787369, 0.018707114460048618]"
traveler (traveler.118),118,97.5,0.47423973940635716,4,,,2.7131640330816156,2.9236324178253943,,,,,,4,,,,,,,,,"[2.888334578008873, 1.6755652544434145, -0.4368311755424091, 1.4916772522898674]"
traveler (traveler.119),119,97.5,0.6802555525555846,4,,,2.573833256685459,1.8237631576215898,,,,,,4,,,,,,,,,"[2.8545892538763433, 0.14421135430920912, 0.7930131674678448, 0.8659196862109316]"
traveler (traveler.120),120,97.5,0.7360358038944536,1,,,3.0587265841245355,2.0208619105027417,,,,,,1,,,,,,,,,"[1.797092423906471, 3.4496605888613834, 2.6955046715379756, -0.7047844438925491]"
traveler (traveler.121),121,97.5,0.6400194163057426,4,,,3.138738580177151,2.5404707232653543,,,,,,4,,,,,,,,,"[0.9553819840354848, 3.1023652707958957, 0.013829920617393698, 0.7081295510646815]"
traveler (traveler.122),122,97.5,0.6195378308990775,4,,,2.9036599511816985,2.0300151409597085,,,,,,4,,,,,,,,,"[-1.344799709059992, -0.2816624722622483, 2.1270666900066226, 0.28651710599689356]"
traveler (traveler.123),123,97.5,0.6018647028734319,4,,,3.0022387946907854,2.168341570780311,,,,,,4,,,,,,,,,"[-0.611573770180642, 0.015375843864341467, 0.6299210470505706, -1.1232012016963056]"
traveler (traveler.124),124,105.0,2.515126510044441,1,,,3.861039369385251,0.3849507815391795,,,,,,1,,,,,,,,,"[-2.6167146612195027, 3.2438588612376797, 1.764445184085711, -0.5799213507019841]"
traveler (traveler.72),72,82.5,0.9056976116466848,,,,1.6152986481576053,2.3061142558341423,SAV (sav.4),1,5.514157444218836,1.0,2.5389572888163303,,,,,1.7,2.5,,,,
traveler (traveler.76),76,82.5,0.9649069045757326,,,,1.5459556129744818,2.3556232633592753,SAV (sav.4),2,5.514157444218836,1.0,2.533515620046848,,,,,1.7,2.5,,,,
traveler (traveler.70),70,82.5,2.5291827121644017,,,,0.09264303221934556,3.275498305084681,SAV (sav.4),3,11.697225795192438,1.0986909619797554,0.3069885276772548,,,,,0.09999999999999964,3.3,102.84373714367477,"[2.0, 5.514157444218836, 5.514157444218836, 11.697225795192438, 20.343737143674772]","[1.1313708498984762, 1.1313708498984762, 3.6611929780331804, 7.238901742032844]",
traveler (traveler.125),125,105.0,1.2627257893878632,0,0.0,1.1990707820948767,3.5459861576804457,3.207382058809877,SAV (sav.4),,,,2.1566088932654135,0,1.9432822210420568,1.8699470477220568,normal,,,,,,"[3.781500324734025, -1.2752286672713187, 0.6533371332062606, -0.15337213061869495]"
traveler (traveler.126),126,105.0,2.795437474471264,0,0.0,1.1990707820948767,0.2912391550909793,4.213431120201529,SAV (sav.4),,,,2.6681868037475023,0,-0.058175446405098086,-0.08244006655165581,normal,,,,,,"[2.785362536942673, 0.7218586049708866, 2.4180307279387305, 1.9334487339272217]"
traveler (traveler.127),127,105.0,2.6598264373914384,1,,,0.161777328072788,3.767829410264646,,,,,,1,,,,,,,,,"[0.6566357484696856, 1.1193883544097527, -0.5424242849033294, -0.3470648604652724]"
traveler (traveler.128),128,105.0,1.654985301203589,2,,,4.091921644080879,2.047493838377018,,,,,,2,,,,,,,,,"[-0.722588158492579, 0.16694050657626303, 1.0558575691870502, -0.7143035711615898]"
traveler (traveler.129),129,105.0,0.5440578260632255,4,,,2.9337265179513246,2.828451253196669,,,,,,4,,,,,,,,,"[-1.1788154088872476, -1.6248553048385963, 0.6572954400751087, 1.2283120534423908]"
traveler (traveler.130),130,105.0,0.7208028103121406,1,,,2.6076180098007287,3.2127236879186842,,,,,,1,,,,,,,,,"[-0.5788325176746585, 4.672330045961305, 0.3641384371739267, -0.7433453006540028]"
traveler (traveler.131),131,105.0,0.5220135310492603,4,,,2.0658201915737253,2.789803417083789,,,,,,4,,,,,,,,,"[1.360345264728952, 0.26438568785699595, 0.5337051870971462, -0.5760903323924504]"
traveler (traveler.132),132,105.0,0.49583799443990795,4,,,2.064887834581473,2.7377661040497374,,,,,,4,,,,,,,,,"[2.521053067881202, -0.06551753180863717, 1.9602434977034762, -1.1520172729291493]"
traveler (traveler.133),133,105.0,0.21553473565468484,4,,,2.309540135240071,2.600897285341898,,,,,,4,,,,,,,,,"[-3.3079571471026656, 2.064515649231681, 0.9514187716194848, 0.03235282108591058]"
traveler (traveler.84),84,90.0,0.912884794337757,,,,1.7577006558986037,3.0313664756829564,SAV (sav.0),1,5.810913475705226,1.0,1.7217602602936743,,,,,1.7,2.9,,,,
traveler (traveler.87),87,90.0,0.7731350857825237,,,,1.7526264975224175,2.697915913110444,SAV (sav.0),2,5.810913475705226,1.0,2.505889822762885,,,,,1.7,2.9,,,,
traveler (traveler.93),93,90.0,0.8836527003513852,,,,1.6311817659815333,2.661235762395716,SAV (sav.0),3,5.810913475705226,1.0,2.9818082954598646,,,,,1.7,2.9,,,,
traveler (traveler.83),83,90.0,3.0543880212182692,,,,0.15539080719741083,4.457573476829732,SAV (sav.0),4,12.14424680903856,1.0991033269155448,0.8372656688309391,,,,,0.09999999999999964,4.5,111.1934780429385,"[2.0, 5.810913475705226, 5.810913475705226, 5.810913475705226, 12.14424680903856, 21.193478042938487]","[1.2649110640673518, 1.2649110640673518, 1.2649110640673518, 4.464911064067352, 8.883055470942256]",
traveler (traveler.134),134,105.0,0.9601776646827762,0,6.193478042938494,1.1990707820948767,2.9820568205820446,3.3303989218959766,SAV (sav.0),,,,1.0500799688270916,0,0.09669782561473506,0.7340822169457697,normal,,,,,,"[2.456877592981731, 0.8112709388715297, 0.3746786725086831, -0.2801603596523058]"
traveler (traveler.135),135,105.0,0.5417431037967714,4,,,2.0555090199238752,2.1903011799468306,,,,,,4,,,,,,,,,"[0.7617702024940338, 1.8381457624134512, 1.5822465507161168, -0.3892028434365053]"
traveler (traveler.136),136,105.0,0.24409453007266346,4,,,2.2865752822207916,2.6184568674761395,,,,,,4,,,,,,,,,"[-0.573378934693758, 0.837678122629985, 1.8066990843582709, 1.2884947701662715]"
traveler (traveler.137),137,105.0,0.9877182482674398,3,7.814206778379599,1.1990707820948767,1.6880539658175875,1.9375669146147676,,,,,1.9544612951668594,0,0.5681215658258738,0.9129477632751968,normal,,,,,,"[2.652925538819212, 0.9092128808029908, -0.6309358363935408, 2.8199160254116964]"
traveler (traveler.138),138,105.0,0.6622649536446028,4,,,2.6364602214872894,3.1480536064073155,,,,,,4,,,,,,,,,"[0.24704145580089218, -0.43553826690615055, 1.6711221036883581, 1.1565066521438314]"
traveler (traveler.139),139,105.0,0.7601220352655508,1,,,1.7790663853523692,2.7409154037568886,,,,,,1,,,,,,,,,"[-0.8115307465784384, 2.7005550039307447, 2.2741495447160402, 0.3997982376954273]"
traveler (traveler.140),140,105.0,0.8374389523294102,1,,,2.9757958320142697,1.810853915982664,,,,,,1,,,,,,,,,"[-0.0751373336640125, -0.02190864888515016, 0.09767649247590848, 0.25975759339163895]"
traveler (traveler.141),141,105.0,0.3074116198303381,4,,,2.20512417367505,2.586891605209538,,,,,,4,,,,,,,,,"[2.0399304462823507, -0.3711840735495587, 1.7668335543794502, -0.005203785981083565]"
traveler (traveler.96),96,90.0,0.7801905528259404,,,,2.5045878882401977,3.2801770632365077,SAV (sav.2),1,4.777777777777778,1.0,0.2441631541049736,,,,,2.5,3.3,,,,
traveler (traveler.113),113,97.5,0.7023469952533109,,,,2.8816190458232294,3.0896254791020503,SAV (sav.2),2,4.777777777777778,1.0,2.286171073949371,,,,,2.9,2.9,,,,
traveler (traveler.115),115,97.5,0.9795645655901173,,,,2.65005156063689,3.4680037537686457,SAV (sav.2),3,7.034856499887195,1.2106283339614567,3.6139625954537813,,,,,2.9,3.3,,,,
traveler (traveler.98),98,90.0,0.9819406058605734,,,,2.4324153710111966,3.479612000417653,SAV (sav.2),4,9.812634277664973,1.449164382489104,2.766216107014536,,,,,2.5,3.7,112.8142067783796,"[2.0, 4.777777777777778, 4.777777777777778, 7.034856499887195, 9.812634277664973, 14.583870443993227]","[1.1313708498984758, 1.9313708498984758, 2.4970562748477136, 3.297056274847714, 4.994112549695428]",
traveler (traveler.142),142,105.0,0.9743286984386546,0,7.814206778379599,1.1990707820948767,1.6400248543019942,2.0420052823635886,SAV (sav.2),,,,1.0011485274584753,0,1.4210883136584114,2.2675371140506955,normal,,,,,,"[3.9991612323933685, -1.4746615007200963, -0.35467024165925537, -0.058751632232440454]"
traveler (traveler.143),143,105.0,0.7439025085469213,3,,,2.3620709215623936,3.2310037698560485,,,,,,3,,,,,,,,,"[-0.6781800721931485, 1.2195539349389868, -0.07626590915224966, 3.082472352480756]"
traveler (traveler.144),144,105.0,0.3890158386595747,4,,,2.6137005487851983,2.1279710926097852,,,,,,4,,,,,,,,,"[-1.5838624611962928, -0.0609437252866833, 1.9836693897006457, 3.7428997517221747]"
traveler (traveler.145),145,112.5,2.409373806126215,2,,,3.212673713957832,4.801559974252393,,,,,,2,,,,,,,,,"[0.5689507950847555, 0.2531686953646931, 3.0384939942304405, 3.1468064701744103]"
traveler (traveler.146),146,112.5,2.5240577072075085,0,0.3142067783795994,1.1990707820948767,3.7755825037140895,4.678016663281555,SAV (sav.2),,,,2.813976118832862,0,-0.7471529342740375,-0.7159927113171225,normal,,,,,,"[1.9824977363474647, -1.3928275836167872, 1.0546985538229723, 0.49378038961375925]"
traveler (traveler.134),134,105.0,0.9601776646827762,,,,2.9820568205820446,3.3303989218959766,SAV (sav.0),1,5.555555555555555,1,1.0500799688270916,,,,,2.9,3.3,120.30458915404961,"[1, 5.555555555555555, 9.11111111111111]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.147),147,112.5,1.6463020975952092,0,7.804589154049609,1.1990707820948767,2.396713664831962,4.1430588941099895,SAV (sav.0),,,,1.3428281709870487,0,3.1082391920998353,3.986193435426498,normal,,,,,,"[6.137057595201068, 2.335216936524309, 0.4089991359555176, 4.084009543331829]"
traveler (traveler.148),148,112.5,3.047398842102878,0,7.804589154049609,1.1990707820948767,0.6966435741910532,4.95653115273215,SAV (sav.0),,,,4.749325676476185,0,-2.6227813362561676,-1.4180758522029873,normal,,,,,,"[1.606923887871008, -0.556560074785846, 0.6869955243745625, 0.010724127512245827]"
traveler (traveler.149),149,112.5,2.987392448255908,1,,,4.9274168311476005,4.241310187117095,,,,,,1,,,,,,,,,"[-1.063388290165753, 1.0614044065558954, 1.9802156912464068, 1.1946716317692887]"
traveler (traveler.150),150,112.5,0.6698968755708172,4,,,2.072655790827823,1.9841136260894754,,,,,,4,,,,,,,,,"[0.8501549969299322, 0.29593416262088906, 1.780127250263752, 2.128027690381289]"
traveler (traveler.151),151,112.5,0.5776005427102155,4,,,3.072506730677867,2.576540383247512,,,,,,4,,,,,,,,,"[0.6054073050652474, -0.6026831882483936, 0.19229297840907766, -0.13363088116756777]"
traveler (traveler.152),152,112.5,0.3773482291371744,4,,,2.580021851604482,2.131234235186139,,,,,,4,,,,,,,,,"[7.675172874508708, 0.28777678617167773, 0.24623716529275097, -0.03257867619670702]"
traveler (traveler.153),153,112.5,0.751040472054472,2,,,2.823431085594106,3.177830453384342,,,,,,2,,,,,,,,,"[-1.7184482152145335, 0.09007900001890327, 2.5351524536891024, 0.2747177337361231]"
traveler (traveler.154),154,112.5,0.7615742354002532,1,,,1.780471655787569,2.2504518525406416,,,,,,1,,,,,,,,,"[1.107937897384195, 1.349762073110107, -0.11591573213795009, -0.594708123943373]"
traveler (traveler.155),155,112.5,0.6541293133996176,4,,,2.743517582138589,3.1071114772741746,,,,,,4,,,,,,,,,"[-0.9391514301404001, -0.33114636746303666, 0.7376234922943922, -0.06712210536605623]"
traveler (traveler.156),156,112.5,0.8501947656503542,3,7.804589154049609,1.1990707820948767,3.2192515875782552,2.046669774551244,,,,,3.884103401422499,0,0.985363951588754,1.1212547518283769,normal,,,,,,"[2.7754324784082316, -0.5320631487103396, 1.3033506844518354, 3.066087140853842]"
traveler (traveler.157),157,112.5,0.8038681161536289,0,7.804589154049609,1.1990707820948767,2.8655729193266817,3.2159332293051857,SAV (sav.0),,,,4.501372291238809,0,3.6995635312704476,4.880485326611659,normal,,,,,,"[6.505760143524574, 0.8805388308154445, -1.606547715615204, 0.8766845508719858]"
traveler (traveler.158),158,112.5,0.779598377275573,2,,,3.0199186403563667,3.0809115571760417,,,,,,2,,,,,,,,,"[-1.4196333623044957, -0.10653828213260755, 0.5171407120967331, -1.3695528243144168]"
traveler (traveler.159),159,112.5,0.9786554695525894,0,7.804589154049609,1.1990707820948767,3.2573104401143738,3.119876943738814,SAV (sav.0),,,,2.221352471917555,0,2.15768673662267,3.1199090308945867,normal,,,,,,"[4.854232594934588, 0.06409562907822902, -0.10485969889599876, 0.15472250143930927]"
traveler (traveler.160),160,112.5,0.9316149111932279,1,,,3.4207911158780213,2.3584017525614307,,,,,,1,,,,,,,,,"[-2.2368064026010672, 1.8206554497443528, 0.49328066993566794, -0.0580256612761554]"
traveler (traveler.161),161,112.5,0.6371177668600145,4,,,3.1371172001892678,2.499150251990077,,,,,,4,,,,,,,,,"[-0.3394606485482939, -1.0615949745037927, 0.2513019947409786, 1.7866879452902915]"
traveler (traveler.88),88,90.0,0.7606518974251868,,,,2.1197731341004276,3.1588010621612,SAV (sav.3),1,4.777777777777778,1.0,3.1146638970425564,,,,,2.1,2.9,,,,
traveler (traveler.95),95,90.0,0.9253102186461938,,,,2.3029537132734266,3.4040861472328485,SAV (sav.3),2,7.034856499887195,1.2106283339614567,2.7370560008746745,,,,,2.1,3.3,,,,
traveler (traveler.86),86,90.0,0.9042021079644526,,,,1.767325431107463,3.029876804687179,SAV (sav.3),3,9.812634277664973,1.6886560639201549,1.7554772917973809,,,,,1.7,2.9,,,,
traveler (traveler.80),80,90.0,3.119543053863248,,,,0.234324255766577,0.3556440857686982,SAV (sav.3),4,20.386260601459647,1.5904278089367527,2.3662112194720017,,,,,0.09999999999999964,0.5,121.20435928340387,"[2.0, 4.777777777777778, 7.034856499887195, 9.812634277664973, 20.386260601459647, 31.204359283403882]","[0.7999999999999999, 1.3656854249492378, 2.165685424949238, 6.244901035823466, 10.66304544269837]",
traveler (traveler.162),162,112.5,0.8930370402047355,0,8.704359283403875,1.1990707820948767,2.4887801301097525,1.6070334442448135,SAV (sav.3),,,,1.1236938638189775,0,0.11952005673614297,1.095125619679778,normal,,,,,,"[2.7760323759827736, 1.0167310470730764, 0.9431160412335371, 1.7804429238667925]"
