traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.91),91,90.0,2.0567386025687555,0,1.8565507385837918,1.2884019679159537,2.74243789815709,4.542399947325119,SAV (sav.3),,,,False,0,-1.86334246863549,-1.8612167861292634,high,,,,,,"[1.5347700938986117, 0.6629820168919813, -0.5395782200460181, -0.03670841438963824]"
traveler (traveler.92),92,90.0,0.9133824093723095,2,,,1.6081254647440404,2.3029537132734266,,,,,,2,,,,,,,,,"[1.7100587609783413, -0.7434391981274084, 2.211206622747266, 0.7888822392455387]"
traveler (traveler.93),93,90.0,0.9040977880389048,1,17.55822723691614,1.2884019679159537,3.4040861472328485,2.5045878882401977,,,,,False,0,-2.527268741185082,-1.1293418204177315,high,,,,,,"[1.2483270455070856, -0.06071056888413235, -0.8881328010636992, -0.1956297718301934]"
traveler (traveler.94),94,90.0,0.908835512502605,2,,,3.2801770632365077,2.033839363753726,,,,,,2,,,,,,,,,"[-1.4508386682586971, 0.3009365563273958, 1.2112547758869445, -0.5484407615543919]"
traveler (traveler.95),95,90.0,0.8608188105007124,0,4.466463396806432,1.2884019679159537,2.4910668727766874,1.639227542407476,SAV (sav.1),,,,False,0,2.4221035711737184,3.112672014665913,high,,,,,,"[5.452105411307023, 1.3084970820375705, -0.687752914403992, -0.7782373988793791]"
traveler (traveler.96),96,90.0,0.9896131637428022,1,18.61909480908514,1.2884019679159537,1.512697345401379,2.4324153710111966,,,,,False,0,-0.251959467282417,3.0699508497098518,high,,,,,,"[5.5231695716386735, 2.320055772604094, 0.043103775136674544, -0.4226268576754989]"
traveler (traveler.97),97,90.0,0.7031768417920818,3,18.61909480908514,1.2884019679159537,1.823227172220743,2.309117286240072,,,,,False,0,-1.5525437294722506,-1.5224491096656352,high,,,,,,"[0.6777130981618568, -0.8509002680389034, 0.7511393128455851, 0.8884802609128996]"
traveler (traveler.98),98,90.0,0.30622425329940695,4,,,2.1938050383351113,2.495764582686831,,,,,,4,,,,,,,,,"[6.73689511369502, 0.552523075813239, 1.7178560046131857, -0.8952035780657973]"
traveler (traveler.99),99,90.0,0.9273417356812191,1,18.61909480908514,1.2884019679159537,3.4157098972134428,2.6464174814754107,,,,,False,0,-2.264307799854662,-1.0371494844818696,high,,,,,,"[1.3610545996173022, 0.23091467447728597, -0.5966791155073743, -0.03890365875886764]"
traveler (traveler.100),100,90.0,0.8709631917683773,3,,,3.296686757860538,2.1480524310852207,,,,,,3,,,,,,,,,"[0.515809902679319, -0.5576694080323668, 0.11752492904151168, 2.9242726061646587]"
traveler (traveler.101),101,90.0,0.9448996426244268,2,,,1.6885278465666282,2.0159046800123184,,,,,,2,,,,,,,,,"[0.13311540031432972, -0.15950414288194587, 4.363921744868915, -0.1854116613612771]"
traveler (traveler.102),102,90.0,0.9592824614273281,1,18.61909480908514,1.2884019679159537,1.6853902113265564,3.006590300933092,,,,,False,0,-2.642380853696089,1.28018659608386,high,,,,,,"[3.706609198910442, -0.10776926078735474, -1.4860607447467975, -1.2023182325895374]"
traveler (traveler.103),103,90.0,0.30409162891463537,4,,,2.416429881915856,2.7923828896145575,,,,,,4,,,,,,,,,"[0.5632176172096307, 3.104312226984205, -0.36417693149058367, 2.025926507495462]"
traveler (traveler.104),104,97.5,2.361411126613653,3,,,4.542197101906962,1.3143805391873975,,,,,,3,,,,,,,,,"[-0.7936461009742392, -0.1867448517121898, 1.1200891346736221, 2.6027588796820664]"
traveler (traveler.105),105,97.5,1.911697075332696,1,,,3.57472105393522,0.9190002011183068,,,,,,1,,,,,,,,,"[-1.729168166215398, -0.3824373135138163, 0.19611222234870201, -0.5889396787962196]"
traveler (traveler.106),106,97.5,2.8029115765008363,2,,,0.03495169845959989,1.1658897434037951,,,,,,2,,,,,,,,,"[-2.828182571057913, -0.8390272244282033, 1.3141707339182813, 0.822364158620617]"
traveler (traveler.61),61,75.0,0.717576538375685,,,,2.103767765212397,1.9017390999384527,SAV (sav.0),1,5.255125494692514,1.0,False,,,,,2.103767765212397,1.9017390999384527,,,,
traveler (traveler.63),63,75.0,1.5149740755155274,,,,1.0410035886495839,2.9080146089918024,SAV (sav.0),2,10.854704750926544,1.3986031483555925,False,,,,,1.0410035886495839,2.9080146089918024,,,,
traveler (traveler.64),64,75.0,1.4692353480465128,,,,1.2458339974348775,3.2653235563859107,SAV (sav.0),3,13.149042582496207,1.72619391121183,False,,,,,1.2458339974348775,3.2653235563859107,,,,
traveler (traveler.59),59,75.0,2.901747607754848,,,,0.1337667113260249,0.8203931404396658,SAV (sav.0),4,22.59019889416644,1.863983462787086,False,,,,,0.1337667113260249,0.8203931404396658,108.61909480908514,"[2.0, 5.255125494692514, 10.854704750926544, 13.149042582496207, 22.59019889416644, 32.70951183076775]","[1.0148064726116315, 3.084617137916945, 3.667069162123293, 7.465589502374899, 11.56928032384549]",
traveler (traveler.107),107,97.5,2.2835218160032795,0,11.11909480908514,1.2884019679159537,2.2932392028491733,4.774142004564462,SAV (sav.0),,,,False,0,-1.7438548722961071,-0.521155093584571,normal,,,,,,"[2.045365867558956, 0.006908260788400288, -1.378672034411863, 0.47988578255304176]"
traveler (traveler.108),108,97.5,0.8658680905316638,3,,,3.3566481406016724,2.3739781233092963,,,,,,3,,,,,,,,,"[-0.7801974924426222, -0.536677064423373, 0.1504286196036779, 1.3649368467221057]"
traveler (traveler.109),109,97.5,0.7364498673358911,0,11.11909480908514,1.2884019679159537,3.1683011178958074,2.1905940806670534,SAV (sav.0),,,,False,0,1.2685874187162232,2.4912871974277593,normal,,,,,,"[4.066561692912786, -0.18389132821892953, -1.2081890953633325, -0.8289861189009894]"
traveler (traveler.110),110,97.5,0.9846615767522097,1,,,2.550647597857642,3.4833581451146873,,,,,,1,,,,,,,,,"[-1.4642253621956665, 1.1934005133143875, 0.4545235747541588, 0.5991279961358461]"
traveler (traveler.111),111,97.5,0.9458138594115487,2,,,2.7910244481173887,1.6000729878190463,,,,,,2,,,,,,,,,"[-0.32667734443097357, -0.42451590503965864, 0.47093454446345145, -0.2724515815386452]"
traveler (traveler.112),112,97.5,0.43367836534358234,4,,,2.1082596624677437,2.686054918013998,,,,,,4,,,,,,,,,"[10.975533906958935, 0.049365476268055035, 2.0969505619757927, 0.36844165168192555]"
traveler (traveler.113),113,97.5,0.38800769377214045,4,,,2.570120427061899,2.8816190458232294,,,,,,4,,,,,,,,,"[3.533575764316882, -0.3406561514605845, 0.6162331575898811, -0.40024223886039895]"
traveler (traveler.114),114,97.5,0.7181264187773653,1,,,3.0896254791020503,2.9099357848976855,,,,,,1,,,,,,,,,"[1.4757936590967666, 1.8492110434507345, -0.5089595500842983, -0.5853193317579353]"
traveler (traveler.88),88,90.0,0.7062999048636552,,,,3.1241921598680475,2.169479647873735,SAV (sav.1),1,5.2196864545800175,1.0,False,,,,,3.1241921598680475,2.169479647873735,,,,
traveler (traveler.89),89,90.0,0.8899828958001273,,,,2.3070636606188115,1.6311817659815333,SAV (sav.1),2,9.294817436730554,1.6033988914081414,False,,,,,2.3070636606188115,1.6311817659815333,,,,
traveler (traveler.95),95,90.0,0.8608188105007124,,,,2.4910668727766874,1.639227542407476,SAV (sav.1),3,10.873636298800994,1.9058858507005414,False,,,,,2.4910668727766874,1.639227542407476,109.04539222128739,"[2.0, 5.2196864545800175, 9.294817436730554, 10.873636298800994, 14.578928824480956]","[0.998858904561008, 2.382667846528749, 2.643136334460447, 3.8605179710164297]",
traveler (traveler.115),115,97.5,0.807529372241203,0,11.545392221287386,1.2884019679159537,1.7065340485044709,2.65005156063689,SAV (sav.1),,,,False,0,0.1304490371721938,1.4093731815790844,normal,,,,,,"[3.0301900373136372, -1.6343649174677657, 0.642821059889042, -0.8718749183785214]"
traveler (traveler.116),116,97.5,0.9850392351557479,3,,,3.4680037537686457,2.3175965255648023,,,,,,3,,,,,,,,,"[0.5093525180332839, 0.5197637752633908, 0.9670605534625089, 1.9031353180711457]"
traveler (traveler.117),117,97.5,2.1950573515569363,1,11.545392221287386,1.2884019679159537,3.343351728379723,4.526582008916265,,,,,False,0,-3.165744687580659,-2.6931191874778895,high,,,,,,"[0.8250674897524772, 0.892817364952828, 1.3055633280787369, 0.018707114460048618]"
traveler (traveler.118),118,97.5,1.090260669396573,1,11.545392221287386,1.2884019679159537,1.5488558621400028,3.0329100827040394,,,,,False,0,-1.0205679083158152,0.3461972903050059,high,,,,,,"[2.888334578008873, 1.6755652544434145, -0.4368311755424091, 1.4916772522898674]"
traveler (traveler.119),119,97.5,0.43001834289407975,4,,,2.9236324178253943,2.573833256685459,,,,,,4,,,,,,,,,"[2.8545892538763433, 0.14421135430920912, 0.7930131674678448, 0.8659196862109316]"
traveler (traveler.120),120,97.5,0.8771953390194196,1,,,1.8237631576215898,3.0587265841245355,,,,,,1,,,,,,,,,"[1.797092423906471, 3.4496605888613834, 2.6955046715379756, -0.7047844438925491]"
traveler (traveler.121),121,97.5,0.7984737206782734,1,,,2.0208619105027417,3.138738580177151,,,,,,1,,,,,,,,,"[0.9553819840354848, 3.1023652707958957, 0.013829920617393698, 0.7081295510646815]"
traveler (traveler.122),122,97.5,0.40568366448457366,4,,,2.5404707232653543,2.9036599511816985,,,,,,4,,,,,,,,,"[-1.344799709059992, -0.2816624722622483, 2.1270666900066226, 0.28651710599689356]"
traveler (traveler.123),123,97.5,0.687844149949373,4,,,2.0300151409597085,3.0022387946907854,,,,,,4,,,,,,,,,"[-0.611573770180642, 0.015375843864341467, 0.6299210470505706, -1.1232012016963056]"
traveler (traveler.124),124,105.0,1.593709940820333,1,,,1.6708539269507772,3.861039369385251,,,,,,1,,,,,,,,,"[-2.6167146612195027, 3.2438588612376797, 1.764445184085711, -0.5799213507019841]"
traveler (traveler.125),125,105.0,2.3595593314368744,0,4.045392221287386,1.2884019679159537,0.3849507815391795,3.5459861576804457,SAV (sav.1),,,,False,0,0.8765111415117977,1.1662602859186881,normal,,,,,,"[3.781500324734025, -1.2752286672713187, 0.6533371332062606, -0.15337213061869495]"
traveler (traveler.86),86,90.0,0.729414998292771,,,,3.1588010621612,2.813093277203005,SAV (sav.3),1,5.2923301848532995,1.0,False,,,,,3.1588010621612,2.813093277203005,,,,
traveler (traveler.87),87,90.0,0.7221267659166567,,,,2.113508931564156,3.109993213136482,SAV (sav.3),2,9.707308391309668,1.8421948327564814,False,,,,,2.113508931564156,3.109993213136482,,,,
traveler (traveler.91),91,90.0,2.0567386025687555,,,,2.74243789815709,4.542399947325119,SAV (sav.3),3,15.623736581050185,1.6509110545594126,False,,,,,2.74243789815709,4.542399947325119,114.94399315520958,"[2.0, 5.2923301848532995, 9.707308391309668, 15.623736581050185, 23.087442416625787]","[1.0315485831839848, 2.568288776089351, 4.780681461472582, 7.689349087481604]",
traveler (traveler.126),126,105.0,2.3192701108601628,0,9.943993155209583,1.2884019679159537,3.207382058809877,0.2912391550909793,SAV (sav.3),,,,False,0,-0.8717788440765304,0.19593677750535798,normal,,,,,,"[2.785362536942673, 0.7218586049708866, 2.4180307279387305, 1.9334487339272217]"
traveler (traveler.127),127,105.0,2.8988155283131585,1,,,4.213431120201529,0.161777328072788,,,,,,1,,,,,,,,,"[0.6566357484696856, 1.1193883544097527, -0.5424242849033294, -0.3470648604652724]"
traveler (traveler.128),128,105.0,2.0350935935295875,1,,,3.767829410264646,4.091921644080879,,,,,,1,,,,,,,,,"[-0.722588158492579, 0.16694050657626303, 1.0558575691870502, -0.7143035711615898]"
traveler (traveler.129),129,105.0,0.4699793448474762,4,,,2.318997535350807,2.9337265179513246,,,,,,4,,,,,,,,,"[-1.1788154088872476, -1.6248553048385963, 0.6572954400751087, 1.2283120534423908]"
traveler (traveler.130),130,105.0,0.3456325530963945,4,,,2.828451253196669,2.6076180098007287,,,,,,4,,,,,,,,,"[-0.5788325176746585, 4.672330045961305, 0.3641384371739267, -0.7433453006540028]"
traveler (traveler.131),131,105.0,0.8345580635075589,0,9.943993155209583,1.2884019679159537,3.2127236879186842,2.0658201915737253,SAV (sav.3),,,,False,0,-1.3455051496829344,-0.2777895281010456,normal,,,,,,"[1.360345264728952, 0.26438568785699595, 0.5337051870971462, -0.5760903323924504]"
traveler (traveler.132),132,105.0,0.5227892663862181,4,,,2.789803417083789,2.064887834581473,,,,,,4,,,,,,,,,"[2.521053067881202, -0.06551753180863717, 1.9602434977034762, -1.1520172729291493]"
traveler (traveler.133),133,105.0,0.3046435299154753,4,,,2.7377661040497374,2.309540135240071,,,,,,4,,,,,,,,,"[-3.3079571471026656, 2.064515649231681, 0.9514187716194848, 0.03235282108591058]"
traveler (traveler.134),134,105.0,0.4925028329451861,4,,,2.600897285341898,2.9820568205820446,,,,,,4,,,,,,,,,"[2.456877592981731, 0.8112709388715297, 0.3746786725086831, -0.2801603596523058]"
traveler (traveler.135),135,105.0,2.3546955759384196,1,,,4.575997304739942,1.3887725498096881,,,,,,1,,,,,,,,,"[0.7617702024940338, 1.8381457624134512, 1.5822465507161168, -0.3892028434365053]"
traveler (traveler.136),136,105.0,0.37611629757491255,4,,,2.1903011799468306,2.2865752822207916,,,,,,4,,,,,,,,,"[-0.573378934693758, 0.837678122629985, 1.8066990843582709, 1.2884947701662715]"
traveler (traveler.137),137,105.0,0.8205415235542971,3,9.943993155209583,1.2884019679159537,2.6184568674761395,1.6880539658175875,,,,,False,0,0.17862210581350846,0.3490757223703951,high,,,,,,"[2.652925538819212, 0.9092128808029908, -0.6309358363935408, 2.8199160254116964]"
traveler (traveler.138),138,105.0,0.5787506955367848,4,,,1.9375669146147676,2.6364602214872894,,,,,,4,,,,,,,,,"[0.24704145580089218, -0.43553826690615055, 1.6711221036883581, 1.1565066521438314]"
traveler (traveler.139),139,105.0,0.9693909188281198,1,,,3.1480536064073155,1.7790663853523692,,,,,,1,,,,,,,,,"[-0.8115307465784384, 2.7005550039307447, 2.2741495447160402, 0.3997982376954273]"
traveler (traveler.140),140,105.0,0.533312202681971,4,,,2.7409154037568886,2.9757958320142697,,,,,,4,,,,,,,,,"[-0.0751373336640125, -0.02190864888515016, 0.09767649247590848, 0.25975759339163895]"
traveler (traveler.141),141,105.0,0.7495826025644212,2,4.045392221287386,1.2884019679159537,1.810853915982664,2.20512417367505,,,,,False,0,-0.6973457812392942,-0.20122963491292145,high,,,,,,"[2.0399304462823507, -0.3711840735495587, 1.7668335543794502, -0.005203785981083565]"
traveler (traveler.142),142,105.0,0.8643537483427699,0,9.943993155209583,1.2884019679159537,2.586891605209538,1.6400248543019942,SAV (sav.3),,,,False,0,-0.4788264018759918,1.6566048412877858,high,,,,,,"[3.9991612323933685, -1.4746615007200963, -0.35467024165925537, -0.058751632232440454]"
traveler (traveler.143),143,105.0,0.47831327815721736,4,,,2.0420052823635886,2.3620709215623936,,,,,,4,,,,,,,,,"[-0.6781800721931485, 1.2195539349389868, -0.07626590915224966, 3.082472352480756]"
traveler (traveler.144),144,112.5,1.8494835872781656,3,,,4.327509424640121,2.7842513719629953,,,,,,3,,,,,,,,,"[-1.5838624611962928, -0.0609437252866833, 1.9836693897006457, 3.7428997517221747]"
traveler (traveler.145),145,112.5,1.171724475785021,2,,,1.5699277315244626,3.212673713957832,,,,,,2,,,,,,,,,"[0.5689507950847555, 0.2531686953646931, 3.0384939942304405, 3.1468064701744103]"
traveler (traveler.83),83,90.0,0.9136674843985975,,,,1.9541279928908275,1.767325431107463,SAV (sav.2),1,5.871379884301788,1.0,False,,,,,1.9541279928908275,1.767325431107463,,,,
traveler (traveler.84),84,90.0,0.916153142411848,,,,3.029876804687179,1.7526264975224175,SAV (sav.2),2,10.25244782097403,1.7438533388743003,False,,,,,3.029876804687179,1.7526264975224175,,,,
traveler (traveler.80),80,90.0,2.6973868639427243,,,,4.457573476829732,0.6442516397465092,SAV (sav.2),3,16.932660486960355,1.4753470915858984,False,,,,,4.457573476829732,0.6442516397465092,116.7771304187401,"[2.0, 5.871379884301788, 10.25244782097403, 16.932660486960355, 26.40972956685998]","[1.292120947935805, 2.813601519438313, 5.369697219132159, 9.184378305086991]",
traveler (traveler.146),146,112.5,0.8721857281624885,0,4.2771304187401,1.2884019679159537,3.3712066653126223,2.458685465932785,SAV (sav.2),,,,False,0,-5.910779084339346e-05,0.320253987478085,normal,,,,,,"[1.9824977363474647, -1.3928275836167872, 1.0546985538229723, 0.49378038961375925]"
traveler (traveler.147),147,112.5,0.9758472772331017,0,4.2771304187401,1.2884019679159537,3.157223557643996,1.7786574296764213,SAV (sav.2),,,,False,0,4.088082286020175,4.408395381289103,normal,,,,,,"[6.137057595201068, 2.335216936524309, 0.4089991359555176, 4.084009543331829]"
traveler (traveler.148),148,112.5,0.8171712549730544,0,4.2771304187401,1.2884019679159537,3.1965240748468378,2.072655790827823,SAV (sav.2),,,,False,0,-0.34038385091310897,-0.02007075564418015,normal,,,,,,"[1.606923887871008, -0.556560074785846, 0.6869955243745625, 0.010724127512245827]"
traveler (traveler.149),149,112.5,0.8820373638576864,2,,,3.170988788706307,3.072506730677867,,,,,,2,,,,,,,,,"[-1.063388290165753, 1.0614044065558954, 1.9802156912464068, 1.1946716317692887]"
traveler (traveler.150),150,112.5,0.1107335856995778,4,,,2.576540383247512,2.580021851604482,,,,,,4,,,,,,,,,"[0.8501549969299322, 0.29593416262088906, 1.780127250263752, 2.128027690381289]"
traveler (traveler.151),151,112.5,0.7595777418062823,2,16.51636869756078,1.2884019679159537,2.131234235186139,3.1640558384268447,,,,,False,0,-1.6579418639314218,-0.9846857797211469,normal,,,,,,"[0.6054073050652474, -0.6026831882483936, 0.19229297840907766, -0.13363088116756777]"
traveler (traveler.115),115,97.5,0.807529372241203,,,,1.7065340485044709,2.65005156063689,SAV (sav.1),1,5.53781997830698,1.0,False,,,,,1.7065340485044709,2.65005156063689,,,,
traveler (traveler.125),125,105.0,2.3595593314368744,,,,0.3849507815391795,3.5459861576804457,SAV (sav.1),2,11.555596903513337,1.1094743905191289,False,,,,,0.3849507815391795,3.5459861576804457,129.01636869756078,"[2.0, 5.53781997830698, 11.555596903513337, 19.970976476273382]","[1.142018990238141, 3.400018606581001, 6.736939414323022]",
traveler (traveler.152),152,112.5,0.833378357572566,0,16.51636869756078,1.2884019679159537,3.2680571721830125,2.823431085594106,SAV (sav.1),,,,False,0,4.103247715979673,6.037793947842262,normal,,,,,,"[7.675172874508708, 0.28777678617167773, 0.24623716529275097, -0.03257867619670702]"
traveler (traveler.153),153,112.5,0.3486761975114191,4,,,2.2504518525406416,2.743517582138589,,,,,,4,,,,,,,,,"[-1.7184482152145335, 0.09007900001890327, 2.5351524536891024, 0.2747177337361231]"
traveler (traveler.154),154,112.5,0.7199465215676444,1,,,3.1071114772741746,2.1130392163547835,,,,,,1,,,,,,,,,"[1.107937897384195, 1.349762073110107, -0.11591573213795009, -0.594708123943373]"
traveler (traveler.155),155,112.5,3.3691804209016922,1,16.51636869756078,1.2884019679159537,4.851025533720714,0.08669196985122918,,,,,False,0,-5.837630210183007,-5.494634945393482,high,,,,,,"[-0.9391514301404001, -0.33114636746303666, 0.7376234922943922, -0.06712210536605623]"
traveler (traveler.156),156,112.5,2.081237864642442,3,16.51636869756078,1.2884019679159537,3.5479901050391294,4.298128968945639,,,,,False,0,-1.7264465145653025,-0.642198646372544,high,,,,,,"[2.7754324784082316, -0.5320631487103396, 1.3033506844518354, 3.066087140853842]"
traveler (traveler.157),157,112.5,1.4559186375156152,0,16.51636869756078,1.2884019679159537,1.3666744363781107,3.4139322983167038,SAV (sav.1),,,,False,0,-0.22851568717056203,3.640576776554615,high,,,,,,"[6.505760143524574, 0.8805388308154445, -1.606547715615204, 0.8766845508719858]"
