traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.100),100,93.75,0.997351590326635,2,,,1.6323990809573996,2.008086552325002,,,,,,2,,,,,,,,,"[-1.270521872786319, 0.8458213549632524, 4.39959657025928, -0.14135740975842584]"
traveler (traveler.101),101,93.75,0.7080745422464901,3,,,2.442711693016542,3.205753219801756,,,,,,3,,,,,,,,,"[2.05938527694215, -0.8205193316650345, 1.1498997687578938, 2.983338638611253]"
traveler (traveler.102),102,93.75,0.9510663399201036,0,0.0,1.2393427675830626,1.6423221012898,2.9109936799916487,SAV (sav.0),,,,False,0,-0.682126621348381,-0.7752365640445411,normal,,,,,,"[0.7692462233751893, -0.20861091552736785, 0.5448462051481, -0.3401864290875329]"
traveler (traveler.103),103,93.75,0.5305769655338098,4,,,2.9334183617314458,2.8060399321479066,,,,,,4,,,,,,,,,"[5.022172506486117, 7.653673767835141, 0.9982384522286697, 2.5471668503900173]"
traveler (traveler.54),54,67.5,2.186008095995666,,,,4.159416058428338,1.076985684967029,SAV (sav.4),1,9.869960659587683,1.0,False,,,,,4.159416058428338,1.076985684967029,,,,
traveler (traveler.53),53,67.5,2.8905872527641323,,,,0.30204478715939564,0.6226381413831511,SAV (sav.4),2,23.0763118963932,1.909620562493029,False,,,,,0.30204478715939564,0.6226381413831511,100.66055122101947,"[2.0, 9.869960659587683, 23.0763118963932, 33.160551221019475]","[3.0914822968144575, 8.58434035337694, 12.672248049458762]",
traveler (traveler.104),104,97.5,1.7180254708327254,0,3.1605512210194746,1.2393427675830626,3.513348865297879,1.1126515954420428,SAV (sav.4),,,,False,0,-1.651216833949816,-1.3274816761057178,normal,,,,,,"[0.7013214113634013, -1.8749366289974956, 0.06369105628672439, -0.2126885001137474]"
traveler (traveler.105),105,97.5,1.9293094541768598,1,,,0.7209599209125839,1.7535072894013948,,,,,,1,,,,,,,,,"[0.729961445395266, 5.138934748270019, -0.8764019212288956, 0.6768414097539552]"
traveler (traveler.88),88,90.0,0.7563601045710947,,,,3.2469694129265028,2.618816261256754,SAV (sav.1),1,5.377010484271944,1.0,False,,,,,3.2469694129265028,2.618816261256754,,,,
traveler (traveler.90),90,90.0,0.8210372548753627,,,,2.872816262825228,3.2315122747201865,SAV (sav.1),2,8.633166911395573,1.547087348822143,False,,,,,2.872816262825228,3.2315122747201865,102.21343806930294,"[2.0, 5.377010484271944, 8.633166911395573, 12.213438069302937]","[1.0696547179223745, 2.0849251101280073, 3.246047131186321]",
traveler (traveler.106),106,97.5,1.9664638368224587,0,4.7134380693029385,1.2393427675830626,3.0671744983452505,4.382894874908666,SAV (sav.1),,,,False,0,2.5643622032784936,3.092907607542698,normal,,,,,,"[5.278594861468967, -0.26496703104062297, 0.09653454583478141, 1.2549391709320739]"
traveler (traveler.107),107,97.5,0.5768252985927859,4,,,2.778248592060523,1.994722703742793,,,,,,4,,,,,,,,,"[1.8075895395159527, 0.6526445858180446, -0.6945084136326385, -0.1787620196986876]"
traveler (traveler.108),108,97.5,0.656512849406842,4,,,2.3844983897061005,1.8537272251937214,,,,,,4,,,,,,,,,"[0.012072685724115031, 2.2440710555506134, -0.08482495420937249, -0.29321373189281913]"
traveler (traveler.109),109,97.5,0.6605165908257906,4,,,2.5809145648308256,1.8444582393513262,,,,,,4,,,,,,,,,"[4.239803614029168, 1.6481878245604058, 0.6733433546243943, -0.512459514845125]"
traveler (traveler.110),110,97.5,0.6807671793806374,4,,,1.9270406000717688,2.1323568597732985,,,,,,4,,,,,,,,,"[0.4003803451235549, -2.149930652317185, 1.2605885044551215, 0.5097315014198271]"
traveler (traveler.111),111,97.5,0.7564637220561616,0,3.1605512210194746,1.2393427675830626,1.9663547387234925,1.9638469454491656,SAV (sav.4),,,,False,0,0.49800595049402085,0.8217411083381192,normal,,,,,,"[2.2433359940751214, -0.4252981237832545, 0.15739002475395492, 0.9739085380369611]"
traveler (traveler.112),112,97.5,0.05781162723574602,4,,,2.443650012825304,2.5129175535244266,,,,,,4,,,,,,,,,"[9.802466254966374, 0.12489228878791118, 1.7836013551663408, -0.7236811644139738]"
traveler (traveler.113),113,97.5,0.7079374121968668,2,,,2.9907057123737912,3.010277653274888,,,,,,2,,,,,,,,,"[-0.08738818663772525, -1.0915768456396384, 1.2828636085092708, -0.2996140834907636]"
traveler (traveler.114),114,97.5,0.905132661739909,1,,,1.596356581159412,2.4480990661503466,,,,,,1,,,,,,,,,"[-1.220650145843849, 1.2641243423818793, -0.32934189168963884, 0.3948558683315909]"
traveler (traveler.115),115,97.5,0.5871066139408974,4,,,3.0433401278807866,2.2775687037136265,,,,,,4,,,,,,,,,"[3.3395424160286415, 0.02329625689324746, -0.3826531825305696, 0.7105105673974659]"
traveler (traveler.116),116,97.5,0.7610108096986297,1,,,2.148256231001914,1.825156482250007,,,,,,1,,,,,,,,,"[0.5247116980740509, 1.7567518427759903, 0.45346605259785777, 0.3932472799338558]"
traveler (traveler.117),117,97.5,0.9301358747733833,0,4.7134380693029385,1.2393427675830626,1.8287878219674925,1.8560846658128847,SAV (sav.1),,,,False,0,1.0781044525375179,1.6066498568017225,normal,,,,,,"[3.1379154482178397, 0.9389926069904948, 1.9711060461951546, -0.032871306682831315]"
traveler (traveler.57),57,71.25,1.5848421883844652,,,,2.2160382375328336,4.059195459055664,SAV (sav.3),1,7.980678482298592,1.0,False,,,,,2.2160382375328336,4.059195459055664,,,,
traveler (traveler.58),58,71.25,2.4038688782918682,,,,1.3326123336622548,0.3986214951840028,SAV (sav.3),2,20.81502609562871,1.9721225695762852,False,,,,,1.3326123336622548,0.3986214951840028,102.73398390508105,"[2.0, 7.980678482298592, 20.81502609562871, 29.369657139733064]","[2.2413053170343664, 7.566761743032918, 10.966345712879878]",
traveler (traveler.118),118,101.25,1.9052250801115533,0,1.4839839050810468,1.2393427675830626,0.8612336431559814,3.4717651123405577,SAV (sav.3),,,,False,0,4.0888877464611255,4.191500441006104,normal,,,,,,"[6.338516569145547, 0.3935894554685193, 0.6550320401680492, -0.32465291025254167]"
traveler (traveler.119),119,101.25,1.440268901775259,2,,,1.1975065190752776,1.885276288427467,,,,,,2,,,,,,,,,"[0.5892686107202806, -0.4979590269936567, 3.489001538630593, 0.5194072523138146]"
traveler (traveler.120),120,101.25,2.617679244682094,0,1.4839839050810468,1.2393427675830626,1.0217811104459884,0.33964967132524504,SAV (sav.3),,,,False,0,-1.7155561090884064,-1.6129434145434274,normal,,,,,,"[0.9839741501245183, -0.5994660168206404, 1.5888285839543363, -0.959484085729148]"
traveler (traveler.86),86,90.0,0.7724074366900734,,,,1.7276464598577406,2.509124542939185,SAV (sav.2),1,5.427442383655421,1.0,False,,,,,1.7276464598577406,2.509124542939185,,,,
traveler (traveler.84),84,90.0,0.8907976116754155,,,,2.6182687102515994,1.6170883978890935,SAV (sav.2),2,10.388906730657348,1.7913431389865706,False,,,,,2.6182687102515994,1.6170883978890935,104.18841353901499,"[2.0, 5.427442383655421, 10.388906730657348, 14.18841353901498]","[1.0923490726449396, 2.875008028795807, 4.134786092556741]",
traveler (traveler.121),121,101.25,1.6454083614576467,0,2.938413539014988,1.2393427675830626,2.4390675685813603,0.8557202443756262,SAV (sav.2),,,,False,0,-1.4384976806812892,-1.1440602617167626,normal,,,,,,"[0.838886483760042, 0.14059839629179022, 0.275485697996291, 0.4677152642095572]"
traveler (traveler.122),122,101.25,2.219248705206102,1,,,3.2624747886265286,0.4158462119440681,,,,,,1,,,,,,,,,"[-0.8325315375347413, -0.5798153615312068, -0.7369792201344705, 0.36499331146457803]"
traveler (traveler.123),123,101.25,1.8753378527269238,0,2.938413539014988,1.2393427675830626,4.287568763416163,1.932999137629194,SAV (sav.2),,,,False,0,-0.9192300966871827,-0.6247926777226562,normal,,,,,,"[1.5033502271234618, -1.229647268742823, -0.350743491859835, 0.8410874831230246]"
traveler (traveler.124),124,101.25,0.5350317520215269,4,,,2.064602932607089,2.8109475347657185,,,,,,4,,,,,,,,,"[0.3522145583015733, 0.320478378315101, 0.235875059579219, -0.32215582226965317]"
traveler (traveler.125),125,101.25,0.5969869224082714,4,,,2.8821309372064547,2.0413396328913778,,,,,,4,,,,,,,,,"[-1.269074727896842, 1.5600439907725583, 1.4556938475085877, -0.7093582314015311]"
traveler (traveler.126),126,101.25,0.22612179642590152,4,,,2.5926866567542994,2.7062528799279844,,,,,,4,,,,,,,,,"[-1.1885405486142664, -0.015146585811277933, 1.6868070713233345, 0.24689923369877564]"
traveler (traveler.127),127,101.25,0.988085042384061,1,,,2.7449438394239056,3.457243211786528,,,,,,1,,,,,,,,,"[-2.8855445941496, 3.512140112056355, -0.6733323945278944, -0.8138368586853169]"
traveler (traveler.128),128,101.25,0.9570822708133955,3,,,1.5447800604486304,2.4403230346883884,,,,,,3,,,,,,,,,"[-0.4125831774571617, -0.849258876797465, 0.06738328912672682, 0.8989166244099179]"
traveler (traveler.129),129,101.25,0.5939671478150675,4,,,2.544279190711296,1.9076856189880926,,,,,,4,,,,,,,,,"[0.4554441413113395, -0.6085010169424774, -0.24842165165087562, -0.054165184105107546]"
traveler (traveler.130),130,105.0,0.9708079682117017,1,12.087954609421274,1.2393427675830626,3.3843327978229985,2.0994708327251557,,,,,False,0,0.8393024590388141,1.306974691226149,normal,,,,,,"[2.8639239464826636, 2.5715298497045316, 0.44934129054897193, -0.20029866388670844]"
traveler (traveler.131),131,105.0,0.6739669817158909,4,,,2.6629777261334038,3.1539646421845857,,,,,,4,,,,,,,,,"[-0.5876533701729247, 0.2565902103092522, 0.6298507093812228, 1.5266682463997303]"
traveler (traveler.132),132,105.0,0.9719200584773247,2,,,2.068999230992195,1.6288703097785917,,,,,,2,,,,,,,,,"[-0.33541898253329355, 0.7156759555718443, 2.5370722948400566, -1.3139301915691444]"
traveler (traveler.133),133,105.0,0.20268740755997566,4,,,2.7007937012889673,2.527641901274345,,,,,,4,,,,,,,,,"[0.2621544908022745, -0.47131528934758016, 1.2204760692563086, 0.292187910180285]"
traveler (traveler.134),134,105.0,0.5074464876463801,4,,,2.9463240112393345,2.258552666579483,,,,,,4,,,,,,,,,"[-1.550112221594233, 0.9307439160662193, 4.2356341197942315, -0.17044496459054093]"
traveler (traveler.135),135,105.0,0.42573628716146916,4,,,2.8498921017361436,2.7425425804857717,,,,,,4,,,,,,,,,"[7.6934455532682735, 1.1161448405492964, 0.9760378472892899, 0.6447278306198253]"
traveler (traveler.136),136,105.0,0.26350812869095586,4,,,2.6441824522673323,2.7205628126960386,,,,,,4,,,,,,,,,"[0.3421974968631435, 1.1219648048702102, -0.6958898094741786, -0.6580296135512026]"
traveler (traveler.137),137,105.0,0.9569086520401991,3,,,1.543759521613157,2.46424645690435,,,,,,3,,,,,,,,,"[-1.2327976862093422, 0.3847440381424928, 1.6512094305011178, 3.048484468075231]"
traveler (traveler.138),138,108.75,1.1048447623808428,1,,,1.9732446359051288,3.471190370297019,,,,,,1,,,,,,,,,"[-1.7129573316182802, 0.766565259999967, 0.007061577448086753, -0.27362789344177074]"
traveler (traveler.139),139,108.75,1.8637919692544043,1,,,1.9577647204992121,0.716828273462729,,,,,,1,,,,,,,,,"[-0.6910510294435319, 0.5440675242757664, -0.1425245995673463, 0.5698028060213098]"
traveler (traveler.102),102,93.75,0.9510663399201036,,,,1.6423221012898,2.9109936799916487,SAV (sav.0),1,5.988913148070113,1.0,False,,,,,1.6423221012898,2.9109936799916487,,,,
traveler (traveler.92),92,93.75,2.0941744705475185,,,,2.9762563613133453,0.46069948477387157,SAV (sav.0),2,15.756599191146165,1.6445062836404798,False,,,,,2.9762563613133453,0.46069948477387157,117.08795460942127,"[2.0, 5.988913148070113, 15.756599191146165, 23.337954609421267]","[1.3450109166315507, 5.290469636015774, 8.25207957423957]",
traveler (traveler.140),140,108.75,1.9717684225626455,0,8.337954609421274,1.2393427675830626,0.5334057828895244,2.3572488268250695,SAV (sav.0),,,,False,0,-1.2543330568117246,-0.24775016607131306,normal,,,,,,"[1.9412868342153238, -0.5269318741766078, -0.3615192571790431, 0.8980785442909428]"
traveler (traveler.111),111,97.5,0.7564637220561616,,,,1.9663547387234925,1.9638469454491656,SAV (sav.4),1,5.377336122611235,1.0,False,,,,,1.9663547387234925,1.9638469454491656,,,,
traveler (traveler.104),104,97.5,1.7180254708327254,,,,3.513348865297879,1.1126515954420428,SAV (sav.4),2,11.926420666422441,1.4199416114864285,False,,,,,3.513348865297879,1.1126515954420428,118.9862050460065,"[2.0, 5.377336122611235, 11.926420666422441, 18.325653824987025]","[1.0698012551750553, 3.566889299890098, 5.996544221244161]",
traveler (traveler.141),141,108.75,2.2041222761159687,0,10.236205046006503,1.2393427675830626,4.100865310416863,0.9849471078623823,SAV (sav.4),,,,False,0,0.06495383507775765,1.3218969758993957,normal,,,,,,"[3.657661074847301, 0.9899468284485291, -0.30656958066854084, 0.06858773040566579]"
traveler (traveler.142),142,108.75,2.0440007583564688,1,,,0.6215896463196396,3.3059240927954954,,,,,,1,,,,,,,,,"[3.961431440397486, 7.176774831652252, 1.2817014058304652, 1.5135076605023416]"
traveler (traveler.143),143,108.75,1.060118934289545,1,,,3.5025186833173603,2.1553139915244213,,,,,,1,,,,,,,,,"[-2.026973216646781, 0.009399162702608472, -0.4942396279445583, 0.4186965478275762]"
traveler (traveler.144),144,108.75,0.860818561886931,1,,,1.6391863611032822,2.4970887153222225,,,,,,1,,,,,,,,,"[0.5051715469043099, 1.398148003601711, 0.5602771003741264, 0.07048823923638811]"
traveler (traveler.145),145,108.75,0.8232985296731693,3,,,2.0547067002393358,3.192484184765444,,,,,,3,,,,,,,,,"[-1.5240912870946624, -0.8862776225287229, 0.4965685148664408, 1.3054275033816438]"
traveler (traveler.146),146,108.75,0.7244115499949739,2,8.337954609421274,1.2393427675830626,2.5650565683496804,3.221484398085422,,,,,False,0,0.3436522505314936,0.8995995265820909,normal,,,,,,"[2.300954067085264, 0.49072038118685096, 2.1521223199282558, 0.5395994738504856]"
traveler (traveler.147),147,108.75,0.7843917480136573,1,,,1.717972883380024,2.439139477302872,,,,,,1,,,,,,,,,"[-0.4679353394153068, 0.9570019811738234, 0.6560248904110556, -0.22938684770096016]"
traveler (traveler.148),148,108.75,0.8932120939814711,1,,,2.67037780224872,3.3768119806068233,,,,,,1,,,,,,,,,"[-2.464762435746622, 1.6281783981719211, 1.2876503793674112, -0.6022678259936952]"
traveler (traveler.149),149,112.5,2.6007040537036503,1,,,4.971644190329964,3.309096144694026,,,,,,1,,,,,,,,,"[-0.8339089466059756, 0.44143494201344635, -0.5846951265921914, 1.170027551172615]"
traveler (traveler.150),150,112.5,0.7067291806244065,1,,,2.5460449840703188,3.205227618707612,,,,,,1,,,,,,,,,"[1.5860460531314715, 1.7986028740583366, 0.8864357297794518, 0.19847517653991217]"
traveler (traveler.151),151,112.5,0.875591595598241,0,6.4862050460065035,1.2393427675830626,3.375345166807498,2.52077212625196,SAV (sav.4),,,,False,0,-1.052119755468957,-0.28976411464731955,normal,,,,,,"[1.207057787931495, 0.04142313532943248, 0.8144013567022845, 1.0354550200041204]"
traveler (traveler.152),152,112.5,0.38424035639691984,4,,,2.3325290096006066,2.8458238263316717,,,,,,4,,,,,,,,,"[1.9746684250093753, 0.1134352903023404, 0.46485093829991947, 0.4096983049891062]"
traveler (traveler.153),153,112.5,0.6115060937708239,4,,,3.109234491070738,2.5526596392755434,,,,,,4,,,,,,,,,"[1.4107792601477644, 0.7475255771783232, 0.4392217773633726, 0.8909194235004839]"
traveler (traveler.154),154,112.5,0.8149888722387504,0,4.587954609421274,1.2393427675830626,1.692346817772906,2.3908982167357538,SAV (sav.0),,,,False,0,3.4804040431583045,3.9923994338987168,normal,,,,,,"[5.450951853817675, -0.6450443442430488, 1.3226322258092118, 4.285972695382386]"
traveler (traveler.155),155,112.5,0.8361350710349289,0,6.4862050460065035,1.2393427675830626,2.462719837693265,3.335303565485608,SAV (sav.4),,,,False,0,0.3816432965224621,1.1439989373441002,normal,,,,,,"[2.615904785018307, 0.19900615902950675, 0.7128348896982699, -0.4447562242005117]"
traveler (traveler.156),156,116.25,1.0732146529635178,1,,,2.508104514050447,3.5731840514038633,,,,,,1,,,,,,,,,"[-1.8459378289912605, 0.08872395930998542, 0.29378883389002125, -0.48695724614975167]"
traveler (traveler.157),157,116.25,2.3744339001383974,0,2.7362050460065035,1.2393427675830626,4.472192470961009,1.1777317958858906,SAV (sav.4),,,,False,0,-0.9536244044426558,-0.6858562636210186,normal,,,,,,"[1.7574564301917661, 0.08884186228524166, 0.49422733632610577, 0.3639401384288311]"
traveler (traveler.158),158,116.25,2.1546547550072117,0,0.8379546094212742,1.2393427675830626,2.012136031602767,0.40130377100093595,SAV (sav.0),,,,False,0,-1.8405817057799927,-1.823173815039581,normal,,,,,,"[0.48135247253031227, 0.09174392177353814, -0.7976144536006516, 0.029202550073667555]"
traveler (traveler.159),159,116.25,1.5146180725885978,1,,,2.5127104742461075,0.9854352606585487,,,,,,1,,,,,,,,,"[-1.4285376225152573, 2.939643500234265, 1.999705062745821, -0.9707963866858832]"
traveler (traveler.160),160,116.25,2.119419706565814,1,8.909996116842294,1.2393427675830626,4.208815936111824,3.753749571912107,,,,,False,0,-1.4452478567875153,-0.8848813793430828,normal,,,,,,"[1.3973946362819594, 0.9952102159288588, 0.26724623248254803, 0.7355309556177497]"
traveler (traveler.161),161,116.25,0.8572207941034478,2,,,3.3425831054327713,2.3422622420515213,,,,,,2,,,,,,,,,"[1.8302431422917063, 1.4802448331665299, 2.854733269877213, -0.19365909801650621]"
traveler (traveler.162),162,116.25,0.7330021974515981,3,,,3.169532037212444,2.2016393581334395,,,,,,3,,,,,,,,,"[-0.7629518111586916, 0.6788873172110833, -0.24981932177333513, 1.411404510927494]"
traveler (traveler.117),117,97.5,0.9301358747733833,,,,1.8287878219674925,1.8560846658128847,SAV (sav.1),1,5.9231350421206255,1.0,False,,,,,1.8287878219674925,1.8560846658128847,,,,
traveler (traveler.106),106,97.5,1.9664638368224587,,,,3.0671744983452505,4.382894874908666,SAV (sav.1),2,15.76655842987146,1.7174900965711388,False,,,,,3.0671744983452505,4.382894874908666,125.1599961168423,"[2.0, 5.9231350421206255, 15.76655842987146, 22.94655804753936]","[1.3154107689542816, 5.294951293442157, 8.07595112139271]",
traveler (traveler.163),163,116.25,0.8224383929066996,0,8.909996116842294,1.2393427675830626,3.2717045406990564,2.7843888394283667,SAV (sav.1),,,,False,0,5.245593415028857,6.327622860183027,normal,,,,,,"[7.790879512621953, -0.2920494807263092, -1.6154803623791358, -0.4055364684550293]"
traveler (traveler.164),164,116.25,0.5100819007093096,4,,,2.29850617373392,2.9685976775527987,,,,,,4,,,,,,,,,"[4.331188958019351, -0.23703798832472575, 4.680090017611003, 0.5188182491275096]"
traveler (traveler.165),165,116.25,0.3665247279244112,4,,,2.308358710963844,2.1875676192891906,,,,,,4,,,,,,,,,"[-0.7083692179615372, -0.34646725717684024, -0.5333254043241386, 0.13461326985261005]"
traveler (traveler.166),166,120.0,1.574588220998751,0,5.159996116842294,1.3397221282953296,1.260587646519042,1.5288228360660427,SAV (sav.1),,,,False,0,1.2005624584748738,0.9063772775826977,normal,,,,,,"[3.7740613063190827, 2.7431365283830527, -0.33106441284785343, 0.1553506622046911]"
traveler (traveler.167),167,120.0,0.19411385390130997,4,,,2.691648394810061,2.469160398135739,,,,,,4,,,,,,,,,"[0.8203736879097245, -1.073725411723605, 1.5382221059548058, 1.6412447302837323]"
traveler (traveler.168),168,120.0,0.4980593239907197,4,,,2.0214680203155724,2.6380950203062925,,,,,,4,,,,,,,,,"[-0.6388577251895372, 2.442567462195363, -0.48524279424865824, -0.7094304865517971]"
traveler (traveler.121),121,101.25,1.6454083614576467,,,,2.4390675685813603,0.8557202443756262,SAV (sav.2),1,8.171019600923323,1.0,False,,,,,2.4390675685813603,0.8557202443756262,,,,
