traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.96),96,90.0,0.641881376245072,4,,,2.199111186517994,1.9330100326357984,,,,,,4,,,,,,,,,"[2.007516154783948, 1.9892118331471844, -1.2523944154267594, 0.24450321129975408]"
traveler (traveler.97),97,90.0,0.168694522124793,4,,,2.6382249108786056,2.403295730148489,,,,,,4,,,,,,,,,"[-1.0807528356411369, 1.87281656547216, 2.684677568353205, -1.0441880626939912]"
traveler (traveler.98),98,90.0,0.11013983575382477,4,,,2.563302969477852,2.4098694420567273,,,,,,4,,,,,,,,,"[3.8115517649902904, 0.6062230044652529, 1.5577424549556138, -0.46785221928520804]"
traveler (traveler.99),99,90.0,0.9363639865060437,3,,,1.757171783642769,1.9299265343755903,,,,,,3,,,,,,,,,"[-2.2205081780729095, 1.2340377918882146, 0.17430382929298996, 1.8558379587443026]"
traveler (traveler.50),50,67.5,0.9993755541376467,,,,2.431655622994481,3.4970358791636618,SAV (sav.1),1,6.140734361256861,1.0,False,,,,,2.431655622994481,3.4970358791636618,,,,
traveler (traveler.46),46,67.5,1.9757720313587932,,,,1.129142247598972,3.922822597016808,SAV (sav.1),2,11.44730175167821,1.243021821012124,False,,,,,1.129142247598972,3.922822597016808,,,,
traveler (traveler.45),45,67.5,2.690630309027852,,,,0.9082789870638563,4.669312258951406,SAV (sav.1),3,14.893820861628594,1.300107805527803,False,,,,,0.9082789870638563,4.669312258951406,,,,
traveler (traveler.48),48,67.5,3.08076693455479,,,,0.22132525428592564,4.573346644507622,SAV (sav.1),4,18.07367209708528,1.4251530701451856,False,,,,,0.22132525428592564,4.573346644507622,96.25558850010299,"[2.0, 6.140734361256861, 11.44730175167821, 14.893820861628594, 18.07367209708528, 28.755588500102988]","[1.4133304625655874, 3.351285788255195, 4.4522193877328675, 5.433152443688376, 9.790014825046345]",
traveler (traveler.100),100,97.5,1.4386745698548882,0,0.0,1.2634858581761357,3.9355150155103242,2.4047048889420832,SAV (sav.1),,,,False,0,0.5264388034392262,0.4596398572110032,normal,,,,,,"[2.296613288230069, -0.02254347582938071, 0.1645734587319322, 1.697125115758389]"
traveler (traveler.101),101,97.5,2.543900050918055,0,0.0,1.2634858581761357,3.4271584541532762,4.868924791957944,SAV (sav.1),,,,False,0,-2.050272387439797,-2.1170713336680196,normal,,,,,,"[0.42285855753903856, 0.3709699857984474, -1.0076654670294727, -0.8778422030051368]"
traveler (traveler.62),62,75.0,2.5343282039290465,,,,0.540318202725219,4.107005506729865,SAV (sav.2),1,9.964625150002455,1,False,,,,,0.540318202725219,4.107005506729865,97.76449708274343,"[1, 9.964625150002455, 17.92925030000491]","[3.584081317501105, 7.16816263500221]",
traveler (traveler.102),102,97.5,1.8144671023168775,0,0.2644970827434321,1.2634858581761357,0.6856506133388407,2.4793319446371704,SAV (sav.2),,,,False,0,-1.4790912392715467,-1.5110056652567383,normal,,,,,,"[0.564983055321566, -1.0319641368778167, -0.6613066328247964, 1.5417058105360337]"
traveler (traveler.103),103,97.5,1.3337835472631165,2,,,2.8606595566136495,3.784096271769772,,,,,,2,,,,,,,,,"[0.48821041849734415, -1.321246663545847, 1.286923513661706, -0.17644201051854386]"
traveler (traveler.104),104,97.5,0.43356465717659576,4,,,2.9226884280822203,2.5965028741439378,,,,,,4,,,,,,,,,"[0.8102828011274363, -0.6446967946513125, -0.15536634551295975, -0.6224618549461586]"
traveler (traveler.105),105,97.5,0.48440258457867613,4,,,2.31455885785679,2.947501337145626,,,,,,4,,,,,,,,,"[1.07210949392911, -1.0000839356916729, 0.5399192946199848, 1.6069883398906435]"
traveler (traveler.106),106,97.5,0.566502863133902,4,,,2.722044836946855,1.9788267233211654,,,,,,4,,,,,,,,,"[-1.6839341042614797, 0.6671466590692519, 2.7537069041025277, -1.2418142967235015]"
traveler (traveler.107),107,97.5,0.6487045448914446,4,,,2.784273544122903,1.9168995466691694,,,,,,4,,,,,,,,,"[-1.424586378431465, 0.23329330891122482, 0.09911130581510944, -0.8020459541262894]"
traveler (traveler.108),108,97.5,0.46395122086588264,4,,,2.954860738735264,2.5913917047666404,,,,,,4,,,,,,,,,"[0.9784871683007709, 0.7627121295773218, -1.3439229111825763, 1.347991496864008]"
traveler (traveler.109),109,97.5,0.36584298337894067,4,,,2.6708235416651798,2.1764873942169047,,,,,,4,,,,,,,,,"[-0.23445457158782387, 2.3079824774314948, -0.3317592755437893, -0.3726860999735327]"
traveler (traveler.110),110,97.5,0.57854576298376,4,,,2.130454967996447,2.0548576978224222,,,,,,4,,,,,,,,,"[3.0262960232733995, 1.5715946474222018, -0.742208045973495, 6.102367882687149]"
traveler (traveler.111),111,97.5,0.8631639344470914,2,,,3.144500484749445,3.074169925098758,,,,,,2,,,,,,,,,"[-0.2955772393577305, 0.2193036138018044, 3.897777069060366, -0.5625631475064075]"
traveler (traveler.112),112,97.5,0.6033450986446416,4,,,2.109098285819452,2.9595880306418145,,,,,,4,,,,,,,,,"[3.2390219716190547, 2.0368499697962488, 2.128595990341099, 0.7900756078694315]"
traveler (traveler.113),113,97.5,0.7442925554616929,0,0.0,1.2634858581761357,1.8893574526132695,2.074456714966924,SAV (sav.1),,,,False,0,1.3398240020642016,1.2730250558359786,normal,,,,,,"[2.6683507586588906, -0.1688060800409342, 1.1259409980247364, 0.6842747001901264]"
traveler (traveler.114),114,97.5,0.8895635847693701,2,,,1.7733308443635873,1.9868963948729308,,,,,,2,,,,,,,,,"[-0.10964371283668677, -1.0913059105702942, 0.43840137073498153, -0.33798805399816423]"
traveler (traveler.115),115,97.5,0.8934578961933756,1,,,1.6094381847510406,2.571879520663197,,,,,,1,,,,,,,,,"[-0.7234479887453974, 1.3621239747941396, -0.7895599084899362, 0.5842193984958606]"
traveler (traveler.116),116,97.5,0.7875837761487423,1,,,1.9582540722360804,3.071663847207362,,,,,,1,,,,,,,,,"[0.168245362794868, 1.8756927286888425, -0.2763061022714353, -0.6486570865520915]"
traveler (traveler.117),117,97.5,0.9869629668743547,0,0.2644970827434321,1.2634858581761357,3.3810336816661484,2.944832046677418,SAV (sav.2),,,,False,0,0.3608944835730432,0.3289800575878514,normal,,,,,,"[1.8786513996688392, 1.006516880893551, -0.012812436478152807, 1.1917779825511283]"
traveler (traveler.94),94,90.0,0.8137873797786968,,,,2.871123479178353,3.224235640306131,SAV (sav.3),1,5.557486998602439,1.0,False,,,,,2.871123479178353,3.224235640306131,,,,
traveler (traveler.88),88,90.0,0.9722768285311799,,,,2.5152286804035517,1.527842441477815,SAV (sav.3),2,12.004797802189225,1.982438525024958,False,,,,,2.5152286804035517,1.527842441477815,110.94320891086484,"[2.0, 5.557486998602439, 12.004797802189225, 16.060369085055658]","[1.1508691493710976, 3.602159010985152, 4.977166088275046]",
traveler (traveler.118),118,105.0,1.9903237069283921,0,5.94320891086484,1.2634858581761357,0.8992057555964827,3.6827283058444777,SAV (sav.3),,,,False,0,1.2627758067685462,1.979826683794287,normal,,,,,,"[4.167665464289301, 1.9700573469854024, 0.5642476843370893, 3.3897496503752635]"
traveler (traveler.119),119,105.0,1.634281737118358,2,5.94320891086484,1.2634858581761357,2.2451617128958206,4.114290631734077,,,,,False,0,-2.0935774029240033,-1.7997915205443613,normal,,,,,,"[0.16159391892266242, 0.029902262626979037, 0.7954908153250361, -0.0970195995095346]"
traveler (traveler.74),74,82.5,0.8644751490287346,,,,1.8959238954861344,1.881607452144185,SAV (sav.4),1,5.7167832890909756,1.0,False,,,,,1.8959238954861344,1.881607452144185,,,,
traveler (traveler.72),72,82.5,0.951802391841094,,,,1.846912506253136,1.8076095620057515,SAV (sav.4),2,6.995719611210225,1.1676607123100164,False,,,,,1.846912506253136,1.8076095620057515,,,,
traveler (traveler.70),70,82.5,0.9706045076186135,,,,1.539158058407579,2.637316690487638,SAV (sav.4),3,10.776831777450326,1.7812015666677932,False,,,,,1.539158058407579,2.637316690487638,,,,
traveler (traveler.68),68,82.5,3.2289782199524537,,,,4.789151143185327,4.777298265177539,SAV (sav.4),4,24.005911143227358,1.8258639906727554,False,,,,,4.789151143185327,4.777298265177539,117.65361067936979,"[2.0, 5.7167832890909756, 6.995719611210225, 10.776831777450326, 24.005911143227358, 35.15361067936979]","[1.222552480090939, 1.3480738250446014, 2.5995742998526463, 8.102660014452312, 12.669124805716407]",
traveler (traveler.120),120,105.0,3.309542940834296,0,12.653610679369791,1.2634858581761357,4.905678294726487,0.22716335397636178,SAV (sav.4),,,,False,0,-1.6282374304642926,-0.026151664190433355,normal,,,,,,"[3.0007500032607752, 0.30129559992939603, 0.9907608759449873, 1.123548951298828]"
traveler (traveler.121),121,105.0,3.0469638621328152,1,,,0.3325843821212421,4.641564455373352,,,,,,1,,,,,,,,,"[0.07465892135980837, 0.6241831074949228, 0.14674603595974478, -0.6459891480722925]"
traveler (traveler.122),122,105.0,2.2498364002885496,3,,,2.669054163292111,4.743475990051363,,,,,,3,,,,,,,,,"[0.10337698761833305, -0.6748798964973972, -0.689194145476205, 1.9009206218251962]"
traveler (traveler.123),123,105.0,1.8104961945628213,0,12.653610679369791,1.2634858581761357,2.92857808387709,0.7409612578039393,SAV (sav.4),,,,False,0,-2.7676556495521725,-1.1655698832783126,normal,,,,,,"[0.907893221209563, -1.2084652629923516, -0.1760831967299108, -1.6023886154449942]"
traveler (traveler.124),124,105.0,2.6849150673871125,3,,,4.791734771500176,3.8988283154766994,,,,,,3,,,,,,,,,"[-0.8872232484878767, -0.9308938004823532, -0.04542174140767289, 2.0553146264501856]"
traveler (traveler.125),125,105.0,1.9109213498779098,1,,,1.5735323385094147,4.171310287657974,,,,,,1,,,,,,,,,"[-2.426158277169249, -0.623953290363626, -0.6575845065038293, -0.022031048655052902]"
traveler (traveler.126),126,105.0,2.4604686895237813,2,,,0.060616381742540915,2.821424540295263,,,,,,2,,,,,,,,,"[-2.8224870521592202, -0.20935834416472357, 1.6078949472677666, -1.1027389564471721]"
traveler (traveler.127),127,105.0,0.844465586179455,1,,,3.1919120181779093,2.015872036190448,,,,,,1,,,,,,,,,"[-1.2933087575539222, 2.6851677061256036, -0.6242956232063777, -0.3526455399792174]"
traveler (traveler.128),128,105.0,0.48816488632200333,4,,,2.1301987673122813,2.1813277474576456,,,,,,4,,,,,,,,,"[-1.1149589076152113, 1.9709912779702463, 2.6817160829040776, 0.8425371814687241]"
traveler (traveler.129),129,105.0,0.7106147725462267,0,5.94320891086484,1.2634858581761357,3.210482373987599,2.513716822294948,SAV (sav.3),,,,False,0,1.9619916839755311,2.679042561001272,normal,,,,,,"[4.052948186680774, 2.5123542054755124, 2.4027307348184177, -0.08717634100187877]"
traveler (traveler.130),130,105.0,0.774759646549765,1,,,3.1722963187932,2.885058657426409,,,,,,1,,,,,,,,,"[-1.6222485606126873, -0.02669930354484882, -0.0012487134564913868, -0.6519083453022451]"
traveler (traveler.131),131,105.0,0.720414203669641,3,,,2.617097900443863,1.7891661892111475,,,,,,3,,,,,,,,,"[-1.0357257616655875, -0.8057509913712041, 2.6471635566749234, 2.7771122352671624]"
traveler (traveler.132),132,105.0,0.8210720521401705,2,12.653610679369791,1.2634858581761357,1.679710245861342,2.5358334210034554,,,,,False,0,-1.1720767215228174,0.25429232133104596,normal,,,,,,"[1.6984520803034775, 0.26458002362911104, 0.7511912181233928, 0.5357006578262921]"
traveler (traveler.133),133,105.0,0.35749537854134533,4,,,2.215898726930458,2.7170009500409744,,,,,,4,,,,,,,,,"[-0.3619198144699185, 1.213405426998994, 0.7786296496701633, 2.578435958182868]"
traveler (traveler.134),134,105.0,0.9599627611532104,0,12.653610679369791,1.2634858581761357,1.5762617792933113,2.761220601037776,SAV (sav.4),,,,False,0,-2.2599697246323114,-0.6578839583584524,normal,,,,,,"[0.8746144453825455, -1.5531070173250698, -0.5974247414964232, -0.5542804404420829]"
traveler (traveler.135),135,105.0,0.7764397245278123,1,,,1.7778633470800882,2.78526706843667,,,,,,1,,,,,,,,,"[-0.4753923335440195, 3.405769731251343, 1.6493014550148972, -0.7159746645073608]"
traveler (traveler.136),136,105.0,0.9052371257577678,0,5.94320891086484,1.2634858581761357,1.6269401817623466,2.739208711440492,SAV (sav.3),,,,False,0,-1.0141662302665966,-0.2971153532408557,normal,,,,,,"[1.200575909696518, 0.4483507985587124, -0.8850822537184526, 0.2910612604099693]"
traveler (traveler.137),137,105.0,0.2787576695773774,4,,,2.66560947028447,2.2757694452125055,,,,,,4,,,,,,,,,"[2.6636433073436083, 2.4731898836252015, -0.5545309786640517, 1.360413862152586]"
traveler (traveler.138),138,105.0,0.46716666971116155,4,,,2.347562378108031,2.941596499896612,,,,,,4,,,,,,,,,"[0.11101988240332678, -0.17877472050313545, -0.44505580737520944, 0.7926748037942787]"
traveler (traveler.139),139,112.5,2.33707929381301,0,5.153610679369791,1.2634858581761357,3.0817663325503935,0.23648778225511147,SAV (sav.4),,,,False,0,-1.6223853958327505,-1.0094746295588921,normal,,,,,,"[1.3989110746935647, -0.2984145522343636, -0.1584846003474843, 0.8308134095038139]"
traveler (traveler.117),117,97.5,0.9869629668743547,,,,3.3810336816661484,2.944832046677418,SAV (sav.2),1,6.101725362919334,1.0,False,,,,,3.3810336816661484,2.944832046677418,,,,
traveler (traveler.102),102,97.5,1.8144671023168775,,,,0.6856506133388407,2.4793319446371704,SAV (sav.2),2,15.697894610243523,1.8038746761864621,False,,,,,0.6856506133388407,2.4793319446371704,120.16471165871215,"[2.0, 6.101725362919334, 15.697894610243523, 22.400214575968718]","[1.3957764133137003, 5.264052574609585, 7.8300965591859235]",
traveler (traveler.140),140,112.5,2.504181622707287,0,7.66471165871215,1.2634858581761357,3.3920125568723436,0.16007709573862994,SAV (sav.2),,,,False,0,-2.8363207400215193,-1.8922208655821966,normal,,,,,,"[0.6224469174146763, -0.27199893192374486, 0.4276719721212847, 0.9994522334172267]"
traveler (traveler.141),141,112.5,1.5617509554094973,3,,,3.449285759108212,3.740130071515413,,,,,,3,,,,,,,,,"[0.6725892575462614, 0.2567042763850377, 0.6421376690511001, 2.771715068645928]"
traveler (traveler.142),142,112.5,2.3243591076009844,1,,,0.4108644695761282,1.481099613991529,,,,,,1,,,,,,,,,"[0.20331635728185837, 0.4422630509654535, 1.2554347192692599, 1.5019864571080188]"
traveler (traveler.143),143,112.5,0.24468192235805433,4,,,2.385262363349428,2.716112280689169,,,,,,4,,,,,,,,,"[-0.20076154658905723, 0.46941946054164774, -1.0706365085020957, -1.1839401715832134]"
traveler (traveler.144),144,112.5,0.9392215015396085,1,,,1.8281794166578373,3.156349093662902,,,,,,1,,,,,,,,,"[1.259996011469499, 1.6647369601799498, 0.8730435851017816, 1.2586102170532967]"
traveler (traveler.145),145,112.5,0.4974075629710919,4,,,2.6568107494854036,2.972043083358571,,,,,,4,,,,,,,,,"[-0.03830580752542012, 1.2249922702933904, -0.7880961325084743, 0.8360319548838477]"
traveler (traveler.146),146,112.5,0.9811762935013683,0,7.66471165871215,1.2634858581761357,2.4596549145788815,3.4803464658024965,SAV (sav.2),,,,False,0,0.6174805410860476,1.56158041552537,normal,,,,,,"[3.1075712602777714, 1.1964843454594318, 0.2951465148822574, -1.2475913524038902]"
traveler (traveler.147),147,112.5,0.10414528302306944,4,,,2.3990377899422173,2.4744486376840023,,,,,,4,,,,,,,,,"[0.5160729910299061, -0.5733617684195934, 0.07977906639903945, -0.24111744166836138]"
traveler (traveler.148),148,112.5,0.46678442750737364,4,,,2.5468022278183398,2.9644321836766125,,,,,,4,,,,,,,,,"[-0.39077390311553417, 0.7604918286606519, 0.4396559448690681, 1.162372365364486]"
traveler (traveler.87),87,90.0,0.7725664746942092,,,,2.0456761591045214,1.8751409715660514,SAV (sav.0),1,5.427942191882936,1.0,False,,,,,2.0456761591045214,1.8751409715660514,,,,
traveler (traveler.81),81,90.0,2.172898783723143,,,,2.95270281342475,4.625217468171864,SAV (sav.0),2,15.528542138911824,1.5799082361512535,False,,,,,2.95270281342475,4.625217468171864,,,,
traveler (traveler.78),78,90.0,2.8035087095234954,,,,4.569553732073569,4.391192331423342,SAV (sav.0),3,21.662764916848943,1.834183319775512,False,,,,,4.569553732073569,4.391192331423342,,,,
traveler (traveler.79),79,90.0,3.033988114674294,,,,4.535925168703098,4.749464955811968,SAV (sav.0),4,23.793656201581125,1.898192021894976,False,,,,,4.535925168703098,4.749464955811968,124.32856095680593,"[2.0, 5.427942191882936, 15.528542138911824, 21.662764916848943, 23.793656201581125, 34.32856095680593]","[1.0925739863473214, 5.187843962510321, 7.498244212582025, 8.007145290711508, 12.29785243056267]",
traveler (traveler.149),149,112.5,0.8633770497174516,0,11.82856095680593,1.2634858581761357,2.111115847581332,1.7291634116257681,SAV (sav.0),,,,False,0,0.6596635094283729,2.1529334677932845,normal,,,,,,"[3.624000470450127, 0.2782187907168619, -0.7137708912961194, -1.2707682151754538]"
traveler (traveler.150),150,112.5,0.802835234837064,0,7.66471165871215,1.2634858581761357,2.9226290454316093,3.1825899971823866,SAV (sav.2),,,,False,0,2.7396797379629945,3.6837796124023177,normal,,,,,,"[5.116340210157298, 0.07811872978106976, 0.3081186500119538, -0.6839902291484552]"
traveler (traveler.151),151,112.5,0.2837951073094773,4,,,2.7783701836028065,2.4447758765235923,,,,,,4,,,,,,,,,"[-0.49665931558744525, 3.1259877445823894, -0.37204738103813767, 0.9280280118600616]"
traveler (traveler.152),152,112.5,0.055451618101284045,4,,,2.5407928911711997,2.537560910265132,,,,,,4,,,,,,,,,"[0.44323112444549106, -0.13003896589639916, 0.047189138685217485, 3.8351733153938246]"
traveler (traveler.153),153,112.5,0.5393269529749731,4,,,2.1001644183682395,2.861946225103206,,,,,,4,,,,,,,,,"[1.694950117221153, 0.0267518581012036, 1.1802510557892096, 0.7240311970396005]"
traveler (traveler.154),154,112.5,0.5104027923798944,4,,,1.9903907349794452,2.471549912576522,,,,,,4,,,,,,,,,"[1.0100036397219603, 1.757305816865766, 1.0037801692887642, -0.9987495013050148]"
traveler (traveler.155),155,112.5,0.7971655062649738,1,11.82856095680593,1.2634858581761357,2.987567121329585,1.8693248486129537,,,,,False,0,-0.7866885698887007,-0.384433855161211,normal,,,,,,"[1.0445206256560478, 0.8384713800126493, -0.5305347416008813, 0.9757355837495554]"
traveler (traveler.156),156,120.0,1.7562491396904734,1,,,4.085590852946596,1.7448095023667114,,,,,,1,,,,,,,,,"[0.5726043402291603, 1.4770402652264931, -0.2551292357574554, 0.3814881748716938]"
traveler (traveler.157),157,120.0,2.701728812616657,1,,,3.6072935453273325,0.03560563598286104,,,,,,1,,,,,,,,,"[-1.0136938377676203, -0.7241999905422996, 0.15998018822900228, -0.7446703216368109]"
traveler (traveler.158),158,120.0,1.0680050074812553,2,,,2.0692678043879464,1.5227055348216405,,,,,,2,,,,,,,,,"[-2.314922249341958, -0.485239047684701, 0.4967845430567186, -0.2749694337906675]"
traveler (traveler.159),159,120.0,2.2437818334113357,1,,,4.120888918595753,0.9484601102387907,,,,,,1,,,,,,,,,"[-0.5583824407078555, -0.1518218302268216, 0.0594085422573607, 0.7799467390549842]"
traveler (traveler.160),160,120.0,1.7530509079382253,1,,,1.7746203677452947,4.0959360497629795,,,,,,1,,,,,,,,,"[-1.4311638995742522, 3.5764941786819504, 1.3889411718237326, -0.12777879969896214]"
traveler (traveler.161),161,120.0,1.1782337012116455,2,,,3.6781568889542893,2.4865463878291534,,,,,,2,,,,,,,,,"[-3.29361523583207, 1.687659007599915, 2.2521859925839753, 1.0023925746252085]"
traveler (traveler.162),162,120.0,2.739435599544242,0,4.32856095680593,1.3633734225030878,4.92247653753804,3.7791070436550758,SAV (sav.0),,,,False,0,1.1192904500990632,0.6449038279538799,normal,,,,,,"[4.357200751354825, -0.361504024707571, 1.18412786068491, -0.6839402739080723]"
