traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,67.5,1.801455655413724,0,0.0,1.300140322595066,2.6969569685079153,4.290656424604749,SAV (sav.5),,,,False,0,0.48043420332300535,0.23930348722505057,normal,,,,,,"[2.5003812366231712, 0.2719891025936621, 0.5683001389238911, 1.027497225685421]"
traveler (traveler.105),105,67.5,3.0729030288014108,0,0.0,1.300140322595066,4.899602364548528,4.4195420069563465,SAV (sav.5),,,,False,0,-3.1778923019278595,-3.419023018025814,normal,,,,,,"[-0.3404862603607663, -0.7862664692916254, 0.5145521036320854, -0.21591367671691786]"
traveler (traveler.106),106,67.5,0.9792300515936507,1,,,3.3607443741464103,2.033083930112265,,,,,,1,,,,,,,,,"[-0.7289242033449309, 1.6148468981738178, 1.2710136736748414, -1.3446522473374072]"
traveler (traveler.107),107,67.5,0.5493535057786288,4,,,2.1000165750175235,2.8765667723665453,,,,,,4,,,,,,,,,"[-0.8817594810419591, 2.968605478401557, -0.3359915354665909, 2.958785470931384]"
traveler (traveler.108),108,67.5,0.11017416791948297,4,,,2.5466131396884553,2.5998276639270648,,,,,,4,,,,,,,,,"[0.2411613323604705, 0.5981468832534876, 0.7118871863568439, -0.6765728356250443]"
traveler (traveler.109),109,67.5,0.8070441062119122,0,0.0,1.300140322595066,2.7859324506559626,3.254693860471423,SAV (sav.5),,,,False,0,-1.382750715519886,-1.6238814316178403,normal,,,,,,"[-0.0021464468783926093, -0.5579035668770813, -0.26662128043084266, -0.029670817933326002]"
traveler (traveler.110),110,67.5,0.5963142229334824,4,,,2.532886509896242,3.095406692891176,,,,,,4,,,,,,,,,"[-2.342403539792394, 1.0826060224002103, 3.470538236975973, -0.5884077855166758]"
traveler (traveler.111),111,67.5,1.839532660199348,1,,,3.386456561391054,4.111854575545461,,,,,,1,,,,,,,,,"[-1.2582492799952858, 0.7083310907840934, -0.3654056753395194, 0.09679529210095143]"
traveler (traveler.112),112,67.5,2.047655589183964,1,,,2.989090950627613,4.488387148904987,,,,,,1,,,,,,,,,"[0.29090331287202953, 1.8732116194135153, 1.4982838128970395, -0.329951265092916]"
traveler (traveler.20),20,37.5,0.726957253414231,,,,3.2246215121459185,2.441771893153521,SAV (sav.4),1,5.284606237875334,1.0,False,,,,,3.2246215121459185,2.441771893153521,,,,
traveler (traveler.29),29,37.5,0.9330940434123247,,,,3.0887787486916647,1.776118739750338,SAV (sav.4),2,8.41966890967874,1.4192610010695312,False,,,,,3.0887787486916647,1.776118739750338,,,,
traveler (traveler.15),15,37.5,0.8985172026667108,,,,2.9715682566799604,1.735175482362239,SAV (sav.4),3,9.809852782296637,1.6844514113618339,False,,,,,2.9715682566799604,1.735175482362239,,,,
traveler (traveler.14),14,37.5,2.332749766066423,,,,0.17097679975306035,2.6318044149277773,SAV (sav.4),4,20.051335187740527,1.940866529747239,False,,,,,0.17097679975306035,2.6318044149277773,65.88246042506009,"[2.0, 5.284606237875334, 8.41966890967874, 9.809852782296637, 20.051335187740527, 28.38246042506008]","[1.0280728070439005, 1.988851009355433, 2.1644337520334873, 6.3231008344832365, 9.622107191277037]",
traveler (traveler.113),113,67.5,0.7639105726608384,0,0.0,1.300140322595066,3.062792577983382,1.9834500244992466,SAV (sav.4),,,,False,0,-0.8187502718779381,-1.3010117040738467,high,,,,,,"[0.955073956204085, 0.02882689518500294, -0.267056493603989, 0.26761341626031887]"
traveler (traveler.114),114,67.5,0.7954364765314607,0,0.0,1.300140322595066,2.8418440018308573,3.2182352446163094,SAV (sav.4),,,,False,0,1.9654535287330896,1.4831920965371808,high,,,,,,"[3.7672692377748795, 1.4624212524776632, -1.0691703843986293, 0.9643144298389036]"
traveler (traveler.115),115,67.5,0.13587387674621884,4,,,2.40533799015054,2.5974721204925153,,,,,,4,,,,,,,,,"[3.5547195803319926, -0.4656663036639367, 0.07191852030932708, -0.9042914140420393]"
traveler (traveler.116),116,67.5,0.9899443341376643,0,0.0,1.300140322595066,3.102603342500184,3.285403715485781,SAV (sav.4),,,,False,0,2.7090490847329556,2.226787652537047,high,,,,,,"[4.68356604335835, 1.697648132074906, -0.9431106340103976, -0.9013512134354746]"
traveler (traveler.117),117,67.5,0.5931291649980915,4,,,2.221400343874003,3.023626238817164,,,,,,4,,,,,,,,,"[0.20967791525762058, -0.962352965508963, -1.7218082250332771, 0.4995958380013951]"
traveler (traveler.24),24,37.5,1.2611997955777026,,,,3.2153047181263745,3.538731959935472,SAV (sav.3),1,6.963568568373693,1.0,False,,,,,3.2153047181263745,3.538731959935472,,,,
traveler (traveler.27),27,37.5,1.5754386579036432,,,,1.736879522102941,3.87827939875462,SAV (sav.3),2,12.730774985310624,1.601128560396553,False,,,,,1.736879522102941,3.87827939875462,,,,
traveler (traveler.25),25,37.5,1.8807089494427591,,,,0.7119274328550479,3.0829773984793474,SAV (sav.3),3,17.807849774118836,1.998524634650388,False,,,,,0.7119274328550479,3.0829773984793474,62.21834778118196,"[2.0, 6.963568568373693, 12.730774985310624, 17.807849774118836, 24.718347781181958]","[1.7836058557681622, 3.928848743389781, 5.763532398353476, 8.423256501531881]",
traveler (traveler.118),118,67.5,0.897731061087603,0,0.0,1.300140322595066,2.8102970725811147,1.657600578829102,SAV (sav.3),,,,False,0,0.435727894339202,-0.046533537856706886,high,,,,,,"[2.328369767402851, 1.2506034076722083, 0.6216919235477271, 1.153160745726661]"
traveler (traveler.119),119,67.5,0.7531466664803382,2,,,1.8118246108806986,2.8060139458275457,,,,,,2,,,,,,,,,"[-0.9259501837269873, -0.2621922105948893, 0.5562328293663364, 0.4481546826760653]"
traveler (traveler.118),118,67.5,0.897731061087603,,,,2.8102970725811147,1.657600578829102,SAV (sav.3),1,5.82129653767484,1,False,,,,,2.8102970725811147,1.657600578829102,76.14259307534968,"[2, 5.82129653767484, 8.64259307534968]","[1.2695834419536778, 2.5391668839073556]",
traveler (traveler.120),120,75.0,1.0702895401709474,0,1.14259307534968,1.300140322595066,2.1615979138236585,1.4846164626748974,SAV (sav.3),,,,False,0,-0.38692776704772647,-0.47736188243781164,normal,,,,,,"[1.3136230106180016, 0.9941400762514915, 0.21751919886274104, -0.014220666601892517]"
traveler (traveler.121),121,75.0,1.444445449867253,1,,,2.4540672356879867,3.9437149437492387,,,,,,1,,,,,,,,,"[-1.9872098253540211, 3.1341232316262975, 0.7293550028175526, -0.9414256860073511]"
traveler (traveler.122),122,75.0,2.140128134279018,3,,,0.36420104543891885,2.3639439202814376,,,,,,3,,,,,,,,,"[-0.9456157787188106, 0.17383720653180237, 2.1835263313229825, 3.1353613729195264]"
traveler (traveler.123),123,75.0,3.1516755522866515,0,1.14259307534968,1.300140322595066,0.3386929950969031,0.20613626877310443,SAV (sav.3),,,,False,0,-1.0013473336865646,-1.0917814490766493,normal,,,,,,"[2.037400982388766, -0.04761540688803765, -0.2931397174319627, -0.42041981980657855]"
traveler (traveler.124),124,75.0,2.486147209301489,0,1.14259307534968,1.300140322595066,0.02239656818897151,2.7059348950416036,SAV (sav.3),,,,False,0,-1.6943127954852697,-1.7847469108753544,normal,,,,,,"[0.9165435365273483, -1.2594026852624212, -1.886486369471758, -0.2610113473923306]"
traveler (traveler.125),125,75.0,0.4215027640691424,4,,,2.9213553177327602,2.4888520703154473,,,,,,4,,,,,,,,,"[2.0601399155607387, -0.20166396198228365, -0.913927214903331, -0.5311187707429529]"
traveler (traveler.126),126,75.0,0.9682682254981306,3,,,2.1967548032518405,3.419557343050703,,,,,,3,,,,,,,,,"[-2.9193352766861786, -0.6685918500074477, 0.109478738836758, 0.783611386755625]"
traveler (traveler.127),127,75.0,0.6521496218066023,4,,,2.1474404339555204,1.9513645275658684,,,,,,4,,,,,,,,,"[6.192101869311109, 0.2072330905354029, 0.017075933217476448, 2.09265941188975]"
traveler (traveler.66),66,52.5,0.8234196801426402,,,,2.2583035858477514,3.2871485330178496,SAV (sav.6),1,5.58775839818364,1.0,False,,,,,2.2583035858477514,3.2871485330178496,,,,
traveler (traveler.54),54,52.5,2.0096584089633134,,,,0.8777639641355711,3.686202834535401,SAV (sav.6),2,11.103994111041478,1.1919595967653631,False,,,,,0.8777639641355711,3.686202834535401,,,,
traveler (traveler.55),55,52.5,2.5635525113181314,,,,0.6221809852402604,4.245163953928759,SAV (sav.6),3,14.035564679307717,1.2694437603744821,False,,,,,0.6221809852402604,4.245163953928759,,,,
traveler (traveler.53),53,52.5,2.739527998442178,,,,0.10291652430469367,3.8262746566217403,SAV (sav.6),4,17.132249478826722,1.4757087548022871,False,,,,,0.10291652430469367,3.8262746566217403,79.24175536748838,"[2.0, 5.58775839818364, 11.103994111041478, 14.035564679307717, 17.132249478826722, 26.741755367488384]","[1.1644912791826378, 3.1967973499686653, 4.066004105688473, 5.009512265472025, 8.883789915369773]",
traveler (traveler.128),128,75.0,1.1619191932308608,0,4.241755367488381,1.300140322595066,1.6924805337683897,3.3354451048724085,SAV (sav.6),,,,False,0,0.16884044467872306,0.8054692433188997,high,,,,,,"[3.4149420981473573, -0.29999988638802555, -0.5325799714044055, -1.7938871499712536]"
traveler (traveler.99),99,60.0,0.8506847100977093,,,,1.660604457734768,2.361871076094538,SAV (sav.0),1,5.673444120719123,1.0,False,,,,,1.660604457734768,2.361871076094538,,,,
traveler (traveler.92),92,60.0,2.125133380102079,,,,0.378018493686732,2.6156994817990213,SAV (sav.0),2,10.782399248741793,1.1140396003052824,False,,,,,0.378018493686732,2.6156994817990213,79.6155710806008,"[2.0, 5.673444120719123, 10.782399248741793, 18.461049133168768]","[1.2030498543236052, 3.0520796619338073, 6.057472109925945]",
traveler (traveler.129),129,75.0,1.317777366206418,0,4.615571080600802,1.300140322595066,2.6785706687205497,1.194377656763404,SAV (sav.0),,,,False,0,-2.0355921222283344,-1.3003582147833634,high,,,,,,"[1.4474992871331913, -0.7127373130233209, 0.3966746042726013, -0.6693444577698066]"
traveler (traveler.130),130,75.0,1.110997497639608,3,,,2.984687193317494,3.4996968362436087,,,,,,3,,,,,,,,,"[1.026851742255938, 1.581760153174793, 1.7566668982052918, 3.8414568198409635]"
traveler (traveler.131),131,75.0,2.690067810391155,2,,,0.5131176859976966,4.313494828999387,,,,,,2,,,,,,,,,"[-2.9371161014903713, -0.8920811879967908, 0.573481087167849, -0.234143381247685]"
traveler (traveler.132),132,75.0,0.7336999527155917,0,4.615571080600802,1.300140322595066,2.0657260740925585,1.9086272090366352,SAV (sav.0),,,,False,0,3.043336287559908,3.778570195004879,high,,,,,,"[6.007832199521806, 0.5474501164651058, 1.6235485145843, 1.9303350471618697]"
traveler (traveler.133),133,75.0,0.9381492353871023,0,4.241755367488381,1.300140322595066,3.4371894145065593,2.4575737204758985,SAV (sav.6),,,,False,0,5.1581445528168,5.794773351456977,high,,,,,,"[8.205563480484567, 0.17834897130231198, -0.1717639742869357, -0.8257002075736819]"
traveler (traveler.134),134,75.0,0.221442187477112,4,,,2.676569911180432,2.3663597782836967,,,,,,4,,,,,,,,,"[-2.0723651927656364, 1.2672523249834602, 1.1719493711803544, 0.8795737365681064]"
traveler (traveler.135),135,75.0,0.8333763513330098,2,,,1.7447958996356228,2.8523959559273515,,,,,,2,,,,,,,,,"[0.9624470537010097, 1.3655059261022489, 2.859462619083575, 0.3451787158507285]"
traveler (traveler.136),136,75.0,0.12897711306816048,4,,,2.4365627615720005,2.6122978738713525,,,,,,4,,,,,,,,,"[1.8834974840860856, 0.773837952167185, 0.03265476906349195, -1.4488169674157854]"
traveler (traveler.137),137,75.0,0.8186337463147249,1,,,3.3180900144922005,2.470168158061684,,,,,,1,,,,,,,,,"[-1.5428100281965549, -0.04281627553371011, -0.4921810797661838, -0.669585304615423]"
traveler (traveler.138),138,75.0,0.31969040012646927,4,,,2.3324684160970772,2.7722776530088358,,,,,,4,,,,,,,,,"[-0.5676175364479955, -0.33969725550031465, -0.8522178064918646, 2.458300750362036]"
traveler (traveler.139),139,82.5,1.600186273614001,1,,,2.7274372800011175,4.083940779804711,,,,,,1,,,,,,,,,"[-0.38672316659894873, 2.3252916245145445, -0.6571585174316394, -0.00529503822868599]"
traveler (traveler.83),83,60.0,0.9825405565781412,,,,1.5191435496337655,2.4424972253205626,SAV (sav.1),1,6.087827068209815,1.0,False,,,,,1.5191435496337655,2.4424972253205626,,,,
traveler (traveler.85),85,60.0,0.9950790870080286,,,,1.5283692990400055,2.7147467586547505,SAV (sav.1),2,7.9439159227927565,1.2964934401494703,False,,,,,1.5283692990400055,2.7147467586547505,,,,
traveler (traveler.86),86,60.0,0.9923346437899792,,,,1.7927814789336465,3.1961106296606197,SAV (sav.1),3,10.669897417581792,1.7438442387549205,False,,,,,1.7927814789336465,3.1961106296606197,,,,
traveler (traveler.90),90,60.0,1.6443065757912143,,,,1.3984503822933299,3.720791773776559,SAV (sav.1),4,13.732587299345296,1.681357994966829,False,,,,,1.3984503822933299,3.720791773776559,80.32216927870887,"[2.0, 6.087827068209815, 7.9439159227927565, 10.669897417581792, 13.732587299345296, 19.900144321974626]","[1.3895221806944167, 1.7747621652567407, 2.551453837911807, 3.4796642847053842, 5.805064944888583]",
traveler (traveler.140),140,82.5,2.286598554873272,0,0.0,1.300140322595066,0.3540724448283178,3.289637815142754,SAV (sav.1),,,,False,0,-0.5604959200746755,-0.8016266361726299,normal,,,,,,"[1.7713668415212438, -0.08116635337987642, -0.42812571453072396, 0.11932239688839086]"
traveler (traveler.141),141,82.5,0.46059703750179765,4,,,2.8570718442236407,2.7909455774163967,,,,,,4,,,,,,,,,"[1.246007412299867, 0.07077824508617245, 0.268948656232558, -0.12551371777109188]"
traveler (traveler.142),142,82.5,0.5992537258286165,4,,,2.956045380406834,2.111248615527784,,,,,,4,,,,,,,,,"[0.24068389864557252, 0.18283324746415808, 1.2204039802448332, 1.5617832029793055]"
traveler (traveler.143),143,82.5,0.5519204063768872,4,,,2.543273932339037,1.9497786792979168,,,,,,4,,,,,,,,,"[1.4076362527934019, 1.4575464717024167, 0.5695938675740748, 0.7928806835496873]"
traveler (traveler.144),144,82.5,0.6359417434572956,4,,,2.6719434318451283,3.112255957355112,,,,,,4,,,,,,,,,"[-0.09229206041492564, 5.721952722525064, 1.3052469317752116, 0.2899058905711482]"
traveler (traveler.145),145,82.5,0.731212719581363,2,,,3.1680116428865497,2.797376001462098,,,,,,2,,,,,,,,,"[-1.2728256938436064, 0.7921134981779452, 4.88061037596486, -0.3185707375527899]"
traveler (traveler.146),146,82.5,0.4026130716468854,4,,,2.597727602897748,2.8905721458230222,,,,,,4,,,,,,,,,"[1.6923143337286204, 0.18547545634365004, 3.1964523888383094, 3.9052793486743544]"
traveler (traveler.147),147,82.5,2.100858821635274,0,0.0,1.300140322595066,0.8999995094083169,3.8614720777706486,SAV (sav.1),,,,False,0,7.976239254432805,7.4939778222368965,high,,,,,,"[10.9371241805662, -1.5079222560326435, 0.048927780528562975, 0.6185765521828853]"
traveler (traveler.148),148,82.5,0.7830532804092775,1,,,2.894926533787352,3.176169707152308,,,,,,1,,,,,,,,,"[0.3211530507971283, 0.5222212554535269, 0.6580274717452277, -0.19623505918635026]"
traveler (traveler.149),149,82.5,0.5676348218034165,4,,,3.0574304676809314,2.392852603275607,,,,,,4,,,,,,,,,"[4.649913017068897, 1.1464241558493857, 3.553706201848837, 1.1601637815903103]"
traveler (traveler.150),150,82.5,0.7530629054925062,0,0.0,1.300140322595066,2.6275317990903444,3.2421855427381994,SAV (sav.1),,,,False,0,0.04214070217732946,-0.4401207300185792,high,,,,,,"[1.8063334135787725, 1.051267330231365, 1.2037275364903828, -0.5512060091602691]"
traveler (traveler.113),113,67.5,0.7639105726608384,,,,3.062792577983382,1.9834500244992466,SAV (sav.4),1,5.400739316215901,1.0,False,,,,,3.062792577983382,1.9834500244992466,,,,
traveler (traveler.114),114,67.5,0.7954364765314607,,,,2.8418440018308573,3.2182352446163094,SAV (sav.4),2,10.34292998767097,1.8805957511141667,False,,,,,2.8418440018308573,3.2182352446163094,,,,
traveler (traveler.116),116,67.5,0.9899443341376643,,,,3.102603342500184,3.285403715485781,SAV (sav.4),3,12.189168066567955,1.9945964304959094,False,,,,,3.102603342500184,3.285403715485781,83.80026296286104,"[2.0, 5.400739316215901, 10.34292998767097, 12.189168066567955, 16.30026296286104]","[1.0803326922971555, 2.854318494451937, 3.23512562995558, 4.635118333287468]",
traveler (traveler.151),151,82.5,0.9402539776715847,0,1.3002629628610407,1.300140322595066,2.5082474625205644,1.5597821944415173,SAV (sav.4),,,,False,0,2.6053017746711418,2.466023706818719,high,,,,,,"[4.878682611879602, 1.9806102062009008, -0.4829926253666305, 0.11715872885714983]"
traveler (traveler.152),152,82.5,0.33173247035425246,4,,,2.7233899893858178,2.254758599478923,,,,,,4,,,,,,,,,"[-0.2948681700740889, 3.6635020649060603, -0.6881802539857411, 0.7722345236828275]"
traveler (traveler.153),153,82.5,0.7719328455410991,0,1.3002629628610407,1.300140322595066,1.908971179534122,2.0034466278395735,SAV (sav.4),,,,False,0,1.442327159506911,1.3030490916544886,high,,,,,,"[3.566257634102695, -0.439953083032744, 1.3775234385119055, 2.175969583267937]"
traveler (traveler.154),154,82.5,0.4108313158260995,4,,,2.098853987257141,2.4113194129253177,,,,,,4,,,,,,,,,"[-0.03531233027365715, -0.9574478935029721, -0.2108569344938238, -0.13343402375110325]"
traveler (traveler.155),155,82.5,0.22585466227863862,4,,,2.280333683704534,2.447492496172659,,,,,,4,,,,,,,,,"[0.6201931470619186, 0.5679793311091204, 0.5611611950207542, 0.8481667774808421]"
traveler (traveler.156),156,90.0,1.509572929842327,1,,,3.9541259063588874,2.094625754433399,,,,,,1,,,,,,,,,"[0.46266307965391457, 0.5909677082018302, 0.9458391761015712, -0.12904953880552497]"
traveler (traveler.157),157,90.0,2.041801112195268,1,,,1.2267663647238547,4.096191683903699,,,,,,1,,,,,,,,,"[1.7640790555317942, 2.14332528745427, 1.1066878566902447, 1.1674186731100396]"
traveler (traveler.158),158,90.0,1.278171517276982,2,,,1.414718864370807,3.1751942566591866,,,,,,2,,,,,,,,,"[-0.900918605376108, -0.9947281124692958, 1.3422875006749226, 0.3074435514207878]"
traveler (traveler.159),159,90.0,1.3006442598852694,3,,,3.4677042093465618,1.6309637211338952,,,,,,3,,,,,,,,,"[-1.3773258820016818, -0.95127684459121, -0.3455953978676491, 2.6749246474441346]"
traveler (traveler.160),160,90.0,2.325214433267051,1,,,2.43661222710951,4.824350264250506,,,,,,1,,,,,,,,,"[-0.5930334463223779, 0.47546614792114367, -0.14426705749710758, 0.13897246326916168]"
traveler (traveler.71),71,52.5,0.8315389943015168,,,,2.762188189082229,3.289122583981576,SAV (sav.2),1,5.613274940851753,1.0,False,,,,,2.762188189082229,3.289122583981576,,,,
traveler (traveler.72),72,52.5,0.7809716799891858,,,,2.897418373636155,3.1722911580866766,SAV (sav.2),2,7.174902073353131,1.3154441129142311,False,,,,,2.897418373636155,3.1722911580866766,,,,
traveler (traveler.67),67,52.5,1.4764584917146184,,,,3.726668710266678,3.3217137902024585,SAV (sav.2),3,10.822954222685288,1.4166056628669408,False,,,,,3.726668710266678,3.3217137902024585,,,,
traveler (traveler.70),70,52.5,2.5995792128099633,,,,3.3916279723860594,0.05811309792357666,SAV (sav.2),4,22.133366926371004,1.9815561881230916,False,,,,,3.3916279723860594,0.05811309792357666,83.8030562135244,"[2.0, 5.613274940851753, 7.174902073353131, 10.822954222685288, 22.133366926371004, 31.303056213524393]","[1.175973723383289, 1.4287059330089091, 2.62032940020838, 7.260015116866953, 10.936375296085977]",
traveler (traveler.161),161,90.0,1.579462834074175,0,0.0,1.300140322595066,2.053365703933398,4.014998564289325,SAV (sav.2),,,,False,0,-0.36203394306074776,-0.6031646591587017,normal,,,,,,"[1.5151859625793171, 0.6293525233537856, 1.7081586552719794, -0.33040596722176424]"
