traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.110),110,67.5,0.7227309534814572,0,0.0,1.2889377995327536,3.2226830849554986,2.5083180430042225,SAV (sav.2),,,,False,0,0.9927292363493805,0.8022596552903003,normal,,,,,,"[2.315585387119135, -0.42779010821304564, -0.3499806976228735, 0.040102673146139495]"
traveler (traveler.111),111,67.5,0.4848241642655481,4,,,2.5994183798075317,2.025478708578601,,,,,,4,,,,,,,,,"[-0.2560247650821823, 0.03736277077085739, 0.7974714792748737, 2.141684445956857]"
traveler (traveler.112),112,67.5,0.7767928113803477,3,,,2.813085627880437,3.2109039748284554,,,,,,3,,,,,,,,,"[-0.24087237774360362, -1.8284650868615486, 0.08557284085266541, 2.684577379834084]"
traveler (traveler.73),73,52.5,0.9083224534112556,,,,1.6204090450863216,2.726648254802648,SAV (sav.1),1,4.8545820724937805,1,False,,,,,1.6204090450863216,2.726648254802648,60.51394541745052,"[1, 4.8545820724937805, 7.709164144987562]","[1.2845619326222015, 2.569123865244403]",
traveler (traveler.113),113,67.5,0.9015820401736575,0,0.0,1.2889377995327536,2.7684394182340695,3.360691846076079,SAV (sav.1),,,,False,0,-1.2394726229048507,-1.4299422039639311,normal,,,,,,"[0.1979958062442757, -0.27021279675328425, 0.5009582597226654, -0.3134869513776283]"
traveler (traveler.114),114,67.5,0.05438438638415096,4,,,2.5389180976110413,2.4620125920768725,,,,,,4,,,,,,,,,"[2.933137930894112, -0.6933416294705969, 0.2233962804460027, 2.679284634176671]"
traveler (traveler.115),115,67.5,0.8989575076947213,2,,,3.3914986324025502,2.384437077463888,,,,,,2,,,,,,,,,"[-1.814984193197567, -0.03583679051759899, 6.917305234247535, -0.6511752004422929]"
traveler (traveler.116),116,67.5,0.9169980422908596,2,,,3.291059959101965,2.0362009587430494,,,,,,2,,,,,,,,,"[-2.346332493880913, -0.503601444881844, 1.631420195879179, -0.8045352094305412]"
traveler (traveler.117),117,75.0,2.0307554287719385,1,,,4.305399276081242,3.429785494300716,,,,,,1,,,,,,,,,"[1.097077771760636, 4.042797784072398, 4.079438237546952, -0.5575694686193348]"
traveler (traveler.118),118,75.0,1.3065845945156043,2,,,2.403025100439385,1.1970191208307335,,,,,,2,,,,,,,,,"[0.7245357207036482, -0.1181002330993866, 3.7642140608066126, 0.6194496353429026]"
traveler (traveler.119),119,75.0,1.6019387966773684,1,,,0.9067971467863034,2.33292942565529,,,,,,1,,,,,,,,,"[-0.30512421492450986, 4.311080481199215, 2.0645354881125018, 0.3080399389406282]"
traveler (traveler.120),120,75.0,2.3324828436588425,1,,,4.818588089743826,2.245784567618494,,,,,,1,,,,,,,,,"[-1.7194023169996593, 1.1200914341609827, 1.571535232350677, 0.4581210420887734]"
traveler (traveler.93),93,60.0,0.7223148266615508,,,,2.3460308806851065,1.7942860217393295,SAV (sav.4),1,5.270016498150969,1.0,False,,,,,2.3460308806851065,1.7942860217393295,,,,
traveler (traveler.88),88,60.0,0.9202670095625942,,,,2.1687059143363747,1.641433987573709,SAV (sav.4),2,7.005755904775835,1.189004242570464,False,,,,,2.1687059143363747,1.641433987573709,70.89787609572684,"[2.0, 5.270016498150969, 7.005755904775835, 10.897876095726838]","[1.0215074241679365, 1.3525901571491263, 2.654044243077078]",
traveler (traveler.121),121,75.0,1.3411575034193677,0,0.0,1.2889377995327536,1.2476813744705768,2.019998427991983,SAV (sav.4),,,,False,0,-0.7310777955719285,-0.9215473766310085,normal,,,,,,"[0.9880816553877796, 0.0770632082168923, 0.6866446465376383, 0.06319843772381012]"
traveler (traveler.122),122,75.0,2.1278441690892755,3,,,2.5922988306320254,0.37415858216300835,,,,,,3,,,,,,,,,"[0.6483109743306257, -0.5547921615111888, -0.9728393312509731, 3.1700392309257097]"
traveler (traveler.123),123,75.0,1.34208494581729,3,,,3.2399684299459275,3.6196600932750784,,,,,,3,,,,,,,,,"[-1.1011370476294966, 0.27819658180392925, 1.053613791382595, 3.1686183273930877]"
traveler (traveler.124),124,75.0,0.7612349306116448,2,,,2.0655605919317974,1.874907190650328,,,,,,2,,,,,,,,,"[-0.8648502139547976, 0.750234485499236, 1.8987856038763868, 0.6385742847569474]"
traveler (traveler.125),125,75.0,0.7876927381315153,0,0.0,1.2889377995327536,3.0527672178808185,3.0611668669312397,SAV (sav.4),,,,False,0,0.7493591092979994,0.5588895282389192,normal,,,,,,"[2.113844406884998, -0.0559654558063726, 0.5223980143457408, -0.5018333694955633]"
traveler (traveler.126),126,75.0,0.8505633084945737,1,,,1.673884123125417,2.2975388932832432,,,,,,1,,,,,,,,,"[1.1884973146881292, 1.3041883421402394, 0.8314745657987275, -0.3293763569796439]"
traveler (traveler.36),36,45.0,0.8582137614058859,,,,3.2389804008446132,2.936392973630389,SAV (sav.3),1,5.697105646212069,1.0,False,,,,,3.2389804008446132,2.936392973630389,,,,
traveler (traveler.39),39,45.0,0.8157863591029778,,,,2.7045703030356347,3.2897204409247625,SAV (sav.3),2,8.71047933181421,1.5655716552764332,False,,,,,2.7045703030356347,3.2897204409247625,,,,
traveler (traveler.32),32,45.0,1.9228933748639303,,,,0.6241384989864168,2.0773150580980406,SAV (sav.3),3,17.277870913083387,1.9106198733792223,False,,,,,0.6241384989864168,2.0773150580980406,69.32094177914993,"[2.0, 5.697105646212069, 8.71047933181421, 17.277870913083387, 24.320941779149926]","[1.2136975407954314, 2.1197156993163944, 5.525041910887525, 8.244423800617469]",
traveler (traveler.127),127,75.0,0.8567779940564331,0,0.0,1.2889377995327536,1.9284932705349795,3.1383169974828817,SAV (sav.3),,,,False,0,6.276822661535492,6.086353080476412,normal,,,,,,"[7.685579530128395, 2.0451809128127176, 0.9424102962831801, 1.1853226945162825]"
traveler (traveler.128),128,75.0,0.9252778655917576,1,,,2.386067756839929,1.5817633352329297,,,,,,1,,,,,,,,,"[-1.991414133267905, 2.2675965712065604, 0.5677600665615053, 0.41918536929242756]"
traveler (traveler.129),129,75.0,0.5376044738346369,4,,,2.328982203047949,1.9903221768482722,,,,,,4,,,,,,,,,"[0.24581408926787754, 0.8153499181166343, -1.5995641044258557, 0.4763509679225241]"
traveler (traveler.130),130,75.0,0.9543242289445312,2,,,1.8108789642409697,3.160187043211979,,,,,,2,,,,,,,,,"[-0.5526309467155197, 0.41647512197254527, 1.4294888851199452, 0.633682670056031]"
traveler (traveler.131),131,75.0,0.7041932615488639,0,0.0,1.2889377995327536,2.5932321734649686,3.197994205879837,SAV (sav.3),,,,False,0,2.03478875944443,1.8443191783853496,normal,,,,,,"[3.3457654905942973, -1.638317464187035, 0.0011339575856684438, 1.0317024536890798]"
traveler (traveler.132),132,75.0,0.12499271681851017,4,,,2.3871288875198426,2.553696286884327,,,,,,4,,,,,,,,,"[-1.4248036263272954, 3.6090658539376723, 0.10995772078809518, -0.35314090191549313]"
traveler (traveler.133),133,75.0,0.38791572634157756,4,,,2.88721776390208,2.523259708978977,,,,,,4,,,,,,,,,"[0.907156547779421, -1.2125896161162664, 2.861638137423651, -0.7787685699543065]"
traveler (traveler.134),134,75.0,0.16853696594679882,4,,,2.66758127724827,2.482077265655293,,,,,,4,,,,,,,,,"[-1.3795047956757718, 1.0102659301451544, 0.3323288639552402, -1.2985271997838528]"
traveler (traveler.135),135,75.0,0.9754559196843406,1,,,2.953034522481895,1.636128497583799,,,,,,1,,,,,,,,,"[-0.852293246092229, -0.13949081749355424, -0.9619806317383519, -0.7308854207158232]"
traveler (traveler.136),136,75.0,0.8032701266157193,1,,,3.301917045101596,2.5466041745851054,,,,,,1,,,,,,,,,"[2.144425260593906, 2.2933198127283974, 0.31313390826688353, -0.6901910997064491]"
traveler (traveler.113),113,67.5,0.9015820401736575,,,,2.7684394182340695,3.360691846076079,SAV (sav.1),1,5.833398997345759,1,False,,,,,2.7684394182340695,3.360691846076079,76.16679799469152,"[2, 5.833398997345759, 8.666797994691517]","[1.2750295488055912, 2.5500590976111823]",
traveler (traveler.137),137,75.0,0.8404284879355749,0,1.166797994691521,1.2889377995327536,3.0640137174546007,1.8769361430345053,SAV (sav.1),,,,False,0,0.7338074332358355,0.6972268396966199,normal,,,,,,"[2.2859761142777355, -0.21885794692292346, -1.1679305797741408, 1.1837325719453942]"
traveler (traveler.138),138,75.0,0.6741895897392651,4,,,3.0215686055266957,2.9271976037406304,,,,,,4,,,,,,,,,"[1.0629869112056205, 0.3084758792031231, 0.08795021926002987, 0.36077698909064226]"
traveler (traveler.52),52,52.5,1.7131100949278901,,,,1.548981961031859,1.0751102193850093,SAV (sav.7),1,8.38378562241174,1.0,False,,,,,1.548981961031859,1.0751102193850093,,,,
traveler (traveler.50),50,52.5,2.9626031460603848,,,,0.5200437299453509,0.29618726527906425,SAV (sav.7),2,13.439490157665713,1.0917039029552909,False,,,,,0.5200437299453509,0.29618726527906425,,,,
traveler (traveler.53),53,52.5,2.546511425955865,,,,0.08899750365285453,1.6803736185727025,SAV (sav.7),3,18.995612301125746,1.7264166083645058,False,,,,,0.08899750365285453,1.6803736185727025,80.49852562406983,"[2.0, 8.38378562241174, 13.439490157665713, 18.995612301125746, 27.99852562406982]","[2.4227035300852826, 4.247770570949571, 6.298025535506586, 9.89933653083142]",
traveler (traveler.139),139,82.5,1.682206653810916,0,0.0,1.2889377995327536,3.2176455970083033,4.021448002141485,SAV (sav.7),,,,False,0,1.977187820513219,1.7867182394541388,normal,,,,,,"[3.9149001519091247, -0.5583794762932353, 0.45976545191406337, -0.3794783397482898]"
traveler (traveler.140),140,82.5,1.0609744548994484,0,0.0,1.2889377995327536,3.5371341468757933,2.2763494794698613,SAV (sav.7),,,,False,0,0.6772621965126349,0.4867926154535547,normal,,,,,,"[2.2168732972327323, 1.5893746063902738, -0.15481845614597223, -0.22907823655824125]"
traveler (traveler.83),83,60.0,0.8872657695104228,,,,2.338747914611915,3.372489719539959,SAV (sav.6),1,5.788407299268979,1.0,False,,,,,2.338747914611915,3.372489719539959,,,,
traveler (traveler.76),76,60.0,1.8801926237370632,,,,0.6235636245566989,2.6187890199827772,SAV (sav.6),2,12.676182366568433,1.4228712228912583,False,,,,,0.6235636245566989,2.6187890199827772,79.58505771848579,"[2.0, 5.788407299268979, 12.676182366568433, 19.585057718485785]","[1.2547832846710405, 3.9042820649557948, 6.5632759733186035]",
traveler (traveler.141),141,82.5,1.7491775814093808,0,0.0,1.2889377995327536,2.2082743833341123,0.7753207904407039,SAV (sav.6),,,,False,0,-1.2421972391946787,-1.432666820253759,normal,,,,,,"[0.7384317483938156, -0.14677498636748085, -0.4744662053501702, 0.21573455643737274]"
traveler (traveler.142),142,82.5,1.5948837376155953,0,0.0,1.2889377995327536,0.9148931895838908,2.323674913630645,SAV (sav.6),,,,False,0,3.0908458671451777,2.9003762860860975,normal,,,,,,"[4.9725994757568, -0.29167945327153116, 3.6712327414258494, 0.16400941596443608]"
traveler (traveler.143),143,82.5,2.6951312400613907,1,,,0.2779854850749153,0.9747512017322907,,,,,,1,,,,,,,,,"[-1.1943128266447303, 1.2076046739595987, 1.2342514672361686, 0.26268140745032964]"
traveler (traveler.144),144,82.5,0.25948678564875666,4,,,2.2519329347491173,2.5761322734728056,,,,,,4,,,,,,,,,"[0.46632860998048375, 0.1360773228306349, -0.26133689751884787, 1.5629438949998717]"
traveler (traveler.145),145,82.5,0.7450056734202294,2,,,2.6227799745386653,3.2348187064035687,,,,,,2,,,,,,,,,"[-1.2589052422673024, 0.0690312190831106, 0.3642768189758296, -0.87944731582039]"
traveler (traveler.146),146,82.5,0.6187257265770548,4,,,2.4279563304243545,3.1145170741341364,,,,,,4,,,,,,,,,"[-0.8034698894966376, 0.3609648952462883, -0.4129283573887958, -0.23616105041713453]"
traveler (traveler.147),147,82.5,0.30868413714076126,4,,,2.2559322185723722,2.3110110728340625,,,,,,4,,,,,,,,,"[0.5822661527695624, 1.4659984319779427, 1.1111959339092488, -0.42885691927965924]"
traveler (traveler.148),148,82.5,0.8437506954797681,0,0.0,1.2889377995327536,1.6892496910594632,2.733664658593071,SAV (sav.6),,,,False,0,0.6166859382112866,0.4262163571522062,normal,,,,,,"[2.017094585954016, 0.9836846292585842, 0.4810683357613973, 0.4754365892762751]"
traveler (traveler.149),149,82.5,0.6554306135244711,4,,,3.145738113431891,2.3876987176988322,,,,,,4,,,,,,,,,"[-0.776904535504766, 1.3705457593948327, -1.620695679780308, 0.6477344637952722]"
traveler (traveler.137),137,75.0,0.8404284879355749,,,,3.0640137174546007,1.8769361430345053,SAV (sav.1),1,4.641211924096007,1,False,,,,,3.0640137174546007,1.8769361430345053,83.44922184288353,"[1, 4.641211924096007, 7.282423848192014]","[1.1885453658432032, 2.3770907316864065]",
traveler (traveler.150),150,82.5,0.835882023438262,0,0.9492218428835315,1.2889377995327536,1.779649030366623,2.0759796730633107,SAV (sav.1),,,,False,0,3.953011916310193,3.8877352041090223,normal,,,,,,"[5.473570989796974, 0.376934316766126, 0.04827987477236924, 0.8290093052660512]"
traveler (traveler.151),151,82.5,0.3452606345905232,4,,,2.1625366647818494,2.57296165555477,,,,,,4,,,,,,,,,"[-0.26301728304091554, -0.66632509345014, 0.9509923663313111, 0.996890314917648]"
traveler (traveler.152),152,82.5,0.508718935315517,4,,,2.5684966668988487,1.9959135374042452,,,,,,4,,,,,,,,,"[-1.3316954220927637, 1.5661273199142398, 0.26201687194258355, -0.10438313368894195]"
traveler (traveler.153),153,82.5,0.7055820490634265,2,,,2.8980988633432547,3.082548987609928,,,,,,2,,,,,,,,,"[-1.7964319789934775, 0.31579158057757933, 2.301220746829892, -0.7388005286358286]"
traveler (traveler.154),154,82.5,0.14031688188416244,4,,,2.4009232213711202,2.400638944861591,,,,,,4,,,,,,,,,"[-1.6626905588199474, -0.2990542747592257, -0.796453540812847, -0.0879780820053342]"
traveler (traveler.155),155,82.5,0.7906464727160232,3,,,3.1256241226377197,2.016557860760905,,,,,,3,,,,,,,,,"[-1.5355147429853917, 1.8009631781135844, -0.3952211492927441, 2.7204671349774885]"
traveler (traveler.131),131,75.0,0.7041932615488639,,,,2.5932321734649686,3.197994205879837,SAV (sav.3),1,5.2130659133647725,1.0,False,,,,,2.5932321734649686,3.197994205879837,,,,
traveler (traveler.127),127,75.0,0.8567779940564331,,,,1.9284932705349795,3.1383169974828817,SAV (sav.3),2,8.310540416561812,1.4598865118373658,False,,,,,1.9284932705349795,3.1383169974828817,87.00313388131164,"[2.0, 5.2130659133647725, 8.310540416561812, 12.00313388131164]","[0.9958796610141475, 1.9397431874528155, 3.1514102465902383]",
traveler (traveler.156),156,90.0,2.3523973023502394,0,0.0,1.2889377995327536,0.15039113061060871,2.61450427499176,SAV (sav.3),,,,False,0,-3.2164260301647394,-3.4068956112238196,normal,,,,,,"[-0.8492386611928351, -1.1337508910627256, -0.3223113222341856, -0.7778356909336032]"
traveler (traveler.157),157,90.0,1.9631969593737506,0,0.0,1.2889377995327536,0.9050615450459376,1.3553106857303647,SAV (sav.3),,,,False,0,-0.9299744633742113,-1.1204440444332915,normal,,,,,,"[1.1878035288946227, -0.30483526353285295, 0.3542759192407832, -0.7681468310371175]"
traveler (traveler.158),158,90.0,2.1031304376702002,0,0.0,1.2889377995327536,0.39928668861836825,2.600802883088071,SAV (sav.3),,,,False,0,1.3424538843781035,1.1519843033190238,normal,,,,,,"[3.5499047719350036, 1.298365862548194, 0.355402641742759, 0.47416133690073703]"
traveler (traveler.159),159,90.0,1.6350537577050923,2,,,1.2341033466357993,3.5348461014019716,,,,,,2,,,,,,,,,"[-0.4152129004980438, 0.45094084331132805, 1.6642170671601082, -0.8430982781612206]"
traveler (traveler.67),67,52.5,0.7501078239953243,,,,2.921604588504186,1.8795877833478645,SAV (sav.0),1,5.357361462080796,1.0,False,,,,,2.921604588504186,1.8795877833478645,,,,
traveler (traveler.56),56,52.5,1.1002288621507272,,,,3.5738213467917674,2.7396064779671003,SAV (sav.0),2,9.74946391640022,1.5097458011745788,False,,,,,3.5738213467917674,2.7396064779671003,,,,
traveler (traveler.54),54,52.5,2.9330342327423695,,,,0.040961951970416854,4.098693744524409,SAV (sav.0),3,22.645396908189586,1.8535005032518783,False,,,,,0.040961951970416854,4.098693744524409,85.36303422118698,"[2.0, 5.357361462080796, 9.74946391640022, 22.645396908189586, 32.86303422118697]","[1.0608126579363581, 2.587258762380099, 7.9404286086853135, 12.088365399534137]",
traveler (traveler.160),160,90.0,2.928502528591895,0,0.0,1.2889377995327536,4.703183032561421,4.429277477451749,SAV (sav.0),,,,False,0,-2.2573072699398793,-2.4477768509989595,normal,,,,,,"[0.47906282968802605, -1.3560367433144658, -0.4634348400740162, 1.0259107953560505]"
traveler (traveler.161),161,90.0,1.4370383694530489,2,,,1.321559688397755,1.6775903044886442,,,,,,2,,,,,,,,,"[-2.5606149154431925, -0.029772924443539284, 2.8960605726724706, -0.009717497631545039]"
traveler (traveler.162),162,90.0,1.2941185836243059,3,,,1.2740517875480872,2.0855197364557156,,,,,,3,,,,,,,,,"[0.9696348558700443, 1.308168243466102, 0.7475991920970465, 4.046769300644208]"
traveler (traveler.163),163,90.0,1.3572867484814075,1,,,3.638703177377756,1.7613645070584312,,,,,,1,,,,,,,,,"[0.19561527074118593, 1.4393045318872388, -0.012423239418322567, 1.1494897492886667]"
traveler (traveler.164),164,90.0,1.415964397724737,1,,,1.7235865898624954,3.684118825195608,,,,,,1,,,,,,,,,"[-0.8447984609569413, 1.481538172171451, -0.343550379349236, -0.20248537140510517]"
traveler (traveler.150),150,82.5,0.835882023438262,,,,1.779649030366623,2.0759796730633107,SAV (sav.1),1,4.626923764645012,1,False,,,,,1.779649030366623,2.0759796730633107,90.70306937217356,"[1, 4.626923764645012, 7.253847529290025]","[1.1821156940902555, 2.364231388180511]",
traveler (traveler.165),165,90.0,2.1161955283837455,0,0.7030693721735588,1.2889377995327536,1.6298718147927245,0.5709690371434539,SAV (sav.1),,,,False,0,0.36413251410032155,0.26639075253721245,normal,,,,,,"[2.672683660155979, -0.535207699316351, -0.25972780089766717, -0.13695493330787067]"
traveler (traveler.166),166,90.0,2.4979264009983626,1,,,1.7682835226143818,4.888352424062876,,,,,,1,,,,,,,,,"[-1.1838005222002914, 2.0515042576032125, 0.20069543855121164, 0.02890095779797412]"
traveler (traveler.167),167,90.0,0.5941037824053348,4,,,2.159638558011517,2.986942905355285,,,,,,4,,,,,,,,,"[-0.021897174424392672, -0.3152269745131934, 1.2925043672565755, -0.45757869838129706]"
traveler (traveler.168),168,90.0,0.6533846563696115,4,,,1.8584211549044833,2.376354964898956,,,,,,4,,,,,,,,,"[1.4829996591570458, -0.6166969439380641, 2.953163679621923, -1.0613782234729834]"
traveler (traveler.169),169,90.0,0.325904287167648,4,,,2.4664941049422193,2.8241773579240688,,,,,,4,,,,,,,,,"[2.411420317020129, 2.0090918372627806, 0.8364279482701953, -1.1181809817694328]"
traveler (traveler.170),170,90.0,0.5698305674125453,4,,,2.8508249272134756,2.050969103509165,,,,,,4,,,,,,,,,"[1.0998093706218162, 3.9255504494830906, -0.3566987610995268, 1.1635443194063138]"
traveler (traveler.171),171,90.0,0.6577660790483604,4,,,3.141216470794981,2.3533792227278707,,,,,,4,,,,,,,,,"[0.1775666834162821, -0.1742027197089496, 0.1578219672467574, 1.6291145138669147]"
traveler (traveler.172),172,90.0,0.7153333360825459,2,,,2.8375524333075464,1.8693177214483199,,,,,,2,,,,,,,,,"[0.9939611092026598, 0.9939866086253014, 2.2497246854565436, 0.438524116112341]"
traveler (traveler.173),173,90.0,0.7564536661502449,0,0.0,1.2889377995327536,1.7436317638858516,2.5113683960925917,SAV (sav.0),,,,False,0,0.9241577329059676,0.7336881518468874,normal,,,,,,"[2.268624246819639, -0.07325572091475152, 1.592715121665753, -0.6405473239421189]"
traveler (traveler.174),174,90.0,0.6902442489690092,4,,,1.8098916703740824,2.4863026785203357,,,,,,4,,,,,,,,,"[0.39719716617710216, 1.011995824475813, -0.3193718052403803, 1.7984778809575797]"
traveler (traveler.175),175,90.0,0.6776384341686809,4,,,2.93429149566852,1.9798223916270699,,,,,,4,,,,,,,,,"[-0.3205802115752624, -0.3076735167775163, -0.3717795153113635, -1.0371391573259072]"
