traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.73),73,86.25,0.817046665807039,,,,1.7785488237781426,2.8835015703155564,SAV (sav.3),1,5.567729946391183,1,False,,,,,1.7785488237781426,2.8835015703155564,94.38545989278236,"[2, 5.567729946391183, 8.135459892782366]","[1.1554784758760324, 2.3109569517520647]",
traveler (traveler.93),93,90.0,0.8290973021484433,0,4.3854598927823645,1.2283615260638794,2.582648388531032,3.324967623790807,SAV (sav.3),,,,False,0,1.4079721467965376,1.825197919351144,normal,,,,,,"[3.357031828062615, 1.5812717404188223, -0.5980681064524822, 0.7902382294920626]"
traveler (traveler.94),94,90.0,0.9618768725112686,2,,,3.3589549159185443,2.9329013401358623,,,,,,2,,,,,,,,,"[-2.0117914658808784, -0.056823452579725646, 1.1877158238615004, -1.961920548354945]"
traveler (traveler.95),95,90.0,0.8888420461061668,0,4.3854598927823645,1.2283615260638794,2.161121672357223,3.321706554665491,SAV (sav.3),,,,False,0,3.074664628498518,3.4918904010531246,normal,,,,,,"[5.061328387601505, -0.4658886912445923, 1.5506668902299703, -0.3523262784361721]"
traveler (traveler.96),96,93.75,2.4558867487908804,0,0.6354598927823645,1.2283615260638794,2.0775659185900492,0.08071721996994075,SAV (sav.3),,,,False,0,10.98516316647044,10.907801439025045,normal,,,,,,"[13.463556665720448, 0.4547104567138216, -0.5385560489906397, 0.6961494535986196]"
traveler (traveler.97),97,93.75,0.891511301404208,1,,,1.7747343298953349,1.9815579990982064,,,,,,1,,,,,,,,,"[-1.4852480527351895, 2.998138458656772, -0.1999750194513432, -0.40428413326536555]"
traveler (traveler.98),98,93.75,0.3236516372564465,4,,,2.485034634258659,2.823305459476029,,,,,,4,,,,,,,,,"[1.9110787846953692, 0.1458772495795116, 4.197142773073929, -1.7910190358809337]"
traveler (traveler.99),99,93.75,0.2951583587841284,4,,,2.21559429694922,2.42105791469481,,,,,,4,,,,,,,,,"[-1.549178633706456, 2.5020263664189604, -1.0227990909277647, 0.48910445217700277]"
traveler (traveler.100),100,97.5,1.377194336314545,3,,,1.628247878840977,3.566167191031315,,,,,,3,,,,,,,,,"[-0.1783416744191567, 0.9589551545660793, 2.1359365446708405, 3.221372428931462]"
traveler (traveler.67),67,82.5,1.8108109962000551,,,,3.662842598434258,3.888104302718531,SAV (sav.4),1,8.690829932712118,1,False,,,,,3.662842598434258,3.888104302718531,96.88165986542424,"[2, 8.690829932712118, 14.381659865424236]","[2.560873469720453, 5.121746939440906]",
traveler (traveler.101),101,97.5,2.064347993339502,0,0.0,1.2283615260638794,4.5579117570720005,2.662885965355089,SAV (sav.4),,,,False,0,-0.15047043640115598,-0.31164296910561573,normal,,,,,,"[1.997672941579348, 0.5633042104359723, 0.4076625416642888, 0.6023377784256142]"
traveler (traveler.102),102,97.5,2.377430981971915,0,0.0,1.2283615260638794,3.5910943058181894,4.612271594717655,SAV (sav.4),,,,False,0,-2.150260247088617,-2.3114327797930763,normal,,,,,,"[0.19494142077720972, 0.03149026651155858, -0.29747241838479843, 0.1483238808047527]"
traveler (traveler.103),103,97.5,0.3962457438513488,4,,,2.411295618519916,2.8861893605817546,,,,,,4,,,,,,,,,"[-0.46885307164822276, -0.7020972935076897, 0.09278080693989584, -0.6358784524390623]"
traveler (traveler.104),104,97.5,0.28248769056636897,4,,,2.777312096948763,2.4461734618668403,,,,,,4,,,,,,,,,"[0.3293464379007715, 1.1168805180271377, 0.29010793927164397, 1.7196309344879388]"
traveler (traveler.105),105,97.5,0.7214442519606992,3,,,2.2091225592995123,3.16020612173674,,,,,,3,,,,,,,,,"[0.3167803916372688, -0.7257336622904449, -0.2762458337523477, 1.5557015632881066]"
traveler (traveler.106),106,97.5,0.9743099270681631,2,,,1.9103943121173965,1.7243422360344407,,,,,,2,,,,,,,,,"[3.0711506439363894, -0.8303127414633119, 3.805400013840913, 1.9195705166794186]"
traveler (traveler.107),107,97.5,0.7318302175401823,0,0.0,1.2283615260638794,2.5617868102189902,3.229217290927658,SAV (sav.4),,,,False,0,3.149408033959341,2.9882355012548816,normal,,,,,,"[4.458848308689786, -1.326472241045255, 1.0653305284527836, -0.5771691045045511]"
traveler (traveler.49),49,67.5,1.495257434901574,,,,1.4629384785537254,1.4228286128178247,SAV (sav.0),1,7.6991407637266915,1.0,False,,,,,1.4629384785537254,1.4228286128178247,,,,
traveler (traveler.54),54,71.25,2.449860940597172,,,,4.509942240721253,3.9006965471607646,SAV (sav.0),2,21.04160442187338,1.9666576121477066,False,,,,,4.509942240721253,3.9006965471607646,101.38626109465915,"[2.0, 7.6991407637266915, 21.04160442187338, 29.74077457325255]","[2.114613343677011, 7.6687219898430214, 11.13334855796365]",
traveler (traveler.108),108,101.25,2.6252954297672524,0,0.13626109465914737,1.2283615260638794,4.786697805117007,1.2103530554334319,SAV (sav.0),,,,False,0,0.6776478435630842,0.534446786633219,normal,,,,,,"[3.196829924064862, 1.2417667694655636, 0.8708545112478716, -0.45526670371698114]"
traveler (traveler.109),109,101.25,1.6077879342590011,1,,,2.274519289817673,0.9081016078642146,,,,,,1,,,,,,,,,"[-0.7862781577934015, 0.9538847787483371, 1.196433328105347, -0.009499086135348894]"
traveler (traveler.110),110,101.25,2.391551047578421,1,,,0.895352844827873,0.7266912506358508,,,,,,1,,,,,,,,,"[-0.6739881994490359, 1.402898261911543, 0.030314253975819168, -0.29247970144288027]"
traveler (traveler.78),78,90.0,1.1454023039167802,,,,3.568571930119612,2.912432379885861,SAV (sav.1),1,6.599652161272223,1.0,False,,,,,3.568571930119612,2.912432379885861,,,,
traveler (traveler.80),80,90.0,2.191672210411947,,,,0.8658844855986436,1.0394885952226252,SAV (sav.1),2,17.933553146053264,1.81371219284214,False,,,,,0.8658844855986436,1.0394885952226252,115.8213143999217,"[2.0, 6.599652161272223, 17.933553146053264, 25.821314399921697]","[1.6198434725725004, 6.2700989157239695, 9.369591479964765]",
traveler (traveler.111),111,101.25,2.3684791143095403,0,14.571314399921704,1.2283615260638794,3.1232834798770464,4.784996940617835,SAV (sav.1),,,,False,0,0.9799207704809021,2.7405588939821164,normal,,,,,,"[5.241298678768483, 0.4805579043215968, 0.9054359513913008, -0.7411948410928176]"
traveler (traveler.112),112,101.25,0.38218536450958734,4,,,2.477995560107141,2.1184486175227146,,,,,,4,,,,,,,,,"[2.4006631347380862, 0.5927225934406981, 0.6375268734004582, -0.8719986591391894]"
traveler (traveler.113),113,101.25,0.4010529584011115,4,,,2.519168581224144,2.0994053907799843,,,,,,4,,,,,,,,,"[0.49284294010537405, -0.37787001570909706, 0.3374471029778924, 3.7639803188514396]"
traveler (traveler.114),114,105.0,1.6599172047389872,3,,,4.090968098617704,2.9734402135109135,,,,,,3,,,,,,,,,"[-0.5756789884788982, -1.4407701882140878, 0.11615440717367698, 0.8052384470931166]"
traveler (traveler.115),115,105.0,2.7195464849446083,1,,,0.3265532978202029,4.1346444618198595,,,,,,1,,,,,,,,,"[-0.5359763170527745, 3.510427904887736, 4.828937864941342, 0.3682386769481217]"
traveler (traveler.116),116,105.0,0.5266920623668694,4,,,2.5175616703372374,3.0263991986080834,,,,,,4,,,,,,,,,"[1.766240253415961, 2.3540938048999713, 0.30781677366552995, 0.12191180576134232]"
traveler (traveler.117),117,105.0,0.8377803049757099,2,10.821314399921704,1.2283615260638794,2.2031923667081137,1.716558190913414,,,,,False,0,-1.449529705523473,-0.7132491797732211,normal,,,,,,"[0.8240499178828317, -0.4378156903617048, 0.4935816220479107, 0.3488298906061254]"
traveler (traveler.118),118,105.0,0.7508973163635371,2,,,2.620985233964219,1.7589133971764264,,,,,,2,,,,,,,,,"[-0.7382932611065541, -0.802559254336405, 1.3240633797212118, 0.8527198704784547]"
traveler (traveler.119),119,105.0,0.9010404265502251,2,,,1.6373048620529254,2.239940489040894,,,,,,2,,,,,,,,,"[-2.714345698950439, 0.7577338206360696, 1.9940922611253953, 0.3087449515946567]"
traveler (traveler.120),120,108.75,2.3507227510908315,3,11.080210310758147,1.2283615260638794,3.0951012985228976,0.22585139074149163,,,,,False,0,-2.000728412280221,-1.9329275498982392,normal,,,,,,"[0.5566361611392924, -1.0052704364794993, 1.5581063293582842, 1.9465649345764398]"
traveler (traveler.121),121,108.75,2.0439298865327458,1,,,0.4574210886498675,2.5743018974822993,,,,,,1,,,,,,,,,"[-0.19593431024340324, 2.235562308044736, 0.28455591246190143, -0.8346377706333616]"
traveler (traveler.122),122,108.75,1.608933125101796,1,,,1.562392997074145,3.8075010168692898,,,,,,1,,,,,,,,,"[-1.4507942120777115, 1.5976983596419305, 0.27973939843054213, -1.083067718811061]"
traveler (traveler.123),123,108.75,1.9956404492155662,1,,,2.7336761361665527,4.4819122750342855,,,,,,1,,,,,,,,,"[2.735476549927188, 2.9758533901930533, 0.4165994475919352, 1.538936807149833]"
traveler (traveler.124),124,108.75,0.2951542048999025,4,,,2.6020523035455954,2.776950053278802,,,,,,4,,,,,,,,,"[4.443283700174389, -0.1266833117825631, 0.05905558014645778, -0.7537796353529296]"
traveler (traveler.125),125,108.75,0.9496998001906386,1,7.071314399921704,1.2283615260638794,3.366983539163007,2.11235421670999,,,,,False,0,-0.6028918752399053,-0.29724485557058156,normal,,,,,,"[1.310497751099551, 1.116320279959197, 1.042501699900038, -1.483150177248471]"
traveler (traveler.126),126,108.75,0.7718420916675783,3,,,1.9241878522604987,3.0139850046308796,,,,,,3,,,,,,,,,"[-1.3635265317390959, 0.9015979517937728, -0.40320186355657955, 2.0014343806751977]"
traveler (traveler.127),127,108.75,0.12122333214076582,4,,,2.3811604630492336,2.5239219713367826,,,,,,4,,,,,,,,,"[6.980494339175035, -0.48048839448436975, 0.0507275816010486, 2.5417449904839495]"
traveler (traveler.128),128,108.75,0.846302262350485,2,7.071314399921704,1.2283615260638794,1.6821100893639565,2.2825520445271703,,,,,False,0,-1.7680758056278985,-1.720043922174001,normal,,,,,,"[-0.17738099956506811, -0.8926112259614637, 0.1851565386490601, -0.5665897849028984]"
traveler (traveler.129),129,108.75,0.8775428304577493,0,7.071314399921704,1.2283615260638794,1.6632907397385166,2.2354266962059866,SAV (sav.1),,,,False,0,0.2798944737384743,1.051357597239689,normal,,,,,,"[2.6136837182649733, 0.37272429674965285, -0.33397318653686986, 0.612462199205069]"
traveler (traveler.130),130,108.75,0.5618751973635532,4,,,2.7150754536818384,1.980917842113714,,,,,,4,,,,,,,,,"[0.1069812553467277, 0.07846847884530721, -0.2496468462446424, 0.27026322499250327]"
traveler (traveler.131),131,108.75,0.5220259565456464,4,,,2.703102682499524,2.0191045855189564,,,,,,4,,,,,,,,,"[2.3825453291204273, 0.8022850780589933, -0.023043260755897438, 1.865766264806157]"
traveler (traveler.132),132,108.75,0.5556521750821755,4,,,3.0116490621880776,2.71671312105088,,,,,,4,,,,,,,,,"[1.5657696015245866, 0.672513056161415, 0.8306332338047395, 0.6366191230098838]"
traveler (traveler.133),133,108.75,0.8426419846409046,3,,,1.761790246453739,2.9063149936302266,,,,,,3,,,,,,,,,"[1.630447120094024, 0.0962892692695648, -0.6959704342039728, 3.002620413520719]"
traveler (traveler.134),134,108.75,0.8116358067714871,1,,,3.311610177952688,2.5064499517214376,,,,,,1,,,,,,,,,"[-0.9776049799597416, -0.201115242776526, -1.377396877868121, -0.7346589946504439]"
traveler (traveler.135),135,108.75,0.605699694333292,4,,,2.522956444749725,1.8947354947133475,,,,,,4,,,,,,,,,"[0.3969357862936244, -0.5580815567347707, -0.3321164971369123, 1.2489219550157085]"
traveler (traveler.136),136,108.75,0.933728432277096,1,,,2.532655138745591,3.433157236030536,,,,,,1,,,,,,,,,"[0.6385843284500339, 5.706817495082716, 0.5296045454492317, 1.901766730684745]"
traveler (traveler.137),137,108.75,0.9500030232386387,2,,,3.4343567912512905,2.3282934747741195,,,,,,2,,,,,,,,,"[0.3552470194148673, -0.1617464033905251, 2.3227846899470745, -0.5463802285080139]"
traveler (traveler.138),138,112.5,2.1409515058053556,1,,,2.573294126658631,0.3603034511390246,,,,,,1,,,,,,,,,"[0.859628185608338, 3.418847366469568, -0.16118488537400436, -1.1052132666872578]"
traveler (traveler.139),139,112.5,0.3280495261711602,4,,,2.31283652407968,2.2305815060124,,,,,,4,,,,,,,,,"[1.4582231575718028, 0.3788826970410753, 0.9635572809804709, 1.3022476203507685]"
traveler (traveler.140),140,112.5,0.5538476708594435,4,,,2.8487355521982165,2.9302682386017302,,,,,,4,,,,,,,,,"[-1.340006592596821, -1.1655633342533616, -0.3910014974970936, 0.4566879191494794]"
traveler (traveler.141),141,112.5,0.4307543114862184,4,,,2.729491594382983,2.8645310480213206,,,,,,4,,,,,,,,,"[0.9730139688401527, 0.6810013789878068, 0.5472726639398245, 0.8449766233786405]"
traveler (traveler.142),142,112.5,0.3882420230710359,4,,,2.4207463256644965,2.1199332643040005,,,,,,4,,,,,,,,,"[0.45711820942084197, 0.16159149458651945, 0.16502649604904432, 1.161567069085528]"
traveler (traveler.143),143,112.5,0.8157421186761624,1,,,1.7108578353168176,2.2933847825028,,,,,,1,,,,,,,,,"[-0.7930149896023702, 0.008525672952309615, 0.2023317171052979, -1.0399959099938878]"
traveler (traveler.144),144,112.5,0.9314960528985886,1,,,1.568739470907272,2.4790542720445763,,,,,,1,,,,,,,,,"[-0.6660899159515485, 0.9802523660723835, -0.38084590909462673, -0.4355877084063804]"
traveler (traveler.145),145,112.5,0.6903860639498657,4,,,3.0266727903915838,2.0536271859114503,,,,,,4,,,,,,,,,"[2.3177938730368504, -0.37663955786430864, 0.38732491774836914, 1.2782841034435297]"
traveler (traveler.146),146,112.5,0.4549768188895517,4,,,2.633875025635195,2.934834891927996,,,,,,4,,,,,,,,,"[0.8216331038296167, 1.8106072939168223, 0.07649636571141115, -0.18807041459457616]"
traveler (traveler.147),147,112.5,0.35411597536445083,4,,,2.2662277394769346,2.7659861917811757,,,,,,4,,,,,,,,,"[-0.21147890844630968, -0.44338471827601966, -0.8030169298128127, 1.2386427358786338]"
traveler (traveler.148),148,112.5,0.47044945469791744,4,,,2.9218992293225643,2.2918564684584357,,,,,,4,,,,,,,,,"[0.7862027672963245, 4.374373760271985, 1.4671706243040303, 2.2589979319582163]"
traveler (traveler.149),149,112.5,0.9712649162310842,3,,,3.432867127817966,2.2296031447334603,,,,,,3,,,,,,,,,"[-0.014700422461439653, -0.6800708758702395, -0.8505779985298406, 1.363804008373958]"
traveler (traveler.91),91,90.0,0.8118553520206048,,,,2.6155443007409835,1.6964089179372526,SAV (sav.2),1,5.551415221139384,1.0,False,,,,,2.6155443007409835,1.6964089179372526,,,,
traveler (traveler.87),87,90.0,0.9839759743339076,,,,1.564046563236443,2.803644335163443,SAV (sav.2),2,11.350198771872568,1.863028362928287,False,,,,,1.564046563236443,2.803644335163443,,,,
traveler (traveler.81),81,90.0,2.3618918893719005,,,,0.14394724467102493,2.33402195570645,SAV (sav.2),3,17.05084464698673,1.6359319688794556,False,,,,,0.14394724467102493,2.33402195570645,119.83021031075815,"[2.0, 5.551415221139384, 11.350198771872568, 17.05084464698673, 25.473554742117297]","[1.1481368495127227, 3.3075894473426555, 5.4228800911440285, 8.763099633952784]",
traveler (traveler.150),150,116.25,1.99749622230655,0,3.5802103107581473,1.2283615260638794,3.127528082042926,0.6036351447106847,SAV (sav.2),,,,False,0,1.81712840870009,2.1281498138815222,normal,,,,,,"[4.3953883963376255, -0.5463382630562539, 0.2798432505919361, 2.3467271579128997]"
traveler (traveler.151),151,116.25,1.7961489411783849,0,3.5802103107581473,1.2283615260638794,1.6561227845983812,0.9144331410431655,SAV (sav.2),,,,False,0,-0.6359487610299241,-0.3249273558484911,normal,,,,,,"[1.8155807674872027, -0.35317984368764743, -0.6604963400915732, 0.3372825397198235]"
traveler (traveler.152),152,116.25,1.6258377788188,1,,,2.282814288743116,4.111266225631348,,,,,,1,,,,,,,,,"[-0.5632896395270706, 2.9234952646065655, -0.7572714877463488, -0.909242536287099]"
traveler (traveler.108),108,101.25,2.6252954297672524,,,,4.786697805117007,1.2103530554334319,SAV (sav.0),1,10.250507560028781,1,False,,,,,4.786697805117007,1.2103530554334319,119.8872762147167,"[1, 10.250507560028781, 18.501015120057563]","[3.7127284020129516, 7.425456804025903]",
traveler (traveler.153),153,116.25,2.324855155730692,0,3.6372762147167066,1.2283615260638794,4.051991048214074,4.230975239970508,SAV (sav.0),,,,False,0,-2.045830808213366,-1.727282980958839,normal,,,,,,"[0.7459993468985304, 0.41673716074062, 0.5819816721340354, -0.3325923404505896]"
traveler (traveler.154),154,116.25,0.8333299066945788,0,3.6372762147167066,1.2283615260638794,3.0594805677503576,3.117592282741076,SAV (sav.0),,,,False,0,2.0749789701343935,2.3935267973889207,normal,,,,,,"[3.9280247595427893, -0.11011465129074174, 0.4474252349303486, 2.0978333809069385]"
traveler (traveler.155),155,116.25,0.3072522916993153,4,,,2.4300538938492178,2.200815252747028,,,,,,4,,,,,,,,,"[-0.5221086661525087, 0.4783895457528064, 0.3684720360105911, 0.5782543524177074]"
traveler (traveler.93),93,90.0,0.8290973021484433,,,,2.582648388531032,3.324967623790807,SAV (sav.3),1,5.605601442722827,1.0,False,,,,,2.582648388531032,3.324967623790807,,,,
traveler (traveler.95),95,90.0,0.8888420461061668,,,,2.161121672357223,3.321706554665491,SAV (sav.3),2,7.930371749466893,1.3688723470066657,False,,,,,2.161121672357223,3.321706554665491,,,,
traveler (traveler.96),96,93.75,2.4558867487908804,,,,2.0775659185900492,0.08071721996994075,SAV (sav.3),3,19.119202929043148,1.7838226605672063,False,,,,,2.0775659185900492,0.08071721996994075,122.22277026136425,"[2.0, 5.605601442722827, 7.930371749466893, 19.119202929043148, 27.837310368581882]","[1.1725206492252724, 1.7686672872601021, 6.353641318069418, 9.826789665861847]",
traveler (traveler.156),156,120.0,2.979151033320779,0,2.2227702613642464,1.3249189001842354,0.04152918092456437,4.182635465895933,SAV (sav.3),,,,False,0,-2.8367103671822886,-3.410492026666531,normal,,,,,,"[0.25194462717676464, -0.8526593998858011, -0.644967935083896, -0.05430649847366429]"
traveler (traveler.157),157,120.0,2.5508424962076717,0,2.2227702613642464,1.3249189001842354,0.11549548743773508,3.4060550038652075,SAV (sav.3),,,,False,0,1.999071748779368,1.4252900892951255,normal,,,,,,"[4.8103523444101075, 1.3207463154571357, -0.22853327019840053, 0.9570204427338537]"
traveler (traveler.158),158,120.0,1.7271995501882982,0,2.2227702613642464,1.3249189001842354,1.304334222658619,3.746435571967236,SAV (sav.3),,,,False,0,0.7496647431330681,0.17588308364882677,normal,,,,,,"[3.0275507245476305, 0.1591300919914477, -1.0755886417069893, 0.7443391741344696]"
traveler (traveler.107),107,97.5,0.7318302175401823,,,,2.5617868102189902,3.229217290927658,SAV (sav.4),1,5.299920486666174,1.0,False,,,,,2.5617868102189902,3.229217290927658,,,,
traveler (traveler.101),101,97.5,2.064347993339502,,,,4.5579117570720005,2.662885965355089,SAV (sav.4),2,12.820729323698826,1.3513114495509582,False,,,,,4.5579117570720005,2.662885965355089,,,,
traveler (traveler.102),102,97.5,2.377430981971915,,,,3.5910943058181894,4.612271594717655,SAV (sav.4),3,20.659139590199352,1.9728836651961248,False,,,,,3.5910943058181894,4.612271594717655,126.63068434200083,"[2.0, 5.299920486666174, 12.820729323698826, 20.659139590199352, 29.130684342000833]","[1.0349642189997783, 3.9693281956644717, 7.046612815589708, 10.408807953900375]",
traveler (traveler.159),159,120.0,1.6540884387582564,0,6.6306843420008335,1.3249189001842354,0.862684066635454,2.2650423493811855,SAV (sav.4),,,,False,0,0.7809970306910445,0.7885751593019621,normal,,,,,,"[3.5928957388744784, -0.4086611402980726, -0.15951423057304306, 0.7339727909260905]"
traveler (traveler.160),160,120.0,0.36581637820962865,4,,,2.4864889558163634,2.13443321505985,,,,,,4,,,,,,,,,"[-0.34847355085749443, 1.663560517263599, 0.270259580425754, 0.7385282791781053]"
