traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,67.5,0.3514166663593795,4,,,2.206684507130956,2.3064549276314965,,,,,,4,,,,,,,,,"[5.384009200505065, 1.9308075624151937, 0.1453013269782322, 3.9508344407871405]"
traveler (traveler.107),107,71.25,1.299325679747876,3,,,2.454776706020251,3.7985384382966494,,,,,,3,,,,,,,,,"[-1.2633674021171186, 0.22364299087228293, -0.05681665758400509, 1.4080032594129983]"
traveler (traveler.108),108,71.25,2.319950277582151,1,,,0.7910397127848168,0.9310436503283792,,,,,,1,,,,,,,,,"[-0.020751068954623256, 0.5595196510390615, 0.41165556423145205, -1.3688772512078746]"
traveler (traveler.109),109,71.25,1.293839300968588,1,,,2.843543476000022,3.747396495437079,,,,,,1,,,,,,,,,"[-0.819407829560302, 1.3455181876687123, 1.6181461662436836, -1.1148398898364058]"
traveler (traveler.110),110,71.25,0.5343613289864032,4,,,2.118325717962496,2.126012336637596,,,,,,4,,,,,,,,,"[0.8575454250149493, -0.8399246349102637, -2.3686719562305276, 1.2803459024604928]"
traveler (traveler.1),1,30,1.7773982198202138,,,,1.5226815342104056,3.9845851434817536,SAV (sav.7),1,8.585823707127872,1.0,False,,,,,1.5226815342104056,3.9845851434817536,,,,
traveler (traveler.0),0,30,3.4647118277392517,,,,4.945533585143719,0.04569897257684141,SAV (sav.7),2,25.985384204076563,1.8709948247842259,False,,,,,4.945533585143719,0.04569897257684141,67.87392299630618,"[2.0, 8.585823707127872, 25.985384204076563, 37.87392299630618]","[2.513620668207542, 9.893422891834454, 14.79326534833778]",
traveler (traveler.111),111,75.0,2.800739847901361,0,0.0,1.257186329283636,0.25596262362322375,4.175840072634192,SAV (sav.7),,,,False,0,4.482547459631503,4.359377280747605,normal,,,,,,"[7.114579138575378, 1.124368775546745, -1.0191543285539917, -1.443711254029248]"
traveler (traveler.112),112,75.0,1.060672401015085,0,0.0,1.257186329283636,3.485305463457602,2.1073180855250584,SAV (sav.7),,,,False,0,3.594495285092891,3.471325106208994,normal,,,,,,"[5.1218572448613715, 0.7764805924554042, 1.8245270797857027, 2.136645382411367]"
traveler (traveler.113),113,75.0,1.4589350182009597,1,,,1.128569644674845,2.9976647142662953,,,,,,1,,,,,,,,,"[2.74476214483249, 3.7969169486541503, -1.4333572175901999, -0.5800359579806883]"
traveler (traveler.114),114,75.0,0.8725610220045777,0,0.0,1.257186329283636,3.174587052639484,1.9465607119720836,SAV (sav.7),,,,False,0,-1.8590558373708537,-1.9822260162547507,normal,,,,,,"[-0.4511150785432204, -1.4300788431394797, -1.0712732085221477, -1.1095378529641884]"
traveler (traveler.115),115,75.0,0.8176634150650095,1,,,2.516730934335187,1.6825077760785454,,,,,,1,,,,,,,,,"[0.3098123482146961, 1.7429774524019142, 1.9699535444902838, -0.5714050776933846]"
traveler (traveler.116),116,75.0,0.9331177155717,2,,,2.5026323468521,1.566885997391638,,,,,,2,,,,,,,,,"[-1.275340560052299, 0.36124617140032866, 1.7718836621814344, 1.5253113339238487]"
traveler (traveler.45),45,48.75,2.7152249316641206,,,,0.9446598938647915,0.2743846729999039,SAV (sav.2),1,10.533128718339912,1,False,,,,,0.9446598938647915,0.2743846729999039,67.82090408066188,"[1, 10.533128718339912, 19.066257436679823]","[3.83990792325296, 7.67981584650592]",
traveler (traveler.117),117,75.0,0.9397320352026726,0,0.0,1.257186329283636,2.251561144972889,3.4062970999065234,SAV (sav.2),,,,False,0,0.49341433012997205,0.3702441512460748,normal,,,,,,"[1.9439981396158108, 1.9691487478842686, 2.4251348839479987, -0.8921470467432245]"
traveler (traveler.118),118,75.0,0.10192084804474467,4,,,2.552231521642036,2.4124801313236963,,,,,,4,,,,,,,,,"[1.2278537947343084, 1.7460832752836275, 1.796458008932089, 1.556469120276384]"
traveler (traveler.119),119,75.0,0.3549888538263278,4,,,2.6835448209543626,2.8038558622797343,,,,,,4,,,,,,,,,"[2.210831620035244, 1.299795198053034, -0.14888491632574305, 1.5000133609973019]"
traveler (traveler.120),120,75.0,0.562015543806847,4,,,2.9439827069430553,2.844587909561585,,,,,,4,,,,,,,,,"[-1.1133583028254783, 0.2739224948312019, -0.6449601372646406, -0.6048318583685015]"
traveler (traveler.121),121,78.75,2.4541131577944904,3,,,1.7744760402573072,4.8444159987296045,,,,,,3,,,,,,,,,"[-0.3956318597468006, -0.5146882865786058, 0.13341638448122192, 1.3816107176430465]"
traveler (traveler.122),122,78.75,2.4337188569066073,1,,,4.803483283963153,1.7145369295981316,,,,,,1,,,,,,,,,"[-0.12648902544829635, 4.514153312256033, -0.28299636366740194, 0.0283042155585198]"
traveler (traveler.75),75,56.25,0.8527931564344443,,,,1.8813426669987539,1.9130423592922503,SAV (sav.5),1,5.68007032828567,1.0,False,,,,,1.8813426669987539,1.9130423592922503,,,,
traveler (traveler.79),79,60.0,0.976634590821279,,,,3.454937956403308,2.2952840421244076,SAV (sav.5),2,11.76921232968682,1.9391490729779681,False,,,,,3.454937956403308,2.2952840421244076,77.68161832545493,"[2.0, 5.68007032828567, 11.76921232968682, 15.838478738180488]","[1.2060316477285518, 3.4961455483590695, 4.877315432181221]",
traveler (traveler.123),123,78.75,1.0453999107840206,0,0.0,1.257186329283636,2.865729506158694,3.479337991600528,SAV (sav.5),,,,False,0,1.083276393583535,0.9601062146996375,normal,,,,,,"[2.6009427191253947, 1.1561382178239727, -0.12505412138726577, 0.16567727023152276]"
traveler (traveler.124),124,78.75,1.4415556954818847,3,,,1.6821997027005127,3.6871333105060824,,,,,,3,,,,,,,,,"[-0.6675849545199649, -0.19797206091420497, -0.34586541539508997, 2.289503566453346]"
traveler (traveler.125),125,78.75,0.7141984659926844,2,,,3.017251053751062,2.992474157920717,,,,,,2,,,,,,,,,"[-1.2311567492835398, -0.30008035646451964, 1.3888166724329372, -0.9801750154515336]"
traveler (traveler.126),126,78.75,0.8710234313355275,2,,,3.3039543058537073,2.1648294582831005,,,,,,2,,,,,,,,,"[-0.7899674377926132, 0.24468117125586322, 0.8889509999885202, -0.7132660415655364]"
traveler (traveler.127),127,78.75,0.6511213623583455,4,,,1.8797956011787245,2.3017437713409032,,,,,,4,,,,,,,,,"[1.2177408958487657, 1.4468307523701094, -0.5923563645974237, 0.836010537670255]"
traveler (traveler.61),61,52.5,0.8858447641431049,,,,2.148483427267106,1.686884359236724,SAV (sav.3),1,5.783941510240832,1.0,False,,,,,2.148483427267106,1.686884359236724,,,,
traveler (traveler.62),62,52.5,0.8299486403282808,,,,1.898244008629319,1.9284193211520784,SAV (sav.3),2,7.876944642255498,1.404521339766809,False,,,,,1.898244008629319,1.9284193211520784,,,,
traveler (traveler.55),55,52.5,2.5359884122418204,,,,0.18042051632411793,1.474920370929791,SAV (sav.3),3,14.460499727796225,1.3182048410195966,False,,,,,0.18042051632411793,1.474920370929791,76.56145747803048,"[2.0, 5.783941510240832, 7.876944642255498, 14.460499727796225, 23.430342409159323]","[1.2527736796083746, 1.7446250890149742, 4.2572248775083015, 7.843654084121695]",
traveler (traveler.128),128,78.75,0.9774956789750597,0,0.0,1.257186329283636,1.6436233220296548,2.0287073225230543,SAV (sav.3),,,,False,0,-1.2742270269429303,-1.3973972058268276,normal,,,,,,"[0.20033076920401788, 0.20368190852180615, 0.3530680132734527, -0.2766339384318878]"
traveler (traveler.129),129,78.75,0.8095864380379751,3,,,1.7429464327997044,2.7868799348931947,,,,,,3,,,,,,,,,"[-0.7518611767738828, -1.3347085649533472, 3.0025678696483293, 5.397181565520744]"
traveler (traveler.130),130,78.75,0.08945668839849179,4,,,2.5307106950726457,2.5840199518410945,,,,,,4,,,,,,,,,"[-0.4106513556194504, 3.062353529430482, 1.763884120472771, -0.32789230529376867]"
traveler (traveler.131),131,78.75,0.46576674663959644,4,,,2.0347922070514244,2.4771883438753526,,,,,,4,,,,,,,,,"[0.5216711575924641, 2.8670151169458125, -1.0586137253660264, -0.4960423759308659]"
traveler (traveler.132),132,78.75,0.9195762321585335,2,,,1.5804729786969849,2.4904866491450437,,,,,,2,,,,,,,,,"[-0.21943229222355848, -0.16163845206833438, 2.0734484289052677, 0.9493571275643882]"
traveler (traveler.133),133,78.75,0.8189373416951411,0,0.0,1.257186329283636,3.3134797946699894,2.4056125363918692,SAV (sav.5),,,,False,0,0.7010854492361405,0.5779152703522432,normal,,,,,,"[2.0749835874891653, -0.2021493961236285, -0.11401902706144483, 2.549511389882783]"
traveler (traveler.102),102,67.5,0.9458493709011175,,,,1.6137549493204826,2.1695446435899406,SAV (sav.1),1,5.972517796200934,1,False,,,,,1.6137549493204826,2.1695446435899406,76.44503559240187,"[2, 5.972517796200934, 8.945035592401869]","[1.3376330082904204, 2.675266016580841]",
traveler (traveler.134),134,82.5,2.021822267291122,0,0.0,1.257186329283636,1.722375465826561,0.6337027663403255,SAV (sav.1),,,,False,0,-1.1120089203051098,-1.2351790991890068,normal,,,,,,"[1.0255323487565522, 0.7947707877048067, 1.6259817604628686, 0.9234455039710064]"
traveler (traveler.135),135,82.5,1.4570240285216653,0,0.0,1.257186329283636,1.0438659918145676,2.550919248770284,SAV (sav.1),,,,False,0,1.8025104058517423,1.6793402269678448,normal,,,,,,"[3.5814934403296443, 2.5408283537463983, 0.5270723783777831, 0.3833387546699881]"
traveler (traveler.47),47,48.75,0.7033855213504528,,,,1.807447796926854,2.37702586587424,SAV (sav.0),1,5.210527430823735,1.0,False,,,,,1.807447796926854,2.37702586587424,,,,
traveler (traveler.53),53,48.75,0.9342396917236406,,,,3.3903114468752626,2.7831065685475336,SAV (sav.0),2,11.34608142035341,1.9113915220893636,False,,,,,3.3903114468752626,2.7831065685475336,,,,
traveler (traveler.44),44,48.75,2.635514100479094,,,,4.923398260853676,1.4641064518419344,SAV (sav.0),3,18.701882881846267,1.6575830783368382,False,,,,,4.923398260853676,1.4641064518419344,76.7345046256753,"[2.0, 5.210527430823735, 11.34608142035341, 18.701882881846267, 27.984504625675296]","[0.9947373438706807, 3.305736639159034, 6.16584729683082, 9.893027081553882]",
traveler (traveler.136),136,82.5,1.8066870465465903,0,0.0,1.257186329283636,4.294564711250438,2.291060819150949,SAV (sav.0),,,,False,0,-0.9718751492239945,-1.0950453281078916,normal,,,,,,"[1.029089020881037, -1.5076425116182086, -0.07716481572104522, 1.2469283696204558]"
traveler (traveler.137),137,82.5,1.9430736225689,0,0.0,1.257186329283636,0.8525650638331428,1.469712062664067,SAV (sav.1),,,,False,0,-0.36429874535557416,-0.4874689242394712,normal,,,,,,"[1.723249494179328, 0.7426099875705781, -0.5446598569211206, -0.22653418525811803]"
traveler (traveler.138),138,82.5,2.429533859715064,1,,,0.42220647114134036,1.2408698133492884,,,,,,1,,,,,,,,,"[-0.017029558269005297, 0.6774637680425725, 0.7937051172604874, -1.4022842433100915]"
traveler (traveler.139),139,82.5,2.737658163920127,0,0.0,1.257186329283636,4.993882665047399,1.3706986781843367,SAV (sav.0),,,,False,0,2.24961159108196,2.1264414121980626,normal,,,,,,"[4.841596301585987, 0.4533230662829889, -0.0571486891213268, 0.37838019985976357]"
traveler (traveler.140),140,82.5,0.9682930005646234,0,0.0,1.257186329283636,1.8580008667419896,3.224864434110548,SAV (sav.0),,,,False,0,1.2124265797711082,1.089256400887211,normal,,,,,,"[2.6811421195195995, -1.140122384521027, -0.7729606799835668, 0.3608789642776867]"
traveler (traveler.141),141,82.5,0.7025655777951665,1,,,2.171600471123549,3.1210894786875567,,,,,,1,,,,,,,,,"[4.230619068657465, 4.461151642115825, -1.6606605781333807, 3.718557662240581]"
traveler (traveler.142),142,82.5,0.3467657704456593,4,,,2.4476410103132613,2.842790075340223,,,,,,4,,,,,,,,,"[2.2118894059223537, -0.6530855018229393, -0.374021781857124, 0.29360147593758174]"
traveler (traveler.143),143,82.5,0.9645385813311248,1,,,2.0612034777924757,1.64105163893582,,,,,,1,,,,,,,,,"[-2.762289434607149, 0.3941732155119974, -0.07228511254185087, -1.3181884003255029]"
traveler (traveler.117),117,75.0,0.9397320352026726,,,,2.251561144972889,3.4062970999065234,SAV (sav.2),1,5.953292864844645,1,False,,,,,2.251561144972889,3.4062970999065234,83.90658572968928,"[2, 5.953292864844645, 8.90658572968929]","[1.3289817891800904, 2.6579635783601807]",
traveler (traveler.144),144,82.5,0.8720227948643281,0,1.406585729689283,1.257186329283636,1.7577838964050136,2.042245687811387,SAV (sav.2),,,,False,0,0.24727489914319922,0.3096193121480215,normal,,,,,,"[1.8403885601021024, -0.6053148884136191, -0.7039122008927561, -0.9921174102017492]"
traveler (traveler.145),145,82.5,0.7536207544656239,0,1.406585729689283,1.257186329283636,3.2533429630462503,2.479539755865774,SAV (sav.2),,,,False,0,-0.9643260237134249,-0.9019816107086026,normal,,,,,,"[0.5536209252015981, -0.3348760262617115, -0.2143954199295781, -0.887713787008443]"
traveler (traveler.146),146,86.25,1.3679468703796844,2,,,1.7529913532335377,1.3540258633643987,,,,,,2,,,,,,,,,"[0.9467112058598872, -0.040023397125116954, 2.887123808639101, -0.39853278448661955]"
traveler (traveler.66),66,56.25,2.423227566212482,,,,4.703620304751899,1.4919874057645832,SAV (sav.6),1,10.615469530786754,1.0,False,,,,,4.703620304751899,1.4919874057645832,,,,
traveler (traveler.67),67,56.25,2.482612117143777,,,,1.9469726465825938,0.0797678477961572,SAV (sav.6),2,21.34944738423119,1.9764168984652783,False,,,,,1.9469726465825938,0.0797678477961572,86.40154455351234,"[2.0, 10.615469530786754, 21.34944738423119, 30.15154455351233]","[3.4269612888540397, 7.807251322904035, 11.318195049080547]",
traveler (traveler.147),147,86.25,2.211894313649027,0,0.15154455351233764,1.257186329283636,3.774135772759373,0.6919473217497851,SAV (sav.6),,,,False,0,-1.072504184835039,-1.175687152556194,normal,,,,,,"[1.2056902123622966, 0.39393133348999687, -0.4553783708935019, -0.13691628897654487]"
traveler (traveler.148),148,86.25,0.7848084121469258,1,,,1.7182495625837,2.5692134190457505,,,,,,1,,,,,,,,,"[-2.4724211969622343, 2.9382559455632333, -0.1377850882937022, -0.5010872874122162]"
traveler (traveler.149),149,86.25,0.9077085924960676,1,,,2.9940427256375224,1.73851679326735,,,,,,1,,,,,,,,,"[1.7954748580565294, 2.7587974816155323, -0.5828265895788661, 0.5148244654183115]"
traveler (traveler.150),150,86.25,0.2857095075818584,4,,,2.417124092170082,2.226574495293444,,,,,,4,,,,,,,,,"[6.010535395501305, 0.2562720221355276, 1.001193560483703, 1.2622307530628147]"
traveler (traveler.151),151,86.25,0.22232756852373947,4,,,2.713097780468004,2.563394666063388,,,,,,4,,,,,,,,,"[0.2694614089123459, 0.7222351365390862, 3.7316029342129458, 1.952331872890528]"
traveler (traveler.152),152,86.25,0.9253485909670908,1,,,1.585326505992602,2.640151397299773,,,,,,1,,,,,,,,,"[-0.5259924325125099, 3.3547182684194845, -0.6608901170635012, 1.720685758006378]"
traveler (traveler.153),153,86.25,0.6859828522601273,4,,,2.133581485009179,3.0799223615854636,,,,,,4,,,,,,,,,"[0.2637884682569216, -0.9178891068716224, 2.1226538032348934, 3.0355514017105687]"
traveler (traveler.154),154,86.25,0.5680417846858345,4,,,2.6551970854122686,3.046429623857094,,,,,,4,,,,,,,,,"[-0.21684905840083216, 0.8905251796721829, 2.690627888407485, 0.9800395387058072]"
traveler (traveler.155),155,86.25,0.7527410655922747,0,0.15154455351233764,1.257186329283636,1.9929601239069055,3.0563539124338863,SAV (sav.6),,,,False,0,0.4932267753719901,0.3900438076508348,normal,,,,,,"[1.8450878791966667, 0.1971558800374874, 0.9697717959682441, -0.06969730224927241]"
traveler (traveler.156),156,90.0,2.650109847014651,2,,,3.6742419741345107,4.8757605071691685,,,,,,2,,,,,,,,,"[2.6578832669241526, 2.1886180336734844, 4.794837785020421, 0.7484538118987304]"
traveler (traveler.157),157,90.0,2.2112455825306303,1,,,3.282681318009235,0.4319049875064851,,,,,,1,,,,,,,,,"[-1.183919118011825, 2.290708577101705, 1.5797121785999868, 1.4016769409807908]"
traveler (traveler.128),128,78.75,0.9774956789750597,,,,1.6436233220296548,2.0287073225230543,SAV (sav.3),1,6.071972547483615,1,False,,,,,1.6436233220296548,2.0287073225230543,87.89394509496722,"[2, 6.071972547483615, 9.14394509496723]","[1.3823876463676266, 2.764775292735253]",
traveler (traveler.158),158,90.0,1.7731146894436085,0,0.0,1.257186329283636,4.268689219552427,2.3748035681030357,SAV (sav.3),,,,False,0,1.0290869782282461,0.9059167993443489,normal,,,,,,"[3.008737970870318, 0.19240096401010717, 0.635090457470437, -0.5730505479984425]"
traveler (traveler.159),159,90.0,1.7835173456932452,1,,,0.7183074451193538,2.419341694342404,,,,,,1,,,,,,,,,"[0.9705234697606082, 2.0321732176444685, -0.2467506421152786, -0.18177871514769905]"
traveler (traveler.160),160,90.0,1.8575976886222196,1,,,3.092558027776993,4.260552230549169,,,,,,1,,,,,,,,,"[-0.8851537245226048, -0.7442632553082031, -0.458656498467972, -0.22517314511476155]"
traveler (traveler.161),161,90.0,0.20941045678856746,4,,,2.2961093794005514,2.5477635241996253,,,,,,4,,,,,,,,,"[-2.2657114592448786, -1.3106050464616867, -0.3436569531099456, -0.1048337498614459]"
traveler (traveler.162),162,90.0,0.9434782808892368,3,,,1.5611169090407535,2.4069956559051082,,,,,,3,,,,,,,,,"[0.3532803365588517, 0.04712172956645461, 0.11908847028969681, 1.5167408408165288]"
traveler (traveler.163),163,90.0,0.9054256169630965,0,0.0,1.257186329283636,2.612185136014147,1.6015513130342438,SAV (sav.3),,,,False,0,-0.7148153472011142,-0.8379855260850114,normal,,,,,,"[0.7139892712134585, -0.3928022698456349, 0.7879933066853491, 0.40587258784136704]"
traveler (traveler.164),164,90.0,0.1450430993513418,4,,,2.403911750341255,2.608648741120005,,,,,,4,,,,,,,,,"[6.148736549751924, -0.055232816516308014, -0.49640417333158704, 0.04472979131930256]"
traveler (traveler.96),96,67.5,1.0216157253781009,,,,1.7474261312935524,3.1908916430816294,SAV (sav.4),1,6.210628476362972,1.0,False,,,,,1.7474261312935524,3.1908916430816294,,,,
traveler (traveler.97),97,67.5,2.177594105785788,,,,4.214224523802399,1.157111184219839,SAV (sav.4),2,17.258099634957468,1.7532450863418316,False,,,,,4.214224523802399,1.157111184219839,92.60161767439297,"[2.0, 6.210628476362972, 17.258099634957468, 25.101617674392966]","[1.4447828143633377, 5.96614483573086, 9.045727953476835]",
traveler (traveler.165),165,90.0,0.808138422870563,0,2.601617674392969,1.257186329283636,2.3561561519914296,3.2952337127598454,SAV (sav.4),,,,False,0,1.9541062175717736,2.1740633937635647,normal,,,,,,"[3.664276092374498, 1.4421547353670998, -0.0674961725698283, 0.43849204041688483]"
traveler (traveler.166),166,90.0,0.1707295044526237,4,,,2.5871536691042003,2.646808724714555,,,,,,4,,,,,,,,,"[1.2862063676054056, -1.5412479592332609, -0.24842974106243504, -0.7448042473202545]"
traveler (traveler.167),167,90.0,0.5623434684086406,4,,,2.388045470721015,1.948913473367584,,,,,,4,,,,,,,,,"[-2.4962300191967466, 3.2110717991300577, 1.5164915569995805, -0.4806517098326417]"
traveler (traveler.168),168,90.0,0.9372897030758699,1,,,2.862622801639321,1.6356987265870182,,,,,,1,,,,,,,,,"[1.0973675696895904, 2.3611794465039724, -0.37940549186642214, 0.45128084397851537]"
traveler (traveler.169),169,90.0,0.9143939610367484,0,0.0,1.257186329283636,1.671304980478371,2.113501771542842,SAV (sav.3),,,,False,0,1.9655152957966242,1.8423451169127267,normal,,,,,,"[3.4000134050853794, 1.295402553356811, 1.408949683970054, 0.0971598155989052]"
traveler (traveler.170),170,90.0,0.6148358549410662,4,,,2.107002255565275,2.027161865549816,,,,,,4,,,,,,,,,"[-1.061948780992746, -1.074731203028058, -1.6394778770339, 0.8474861338792431]"
traveler (traveler.171),171,90.0,0.8353642641052198,0,2.601617674392969,1.257186329283636,1.7621055261299403,2.8915931551701117,SAV (sav.4),,,,False,0,2.278461838641263,2.4984190148330545,normal,,,,,,"[4.005915849438153, -0.9658108135213017, -0.06097493474650297, -0.06344446636621659]"
