traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.97),97,67.5,2.6618703283075207,1,,,0.342584355358192,0.9407978383228294,,,,,,1,,,,,,,,,"[-1.2387403225879645, -0.23082069121502982, 0.06970591178661328, 0.25103049381085824]"
traveler (traveler.98),98,67.5,0.3874860117749241,4,,,2.441674430890911,2.116928809084607,,,,,,4,,,,,,,,,"[-0.9070441354287692, -0.9283701915014064, 1.158245096956183, 2.0069563958028]"
traveler (traveler.99),99,67.5,0.27294139566603876,4,,,2.640854439260816,2.733788435147349,,,,,,4,,,,,,,,,"[7.120132691201159, 0.9714096569550423, -0.2326131296879681, 4.165643747937503]"
traveler (traveler.100),100,67.5,0.5591934811812782,4,,,2.5674867463542252,3.0551061956618364,,,,,,4,,,,,,,,,"[6.242655899052605, 0.21329723433898437, 0.5586452795972896, -0.8643935852967289]"
traveler (traveler.101),101,67.5,0.7225543432133285,0,0.0,1.3003016592374457,2.7806773850779387,1.8341884768177596,SAV (sav.0),,,,False,0,0.4189507448254175,0.16486294593050377,normal,,,,,,"[1.7452845013968734, -0.14471079654998623, 1.4948922277335062, 0.5284764418403769]"
traveler (traveler.102),102,67.5,0.8914709416503579,0,0.0,1.3003016592374457,1.6095865978064563,2.543409826089201,SAV (sav.0),,,,False,0,-0.8669188658373786,-1.1210066647322923,normal,,,,,,"[0.5680225501290196, -0.9830488927616872, 0.6501260892838486, 0.07323427479927118]"
traveler (traveler.103),103,67.5,0.7650633953244155,1,,,1.7352094598577694,2.5204310688481524,,,,,,1,,,,,,,,,"[-1.520256063504208, 1.3086140635058447, 0.4571629710928171, 0.6373278264859632]"
traveler (traveler.104),104,67.5,0.5673156156654124,4,,,2.0123806953679475,2.789955895832417,,,,,,4,,,,,,,,,"[-0.4063067872295374, 0.19419332066703632, -0.5367371145186803, 1.9805236824732106]"
traveler (traveler.105),105,67.5,0.3725782903464259,4,,,2.816213142029124,2.302962360840537,,,,,,4,,,,,,,,,"[-0.6552009545859887, 1.3652550390723701, -0.13959501958624715, 1.0274509433405705]"
traveler (traveler.23),23,37.5,1.6476763293631331,,,,1.2594390591873088,3.584364255438872,SAV (sav.4),1,8.17814713641436,1.0,False,,,,,1.2594390591873088,3.584364255438872,,,,
traveler (traveler.22),22,37.5,1.790356386157773,,,,0.9648439135129627,3.4212338354498955,SAV (sav.4),2,10.236437552718494,1.1866204638508977,False,,,,,0.9648439135129627,3.4212338354498955,,,,
traveler (traveler.24),24,37.5,2.983554037394141,,,,0.7242309281045212,0.10245148175259067,SAV (sav.4),3,21.693739765997485,1.7528303627716646,False,,,,,0.7242309281045212,0.10245148175259067,69.57014550767704,"[2.0, 8.17814713641436, 10.236437552718494, 21.693739765997485, 32.07014550767704]","[2.330166211386462, 2.806396898723322, 7.512182894698869, 11.731565478454668]",
traveler (traveler.106),106,71.25,2.380980557788623,0,0.0,1.3003016592374457,4.406924581867802,3.925730358670857,SAV (sav.4),,,,False,0,-1.7166276234102507,-1.9707154223051642,normal,,,,,,"[0.6760180948680559, 0.31336137347424786, 1.0369913331407463, 0.18452111163323542]"
traveler (traveler.107),107,71.25,1.04629588208261,3,,,3.4676513433721685,2.897977324144309,,,,,,3,,,,,,,,,"[0.3684060731999297, -0.7018648516174038, -1.0549320950981262, 1.1518902189731517]"
traveler (traveler.108),108,71.25,0.9939396120086255,0,0.0,1.3003016592374457,2.8834380562411415,3.417001204658899,SAV (sav.4),,,,False,0,-0.3558702517641037,-0.6099580506590174,normal,,,,,,"[1.1449550533635606, 0.3299447385341614, -0.9498100123794923, -0.13526117847955776]"
traveler (traveler.109),109,71.25,0.525736614097123,4,,,2.7715041408231524,2.0497950589807026,,,,,,4,,,,,,,,,"[0.41086725019698694, 2.385225232090385, 0.1913741869310831, -0.18967050239818325]"
traveler (traveler.110),110,71.25,0.9292078313260977,0,0.0,1.3003016592374457,1.6002110749202165,2.731963540457369,SAV (sav.4),,,,False,0,2.6879583042044857,2.4338705053095717,normal,,,,,,"[4.147163263827638, 0.5784493026633557, 0.6968355760948832, 0.0667861188765757]"
traveler (traveler.57),57,52.5,0.7538699259686548,,,,2.364181189004044,1.7584657014947793,SAV (sav.2),1,5.369184607933494,1.0,False,,,,,2.364181189004044,1.7584657014947793,,,,
traveler (traveler.59),59,52.5,0.9676534155490693,,,,1.9025317618144924,3.261173329132915,SAV (sav.2),2,11.309570365637661,1.8721226703121525,False,,,,,1.9025317618144924,3.261173329132915,71.31944640996109,"[2.0, 5.369184607933494, 11.309570365637661, 15.350611663295755]","[1.0661330735700727, 3.289306664536948, 4.65777524848309]",
traveler (traveler.111),111,71.25,0.9602945345426074,0,0.0694464099610883,1.3003016592374457,3.4316529277971712,2.267215947282977,SAV (sav.2),,,,False,0,-0.1232172608796005,-0.36814577276474636,normal,,,,,,"[1.3651346844513192, -0.4189406454443678, -1.347319893591379, 1.0843102966818203]"
traveler (traveler.112),112,71.25,0.6727908924333967,4,,,1.8272110880464472,2.5016324502078104,,,,,,4,,,,,,,,,"[-1.5289939018311436, 0.24705287450374525, -0.8522858751203131, -0.27013462315448833]"
traveler (traveler.113),113,71.25,0.5725249020979774,4,,,2.4267804467955907,3.0678236174648297,,,,,,4,,,,,,,,,"[0.35811159059500347, 0.3191184232856632, -0.3665115186527156, 0.6573373371700846]"
traveler (traveler.114),114,71.25,0.3516141007759977,4,,,2.27288422147819,2.7684229852507896,,,,,,4,,,,,,,,,"[-1.0507956080638088, 1.722332388766418, 1.242394854714642, -0.2897602903999592]"
traveler (traveler.115),115,71.25,0.26103835234659006,4,,,2.7558457055244494,2.5518073002627935,,,,,,4,,,,,,,,,"[-1.8866966134980487, -0.4599029937601143, -0.11346111531158506, -0.14703782820226902]"
traveler (traveler.116),116,71.25,0.6692005223490506,4,,,3.1413521747798576,2.6910411657664106,,,,,,4,,,,,,,,,"[3.2029175898001507, 0.060572660325596404, -0.7313900913309387, 1.1430167748708464]"
traveler (traveler.117),117,71.25,0.7525948497067604,1,,,2.614836101159927,1.756217990486777,,,,,,1,,,,,,,,,"[-1.3205822971637544, 1.4800124901455356, 0.2719444348584804, 1.7218756644093112]"
traveler (traveler.118),118,71.25,0.46510669344971756,4,,,2.0460690156728116,2.601345437783254,,,,,,4,,,,,,,,,"[0.6142087337972872, -0.9089466280829616, 0.72087699546669, -0.5588980763769871]"
traveler (traveler.119),119,75.0,1.0970032684478501,2,,,2.0983382988548662,1.4791748196588883,,,,,,2,,,,,,,,,"[-2.5000534144413273, -0.14642698821161462, 2.416282810000605, 0.783386707905502]"
traveler (traveler.73),73,60.0,0.8494275977903294,,,,2.1434604299816584,3.2709778070080784,SAV (sav.5),1,5.66949339788685,1.0,False,,,,,2.1434604299816584,3.2709778070080784,,,,
traveler (traveler.74),74,60.0,0.8965026185543211,,,,3.3209049054520907,2.8603221909339593,SAV (sav.5),2,10.588442019589644,1.8201218154948176,False,,,,,3.3209049054520907,2.8603221909339593,76.91578382728719,"[2.0, 5.66949339788685, 10.588442019589644, 14.405877934839676]","[1.2012720290490824, 2.9647989088153395, 4.2326450706778544]",
traveler (traveler.120),120,75.0,2.1252169426473113,0,1.9157838272871857,1.3003016592374457,2.762363121597989,4.608960086331779,SAV (sav.5),,,,False,0,-0.32369323728048016,-0.32510830719448647,normal,,,,,,"[2.1571778563384574, 2.002729298115175, -0.5404776063984409, -0.05515503200122073]"
traveler (traveler.121),121,75.0,0.32367678360724506,4,,,2.8210252860216225,2.5413452050553245,,,,,,4,,,,,,,,,"[-1.932245240768064, -0.7598260327989682, 1.4663421852722107, 1.6398373247410223]"
traveler (traveler.122),122,75.0,0.9319094311860507,0,1.9157838272871857,1.3003016592374457,2.0683697548926734,3.3259240397531107,SAV (sav.5),,,,False,0,14.033417637358573,14.032002567444566,normal,,,,,,"[15.747032363294228, 0.9533787496078965, 0.6423118637900842, 1.1769849854860177]"
traveler (traveler.123),123,75.0,0.7337151621311191,0,1.9157838272871857,1.3003016592374457,1.8419295461253322,2.175529328169273,SAV (sav.5),,,,False,0,0.2970604849215053,0.2956454150074985,normal,,,,,,"[1.883242999536778, -0.33005824252155114, 1.0529010591125652, -0.237995844843651]"
traveler (traveler.111),111,71.25,0.9602945345426074,,,,3.4316529277971712,2.267215947282977,SAV (sav.2),1,5.017914565828698,1,False,,,,,3.4316529277971712,2.267215947282977,79.35527554161848,"[1, 5.017914565828698, 8.035829131657396]","[1.358061554622914, 2.716123109245828]",
traveler (traveler.124),124,75.0,0.7403435396894069,0,4.355275541618482,1.3003016592374457,3.079555431949702,2.039322175422525,SAV (sav.2),,,,False,0,3.3705693834751376,3.6908988757642858,normal,,,,,,"[5.2827582828666735, 1.3001113926840446, 0.28161494715143476, 2.0683944903466536]"
traveler (traveler.125),125,75.0,0.7752185525555899,1,,,2.0383979474393596,1.8771939713697467,,,,,,1,,,,,,,,,"[1.0762263401756569, 2.8012851017976983, 0.47737025174584596, 0.5931608839656656]"
traveler (traveler.126),126,75.0,0.7107335245621785,3,,,2.912303030511729,1.9210800107377348,,,,,,3,,,,,,,,,"[-1.8043835024898984, -0.4723855060381374, 1.1195177656255186, 5.376897026669364]"
traveler (traveler.127),127,75.0,0.788565432095262,0,4.355275541618482,1.3003016592374457,1.7480389214879317,2.262534261211108,SAV (sav.2),,,,False,0,2.4190269689393,2.7393564612284482,normal,,,,,,"[4.362220914100492, 1.6107854840400386, 2.4579844086118783, 0.0033680226644695493]"
traveler (traveler.128),128,78.75,2.3327787206099586,0,0.6052755416184823,1.3003016592374457,3.851309093919652,0.5984689610682964,SAV (sav.2),,,,False,0,-0.9179871622838429,-1.092245169994695,normal,,,,,,"[1.5234961962416098, -0.6506355826983755, 0.915356046278981, 0.6007475150764299]"
traveler (traveler.129),129,78.75,0.47987887643356947,4,,,2.8709775441953957,2.195599937992946,,,,,,4,,,,,,,,,"[-1.9911094365155688, -0.3483420898402961, 0.4709070413942336, -0.41172839579649245]"
traveler (traveler.130),130,78.75,0.887538122031312,1,,,1.8576553459079372,1.8875318266079322,,,,,,1,,,,,,,,,"[1.2219386529814613, 1.4327002566609088, -0.3622526416699857, -0.09492158684012982]"
traveler (traveler.131),131,78.75,0.28141545660445233,4,,,2.476994296563247,2.2195264774969434,,,,,,4,,,,,,,,,"[4.635690334193427, -0.25413412854880235, 0.5865376647712642, 1.2222648103397926]"
traveler (traveler.132),132,78.75,0.4892376549285213,4,,,2.032714593817552,2.644906287540822,,,,,,4,,,,,,,,,"[-1.1141042775963579, -0.19199211842365538, 0.3008163098262171, 2.45820750775885]"
traveler (traveler.133),133,78.75,0.8645929498527521,3,,,2.68307989070564,3.344986817976644,,,,,,3,,,,,,,,,"[2.152344159158369, -0.6960321736045895, 0.324824502336523, 3.983095237042991]"
traveler (traveler.134),134,78.75,0.433125211986561,4,,,2.122678158949287,2.7126632961385297,,,,,,4,,,,,,,,,"[1.9151828213241975, -0.08296546555844418, 0.44576466966480705, -0.44607717708494943]"
traveler (traveler.135),135,78.75,0.9914857344418976,1,,,1.7841278938096434,1.8140181568143574,,,,,,1,,,,,,,,,"[-2.5573558168728, 0.5367358125283332, 0.5264528327480157, 0.6001232602796044]"
traveler (traveler.136),136,78.75,0.514091670015082,4,,,2.3384037062902903,2.0119663095254783,,,,,,4,,,,,,,,,"[4.549269349037961, -0.5035702948076414, 0.012714131781477496, -0.8331028865109058]"
traveler (traveler.56),56,52.5,1.4012261600461489,,,,3.3694434918880507,3.5988643073697446,SAV (sav.7),1,7.403628976642748,1.0,False,,,,,3.3694434918880507,3.5988643073697446,,,,
traveler (traveler.55),55,52.5,2.3945694749799245,,,,3.2052188296266024,0.2116317226360359,SAV (sav.7),2,19.061178007074936,1.8109684603706173,False,,,,,3.2052188296266024,0.2116317226360359,81.3919584541855,"[2.0, 7.403628976642748, 19.061178007074936, 27.586583846099895]","[1.981633039489237, 6.777530103183722, 10.163962730744952]",
traveler (traveler.137),137,78.75,0.8024237731643468,0,2.641958454185499,1.3003016592374457,2.801363233405505,3.243682804218765,SAV (sav.7),,,,False,0,5.34718040338392,5.441540505011531,normal,,,,,,"[7.073315402449336, 0.11888308938102192, 1.0047302975083343, 0.7418119119862153]"
traveler (traveler.76),76,63.75,1.2041666105372841,,,,3.698183835987713,2.619886284080459,SAV (sav.6),1,6.784330559952595,1.0,False,,,,,3.698183835987713,2.619886284080459,,,,
traveler (traveler.78),78,63.75,1.326089155770966,,,,2.23454638349633,1.2007514377385382,SAV (sav.6),2,14.19125451858728,1.979945885559469,False,,,,,2.23454638349633,1.2007514377385382,83.10875067193659,"[2.0, 6.784330559952595, 14.19125451858728, 19.358750671936587]","[1.7029487519786681, 4.586064533364277, 6.4614378023714645]",
traveler (traveler.138),138,82.5,2.1935520591735584,0,0.6087506719365905,1.3003016592374457,4.490862035475253,3.420944619403301,SAV (sav.6),,,,False,0,-0.9688233128316337,-1.1426229856048307,normal,,,,,,"[1.383600346501652, 0.1710734774873286, -0.5188040252997145, 2.0369017859405636]"
traveler (traveler.139),139,82.5,0.24119671997726322,4,,,2.7279986032313728,2.578692405302757,,,,,,4,,,,,,,,,"[-1.5272752728648031, 0.43797926619412275, 0.6248780795444793, -1.1925138701553175]"
traveler (traveler.140),140,82.5,0.8605225937510902,1,,,2.372320868582208,3.350997751910369,,,,,,1,,,,,,,,,"[-1.5817911211411129, 0.6113689166663909, -0.2700370411135741, 0.12341231298497468]"
traveler (traveler.141),141,82.5,0.5787042923404944,4,,,2.92261160563372,2.8953455308423273,,,,,,4,,,,,,,,,"[0.028528390648295775, 0.38245897841424703, -1.189786276103999, -0.4388066141712164]"
traveler (traveler.142),142,86.25,2.5528313298679226,1,,,1.612300111683445,4.893519731909056,,,,,,1,,,,,,,,,"[-0.1919007885660736, 2.454505116567684, -0.8810003656330617, 2.867484643594036]"
traveler (traveler.143),143,86.25,1.8198327635190785,1,,,3.1834109057752054,0.8133640520121127,,,,,,1,,,,,,,,,"[-1.0350483503656756, 1.0483681568975458, 0.5155667528880401, 1.2343020261165956]"
traveler (traveler.144),144,86.25,2.2499340262368817,1,,,0.34452396315923617,1.8549215729667135,,,,,,1,,,,,,,,,"[-0.778296612808571, -0.13425194009009345, -0.23740432675435608, -0.4575544734344324]"
traveler (traveler.94),94,63.75,0.7554667624633895,,,,3.1878408104585327,2.1875819328933357,SAV (sav.1),1,5.374202980884043,1.0,False,,,,,3.1878408104585327,2.1875819328933357,,,,
traveler (traveler.79),79,63.75,2.4615206166945782,,,,3.4616771727743707,4.765890721499417,SAV (sav.1),2,14.522617997696795,1.352726433217946,False,,,,,3.4616771727743707,4.765890721499417,87.00843097589781,"[2.0, 5.374202980884043, 14.522617997696795, 23.25843097589781]","[1.068391341397819, 4.735178098963558, 8.216293939154015]",
traveler (traveler.145),145,86.25,1.3868502009883363,0,0.7584309758978094,1.3003016592374457,2.6973886943436867,1.1272687140861533,SAV (sav.1),,,,False,0,0.7930394551051811,0.6389811176214293,normal,,,,,,"[2.6465224406315144, 0.46516741097495834, -0.2679211136392484, 1.089220182583526]"
traveler (traveler.146),146,86.25,2.113588237542185,0,0.7584309758978094,1.3003016592374457,3.39505380078607,0.5852848954543943,SAV (sav.1),,,,False,0,-1.4707002710894415,-1.624758608573193,normal,,,,,,"[0.8500506909040698, -0.6850634055239777, -0.7730303152931891, 0.23908645563287834]"
traveler (traveler.147),147,86.25,1.1259473467422578,0,0.7584309758978094,1.3003016592374457,1.3748824041378183,2.543218319231943,SAV (sav.1),,,,False,0,0.7077190966224551,0.5536607591387033,normal,,,,,,"[2.393450371592707, -0.2778709416166891, 0.728015652588777, -0.582511070910977]"
traveler (traveler.148),148,86.25,1.9888981358898266,1,,,2.1149070237693874,4.451260924275346,,,,,,1,,,,,,,,,"[-0.32033579542894375, 0.49549225990673096, -0.5641878160900566, -0.5840199583365252]"
traveler (traveler.149),149,86.25,0.7277317927942635,2,,,3.2270199597089135,2.532179813989559,,,,,,2,,,,,,,,,"[1.5131705263282411, -0.2099523329338147, 1.9875649138859366, 0.30013724931247426]"
traveler (traveler.150),150,86.25,0.9218998036307384,3,,,3.037856761412812,1.7512614928181434,,,,,,3,,,,,,,,,"[-3.0003486924761744, -1.0855044252227128, 0.7454404982507125, 2.507326862580601]"
traveler (traveler.151),151,86.25,0.8181589311473748,1,,,3.1875069927673816,2.0564707771610014,,,,,,1,,,,,,,,,"[-1.150223079727972, 1.5167041129363594, -0.16001679860011261, 0.314170258073069]"
traveler (traveler.61),61,56.25,0.7303330601321265,,,,3.230158576727267,2.484036555711005,SAV (sav.3),1,5.295215374862885,1.0,False,,,,,3.230158576727267,2.484036555711005,,,,
traveler (traveler.67),67,56.25,0.8215818948957455,,,,3.268444048675348,2.209327410862456,SAV (sav.3),2,7.166886915820623,1.2839321039281686,False,,,,,3.268444048675348,2.209327410862456,,,,
traveler (traveler.69),69,60.0,3.157815621302168,,,,4.533475296109726,0.08405759210790342,SAV (sav.3),3,15.939631864961115,1.2333303532438205,False,,,,,4.533475296109726,0.08405759210790342,87.16583534252248,"[2.0, 5.295215374862885, 7.166886915820623, 15.939631864961115, 26.86368892967033]","[1.0328469186882985, 1.4250991121192804, 4.922834339232502, 9.38866001835165]",
traveler (traveler.152),152,86.25,0.8461036472690466,0,0.9158353425224846,1.3003016592374457,3.1770610810360647,1.9925754494821337,SAV (sav.3),,,,False,0,-0.028976041183941925,-0.16227431675356518,normal,,,,,,"[1.4975852623145398, 0.7918922488268269, 0.05397642872996658, -1.1101316315158303]"
traveler (traveler.153),153,86.25,0.5586164186101519,4,,,2.2208678708222447,2.9838776266800577,,,,,,4,,,,,,,,,"[0.8675516604937452, 0.7029065015083784, 0.3479905310311141, 0.045615604032180214]"
traveler (traveler.154),154,86.25,0.8400784672574965,2,,,2.8426499051122645,1.7329779183907017,,,,,,2,,,,,,,,,"[0.7087090160528582, 0.142246087526936, 2.2921805930603036, -0.5946982228818621]"
traveler (traveler.155),155,86.25,0.8369860907983263,2,,,3.1248287590204677,3.056897421515674,,,,,,2,,,,,,,,,"[-1.8541153133482273, -0.22122005758803015, 1.2743767675077982, 0.1941762401620138]"
traveler (traveler.137),137,78.75,0.8024237731643468,,,,2.801363233405505,3.243682804218765,SAV (sav.7),1,4.521774628399136,1,False,,,,,2.801363233405505,3.243682804218765,88.43550771098377,"[1, 4.521774628399136, 7.043549256798272]","[1.1347985827796112, 2.2695971655592224]",
traveler (traveler.156),156,90.0,1.4176289428277116,0,0.0,1.3003016592374457,3.473679051660294,3.5303499036253294,SAV (sav.7),,,,False,0,2.356657065668599,2.1025692667736853,normal,,,,,,"[4.129900279732694, 0.5624543890879817, -1.3051605433047753, 0.9143702535457038]"
traveler (traveler.157),157,90.0,1.792985255654313,1,,,2.052039545988342,4.236124292392521,,,,,,1,,,,,,,,,"[-0.3504556423821117, 2.9438891760763264, 0.6605419353899656, -0.4560164084265456]"
traveler (traveler.158),158,90.0,1.2377628590967769,3,,,2.6431404508698537,3.7294582980663487,,,,,,3,,,,,,,,,"[-0.918047156755313, 0.3980104230207315, -0.43172907619627177, 3.6927955090381857]"
traveler (traveler.159),159,90.0,1.8352142815548735,0,0.0,1.3003016592374457,2.981048852550166,4.271045866340886,SAV (sav.7),,,,False,0,-0.7070382495984864,-0.9611260484933999,normal,,,,,,"[1.3346982129470983, -0.40085129385455126, -0.5889311084882549, 1.0855909643476513]"
traveler (traveler.152),152,86.25,0.8461036472690466,,,,3.1770610810360647,1.9925754494821337,SAV (sav.3),1,4.659047229202727,1,False,,,,,3.1770610810360647,1.9925754494821337,94.48392980092794,"[1, 4.659047229202727, 7.3180944584054535]","[1.1965712531412271, 2.3931425062824543]",
