traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.105),105,67.5,2.3985970147869375,1,,,2.9941267878562168,4.847148558755433,,,,,,1,,,,,,,,,"[-0.2238065623001397, 1.2039342182820436, 2.2926870336511684, 0.1527329352977643]"
traveler (traveler.106),106,67.5,2.3326644855785257,0,0.0,1.2524646310999619,4.52822954733909,1.3477810513708788,SAV (sav.0),,,,False,0,0.44722737761402964,0.336522835272949,normal,,,,,,"[2.779180355099463, 0.24641602284571512, 2.4680960902752553, -1.3813320696969416]"
traveler (traveler.107),107,67.5,0.5588316559223305,4,,,1.9879635478131947,2.2761440389606666,,,,,,4,,,,,,,,,"[0.5114862300328962, 0.32388895004088175, 0.012250382107329143, -0.606659362084173]"
traveler (traveler.108),108,67.5,0.4740011921168234,4,,,2.1896000287452186,2.858230356018583,,,,,,4,,,,,,,,,"[0.2886035232934523, -0.1058345132662467, 1.484271434230353, 0.08088267189328553]"
traveler (traveler.109),109,67.5,0.47299593172478016,4,,,2.6844979037802243,2.0644708104743197,,,,,,4,,,,,,,,,"[3.1956709067887057, -0.43087102256103194, 4.946897394485556, 0.18479986074962546]"
traveler (traveler.110),110,67.5,0.7717717803855096,0,0.0,1.2524646310999619,2.3790337558791546,1.7377671951544493,SAV (sav.0),,,,False,0,3.603492415299426,3.4927878729583464,normal,,,,,,"[4.945912067038674, 4.343810307965298, 1.0534998324734608, -1.094477376856886]"
traveler (traveler.111),111,67.5,0.612658441749199,4,,,2.641650233927523,3.096058367506769,,,,,,4,,,,,,,,,"[5.0802374210246, 0.787207535420321, 1.918505391324504, -1.3897787327867717]"
traveler (traveler.112),112,67.5,0.9153991395784783,1,,,2.3951950000200224,1.590620268138653,,,,,,1,,,,,,,,,"[-1.4960818120320825, 4.114596891348901, -0.520856408543832, -1.1443005978849263]"
traveler (traveler.75),75,56.25,0.943132796445978,,,,1.9749532183609493,3.2834700688746734,SAV (sav.4),1,5.96398042633948,1.0,False,,,,,1.9749532183609493,3.2834700688746734,,,,
traveler (traveler.76),76,56.25,0.9453480299265752,,,,1.5745541759622457,2.3070416509784075,SAV (sav.4),2,10.280578189895788,1.7217681544763355,False,,,,,1.5745541759622457,2.3070416509784075,70.50152042341767,"[2.0, 5.96398042633948, 10.280578189895788, 14.251520423417675]","[1.3337911918527658, 2.826260185453105, 4.1631841905379545]",
traveler (traveler.113),113,71.25,1.8880567274650375,0,0.0,1.2524646310999619,1.5346950284974614,0.8773649461081923,SAV (sav.4),,,,False,0,-1.0462411729903098,-1.15694571533139,normal,,,,,,"[1.0038511794342924, 0.7463427046345114, 0.2902260901462479, -0.9117952525605499]"
traveler (traveler.114),114,71.25,0.27993514785658424,4,,,2.404317749931722,2.236924736952789,,,,,,4,,,,,,,,,"[-1.1845612082474712, -0.2292648626461264, 0.5966250966731139, -0.7165495220683405]"
traveler (traveler.115),115,71.25,0.7098497847786102,0,0.0,1.2524646310999619,2.912950015844669,3.0773724979284403,SAV (sav.4),,,,False,0,-0.07078985279496153,-0.18149439513604193,normal,,,,,,"[1.2323741357933973, -0.9401157601436626, -0.017458610177609087, 0.7894791007411149]"
traveler (traveler.116),116,71.25,0.21024502081005,4,,,2.461360665088546,2.293336092718107,,,,,,4,,,,,,,,,"[2.1690365827947704, -0.031207779588094117, 0.17620780742584455, 0.0913680965679791]"
traveler (traveler.117),117,71.25,0.6235840579610199,4,,,3.121150686906379,2.555035456742596,,,,,,4,,,,,,,,,"[-1.4240906733947574, -0.2029157807854318, 1.2665132732113629, 3.481203399050141]"
traveler (traveler.118),118,75.0,1.6897224922809917,1,,,4.052952426775319,1.8340413968624385,,,,,,1,,,,,,,,,"[-2.2632418283706497, 1.8130919475160974, -0.5725437312066339, -0.3051630354606954]"
traveler (traveler.51),51,45.0,0.9272340857043946,,,,2.403103457957176,1.5778426870472655,SAV (sav.7),1,5.914015598883937,1.0,False,,,,,2.403103457957176,1.5778426870472655,,,,
traveler (traveler.47),47,45.0,2.087361244481247,,,,4.58624918313805,2.568127166520547,SAV (sav.7),2,14.447833090806078,1.5112885414979753,False,,,,,4.58624918313805,2.568127166520547,,,,
traveler (traveler.46),46,45.0,2.3593005153332975,,,,4.644742010335689,1.516953393397245,SAV (sav.7),3,18.756464096555426,1.8009837136154894,False,,,,,4.644742010335689,1.516953393397245,72.17103028877361,"[2.0, 5.914015598883937, 14.447833090806078, 18.756464096555426, 27.171030288773608]","[1.3113070194977716, 4.701524890862736, 6.1904088434499425, 9.526963629948124]",
traveler (traveler.119),119,75.0,2.3925587368089576,0,0.0,1.2524646310999619,3.4346306854280053,4.70245381130621,SAV (sav.7),,,,False,0,-1.6946130214798159,-1.8053175638208956,normal,,,,,,"[0.6753101236000638, -0.6592436736835715, -0.5435126486524199, -0.025477289209094183]"
traveler (traveler.120),120,75.0,1.7398531691365946,0,0.0,1.2524646310999619,4.238065801396295,2.42115635617688,SAV (sav.7),,,,False,0,-0.4152139247433486,-0.5259184670844288,normal,,,,,,"[1.5409242696073142, -0.1358198081481104, -0.4694613949104154, -0.8527002237078146]"
traveler (traveler.121),121,75.0,2.81235070537526,0,0.0,1.2524646310999619,4.176482824828626,4.758034948374217,SAV (sav.7),,,,False,0,-0.9889708787299911,-1.0996754210710709,normal,,,,,,"[1.6470808358504967, 0.5239300348388002, 0.7851605281303561, 1.3205647884346787]"
traveler (traveler.122),122,75.0,2.3958550869914763,1,,,4.382070531148804,3.9825424491879464,,,,,,1,,,,,,,,,"[0.15591372522536745, 2.995252453142313, 1.7866006555694278, 0.7837524874096228]"
traveler (traveler.123),123,75.0,2.0005335622721563,1,,,4.249292694704309,1.529376694061254,,,,,,1,,,,,,,,,"[-1.6767875721758352, 1.3614297216983628, 0.24251696427923142, -0.6788775602396707]"
traveler (traveler.62),62,48.75,0.8793557839747469,,,,3.0727383702271913,3.16726108389396,SAV (sav.2),1,5.76354861299625,1.0,False,,,,,3.0727383702271913,3.16726108389396,,,,
traveler (traveler.59),59,48.75,2.058965528129209,,,,0.6836774000594509,3.469696477754558,SAV (sav.2),2,14.331564147288795,1.5132521891745956,False,,,,,0.6836774000594509,3.469696477754558,,,,
traveler (traveler.58),58,48.75,2.356628879824091,,,,0.31298917423149386,3.3778857130585442,SAV (sav.2),3,16.531724536905692,1.588646394836196,False,,,,,0.31298917423149386,3.3778857130585442,73.68789458874423,"[2.0, 5.76354861299625, 14.331564147288795, 16.531724536905692, 24.937894588744236]","[1.2435968758483127, 4.649203866279958, 5.189276041607562, 8.522052564934906]",
traveler (traveler.124),124,75.0,0.7521709373039028,0,0.0,1.2524646310999619,2.091588214180484,1.868366457407188,SAV (sav.2),,,,False,0,0.23269469671590914,0.12199015437482896,normal,,,,,,"[1.5626883262324613, 1.3002388652925547, 0.6099771508059121, 0.2581946843876929]"
traveler (traveler.125),125,75.0,0.21290210302261017,4,,,2.698874694527785,2.4239989385078715,,,,,,4,,,,,,,,,"[1.4685011369835297, 2.1733419460251193, 1.1124120475757835, -0.8476170416840897]"
traveler (traveler.126),126,75.0,0.43700343039310535,4,,,2.378911233632702,2.9198922586033085,,,,,,4,,,,,,,,,"[4.224200689253367, 2.0023963731779126, -1.432100469364716, 0.9298943804543255]"
traveler (traveler.127),127,75.0,0.6190567444032827,4,,,1.973828808489218,2.8261520044631263,,,,,,4,,,,,,,,,"[-0.13178134200648403, -0.22981407055832426, 1.3633781513409082, 3.684543838886751]"
traveler (traveler.128),128,75.0,0.8633658073660687,2,,,2.0391633532188855,1.769910894265363,,,,,,2,,,,,,,,,"[-0.961598392163163, -0.3262940048716141, 1.2078506094601824, -0.32495402002077833]"
traveler (traveler.129),129,75.0,0.5190274894598594,4,,,2.7376032462841478,2.038552026583452,,,,,,4,,,,,,,,,"[1.283170663742211, 1.6807123617193351, 1.743545614415923, 0.7651893451736218]"
traveler (traveler.130),130,75.0,0.9363553185297472,3,,,3.202310604463811,1.8807091980364796,,,,,,3,,,,,,,,,"[-1.0951647666898567, 0.4351255798838302, -0.2935296441210565, 1.4861826624862342]"
traveler (traveler.131),131,78.75,1.3855981478834305,1,,,3.322701145858411,3.614919302918938,,,,,,1,,,,,,,,,"[0.12756232166894874, 1.090809175318507, -1.033553789381071, 0.7462319952264622]"
traveler (traveler.132),132,78.75,2.2473670743837517,3,,,3.085722628307284,0.3303023782764125,,,,,,3,,,,,,,,,"[-1.3778880579473964, -1.606507973242621, -0.4873007303473621, 0.6916024463328946]"
traveler (traveler.91),91,63.75,2.365871456488672,,,,4.119652604817301,4.224550140858875,SAV (sav.6),1,10.435216667994819,1,False,,,,,4.119652604817301,4.224550140858875,81.62043333598965,"[2, 10.435216667994819, 17.870433335989638]","[3.3458475005976682, 6.6916950011953364]",
traveler (traveler.133),133,78.75,1.6474154177353735,0,2.8704333359896452,1.2524646310999619,4.113681750475301,2.831675695183087,SAV (sav.6),,,,False,0,0.18794614465133908,0.45582305499393305,normal,,,,,,"[2.4640645596700277, 1.6251585852634467, 1.7382703692916417, 2.5409907080863983]"
traveler (traveler.134),134,78.75,0.7475842651840161,0,2.8704333359896452,1.2524646310999619,1.7600956068962461,2.393118183882893,SAV (sav.6),,,,False,0,1.7493226353753755,2.0171995457179697,normal,,,,,,"[3.454989980931181, 1.6421899952021988, -0.14284997984900732, 0.6216844816564955]"
traveler (traveler.135),135,78.75,0.9648365352065909,2,,,2.8327338561890683,1.5943523198202232,,,,,,2,,,,,,,,,"[-0.8996314708965397, -0.18118275688517477, 0.897153386957101, -0.2658489667003432]"
traveler (traveler.136),136,78.75,0.7087089657934827,3,,,3.1979026609685404,2.3767106086919942,,,,,,3,,,,,,,,,"[-0.03134420510967776, 0.6732509753935619, -0.8976182101537633, 2.2982849232105793]"
traveler (traveler.137),137,78.75,0.9443132407155702,1,3.5257829709791793,1.2524646310999619,2.5337068904387845,3.4437114718639856,,,,,False,0,-0.10628050070130435,0.17019776149999077,normal,,,,,,"[1.7327052107531304, 1.6096103174754193, 1.087812258938156, -0.4710751997347106]"
traveler (traveler.74),74,56.25,0.9583692669126725,,,,3.388584056597228,2.1409874290168274,SAV (sav.5),1,6.011864033398805,1.0,False,,,,,3.388584056597228,2.1409874290168274,,,,
traveler (traveler.69),69,56.25,2.429280943199386,,,,0.9581593043346903,4.377267474331245,SAV (sav.5),2,17.391289511674575,1.6353660452400887,False,,,,,0.9581593043346903,4.377267474331245,82.27578297097918,"[2.0, 6.011864033398805, 17.391289511674575, 26.025782970979186]","[1.3553388150294623, 6.026080280253559, 9.461602336940636]",
traveler (traveler.138),138,78.75,0.8549622394261439,0,3.5257829709791793,1.2524646310999619,3.354577827371073,2.525635284478696,SAV (sav.5),,,,False,0,1.9037141624236342,2.2580251361249983,normal,,,,,,"[3.7638882092653385, 1.146276127321142, 0.25118491375918245, -0.9884959080642565]"
traveler (traveler.124),124,75.0,0.7521709373039028,,,,2.091588214180484,1.868366457407188,SAV (sav.2),1,5.363845201684583,1,False,,,,,2.091588214180484,1.868366457407188,82.72769040336917,"[2, 5.363845201684583, 7.7276904033691665]","[1.0637303407580625, 2.127460681516125]",
traveler (traveler.139),139,82.5,2.86213192613632,0,0.22769040336916646,1.2524646310999619,4.115687791471435,0.13751145545656596,SAV (sav.2),,,,False,0,-0.2866345936236465,-0.36730904866436775,normal,,,,,,"[2.4110061852294873, -0.6987362233640639, 0.8045880402270376, -0.8378041906741166]"
traveler (traveler.140),140,82.5,1.358695997000327,0,0.22769040336916646,1.2524646310999619,1.687811550162558,1.4107779224532009,SAV (sav.2),,,,False,0,6.410416484207841,6.32974202916712,normal,,,,,,"[8.15494885909782, 0.4534280566423937, 0.20606863868998926, 1.3323382335388567]"
traveler (traveler.97),97,63.75,0.9127428428591382,,,,1.676709775084213,2.10592804876686,SAV (sav.3),1,5.868474016289706,1.0,False,,,,,1.676709775084213,2.10592804876686,,,,
traveler (traveler.92),92,63.75,2.340293861595631,,,,0.6368283248860201,1.0838196909732307,SAV (sav.3),2,11.450843801108324,1.1058452269152523,False,,,,,0.6368283248860201,1.0838196909732307,83.5556778433462,"[2.0, 5.868474016289706, 11.450843801108324, 19.8056778433462]","[1.290813307330368, 3.352879710498746, 6.66255502950579]",
traveler (traveler.141),141,82.5,1.460723878841104,0,1.0556778433462028,1.2524646310999619,3.7119033613727366,3.31547807629026,SAV (sav.3),,,,False,0,1.1970112237784236,1.2255400321962742,normal,,,,,,"[3.1154277904834546, -0.07587353732889572, 1.298217598486417, 1.0855104839653575]"
traveler (traveler.142),142,82.5,0.4754838701334343,4,,,2.1410219123099727,2.1881993532471755,,,,,,4,,,,,,,,,"[-0.9239322021737054, -0.501774548543136, 0.8779228507785304, -0.00751072107685674]"
traveler (traveler.143),143,82.5,0.5575927875385632,4,,,2.13590913286109,2.077687843910382,,,,,,4,,,,,,,,,"[2.5974883752359634, 0.8715609572517846, 0.30993529126290476, 1.1099250802081886]"
traveler (traveler.144),144,82.5,0.6375777795019173,4,,,1.8795734446460384,2.646888782166008,,,,,,4,,,,,,,,,"[2.9166799584390044, 1.6695629413918092, -0.7309582188823748, -0.02075242653714891]"
traveler (traveler.145),145,82.5,0.5957603762599033,4,,,1.9048650921724064,2.472707740907297,,,,,,4,,,,,,,,,"[-0.002225898362764732, -0.6805595127104496, 0.17703107813032865, 3.0373519247041227]"
traveler (traveler.146),146,82.5,0.3704772542501054,4,,,2.388434167257522,2.146720421081016,,,,,,4,,,,,,,,,"[1.509293287446305, 0.8491028989528692, -0.02721942700706869, -0.1405606278497858]"
traveler (traveler.147),147,86.25,2.837055871444581,1,,,0.5674242750180142,4.577026019314279,,,,,,1,,,,,,,,,"[0.46742157367517034, 0.7967058784191686, -0.5626012114792847, 2.416544910570158]"
traveler (traveler.148),148,86.25,0.9996134847127844,3,,,3.316094034349529,1.9227499277447029,,,,,,3,,,,,,,,,"[1.3192035867961733, -0.2280485142219811, 1.51058826337855, 2.3784546935677953]"
traveler (traveler.149),149,86.25,0.6398977400072647,4,,,2.0278052134511704,2.931857848397491,,,,,,4,,,,,,,,,"[-0.22308815166991028, -0.09785257859793488, -1.3479151846347006, 0.37535985996062216]"
traveler (traveler.150),150,86.25,0.9702340266731146,3,,,3.383544742842041,2.0991225200756247,,,,,,3,,,,,,,,,"[1.581649266006163, -0.9017213339531394, 1.2851074982088428, 8.03209216375761]"
traveler (traveler.151),151,86.25,0.5953452823342947,4,,,2.4163418904697975,3.089438144259034,,,,,,4,,,,,,,,,"[2.2969761904827655, 0.13456603966995076, -0.15950087617348985, -0.049006773775365206]"
traveler (traveler.152),152,86.25,0.3489979770422297,4,,,2.198604412988386,2.324044641714174,,,,,,4,,,,,,,,,"[-0.6576336395774386, -0.10977032683568064, 0.6649296361038184, 0.5933858603007404]"
traveler (traveler.153),153,86.25,0.2411861800966914,4,,,2.4259599294123095,2.7295405006028424,,,,,,4,,,,,,,,,"[1.226152271126261, 0.9186834026612308, 2.0450207313490507, 1.1686546270263551]"
traveler (traveler.154),154,86.25,0.5468724271900183,4,,,2.8317790973582153,2.065267804071438,,,,,,4,,,,,,,,,"[2.760515973345219, -0.6013720865881275, 1.1390704766276407, 0.38910729033656405]"
traveler (traveler.110),110,67.5,0.7717717803855096,,,,2.3790337558791546,1.7377671951544493,SAV (sav.0),1,5.4254447086178175,1.0,False,,,,,2.3790337558791546,1.7377671951544493,,,,
traveler (traveler.106),106,67.5,2.3326644855785257,,,,4.52822954733909,1.3477810513708788,SAV (sav.0),2,13.290012343476794,1.286438487336179,False,,,,,4.52822954733909,1.3477810513708788,89.12086957007949,"[2.0, 5.4254447086178175, 13.290012343476794, 21.620869570079485]","[1.0914501188780177, 4.180505554564558, 7.479391306535768]",
traveler (traveler.155),155,86.25,0.8613580611341959,0,2.870869570079492,1.2524646310999619,2.5285969616979953,1.6391167772209145,SAV (sav.0),,,,False,0,3.0020391059777656,3.26997355123447,normal,,,,,,"[4.779891277654047, -0.6269647649177486, 0.09871411844707971, 0.41508846834380275]"
traveler (traveler.138),138,78.75,0.8549622394261439,,,,3.354577827371073,2.525635284478696,SAV (sav.5),1,4.686887098474058,1,False,,,,,3.354577827371073,2.525635284478696,89.6495571679273,"[1, 4.686887098474058, 7.373774196948116]","[1.209099194313326, 2.418198388626652]",
traveler (traveler.156),156,90.0,2.7367662446762893,0,0.0,1.2524646310999619,4.9793760745142075,3.6586991667926916,SAV (sav.5),,,,False,0,-2.9421342994557675,-3.052838841796848,normal,,,,,,"[-0.3539996149961526, -2.0281701464943778, 0.3197304321144442, 0.5658226098762512]"
traveler (traveler.157),157,90.0,2.161185863340577,1,,,3.01027246128747,4.600082462941582,,,,,,1,,,,,,,,,"[1.4391830528291247, 1.5995505103299195, 1.370403853283055, 0.46818107131341785]"
traveler (traveler.158),158,90.0,1.7112843948624379,1,,,0.8236750771981272,2.15586480375731,,,,,,1,,,,,,,,,"[-2.130140828725198, 1.3356431193752507, -0.10314478551590368, -0.6706634684224156]"
traveler (traveler.159),159,90.0,2.1329507906009417,1,,,0.950668126920241,1.034036213890552,,,,,,1,,,,,,,,,"[-0.3103033492001548, 5.4814589438717904, 0.2640154251687603, 3.0293549039176506]"
traveler (traveler.160),160,90.0,0.5571907558478082,4,,,3.0402738612269387,2.6362559843720135,,,,,,4,,,,,,,,,"[0.7351473422625788, -1.4775851660541108, -1.4538104540942602, 0.5789685755501354]"
traveler (traveler.161),161,90.0,0.42881769226679695,4,,,2.363612497916066,2.906550196748601,,,,,,4,,,,,,,,,"[6.036968312306883, -0.439783354073804, -0.9652317394161011, 3.397730249103393]"
traveler (traveler.162),162,90.0,0.9749663149774198,0,0.0,1.2524646310999619,2.9576658975399917,1.6391276275953774,SAV (sav.5),,,,False,0,0.3708621249246993,0.2601575825836191,normal,,,,,,"[1.8420976542186551, 1.7463243447167456, 0.21625732668234282, -0.8766414956062725]"
traveler (traveler.163),163,90.0,0.7821501418938682,2,,,2.0602786735100995,1.8531584432841683,,,,,,2,,,,,,,,,"[0.16294120577873805, -0.8052503085966842, 1.5343091917938128, 0.46285360734380127]"
traveler (traveler.164),164,90.0,0.23087827833216806,4,,,2.393219676696246,2.704701592472486,,,,,,4,,,,,,,,,"[3.1285097354972056, 1.9525210248784894, -0.835476715194733, 0.42343898991708584]"
traveler (traveler.165),165,90.0,0.9172718678499551,1,,,3.067850818008891,1.7796298673351463,,,,,,1,,,,,,,,,"[-0.7735828621980823, 1.1639230889285996, 0.17588808968575656, -0.196313294926495]"
traveler (traveler.166),166,90.0,0.4133163272184467,4,,,2.8804111546303814,2.66160983812295,,,,,,4,,,,,,,,,"[-2.9472372376049143, 0.8796587327490087, 0.1571733429544925, 2.6466342435461114]"
traveler (traveler.167),167,90.0,0.6184382662756545,4,,,2.4623490748243935,3.117291095859529,,,,,,4,,,,,,,,,"[3.5438796462844198, -0.40916931726380873, -0.6989382556967022, 1.873561243940701]"
traveler (traveler.168),168,90.0,0.5348148345436885,4,,,2.0516322883817333,2.2084638917283286,,,,,,4,,,,,,,,,"[0.9812268399876545, 0.6815675949149437, 0.3748845638342253, -0.5085053560465485]"
traveler (traveler.169),169,90.0,0.24543247850206437,4,,,2.2555359457202226,2.478218639418981,,,,,,4,,,,,,,,,"[1.004126201164758, 3.3739784503164922, 0.8400947952094368, -1.5867301128117983]"
traveler (traveler.170),170,90.0,0.6181627060738855,4,,,1.9579749149175485,2.20278974055065,,,,,,4,,,,,,,,,"[0.8119616454606005, -0.4994876666234442, 0.6912401333766474, 0.42083337909171137]"
traveler (traveler.171),171,90.0,0.4941315155492628,4,,,2.9940865699636787,2.506664536033232,,,,,,4,,,,,,,,,"[4.031362293126016, 1.888918706883882, -0.9840394778610166, 1.808661135133083]"
traveler (traveler.172),172,90.0,0.5633737994579219,4,,,2.892718670732941,2.903933266237638,,,,,,4,,,,,,,,,"[4.550959001261446, 0.7923651017297779, 0.4560655361788756, 0.14557592984379705]"
traveler (traveler.173),173,90.0,0.9645156652344566,1,,,1.7318453324961505,1.9167085846039589,,,,,,1,,,,,,,,,"[-2.169950826725222, 2.669920047733306, -0.43183767685010543, 0.8129453720102607]"
