traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.75),75,82.5,0.8350620357322261,,,,2.782194846877802,3.2859355392886007,SAV (sav.1),2,8.620082037456022,1.5326370077088807,False,,,,,2.782194846877802,3.2859355392886007,97.4685266983272,"[2.0, 5.4546822266503385, 8.620082037456022, 12.244428829356913]","[1.1046070019926524, 2.07903691685521, 3.2599929732106103]",
traveler (traveler.96),96,97.5,1.1415108231554982,0,0.0,1.260139718488761,2.010641051967318,1.4687023808029565,SAV (sav.1),,,,False,0,0.3016844198027917,0.24569575987374748,normal,,,,,,"[1.881532430335064, 1.9164785298526141, -0.1412025446335979, -0.5838136656599758]"
traveler (traveler.97),97,97.5,1.6596447431091443,1,,,3.8030768400334773,1.4721812308105164,,,,,,1,,,,,,,,,"[-1.3408071444749028, 0.4124263486152995, 0.07589593233931892, -0.5088175887696753]"
traveler (traveler.98),98,97.5,3.1892977872982367,0,0.0,1.260139718488761,4.66935295609538,0.16215309997731797,SAV (sav.1),,,,False,0,-0.2762022208450503,-0.3321908807740943,normal,,,,,,"[2.6048085595485495, 2.120546507911734, -0.7610112727404253, 0.9058411886186012]"
traveler (traveler.62),62,75.0,0.7178286101115341,,,,3.1519258693604315,2.800450618826626,SAV (sav.3),1,5.255917679731467,1.0,False,,,,,3.1519258693604315,2.800450618826626,,,,
traveler (traveler.64),64,75.0,0.8171257980224534,,,,2.019804409724157,1.8388594968741772,SAV (sav.3),2,10.92401955976131,1.9619363284169558,False,,,,,2.019804409724157,1.8388594968741772,,,,
traveler (traveler.59),59,75.0,1.9037565443245033,,,,0.8552229962364954,1.5413563811566244,SAV (sav.3),3,15.701480948476657,1.7479242997996447,False,,,,,0.8552229962364954,1.5413563811566244,97.68441055834387,"[2.0, 5.255917679731467, 10.92401955976131, 15.701480948476657, 22.684410558343878]","[1.0151629558791602, 3.11580880189259, 4.815666426814496, 7.507984751254745]",
traveler (traveler.99),99,97.5,2.875855006720653,0,0.18441055834387043,1.260139718488761,0.29657284228164715,0.6519061765404155,SAV (sav.3),,,,False,0,2.0018481343669627,1.9701813829778914,normal,,,,,,"[4.708019443864712, -0.8320674030433985, -0.10456791704339218, 1.4712312249810418]"
traveler (traveler.100),100,97.5,2.226831504446903,2,,,3.690101635994351,0.6178638080094129,,,,,,2,,,,,,,,,"[2.1434365358028504, 0.28162222488603655, 3.76971478037746, -0.497671544445674]"
traveler (traveler.101),101,97.5,2.5155998833084596,0,0.18441055834387043,1.260139718488761,0.8777752854515075,4.4226621513957145,SAV (sav.3),,,,False,0,-0.6926450069812617,-0.7243117583703327,normal,,,,,,"[1.784620384838681, -0.34177843904780486, 1.772953412155865, 0.7438774599025435]"
traveler (traveler.102),102,97.5,2.21827688366331,2,,,3.6078309605251997,4.421838415553404,,,,,,2,,,,,,,,,"[0.16503322303976922, -0.40588838323064774, 2.7375556953397404, -0.5412818111946964]"
traveler (traveler.68),68,82.5,2.8534431193993792,,,,1.0376069223804278,0.04978692310688648,SAV (sav.0),1,11.967506575366206,1.0,False,,,,,1.0376069223804278,0.04978692310688648,,,,
traveler (traveler.69),69,82.5,3.1295977320772694,,,,4.744954490060697,0.3195043448381951,SAV (sav.0),2,24.649369049555773,1.9204242652485486,False,,,,,4.744954490060697,0.3195043448381951,117.98474584394634,"[2.0, 11.967506575366206, 24.649369049555773, 35.48474584394634]","[4.035377958914793, 9.2922160723001, 13.718135629775855]",
traveler (traveler.103),103,97.5,2.5577894428338905,0,20.484745843946342,1.260139718488761,3.0507647408846426,4.997788028250351,SAV (sav.0),,,,False,0,-0.4143753477920926,2.2313691216369467,normal,,,,,,"[4.767108488982344, -0.32834949089984383, 0.21706260528273355, -0.5899989374169234]"
traveler (traveler.104),104,97.5,0.8420542760996504,0,0.0,1.260139718488761,2.7747804142248262,1.704040749877144,SAV (sav.1),,,,False,0,1.3201666629452677,1.2641780030162235,normal,,,,,,"[2.7097401395328378, -0.8409046461972376, -0.5272725622174861, -0.16826018012651628]"
traveler (traveler.105),105,97.5,0.6104601789001342,4,,,2.2712026580444893,3.0659623718383378,,,,,,4,,,,,,,,,"[-1.6534576766885414, -1.2808557826240459, 0.5427042313537394, 0.6969199216959068]"
traveler (traveler.106),106,97.5,0.5601457110216463,4,,,3.0534850911170226,2.586124743756524,,,,,,4,,,,,,,,,"[4.042473548001966, 1.1660643501346384, 0.13648210605890634, 0.5984200424711981]"
traveler (traveler.107),107,97.5,0.6062713925897953,4,,,2.8044781855479632,1.975730950753156,,,,,,4,,,,,,,,,"[2.1502248496893803, 0.35104562977605935, 0.23603426622521392, 1.151102179952504]"
traveler (traveler.108),108,97.5,0.744967962582401,2,20.484745843946342,1.260139718488761,3.0900095903772185,2.9548251845897284,,,,,False,0,-0.7748717812206807,0.22766390906007672,normal,,,,,,"[1.61153745256203, -1.9436524991455417, 1.0580119042098657, -1.0806507701356813]"
traveler (traveler.109),109,97.5,0.5564098557668057,4,,,2.2963741634769663,3.0178112071930583,,,,,,4,,,,,,,,,"[3.8946388889964743, -0.5407620110881178, 2.024501633752491, -0.4306938227291068]"
traveler (traveler.110),110,97.5,0.7123519242895474,0,0.0,1.260139718488761,2.6959257389384685,1.815121639369124,SAV (sav.1),,,,False,0,5.123333073264411,5.067344413335367,normal,,,,,,"[6.4304937431031055, 0.1596971724958809, 1.0377140512591991, 0.6498691137862663]"
traveler (traveler.111),111,97.5,0.8906581666207005,0,20.484745843946342,1.260139718488761,2.585757385728148,1.6134800393892865,SAV (sav.0),,,,False,0,-0.0004912992117640513,2.6452531702172752,normal,,,,,,"[4.121698193442215, 0.7803338203228032, -0.7876004732576468, -0.7667517619893192]"
traveler (traveler.112),112,97.5,0.7502114366605734,2,,,3.022479436381529,1.961639118940871,,,,,,2,,,,,,,,,"[-1.0417069835587258, 0.7747002037929973, 2.031741348789599, 1.7378192353108453]"
traveler (traveler.113),113,97.5,0.7710870067804102,2,,,2.0955248123633696,3.1564868579125442,,,,,,2,,,,,,,,,"[0.17543558598023207, 0.642548373048339, 1.572898070253907, -0.12453972630700066]"
traveler (traveler.114),114,97.5,0.2929271681169872,4,,,2.7662025900988714,2.6222395469792406,,,,,,4,,,,,,,,,"[-2.1012936024164515, -0.5545186899670962, -1.2162520617855048, -0.4480576344585983]"
traveler (traveler.115),115,97.5,0.906144292707876,3,22.28797538149759,1.260139718488761,2.0220806392557114,3.269863990476777,,,,,False,0,-1.7658847749577187,0.22987598769461526,normal,,,,,,"[1.7161608873651237, -1.5055089963395, -0.1335278853875787, 0.384436394851715]"
traveler (traveler.116),116,97.5,0.9747944538826201,1,,,1.8588917773975204,3.2343054366078228,,,,,,1,,,,,,,,,"[-1.1037609115762546, 1.7843281297700022, 1.0688056207073404, 0.6467863980393466]"
traveler (traveler.117),117,97.5,0.8092367654594275,3,20.484745843946342,1.260139718488761,3.2026767966433187,2.098615568276097,,,,,False,0,-2.315230341263089,-0.7187016781006599,normal,,,,,,"[0.7060082292572138, -0.9152982064275281, -0.5492252305334429, -0.2854565388890237]"
traveler (traveler.118),118,97.5,0.9761432511906671,2,,,1.5345134223085484,2.3561552394324545,,,,,,2,,,,,,,,,"[-0.746370870138679, 0.5340687473807681, 1.2828506060973928, 0.05848706578050676]"
traveler (traveler.119),119,97.5,0.7216732614118962,3,22.28797538149759,1.260139718488761,2.2168773162506277,3.163817627201505,,,,,False,0,-0.8473055637206395,-0.3388503630700077,normal,,,,,,"[1.0302217394476805, 0.3293686687083335, 0.15916664694668667, 1.0735442964576447]"
traveler (traveler.120),120,105.0,1.9650849417517708,1,,,0.5372819256172484,2.4035811803078695,,,,,,1,,,,,,,,,"[-0.7645330652039721, 2.868174384362584, -0.3460422610934524, 0.42527831960153367]"
traveler (traveler.121),121,105.0,2.547234125434578,1,,,0.011951773812270972,1.954090012966832,,,,,,1,,,,,,,,,"[-0.031411591682481164, 0.2141836544639574, -1.5067029888129715, 1.0911223680858848]"
traveler (traveler.122),122,105.0,1.663420792989014,1,,,1.629351585243779,1.0826291690490175,,,,,,1,,,,,,,,,"[0.20472886678401264, 0.8646200884567744, 0.28374974555323157, -1.1115837564639388]"
traveler (traveler.123),123,105.0,3.1064208543572147,0,12.984745843946342,1.260139718488761,4.510894871449373,4.867731475561369,SAV (sav.0),,,,False,0,-1.6236533296650721,0.032916139763967234,normal,,,,,,"[2.917255620085208, -0.19007024608310452, 1.9943998088300485, 2.3442914322867763]"
traveler (traveler.92),92,90.0,0.8698296796212238,,,,1.9136529934111888,1.8575041950220208,SAV (sav.4),1,5.733610955277731,1.0,False,,,,,1.9136529934111888,1.8575041950220208,,,,
traveler (traveler.81),81,90.0,2.906660530708434,,,,0.16143736403070819,4.226209789807308,SAV (sav.4),2,15.99312101170406,1.3179601861621104,False,,,,,0.16143736403070819,4.226209789807308,119.78797538149759,"[2.0, 5.733610955277731, 15.99312101170406, 26.127873775576163]","[1.230124929874979, 5.396904455266827, 9.507543199009273]",
traveler (traveler.124),124,105.0,1.5050457538865474,0,14.787975381497589,1.260139718488761,3.0617341692043754,1.1037129792051363,SAV (sav.4),,,,False,0,4.582710935564062,6.477108348700735,normal,,,,,,"[8.343934924701067, 0.9169838063504676, -0.34073495468561066, 0.7923936323273526]"
traveler (traveler.125),125,105.0,1.2036276762071003,2,,,1.8002552586919056,1.5206752939176034,,,,,,2,,,,,,,,,"[-2.069934060896801, -0.05546444119477204, 1.6003380042396191, 1.1112955772225415]"
traveler (traveler.126),126,105.0,1.847152389070133,2,14.787975381497589,1.260139718488761,4.2262338113142315,3.157334600582566,,,,,False,0,-1.999474061795881,-1.3715964024596956,normal,,,,,,"[0.7126045512556337, 0.066422037501194, 1.1424078387777912, -0.44919349321226304]"
traveler (traveler.127),127,105.0,2.0671777611198667,1,,,4.334421618279526,3.45295394561189,,,,,,1,,,,,,,,,"[1.6128246446417411, 7.154282710754294, 1.0213304407554646, -0.6874409624776918]"
traveler (traveler.128),128,105.0,1.286418546905482,1,,,3.733216465201927,2.8661281575859427,,,,,,1,,,,,,,,,"[-0.335034590097962, 1.5244681169420202, -1.1080578652231168, 0.5236708278489655]"
traveler (traveler.129),129,105.0,1.5499636422398522,1,,,1.5027586124819936,1.313451683543148,,,,,,1,,,,,,,,,"[1.7452081397493715, 2.5767873425066554, 0.10456030955930999, 2.927769180683951]"
traveler (traveler.130),130,105.0,0.6318705019233603,4,,,1.8929119682599382,2.3247731387062562,,,,,,4,,,,,,,,,"[-1.28624796127417, 1.2490040536560698, 1.4610609449749563, 0.7021854370535455]"
traveler (traveler.131),131,105.0,0.9855499906885687,0,14.787975381497589,1.260139718488761,3.4765827400138254,2.3673540952259473,SAV (sav.4),,,,False,0,1.0349057082485853,2.9293031213852587,normal,,,,,,"[4.466042360172328, -0.35549026271099954, 0.036960294883412015, 1.3058456724939094]"
traveler (traveler.132),132,105.0,0.7752446557559636,2,12.984745843946342,1.260139718488761,2.344218370113687,1.7405683967149206,,,,,False,0,-2.2778371531070905,-1.775051585227032,normal,,,,,,"[-0.3719402466605683, -0.9604338077544635, -0.4089956584640484, -0.4252233635769462]"
traveler (traveler.133),133,105.0,0.6828144656332441,4,,,2.1957196967464974,3.111268428376576,,,,,,4,,,,,,,,,"[0.7822104324301745, -0.41530535614612535, 0.5610469208800446, -0.44502120850182997]"
traveler (traveler.134),134,105.0,0.9526388477325611,2,,,2.260596474457717,3.4220665519186495,,,,,,2,,,,,,,,,"[-1.2366247981129752, 0.02687966307475377, 0.4134218214737246, -0.11243621811422447]"
traveler (traveler.135),135,105.0,0.29666334219194795,4,,,2.7638030124812025,2.6357096503802855,,,,,,4,,,,,,,,,"[0.770267488222258, 1.4293082216922683, -0.24737960057805547, 0.3042373583089013]"
traveler (traveler.136),136,105.0,0.8812137419594909,1,,,1.618878246864396,2.487267554457688,,,,,,1,,,,,,,,,"[-1.0301022580691819, 1.738935307336408, -1.456182450378232, 1.0704543891974987]"
traveler (traveler.137),137,105.0,0.6903934233871885,4,,,2.5649976974330526,3.187326980690183,,,,,,4,,,,,,,,,"[1.2268311623397934, 3.3968695882901048, 0.537728442675649, 1.0407591132600131]"
traveler (traveler.138),138,105.0,0.3999469164870508,4,,,2.7640712074463836,2.800372990472361,,,,,,4,,,,,,,,,"[-0.029266670516966936, 4.254246997327128, 0.3009963681372419, -1.8352281418520375]"
traveler (traveler.78),78,90.0,2.0646981070432053,,,,0.4924795682110644,2.0174650383881394,SAV (sav.2),1,9.488720144859016,1.0,False,,,,,0.4924795682110644,2.0174650383881394,,,,
traveler (traveler.80),80,90.0,2.4500969336198746,,,,3.247619387900934,0.16675328459073047,SAV (sav.2),2,20.9194105788724,1.9551012156326208,False,,,,,3.247619387900934,0.16675328459073047,120.62758244577616,"[2.0, 9.488720144859016, 20.9194105788724, 29.61932238477009]","[2.9199240651865574, 7.613734760492581, 11.078695073146541]",
traveler (traveler.139),139,112.5,2.3921124535047666,0,8.127582445776156,1.260139718488761,3.9984584859912617,4.364624400777103,SAV (sav.2),,,,False,0,-2.0040897706309235,-0.9881315817865506,normal,,,,,,"[1.4423367128777032, 0.18413379611480601, 1.1870633560883002, -0.7496437890625257]"
traveler (traveler.140),140,112.5,2.227169230923544,1,,,2.4172023182121998,0.2743703526724989,,,,,,1,,,,,,,,,"[0.20973080063281302, 2.7369023258033423, 0.6905013723240672, -0.25143608673782414]"
traveler (traveler.141),141,112.5,1.6436470862751167,1,8.127582445776156,1.260139718488761,4.0616684821112194,1.987391673691189,,,,,False,0,-0.4406673926701159,0.3006478691544374,normal,,,,,,"[2.255541659525712, 1.7064306558379507, 0.821260505562258, 1.2730607023067213]"
traveler (traveler.142),142,112.5,2.8978449590676054,0,8.127582445776156,1.260139718488761,4.8884451685768795,4.140986009536734,SAV (sav.2),,,,False,0,-2.952053727798508,-1.9360955389541346,normal,,,,,,"[0.8157149261944037, -0.9549599599513652, -1.6139316795669736, -1.726920290816745]"
traveler (traveler.143),143,112.5,0.35818257078225946,4,,,2.1418492709802113,2.50477590983815,,,,,,4,,,,,,,,,"[1.0775068297158996, 1.2074531507342057, 3.231607163376754, -0.6270805275470579]"
traveler (traveler.144),144,112.5,0.6369265793295282,4,,,2.205556531746054,3.064781826424152,,,,,,4,,,,,,,,,"[-0.6581760939033124, -1.0743847577255137, 2.9608405887017617, 2.5368328743005577]"
traveler (traveler.145),145,112.5,0.9173957900540313,2,,,3.0061037534594677,1.7348372549953188,,,,,,2,,,,,,,,,"[-1.8540478623644463, 0.032121774494168386, 1.578691746265838, 0.5013160197837744]"
traveler (traveler.146),146,112.5,0.9529944662153458,1,,,1.9506031724317872,1.721307776785298,,,,,,1,,,,,,,,,"[-0.9392765329768316, 1.4306379713469104, 0.4125729343767434, 0.7938572183577742]"
traveler (traveler.147),147,112.5,0.4308589202517324,4,,,2.83090191759935,2.7759408090325923,,,,,,4,,,,,,,,,"[0.279454358750909, 0.8474058842822612, 1.52906752181548, -0.07308281748617261]"
traveler (traveler.148),148,112.5,0.756263993302943,2,,,2.797276540688091,1.8046138584045295,,,,,,2,,,,,,,,,"[-0.14993181928874763, 0.017410136863266708, 4.305789606281817, -1.3318483125176566]"
traveler (traveler.149),149,112.5,0.7303010063671654,2,,,1.787059922736751,2.658290890871102,,,,,,2,,,,,,,,,"[-1.0272817877712177, -0.16599383708888643, 2.263935790622792, 0.06482002068108061]"
traveler (traveler.150),150,112.5,0.5844122626495605,4,,,2.7244278574558747,1.960398452992447,,,,,,4,,,,,,,,,"[-1.8741277361053172, -0.218699324089457, 2.0764008659597644, 4.168515763696736]"
traveler (traveler.151),151,112.5,0.6866783833557553,4,,,3.172382937021807,2.3606142468901425,,,,,,4,,,,,,,,,"[0.6395405408756921, -0.311093713660792, -1.0365491385460637, -1.7534219677834606]"
traveler (traveler.152),152,112.5,0.7178236264971654,1,,,3.115570081570688,2.869248200310575,,,,,,1,,,,,,,,,"[1.175293392958534, 2.0566335629020975, -1.1989707731196664, -0.0016279283718667907]"
traveler (traveler.153),153,112.5,0.4162159956151806,4,,,2.8107073004776844,2.2230582580472817,,,,,,4,,,,,,,,,"[1.8151339768672154, 2.8460230823946837, 1.8908615397056177, 2.400511638937914]"
traveler (traveler.154),154,112.5,0.5929116148843071,4,,,2.0052439743310586,2.8267424951379767,,,,,,4,,,,,,,,,"[1.391359207937134, -0.491112726720852, -0.07873577282530343, 1.8883302008285547]"
traveler (traveler.155),155,112.5,0.9459634010425215,3,,,2.066995357729284,3.341043242576708,,,,,,3,,,,,,,,,"[-0.9032471971572855, 0.4469238670138375, 1.051439824187857, 1.9239348524354218]"
traveler (traveler.156),156,112.5,0.8350471921851425,1,,,1.6672908446531058,2.5624441812961973,,,,,,1,,,,,,,,,"[-0.19658618063787606, 2.024794639000693, 0.17524131863787076, 1.4494135657499236]"
traveler (traveler.157),157,112.5,0.6295754702182245,4,,,2.4987215089184804,1.8704258279113946,,,,,,4,,,,,,,,,"[-0.03742182233272068, -0.09848245107974381, -0.17952098122208773, 2.805828076072279]"
traveler (traveler.158),158,112.5,0.9236015686644393,2,8.127582445776156,1.260139718488761,1.7114197760561571,2.0191870550368973,,,,,False,0,-0.6777272837816675,0.2654160122443072,normal,,,,,,"[1.7627932559601762, -0.5785970711721834, 1.367308801833941, 1.041126175561293]"
traveler (traveler.159),159,112.5,0.6330523857924654,4,,,2.1978035093673762,3.056266666453113,,,,,,4,,,,,,,,,"[2.0618012099226948, 0.33011076124993194, -0.3976475345922014, 0.2752916797163011]"
traveler (traveler.160),160,112.5,0.37238788576331494,4,,,2.5190516034150487,2.128099779684675,,,,,,4,,,,,,,,,"[3.0878351796441703, 2.1426313432067516, 0.029204586911381357, -0.44937300365872834]"
traveler (traveler.161),161,112.5,0.4357073839410247,4,,,2.3372305131741076,2.904162119178885,,,,,,4,,,,,,,,,"[-1.6941777610436042, 0.5003896592302494, 2.2058128411609226, 1.2161634738720717]"
traveler (traveler.162),162,120.0,3.0298690889161954,1,,,4.9569376302343855,4.273009920194498,,,,,,1,,,,,,,,,"[-2.041882923916779, 5.056986900407862, 2.508121692996487, -0.12933788258045167]"
traveler (traveler.163),163,120.0,1.9381820403465861,1,,,4.370814617570298,3.006559264259725,,,,,,1,,,,,,,,,"[-0.283104672524521, -0.3253539092321563, 0.5247574263666691, 0.19153339656874319]"
traveler (traveler.164),164,120.0,2.624936960498792,1,,,1.5429322316808547,0.05575874074647713,,,,,,1,,,,,,,,,"[-0.8191451103473604, -0.6163195893094666, 0.5494611245523248, -0.31048681092530905]"
traveler (traveler.165),165,120.0,1.1659972694344118,0,0.6275824457761559,1.3632812849726423,3.6528776803675966,2.6744210034334577,SAV (sav.2),,,,False,0,1.5929622950466542,0.8069755518568367,normal,,,,,,"[3.3123489110072333, 0.36312512965511723, -0.6047864735320205, 0.2170987629794613]"
traveler (traveler.110),110,97.5,0.7123519242895474,,,,2.6959257389384685,1.815121639369124,SAV (sav.1),1,5.238706116695223,1.0,False,,,,,2.6959257389384685,1.815121639369124,,,,
traveler (traveler.104),104,97.5,0.8420542760996504,,,,2.7747804142248262,1.704040749877144,SAV (sav.1),2,6.666817372857455,1.1807364544590568,False,,,,,2.7747804142248262,1.704040749877144,,,,
traveler (traveler.96),96,97.5,1.1415108231554982,,,,2.010641051967318,1.4687023808029565,SAV (sav.1),3,10.179585976097757,1.5453063932333162,False,,,,,2.010641051967318,1.4687023808029565,,,,
traveler (traveler.98),98,97.5,3.1892977872982367,,,,4.66935295609538,0.16215309997731797,SAV (sav.1),4,20.489514308493938,1.5733333835076386,False,,,,,4.66935295609538,0.16215309997731797,129.01251027570208,"[2.0, 5.238706116695223, 6.666817372857455, 10.179585976097757, 20.489514308493938, 31.51251027570209]","[1.0074177525128503, 1.2000678177858546, 2.330813689243991, 6.5202814388222725, 11.030629624065941]",
