traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.109),109,67.5,0.46637817872338655,4,,,2.2076680877482,2.8633877525021294,,,,,,4,,,,,,,,,"[0.37970314322529164, -1.3899547697526828, 0.04936195122165363, 1.2489738963329633]"
traveler (traveler.110),110,71.25,1.898543347063741,1,,,1.2009070679800105,3.8844942739699935,,,,,,1,,,,,,,,,"[1.3584030103199674, 1.4049805752238564, 0.1773091234117417, 0.5501538904993464]"
traveler (traveler.88),88,60.0,0.9374006789050601,,,,2.2876500626357577,1.586967943107653,SAV (sav.2),1,5.945966118856184,1,False,,,,,2.2876500626357577,1.586967943107653,68.89193223771237,"[2, 5.945966118856184, 8.891932237712368]","[1.325684753485283, 2.651369506970566]",
traveler (traveler.111),111,71.25,2.171876224106468,0,0.0,1.3080285294613012,0.648458377055578,1.3647291286466894,SAV (sav.2),,,,False,0,0.12616364830970372,-0.11505179963562417,normal,,,,,,"[2.3889138009699904, -0.596298221820911, 0.42573902004455466, -1.0082855293085917]"
traveler (traveler.112),112,71.25,2.6057452609583076,0,0.0,1.3080285294613012,0.7232294373137926,0.5939583602191645,SAV (sav.2),,,,False,0,-0.08001020609571041,-0.32122565404103787,normal,,,,,,"[2.4623346793627663, 2.1815280827514414, 1.0051312824103809, 1.7283617335262738]"
traveler (traveler.113),113,71.25,2.1255692566080207,0,0.0,1.3080285294613012,0.4558570091369152,3.082686963594086,SAV (sav.2),,,,False,0,7.421058415988552,7.179842968043225,normal,,,,,,"[9.65396734213872, 1.8586637785392652, 3.3286683413038003, -0.339859841906934]"
traveler (traveler.114),114,71.25,2.254862991123827,0,0.0,1.3080285294613012,4.753475945367245,2.4209223647856466,SAV (sav.0),,,,False,0,3.2179825776789555,2.976767129733628,normal,,,,,,"[5.534211224952186, -0.7916303552479145, -0.6374130047198332, 1.8755293865319467]"
traveler (traveler.115),115,71.25,0.8178494571892561,0,0.0,1.3080285294613012,2.8130093334193846,3.2555811616346144,SAV (sav.0),,,,False,0,2.3632774466229156,2.122061998677588,normal,,,,,,"[3.7534630234729804, -0.19396769826454463, -0.046675484468674755, -0.8443112229001984]"
traveler (traveler.116),116,71.25,0.608179734864828,4,,,2.0950168556626663,2.953730363435046,,,,,,4,,,,,,,,,"[3.769564582651891, 1.4185352305338221, -0.6132625958706697, 1.5850504595970736]"
traveler (traveler.117),117,71.25,0.9758336517577283,0,0.0,1.3080285294613012,2.9861681875221784,1.653896100148319,SAV (sav.0),,,,False,0,6.647872367585835,6.406656919640508,normal,,,,,,"[8.139866427906439, 1.2919800566826138, 0.7136481034944957, 1.7041833834775875]"
traveler (traveler.53),53,45.0,0.9903545864357717,,,,3.2138300244006133,3.186475711980102,SAV (sav.7),1,6.112384194879702,1.0,False,,,,,3.2138300244006133,3.186475711980102,,,,
traveler (traveler.47),47,45.0,1.8268990423563412,,,,0.7603992725958891,1.942013064509926,SAV (sav.7),2,15.757948095459476,1.8026822375951523,False,,,,,0.7603992725958891,1.942013064509926,,,,
traveler (traveler.48),48,45.0,2.3296179795880523,,,,0.17786156825240984,2.31347108904848,SAV (sav.7),3,18.929211006053684,1.8339978701427435,False,,,,,0.17786156825240984,2.31347108904848,72.25049398801286,"[2.0, 6.112384194879702, 15.757948095459476, 18.929211006053684, 27.250493988012867]","[1.400572887695866, 5.291076642956764, 6.268144952724158, 9.56272229460579]",
traveler (traveler.118),118,71.25,0.9514563327465204,0,1.0004939880128632,1.3080285294613012,3.3358566958698948,2.0454532619268733,SAV (sav.7),,,,False,0,0.06589331729497849,-0.043366978571332426,normal,,,,,,"[1.6741332501278192, -0.9568829870776537, 0.2675848261272138, -0.5604359801387825]"
traveler (traveler.119),119,71.25,0.24035152391126757,4,,,2.708215307609142,2.6200634862216607,,,,,,4,,,,,,,,,"[1.4683968416398723, -1.2926331389546772, -0.3966771865058524, 0.32298981939207455]"
traveler (traveler.120),120,71.25,0.22223681343423166,4,,,2.7156647346195033,2.5536462812029006,,,,,,4,,,,,,,,,"[4.902443058870873, 0.025155904449311456, 0.30591227389073816, 0.22040547385351364]"
traveler (traveler.69),69,52.5,0.9816613631697482,,,,3.481646671315622,2.50537072017954,SAV (sav.5),1,6.08506402989404,1.0,False,,,,,3.481646671315622,2.50537072017954,,,,
traveler (traveler.65),65,52.5,2.614417469848146,,,,4.6373781199430795,0.9944125800752157,SAV (sav.5),2,13.063386749783877,1.1646765680838016,False,,,,,4.6373781199430795,0.9944125800752157,74.77970817992698,"[2.0, 6.08506402989404, 13.063386749783877, 22.279708179926992]","[1.3882788134523183, 4.078524037402745, 7.775868680967145]",
traveler (traveler.121),121,75.0,1.296532572363312,0,0.0,1.3080285294613012,2.0926023082887095,1.2691369564458688,SAV (sav.5),,,,False,0,0.04348304633129163,-0.19773240161403627,normal,,,,,,"[1.742142531928615, -0.12839530011072117, 1.6295155114836646, 0.7720636758318654]"
traveler (traveler.122),122,75.0,2.348286980329146,1,,,2.715135462088776,0.16158847186060366,,,,,,1,,,,,,,,,"[-0.9813012557476178, -0.13308109604136537, -0.7650041162344834, 0.20599070602222816]"
traveler (traveler.123),123,75.0,2.215359356454685,1,,,2.6589906431345938,0.2903531835094175,,,,,,1,,,,,,,,,"[1.025270878491866, 1.8281225946490873, -0.7189478036941307, -0.6473166539600913]"
traveler (traveler.124),124,75.0,0.3836787248724833,4,,,2.8636946712140405,2.6222110880824063,,,,,,4,,,,,,,,,"[5.745899086414656, -0.44538096126109117, 0.1013492841760747, 2.2204217028268567]"
traveler (traveler.125),125,75.0,0.9016266022308013,2,,,3.0747612034446443,3.1946798463070047,,,,,,2,,,,,,,,,"[-0.03619980242318819, -0.36080636574443986, 6.754748849481183, -0.04894102685252293]"
traveler (traveler.126),126,75.0,0.6713261785218955,4,,,2.126933588391875,3.058122110741591,,,,,,4,,,,,,,,,"[0.5666686427116299, -0.10265428975441414, 0.5636878070729636, 0.23265784449837024]"
traveler (traveler.127),127,75.0,0.9183482645985825,2,,,2.4829586305433518,1.5818098634714757,,,,,,2,,,,,,,,,"[-0.41039604714568256, -0.24125838886921688, 0.4440589306304787, 0.4737039116816706]"
traveler (traveler.128),128,75.0,0.7711307500639776,1,,,1.9298956889217818,3.0192530290564155,,,,,,1,,,,,,,,,"[-0.15913814951608737, 1.3017801032594596, -0.6384288506896328, -0.518976091800492]"
traveler (traveler.129),129,75.0,0.8817623919112646,1,,,3.25855760771568,2.0504499231834803,,,,,,1,,,,,,,,,"[-2.3286530379780683, 1.0187477986124478, 0.08063311493340909, 0.376805533130286]"
traveler (traveler.130),130,78.75,1.293535591810743,2,,,3.3849566860581826,3.443443687287211,,,,,,2,,,,,,,,,"[-0.7170051610626105, -0.40188385298965446, 1.780026192541557, 0.43690242334995877]"
traveler (traveler.131),131,78.75,0.39581887952134354,4,,,2.6785050923313456,2.1467175104858582,,,,,,4,,,,,,,,,"[1.1483846206094865, -0.9503204935912499, -0.6830671849917069, -0.02343777570535616]"
traveler (traveler.132),132,78.75,0.9871288709178496,1,,,2.5332280066973403,1.5134305359628901,,,,,,1,,,,,,,,,"[-1.6468508185504396, 2.5320976818227963, 0.6782150140121244, 2.845465328464537]"
traveler (traveler.84),84,60.0,0.7785488859834009,,,,3.1426124994449953,2.939531049441391,SAV (sav.3),1,5.446743096729311,1.0,False,,,,,3.1426124994449953,2.939531049441391,,,,
traveler (traveler.78),78,60.0,1.4785300469678537,,,,2.6615828270143203,3.9696741440880094,SAV (sav.3),2,10.019734154420263,1.3103564062894135,False,,,,,2.6615828270143203,3.9696741440880094,75.66630580952707,"[2.0, 5.446743096729311, 10.019734154420263, 15.666305809527081]","[1.10103439352819, 2.708880369489118, 4.799837614287187]",
traveler (traveler.133),133,78.75,0.7941725732727767,0,0.0,1.3080285294613012,2.0638122124922087,3.163664290261094,SAV (sav.3),,,,False,0,4.132832183500227,3.891616735554899,normal,,,,,,"[5.507759856536375, 0.15313308558459254, 0.2544236563637945, 0.8980016358461999]"
traveler (traveler.134),134,78.75,0.9000070498571473,3,,,3.3114479919850495,2.8893133006923817,,,,,,3,,,,,,,,,"[0.15081225331829573, -1.1655814448645572, 0.11779807698453071, 0.9323011697705494]"
traveler (traveler.135),135,78.75,0.6694692609425764,4,,,2.068388294517561,3.011762080499855,,,,,,4,,,,,,,,,"[2.256099306521006, 1.0521944095168352, 1.2614342317934844, 0.12223412871121415]"
traveler (traveler.118),118,71.25,0.9514563327465204,,,,3.3358566958698948,2.0454532619268733,SAV (sav.7),1,4.990138777279773,1,False,,,,,3.3358566958698948,2.0454532619268733,80.23077154257241,"[1, 4.990138777279773, 7.980277554559545]","[1.3455624497758976, 2.691124899551795]",
traveler (traveler.136),136,82.5,2.8776802143939966,0,0.0,1.3080285294613012,4.784716752503658,4.249603605718683,SAV (sav.7),,,,False,0,-0.9715763175131693,-1.2127917654584968,normal,,,,,,"[1.7460094221810136, -0.44055065531367094, 0.9034941769841024, -0.6682706214264948]"
traveler (traveler.137),137,82.5,0.6734590293476148,4,,,3.117307412716635,2.230781459748914,,,,,,4,,,,,,,,,"[1.740631239698895, -1.283142688920047, 0.28034312713100545, -0.6285964267529764]"
traveler (traveler.138),138,82.5,0.3247180136061376,4,,,2.255363351286411,2.286470848672834,,,,,,4,,,,,,,,,"[1.4042708600220821, 1.3336562512992294, -0.05874648741672177, 0.1959417399009008]"
traveler (traveler.139),139,82.5,0.46575955846537664,4,,,2.502161583886463,2.034245457502598,,,,,,4,,,,,,,,,"[1.4882357302765437, 0.4580773355400944, -0.4076765727363347, 1.3275743275551384]"
traveler (traveler.140),140,82.5,0.5485668086216021,4,,,1.9647750565144049,2.620248922623577,,,,,,4,,,,,,,,,"[0.7883274649913034, 0.463450190590245, -1.0485298430338874, 1.2931672067945117]"
traveler (traveler.141),141,82.5,0.7904849454018416,3,,,2.821966942427294,1.778055586010272,,,,,,3,,,,,,,,,"[5.002973232499506, 0.24637503566071436, -0.12042119759120638, 8.2933489789386]"
traveler (traveler.142),142,82.5,0.6059989109131999,4,,,2.9183630897692616,2.061585806403692,,,,,,4,,,,,,,,,"[-0.12949567745149415, 0.7339822909302636, -0.6424192942130158, -1.0092499265971464]"
traveler (traveler.143),143,86.25,1.3912764782916047,1,,,1.1433799875966477,2.808597441652095,,,,,,1,,,,,,,,,"[0.8789548580340106, 1.0688356740721123, -0.520402763859592, 0.7689771675404923]"
traveler (traveler.144),144,86.25,0.4002049835934856,4,,,2.5782372725652762,2.8924830672457205,,,,,,4,,,,,,,,,"[-0.035562337464412216, 1.0595407201763916, 2.6988348962648154, -0.3649618080548591]"
traveler (traveler.145),145,86.25,0.6375829255669014,4,,,3.064978233085094,2.795485334855208,,,,,,4,,,,,,,,,"[1.7789894367499872, 3.1147862623008344, -0.8048683185105102, 1.6309657378417066]"
traveler (traveler.146),146,86.25,0.7250567176516826,1,,,1.8612714072285785,2.8431224687893106,,,,,,1,,,,,,,,,"[-0.6635146927959075, 1.890543305884891, 0.9860164600736162, 0.11771301849514107]"
traveler (traveler.147),147,86.25,0.5385041222290631,4,,,3.0377679698283373,2.471852170875853,,,,,,4,,,,,,,,,"[1.2532880216151738, 0.3060748654109342, -0.3941553670391455, 0.45846771079990095]"
traveler (traveler.148),148,86.25,0.26827713972639433,4,,,2.402354869360815,2.250123926391037,,,,,,4,,,,,,,,,"[3.0216314058064695, 0.7208999923092294, 3.394467352735986, -0.4142691745005066]"
traveler (traveler.149),149,86.25,0.4983192496637943,4,,,2.3861263626436613,2.014866132597688,,,,,,4,,,,,,,,,"[1.3840468617251738, 1.2873067197459602, -0.9017624020435168, -0.42593849006065787]"
traveler (traveler.121),121,75.0,1.296532572363312,,,,2.0926023082887095,1.2691369564458688,SAV (sav.5),1,7.074608773099272,1,False,,,,,2.0926023082887095,1.2691369564458688,86.14921754619854,"[2, 7.074608773099272, 11.149217546198544]","[1.8335739478946724, 3.667147895789345]",
traveler (traveler.150),150,86.25,0.7929762355389306,0,0.0,1.3080285294613012,3.248422526801157,2.762059213740072,SAV (sav.5),,,,False,0,3.1853688969554677,2.94415344901014,normal,,,,,,"[4.559525623690727, -0.10450385587068142, 0.542717861123605, 0.15230012166118537]"
traveler (traveler.151),151,86.25,0.3938063361400869,4,,,2.888172428472015,2.5663746650328076,,,,,,4,,,,,,,,,"[-0.7808495850922728, 0.8605001914809253, 0.1904116777936525, -0.22418453869728935]"
traveler (traveler.152),152,86.25,0.4590448819805116,4,,,2.311032292663276,2.0816539599130834,,,,,,4,,,,,,,,,"[0.6026723556602338, 0.5320104575125573, 1.2046848765215847, -0.6514764653741412]"
traveler (traveler.153),153,86.25,0.3536200140869357,4,,,2.327224562450538,2.8085381054949883,,,,,,4,,,,,,,,,"[1.9939675888622594, 0.9168711638465703, 1.471787244478077, 1.5412178821084226]"
traveler (traveler.154),154,86.25,0.40084232633029265,4,,,2.89254876220014,2.5811174449364547,,,,,,4,,,,,,,,,"[-1.0178973536145486, 0.0022924891202769403, 0.5578185987857656, 3.181807917376263]"
traveler (traveler.155),155,86.25,0.6280983683677164,4,,,3.101540390063468,2.31928829736711,,,,,,4,,,,,,,,,"[1.509310095300629, -0.293500536092719, 0.11164440862894312, -0.4154694158563015]"
traveler (traveler.91),91,63.75,2.100108940325231,,,,0.4182074493013488,2.2232377607230918,SAV (sav.4),1,9.600005657486513,1,False,,,,,0.4182074493013488,2.2232377607230918,79.95001131497303,"[2, 9.600005657486513, 16.200011314973025]","[2.970002545868931, 5.940005091737862]",
traveler (traveler.156),156,90.0,2.0205352007841895,0,0.0,1.3080285294613012,4.402056374068604,1.818278614481692,SAV (sav.4),,,,False,0,-1.6087735154933431,-1.8499889634386706,normal,,,,,,"[0.5564491590960736, 0.0722979628514606, 0.08737613308068015, 1.2343928756521427]"
traveler (traveler.157),157,90.0,2.3835197492697473,0,0.0,1.3080285294613012,4.721171133676164,3.3646185228658143,SAV (sav.4),,,,False,0,0.05039562672284337,-0.1908198212224841,normal,,,,,,"[2.4495335135617764, 0.36488078483868835, -1.0446508500162601, -0.8209134461176022]"
traveler (traveler.133),133,78.75,0.7941725732727767,,,,2.0638122124922087,3.163664290261094,SAV (sav.3),1,5.495843608860225,1,False,,,,,2.0638122124922087,3.163664290261094,86.74168721772045,"[2, 5.495843608860225, 7.99168721772045]","[1.1231296239871014, 2.2462592479742027]",
traveler (traveler.158),158,90.0,2.4458737913957433,0,0.0,1.3080285294613012,4.174592008670789,0.7172941330851801,SAV (sav.3),,,,False,0,-1.807618219721337,-2.048833667666665,normal,,,,,,"[0.6317019808259101, 0.15217947614370606, 1.1215608926849903, 1.7001799993545053]"
traveler (traveler.159),159,90.0,1.9107867183373397,1,,,1.5128786498278146,4.136061527879872,,,,,,1,,,,,,,,,"[-0.28129353477809316, 3.3307745828731012, 0.4463633168598616, -0.16995439918016578]"
traveler (traveler.99),99,67.5,1.6638169200734894,,,,4.047366059625715,3.1115104422994095,SAV (sav.1),1,8.228872119275024,1.0,False,,,,,4.047366059625715,3.1115104422994095,,,,
traveler (traveler.102),102,67.5,1.800704142660879,,,,4.149920386084218,1.7786830592730007,SAV (sav.1),2,13.429925747046418,1.5509668079137502,False,,,,,4.149920386084218,1.7786830592730007,87.5889929034296,"[2.0, 8.228872119275024, 13.429925747046418, 20.0889929034296]","[2.3529924536737608, 4.243466586170888, 6.7900468065433195]",
traveler (traveler.160),160,90.0,1.6360079740226696,0,0.0,1.3080285294613012,1.413408307380073,3.72304561836226,SAV (sav.1),,,,False,0,5.483973455883478,5.242758007938151,normal,,,,,,"[7.40139834337999, 2.450670502418815, 0.32542526375985303, -0.25470596075318847]"
traveler (traveler.161),161,90.0,2.3511591346542136,2,,,1.2035547455053752,0.5385773075223388,,,,,,2,,,,,,,,,"[-2.1357677206133503, -0.13693120050481186, 1.3717214815986716, -1.0646868084894634]"
traveler (traveler.162),162,90.0,1.1271907114070352,0,0.0,1.3080285294613012,3.258520363527551,1.6662100036601961,SAV (sav.3),,,,False,0,1.009794666773807,0.7685792188284795,normal,,,,,,"[2.5993265393264897, -1.3078398312167026, 0.5997393365972875, -0.2710506403744173]"
traveler (traveler.163),163,90.0,2.7082774325244308,0,0.0,1.3080285294613012,4.059472027714396,0.28577019117313085,SAV (sav.1),,,,False,0,2.3865704569170685,2.1453550089717406,normal,,,,,,"[4.994989324792589, 1.206978990137314, 1.5658618134722468, -0.03128897993669788]"
traveler (traveler.164),164,90.0,3.11336045626522,1,,,0.4861623871370352,4.8743359913151245,,,,,,1,,,,,,,,,"[-1.4808782675814034, 1.1836699761881089, -0.8302462897223879, 2.023050409817828]"
traveler (traveler.165),165,90.0,3.038984753505401,1,,,0.3631179634893561,0.3391752745591786,,,,,,1,,,,,,,,,"[-0.4847652226292605, 2.584760167271076, -0.4508162208673911, 1.5099691638821293]"
traveler (traveler.166),166,90.0,0.9506641427562349,2,,,1.7071727723984187,3.0245829767501395,,,,,,2,,,,,,,,,"[2.2417718307293484, 2.2223694181130864, 3.8691292431864657, 0.72402762497907]"
traveler (traveler.167),167,90.0,0.8071760367656841,1,,,2.7304532720109504,3.273578983522823,,,,,,1,,,,,,,,,"[0.08220455799090108, 2.3138055187550886, 1.3622639521211106, -0.15428081408549515]"
traveler (traveler.168),168,90.0,0.8316969478166111,3,,,3.256027569037938,2.1533847552947902,,,,,,3,,,,,,,,,"[-0.9034346307625002, 0.251316954300064, -0.5563731893062606, 1.3827998255112757]"
traveler (traveler.169),169,90.0,0.5838532181299216,4,,,2.8115903137873772,2.0062429173423943,,,,,,4,,,,,,,,,"[0.6955935144526199, 3.3990380699827316, 2.9194416129501386, -0.5944634671644085]"
traveler (traveler.170),170,90.0,0.32516367512981553,4,,,2.2893337825207967,2.252308335955904,,,,,,4,,,,,,,,,"[-0.633709543264089, 1.6166079714456238, 3.6269353731132057, 0.6110193709167289]"
traveler (traveler.171),171,90.0,0.9996190764834477,0,0.0,1.3080285294613012,3.101166216798047,3.29864727999934,SAV (sav.4),,,,False,0,2.6883669245759836,2.4471514766306557,normal,,,,,,"[4.195688834790955, -0.40813702706466826, 0.7434586505162474, 1.1578976253106568]"
traveler (traveler.172),172,90.0,0.5134819330415292,4,,,2.0188384736861433,2.6792966289571147,,,,,,4,,,,,,,,,"[0.8016012716753765, 0.7409024851980814, 0.6770031800451634, -0.5705526684452731]"
traveler (traveler.173),173,90.0,0.623315220300965,4,,,3.0167864316059587,2.1514979943144943,,,,,,4,,,,,,,,,"[11.220915051176235, 0.8114584717174149, -0.45521014766375995, -0.3640440307065919]"
traveler (traveler.174),174,90.0,0.8926649197235547,0,0.0,1.3080285294613012,3.3461905696285914,2.2157251703426764,SAV (sav.3),,,,False,0,0.09909878922506565,-0.14211665872026202,normal,,,,,,"[1.5374970926809088, 0.17022247215742356, -0.5745274341192946, 0.8420861396576209]"
traveler (traveler.175),175,90.0,0.6036096108487624,4,,,2.901371039486122,2.049172038388451,,,,,,4,,,,,,,,,"[0.7934592021712775, -0.5866243653259214, -0.09713716853305153, 1.4160906764354673]"
traveler (traveler.176),176,90.0,0.6064908767976191,4,,,1.8952771644654174,2.5462760826103397,,,,,,4,,,,,,,,,"[-1.3672111162481972, 0.18945561290221777, -0.8179729325413266, -1.1609062420002683]"
traveler (traveler.177),177,90.0,0.8269212992922815,1,,,2.512465625601517,3.3268273359061116,,,,,,1,,,,,,,,,"[-0.3642383603427326, -0.023986905626159405, -0.5398351374060951, -0.5387008864754276]"
traveler (traveler.178),178,90.0,0.26599057641088775,4,,,2.236837810463527,2.5386865446604596,,,,,,4,,,,,,,,,"[4.208005556922165, -0.4724692738080323, 1.8024490110237954, -1.3326443329944833]"
traveler (traveler.179),179,90.0,0.538574107528344,4,,,2.096955137845043,2.142764911591199,,,,,,4,,,,,,,,,"[0.676975931928846, 3.0470532929136227, 1.9639725976001259, 0.3637945475991658]"
traveler (traveler.180),180,90.0,0.2945688113189333,4,,,2.7567930693859672,2.644319451624454,,,,,,4,,,,,,,,,"[-2.943143066320221, 0.5660829053070267, 1.779025538452022, 0.1428390657000545]"
traveler (traveler.73),73,56.25,0.7718730124958043,,,,2.999372425714639,1.9114295897216496,SAV (sav.6),1,5.4257628504474305,1.0,False,,,,,2.999372425714639,1.9114295897216496,,,,
