traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.93),93,90.0,0.6582164582899831,4,,,1.8749905472631405,2.293573039664436,,,,,,4,,,,,,,,,"[5.138610935688226, 0.9350246967844624, -0.0632926610893881, 1.93307334222298]"
traveler (traveler.94),94,90.0,0.5669803344417254,4,,,1.9912975169092935,2.249623317098017,,,,,,4,,,,,,,,,"[1.96296880831278, -0.587521662489055, -0.18496212620346666, 2.6864418729347856]"
traveler (traveler.95),95,90.0,0.3158867242486261,4,,,2.184404061129853,2.51355086437088,,,,,,4,,,,,,,,,"[3.7829325208359195, 1.191055485085547, 0.7582964292608486, -1.3046745700314673]"
traveler (traveler.96),96,90.0,0.714767166022427,3,,,3.2036008801826226,2.374151269255624,,,,,,3,,,,,,,,,"[-1.0654721719489504, 2.1713473936835035, 0.07890878751371272, 4.2555991195346525]"
traveler (traveler.97),97,90.0,0.4118430456667373,4,,,2.893370300175604,2.3780389357056544,,,,,,4,,,,,,,,,"[-2.3297196956787993, -0.8604586610447527, -0.6620126961705777, -0.3626609133577065]"
traveler (traveler.98),98,90.0,0.7532844941870808,0,0.0,1.180519320605067,3.24896230787256,2.580579095110921,SAV (sav.2),,,,3.8816718964501455,0,3.5677410395470233,3.6218893652561386,normal,,,,,,"[5.247620571195449, 0.6703933245565696, -0.8789152257204861, -0.38072682874763747]"
traveler (traveler.99),99,90.0,0.3511313990856497,4,,,2.8508356054409933,2.4855903720139123,,,,,,4,,,,,,,,,"[1.4942963183972637, 1.1197466060772026, 2.310875227858772, 1.9961045128075132]"
traveler (traveler.100),100,90.0,0.990258571410677,3,,,2.4827032105528604,3.4901074988743073,,,,,,3,,,,,,,,,"[-1.0015832597271879, -1.0664864190114522, -0.9230251054986084, 0.9679447183655476]"
traveler (traveler.101),101,90.0,0.7752642872125327,1,,,2.603180993629019,3.2683673584821813,,,,,,1,,,,,,,,,"[0.019558039026991728, 1.597461005114955, -0.5654227571545851, 0.07103947917777331]"
traveler (traveler.102),102,90.0,0.2898416297895032,4,,,2.2532835215233877,2.347884420235353,,,,,,4,,,,,,,,,"[2.2573263054861514, 1.2988559501725854, 0.05537476172646103, 1.5779613073575451]"
traveler (traveler.103),103,90.0,0.7442173573575841,2,,,2.330864977190053,1.775256721968817,,,,,,2,,,,,,,,,"[-2.042409226528532, -1.5090038247873927, 1.3636078617039766, -0.938355804161716]"
traveler (traveler.65),65,75.0,2.1785899910810476,,,,4.645452800125543,2.121467793084943,SAV (sav.4),1,10.646511348482335,1,1.7643421384241436,,,,,4.5,2.1,93.29302269696467,"[2, 10.646511348482335, 18.29302269696467]","[2.8844410203711917, 5.768882040742383]",
traveler (traveler.104),104,97.5,2.833469729603306,0,0.0,1.180519320605067,4.226904391450735,4.746408674165588,SAV (sav.4),,,,3.3260129487702716,0,-1.3861618436958194,-1.385312324248157,normal,,,,,,"[1.5309629390105797, 0.02544727272551955, -0.46790219335918815, 0.7434187060602848]"
traveler (traveler.105),105,97.5,2.128220277044193,0,0.0,1.180519320605067,3.1223524664858946,4.5351901520695765,SAV (sav.4),,,,2.173192809474302,0,1.3083469471274474,1.19861795881384,normal,,,,,,"[3.6773574322630562, 1.2066685269364992, 2.5554449837165576, 1.469437685728338]"
traveler (traveler.106),106,97.5,1.345395369318935,0,0.0,1.180519320605067,1.3375348921854329,3.1773208788295992,SAV (sav.4),,,,4.59195834543391,0,-0.25406892237187373,-0.1317899204762354,normal,,,,,,"[1.8612860575370487, 0.09748373256491942, -0.2157157148765612, -0.6127501125854933]"
traveler (traveler.107),107,97.5,2.4147210967142994,2,,,1.2082087371911199,4.540135610259217,,,,,,2,,,,,,,,,"[0.46333652142514836, -0.7652638376216321, 4.645494905938783, 0.42129843950722706]"
traveler (traveler.108),108,97.5,0.32015850209569824,4,,,2.7883190278692718,2.6391890966731206,,,,,,4,,,,,,,,,"[-2.3943393635058636, 0.6323409711659981, 0.34232735531813596, 0.13202869439479087]"
traveler (traveler.72),72,82.5,1.499740559261274,,,,1.0309723647207365,2.198040479734228,SAV (sav.3),1,6.975231959999626,1,1.96322699200488,,,,,0.8999999999999999,2.1,93.45046391999925,"[2, 6.975231959999626, 10.950463919999253]","[2.332380757938121, 4.664761515876242]",
traveler (traveler.109),109,97.5,0.9005260643267302,0,0.0,1.180519320605067,3.229558437313746,3.0279125676436536,SAV (sav.3),,,,1.752313891670614,0,2.3837556258753967,2.2336559317660596,normal,,,,,,"[3.9507356051874423, -0.3689404317221762, 3.5358403364463715, -0.633555913730809]"
traveler (traveler.110),110,97.5,0.692446984341662,4,,,3.0261246926350283,2.9501951065077883,,,,,,4,,,,,,,,,"[0.6666932713119181, -0.2679700818716314, 1.8894434163646858, -0.010698589932651024]"
traveler (traveler.111),111,97.5,0.7713855799909269,2,,,3.2592650129875276,2.636207022840191,,,,,,2,,,,,,,,,"[0.3219163545392242, -0.872782171374469, 1.745535442218324, 1.4838872481857333]"
traveler (traveler.52),52,60.0,0.9172951268211347,,,,3.113231390304769,3.182185906945227,SAV (sav.0),1,4.777777777777778,1.0,4.244278232177048,,,,,2.9,2.9,,,,
traveler (traveler.46),46,60.0,0.9959686213461302,,,,1.622496412247572,2.028893909837998,SAV (sav.0),2,11.11111111111111,1.6949152542372878,1.2621628392794695,,,,,1.7,2.1,75.66666666666667,"[2.0, 4.777777777777778, 11.11111111111111, 15.666666666666668]","[0.7999999999999999, 2.839607805437114, 4.104518869504465]",
traveler (traveler.112),112,97.5,0.8818460893815755,0,0.0,1.180519320605067,1.8888836012130064,1.8642411837094244,SAV (sav.0),,,,3.7976227925578954,0,-0.3293634265492671,-0.28327709088549624,normal,,,,,,"[1.422213551787131, -0.6133998274596245, -0.6384359694953595, 0.17159884331442285]"
traveler (traveler.113),113,97.5,0.9957394527708912,2,,,2.8128718781633513,1.5546914547836719,,,,,,2,,,,,,,,,"[-1.9186965708793993, -0.3394220968687299, 0.2448795205821776, -0.19277505583733642]"
traveler (traveler.114),114,97.5,0.4665976687550754,4,,,2.0719840076273313,2.3142159997176543,,,,,,4,,,,,,,,,"[-2.477082083722995, 0.6897723529461041, 0.25412976687409605, 3.8513021223095114]"
traveler (traveler.115),115,97.5,0.9910902288902355,3,,,1.88036923886235,3.273509897579647,,,,,,3,,,,,,,,,"[0.2909786855116114, -0.6431193595063557, -0.49238179727445175, 1.1330652513409076]"
traveler (traveler.116),116,97.5,0.8790198682553079,3,,,1.6966895605727301,2.8568869102317223,,,,,,3,,,,,,,,,"[-0.72804163287956, -0.9851073876250391, 0.9374969200567447, 1.9007289491468016]"
traveler (traveler.117),117,97.5,0.7183068312097862,0,0.0,1.180519320605067,3.008524228244582,3.0073143138636014,SAV (sav.3),,,,1.8314795360467633,0,0.5267105904425158,0.3842044649417391,normal,,,,,,"[1.9882355769058906, 1.8221947559653489, 0.7388537432999667, -0.4846193927528451]"
traveler (traveler.118),118,97.5,0.9941208231580386,3,,,2.933108501471442,3.394814638341136,,,,,,3,,,,,,,,,"[-1.9097216094525038, -0.10119906350802901, -1.181173820043904, 1.146695512940832]"
traveler (traveler.119),119,97.5,0.6569103489006307,4,,,2.330205850520189,3.134587388225748,,,,,,4,,,,,,,,,"[0.7061280527782683, 1.7716122233134084, 0.553653661774238, 2.1194173590466066]"
traveler (traveler.120),120,97.5,0.5624036993018297,4,,,3.037972528205473,2.663961824473242,,,,,,4,,,,,,,,,"[1.3994748800645793, 1.1875284887724145, 0.08576842385118157, 1.653491499864992]"
traveler (traveler.121),121,97.5,0.5251254059919452,4,,,1.9756307984394732,2.528171483329441,,,,,,4,,,,,,,,,"[0.8104376751746213, 0.6948481230930615, 1.439865564361057, 0.3318767883524589]"
traveler (traveler.122),122,97.5,0.725017684856873,0,0.0,1.180519320605067,3.2143162611955063,2.37589148962745,SAV (sav.3),,,,1.8097585650321004,0,-1.4231581263283801,-1.5677477273688836,normal,,,,,,"[0.04044678896250244, -0.789851771895604, -0.43892186856440346, -1.3157705252473686]"
traveler (traveler.123),123,97.5,0.893610648509188,3,,,2.231650068056055,3.352366297523953,,,,,,3,,,,,,,,,"[0.30943924267798645, -1.631066119196552, -0.486548311872503, 1.5162194094363064]"
traveler (traveler.124),124,97.5,0.7929083800759804,0,0.0,1.180519320605067,2.4193033083455306,1.711208682127688,SAV (sav.0),,,,0.9776569164376182,0,-0.1970650723014269,-0.42146986347511306,normal,,,,,,"[1.2288439467396237, 0.6710565879177718, -1.1504255709737679, -0.8049091051487051]"
traveler (traveler.125),125,97.5,0.8790364607091736,3,,,2.976833823425987,3.2384677407260694,,,,,,3,,,,,,,,,"[0.06818993659732471, 0.0472377852361002, 0.3619634153127291, 1.7477301140113364]"
traveler (traveler.126),126,97.5,0.6998890161137498,4,,,2.6201397453748747,1.8104994006834128,,,,,,4,,,,,,,,,"[2.530269946738233, 0.8916097806118244, 0.08708715435458916, -0.717954333449353]"
traveler (traveler.127),127,97.5,0.8448425049933764,2,,,2.026029214173181,3.199364391734517,,,,,,2,,,,,,,,,"[1.7308652779784328, -0.6075193801394325, 3.9802309284374573, 2.4516166045139327]"
traveler (traveler.128),128,97.5,0.8474544077902151,2,,,1.8794067354811157,3.0770987552549895,,,,,,2,,,,,,,,,"[-0.8199139579141822, -0.0868418349820518, 1.090692256321055, 0.20940875254905647]"
traveler (traveler.129),129,97.5,0.9041579950849653,3,,,1.8540590364040144,1.8673374109173566,,,,,,3,,,,,,,,,"[-1.6534322876666951, -0.34918446237843465, -0.5168263802359984, 0.47048756822112064]"
traveler (traveler.130),130,105.0,2.14001051279148,1,,,1.299132754760609,0.7286832993026882,,,,,,1,,,,,,,,,"[-2.2756977192034546, 2.5292186977132927, 3.2537123880399546, 1.082031898708361]"
traveler (traveler.131),131,105.0,2.385995095258098,1,,,4.543861963201645,1.2689025749465577,,,,,,1,,,,,,,,,"[-0.7185202039065383, 3.06564262193593, -0.7957450041880104, 2.0685003389061642]"
traveler (traveler.124),124,97.5,0.7929083800759804,,,,2.4193033083455306,1.711208682127688,SAV (sav.0),1,5.514157444218836,1.0,0.9776569164376182,,,,,2.5,1.7,,,,
traveler (traveler.112),112,97.5,0.8818460893815755,,,,1.8888836012130064,1.8642411837094244,SAV (sav.0),2,7.771236166328253,1.3373518980826191,3.7976227925578954,,,,,2.1,2.1,109.08214964203349,"[2.0, 5.514157444218836, 7.771236166328253, 11.58214964203348]","[1.1313708498984762, 1.9313708498984763, 2.731370849898476]",
traveler (traveler.132),132,105.0,2.399277980384018,0,4.082149642033485,1.180519320605067,1.485617751518692,0.32570391134932597,SAV (sav.0),,,,3.3155388698561192,0,-2.9775238614330264,-2.4392842993470136,normal,,,,,,"[0.20761900022697963, -0.730633862691608, -0.6443173237725381, -0.9171576198755965]"
traveler (traveler.133),133,105.0,1.0822615172381698,1,,,3.3121293972849926,1.7846428627879778,,,,,,1,,,,,,,,,"[-0.9240216489846054, 0.8107712777751825, -0.44588463089265995, 0.10522620464035146]"
traveler (traveler.134),134,105.0,0.8315032826698433,1,,,1.9550517628148305,3.128035928812597,,,,,,1,,,,,,,,,"[1.4489540508956293, 3.006862941665797, 0.19437070325018682, 2.801412986098964]"
traveler (traveler.135),135,105.0,0.15606554846826345,4,,,2.5848056243714153,2.631013211141756,,,,,,4,,,,,,,,,"[0.45351695665070785, 1.1351455860857393, -0.692801545813829, 2.981549861296097]"
traveler (traveler.136),136,105.0,0.468162476011757,4,,,2.108011115206727,2.244029653780003,,,,,,4,,,,,,,,,"[0.24324296211160792, 0.6225815646023688, 0.9167192795538017, -0.13193039090426495]"
traveler (traveler.137),137,105.0,0.37568612843388116,4,,,2.2613975316648576,2.2098122518058076,,,,,,4,,,,,,,,,"[0.2267228574570643, 1.091090830591999, 2.21281113543639, 1.6637124667548435]"
traveler (traveler.138),138,105.0,0.5342153121316,4,,,2.6683384430082002,1.9930008201964842,,,,,,4,,,,,,,,,"[-1.5768895072304536, 0.41814482728828767, 1.4521622269367112, 0.2515598704815907]"
traveler (traveler.139),139,105.0,0.7294955814050457,3,4.082149642033485,1.180519320605067,3.2191711067698607,2.6222976797690745,,,,,3.4707163474580596,0,-0.4757024873500968,-0.4416970012225949,normal,,,,,,"[1.169275595964835, -1.3768795917350065, 0.5951821334554681, 1.4548778871564878]"
traveler (traveler.140),140,105.0,0.2680194925551154,4,,,2.4389170511507756,2.7609661314220384,,,,,,4,,,,,,,,,"[-0.3195281263761187, 0.6160333853634853, 2.2596766045835563, -0.3939885560261077]"
traveler (traveler.141),141,105.0,0.6327994692881581,4,,,3.0605078827905983,2.7937108810735065,,,,,,4,,,,,,,,,"[4.663656614129527, 1.9058080726227484, -0.4634285700544523, 1.1754837085120173]"
traveler (traveler.142),142,105.0,0.4098944112446695,4,,,2.4835081279623576,2.9095625062506434,,,,,,4,,,,,,,,,"[9.746278735192803, -0.09648166140018218, 0.42565263168496226, 2.5497448054635408]"
traveler (traveler.143),143,105.0,0.7533963690037916,0,4.082149642033485,1.180519320605067,3.2532914223928104,2.512574648206362,SAV (sav.0),,,,4.682769863934123,0,1.7843536249062328,2.453737983944208,normal,,,,,,"[4.079538596865844, -0.0021499726444826547, 0.39823412510752776, 1.5431538860397567]"
traveler (traveler.144),144,105.0,0.41272732696273295,4,,,2.3981283040625865,2.1000424972717253,,,,,,4,,,,,,,,,"[1.006494846495279, 0.7395782242514123, 0.5025768169001414, 0.14509672488968664]"
traveler (traveler.145),145,105.0,0.1373123949368426,4,,,2.517134614100923,2.6362391236132408,,,,,,4,,,,,,,,,"[4.964428404985744, 0.3010885822340735, -0.6841301342384153, 0.5460665017717891]"
traveler (traveler.117),117,97.5,0.7183068312097862,,,,3.008524228244582,3.0073143138636014,SAV (sav.3),1,4.777777777777778,1.0,1.8314795360467633,,,,,2.9,2.9,,,,
traveler (traveler.122),122,97.5,0.725017684856873,,,,3.2143162611955063,2.37589148962745,SAV (sav.3),2,7.555555555555555,1.3702103416501041,1.8097585650321004,,,,,3.3,2.5,,,,
traveler (traveler.109),109,97.5,0.9005260643267302,,,,3.229558437313746,3.0279125676436536,SAV (sav.3),3,9.812634277664973,1.6886560639201549,1.752313891670614,,,,,3.3,2.9,111.1235477533702,"[2.0, 4.777777777777778, 7.555555555555555, 9.812634277664973, 13.623547753370199]","[0.7999999999999999, 1.5999999999999999, 2.165685424949238, 3.4305964890165894]",
traveler (traveler.146),146,112.5,3.2336227479272446,0,0.0,1.180519320605067,0.398150351792918,4.957344935544115,SAV (sav.3),,,,1.402604048202829,0,0.2003655363414616,0.01672167404669489,normal,,,,,,"[3.181251319186505, 1.8585200258434016, 0.12831273090447717, -1.4508630103404545]"
traveler (traveler.147),147,112.5,1.493623910897412,3,,,1.2653211306916567,3.3405239299912592,,,,,,3,,,,,,,,,"[-0.27788129196540656, 1.1028247063447687, 0.21795905999100773, 2.5680104171130664]"
traveler (traveler.148),148,112.5,0.6776011525061427,4,,,2.5897808480332167,3.1716269211430475,,,,,,4,,,,,,,,,"[0.30032910973998617, 0.43769656321483463, -1.6201565111088576, -1.4651490820847908]"
traveler (traveler.149),149,112.5,0.21608640107068838,4,,,2.616050652879424,2.6822788487289237,,,,,,4,,,,,,,,,"[0.1366732308042717, -0.4944835395885316, -0.019562771364203993, 0.07649988641810737]"
traveler (traveler.150),150,112.5,0.6447080631198318,4,,,2.572816873228839,1.859417304616414,,,,,,4,,,,,,,,,"[-0.45585026127924394, 0.9371637496774776, 0.8971006639823771, 3.522189749005647]"
traveler (traveler.151),151,112.5,0.8282805990623829,2,,,2.9258522577582697,3.2104214279885737,,,,,,2,,,,,,,,,"[-0.6413116221695874, 0.9565908451903148, 1.8920983646329608, 0.9474507150626554]"
traveler (traveler.152),152,112.5,0.2795690378542041,4,,,2.753230486617613,2.618461671329305,,,,,,4,,,,,,,,,"[2.4353133428289593, -0.24420511283224863, 3.64125993365404, -0.4127250474288007]"
traveler (traveler.153),153,112.5,0.5593196497607209,4,,,2.4294674050021614,3.054854596855182,,,,,,4,,,,,,,,,"[-1.228200667019627, 0.4459236049462922, -0.4205761052304721, 2.7979468031653907]"
traveler (traveler.154),154,112.5,0.9697786829583809,1,,,1.8881602190466684,1.7475886920284418,,,,,,1,,,,,,,,,"[-1.493787054171676, 1.376158118920803, 0.9858747047642916, -0.5757263947465816]"
traveler (traveler.155),155,112.5,0.7186694474808807,1,,,2.234876523486055,1.8320214696985884,,,,,,1,,,,,,,,,"[1.5233585065714934, 1.7177245676445456, 0.9318176124393114, 0.2322847538938243]"
traveler (traveler.156),156,112.5,0.4605243363211759,4,,,2.810581438447532,2.159967892051469,,,,,,4,,,,,,,,,"[-2.871402902249473, 0.22757102028566356, 0.8238222081068134, 1.645812799309769]"
traveler (traveler.157),157,112.5,0.6815478297552189,4,,,3.1469671649622475,2.2856616420125393,,,,,,4,,,,,,,,,"[3.1768477736908824, -0.44658318949801185, 2.0762312415232227, -1.662066854135149]"
traveler (traveler.158),158,112.5,0.8009742783085215,0,0.0,1.180519320605067,3.298186853897008,2.433235183083803,SAV (sav.3),,,,0.8014731884703002,0,0.8202616704812868,0.5789573361209754,normal,,,,,,"[2.234275218498962, 1.1605966977671656, -1.4455284675846838, 2.190022695767699]"
traveler (traveler.159),159,112.5,0.9242345856607033,2,,,1.8638100758735332,1.829573307682807,,,,,,2,,,,,,,,,"[-1.7917222045702004, 1.0470010190175283, 2.356164428634872, 1.1623753035585243]"
traveler (traveler.160),160,112.5,0.9060410398143459,3,,,2.3276349692096066,1.6105053895674872,,,,,,3,,,,,,,,,"[-0.7645117113252266, 0.28107722842006505, 0.13831009645766065, 2.202704048326059]"
traveler (traveler.161),161,112.5,0.7223995661060967,1,,,1.8008303237762096,2.6817220321243322,,,,,,1,,,,,,,,,"[1.0030354939156338, 2.9809309158386874, 0.18150995140268647, 0.3689876489787652]"
traveler (traveler.162),162,112.5,0.5197629179500627,4,,,2.9160175710840557,2.1884187563005657,,,,,,4,,,,,,,,,"[2.1275813471769123, 1.3336984302244712, -0.8825827234891404, 2.4258824709274998]"
traveler (traveler.163),163,112.5,0.365600868005142,4,,,2.5056047388419476,2.134442095436815,,,,,,4,,,,,,,,,"[0.8846408594330474, 0.11811244518346371, 0.5896977739977661, 0.4882135508566832]"
traveler (traveler.164),164,112.5,0.799823083840578,3,,,1.9026886831199787,1.9680825663965251,,,,,,3,,,,,,,,,"[-0.42239146150772827, -0.15009795051778632, -0.5360982606616034, 1.0926869648119855]"
traveler (traveler.165),165,112.5,0.6842569566082519,4,,,2.4491538683580156,3.1823651907621264,,,,,,4,,,,,,,,,"[-0.8697169084935117, -1.1790044713844452, -0.7768184657053834, 1.2496168786019097]"
traveler (traveler.166),166,112.5,0.6056461410878835,4,,,1.9178524760744466,2.667067377431956,,,,,,4,,,,,,,,,"[0.7858064556052884, 0.1670416773380827, 3.593200213884441, 0.349532236398747]"
traveler (traveler.88),88,90.0,0.925987545252136,,,,3.275903783649636,1.9946028764622261,SAV (sav.1),1,5.810913475705226,1.0,1.2973982064545213,,,,,3.3,2.1,,,,
traveler (traveler.85),85,90.0,2.74017358608243,,,,1.1226090322718356,4.868827854421827,SAV (sav.1),2,16.629012157649456,1.6097838919645349,2.1613082068907534,,,,,1.2999999999999998,4.9,,,,
traveler (traveler.86),86,90.0,3.0347024830318587,,,,0.0977279852741153,4.354321527617195,SAV (sav.1),3,21.40024832397771,1.669533747163487,1.7483542629584932,,,,,0.09999999999999964,4.5,122.21834700592194,"[2.0, 5.810913475705226, 16.629012157649456, 21.40024832397771, 32.21834700592194]","[1.2649110640673515, 6.131121088305928, 7.9199754703057605, 12.338119877180667]",
traveler (traveler.167),167,120.0,2.1906251771405563,0,2.2183470059219417,1.2546022148271097,4.1100913593087025,3.9854105430491424,SAV (sav.1),,,,1.3803953786819618,0,-1.1332184094925326,-1.3601835886844338,normal,,,,,,"[1.5349402453630905, 0.8770974325889275, -1.1761965051063898, -1.0202495663872275]"
traveler (traveler.168),168,120.0,2.273614510175682,3,,,4.770404321996558,2.6207772972903194,,,,,,3,,,,,,,,,"[1.0416516200466697, 1.7008959988599854, -0.48856830840061266, 3.324648764049994]"
traveler (traveler.169),169,120.0,1.4157646744451702,1,,,2.8959358229053085,1.140726503772278,,,,,,1,,,,,,,,,"[-0.21793955544097654, 0.8054245565816996, -0.35578520453524165, -1.4460559551004109]"
