traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.76),76,86.25,0.7438752070275816,,,,2.351125214482599,3.2288255085186544,SAV (sav.4),1,5.337774236647777,1,False,,,,,2.351125214482599,3.2288255085186544,93.92554847329555,"[2, 5.337774236647777, 7.675548473295555]","[1.0519984064914998, 2.1039968129829996]",
traveler (traveler.103),103,97.5,2.9194274195813175,0,0.0,1.1750550207464308,0.7502634650538287,0.1630193589852319,SAV (sav.4),,,,False,0,-0.4070531479757675,-0.4879829516557286,normal,,,,,,"[2.2403802014729997, -0.2547212296499814, -0.0304247452513115, 0.6455485731262396]"
traveler (traveler.99),99,93.75,0.832242525029655,,,,2.700249454012824,3.307791914192821,SAV (sav.2),1,4.615485924623485,1,False,,,,,2.700249454012824,3.307791914192821,101.15023517108074,"[1, 4.615485924623485, 7.23097184924697]","[1.1769686660805683, 2.3539373321611365]",
traveler (traveler.104),104,97.5,2.930133857113889,0,3.6502351710807375,1.1750550207464308,0.25995471996023756,4.388883681960511,SAV (sav.2),,,,False,0,-3.6623618294291247,-3.261862116395247,normal,,,,,,"[-0.5268677264289031, -0.8533733093466053, -0.05303208936913315, 0.10731121044812285]"
traveler (traveler.105),105,97.5,1.483065526853796,0,0.0,1.1750550207464308,1.027725841875764,2.678583762592515,SAV (sav.4),,,,False,0,-0.23025029985167644,-0.3111801035316377,normal,,,,,,"[1.5275448420956916, -0.9458908926315406, 0.11292640808180691, 0.4603949378462584]"
traveler (traveler.106),106,97.5,1.8204259416217243,1,,,3.5292972537960132,0.9985014910905415,,,,,,1,,,,,,,,,"[0.23665851353544692, 2.65880035812781, 0.02678328756854009, 0.12552373125869118]"
traveler (traveler.107),107,97.5,2.1434790366718386,0,0.0,1.1750550207464308,0.36009900793467386,2.6237987270106853,SAV (sav.4),,,,False,0,-1.3574784009177656,-1.4384082045977271,normal,,,,,,"[0.8093564782009683, -0.24198557713989413, -1.0330453164999283, 1.8772820221921327]"
traveler (traveler.108),108,97.5,1.813483140927901,1,,,2.286525388397753,4.300874702090902,,,,,,1,,,,,,,,,"[0.5665767813343765, 1.418489759972143, -0.6303900635925477, -0.26441905416796]"
traveler (traveler.109),109,97.5,0.7857445397118676,0,3.6502351710807375,1.1750550207464308,3.1763904929764495,2.1001370451040877,SAV (sav.2),,,,False,0,3.1955448140290534,3.596044527062931,normal,,,,,,"[5.002870383613177, -0.43355993041222884, -0.4408441015615846, 0.9611590342948134]"
traveler (traveler.110),110,97.5,0.8022004561343283,0,0.0,1.1750550207464308,2.1414152052185713,3.217594953141175,SAV (sav.4),,,,False,0,5.002434668161625,4.921504864481664,normal,,,,,,"[6.338523007574037, -0.02391522979840215, 1.6920867965134085, 2.2821676920307747]"
traveler (traveler.111),111,97.5,0.4622653723897575,4,,,2.0871622875277556,2.292023324213205,,,,,,4,,,,,,,,,"[6.045781431763254, 2.2484572058636574, 1.225121662002121, -0.418160931592776]"
traveler (traveler.112),112,97.5,0.7744246651315695,0,3.6502351710807375,1.1750550207464308,2.568599366258198,3.2713803788748566,SAV (sav.2),,,,False,0,1.4061985114059314,1.8066982244398089,normal,,,,,,"[3.20651290018545, -0.33222309662812927, 0.5914943602978986, 0.2866540570801978]"
traveler (traveler.113),113,97.5,0.5469606428945671,4,,,2.4362862984924325,1.9567629346999205,,,,,,4,,,,,,,,,"[-0.0453223091838211, 1.7166653933734786, -0.6903195666127776, 0.1461922436742125]"
traveler (traveler.114),114,97.5,0.8880807494193673,3,,,2.918371900530098,3.2833596685661695,,,,,,3,,,,,,,,,"[-1.0694609280267515, -0.3927540485989064, 0.8184315359596507, 2.2587418229930027]"
traveler (traveler.115),115,101.25,2.544565321690898,1,,,1.0915502963949648,4.619217334009608,,,,,,1,,,,,,,,,"[-0.35045484862575205, 0.2805635668914134, 0.702765691977353, 1.351489497771149]"
traveler (traveler.96),96,93.75,0.8158718732329724,,,,3.021962832186339,1.8729420159596923,SAV (sav.0),1,5.564037929521804,1.0,False,,,,,3.021962832186339,1.8729420159596923,,,,
traveler (traveler.92),92,93.75,0.842203397906773,,,,3.197637510705498,2.0281859825075665,SAV (sav.0),2,7.300812896069683,1.2929138482517752,False,,,,,3.197637510705498,2.0281859825075665,104.69760282406182,"[2.0, 5.564037929521804, 7.300812896069683, 10.947602824061823]","[1.1538170682848121, 1.4853658032313577, 2.6764212708278206]",
traveler (traveler.116),116,101.25,1.4716059228050749,0,3.4476028240618177,1.1750550207464308,3.9687553925898196,2.5915510173253207,SAV (sav.0),,,,False,0,1.1143420305780611,1.4881165633636135,normal,,,,,,"[3.319743784067859, 0.41832144993825854, 1.2027959007349727, 1.5136805331681258]"
traveler (traveler.117),117,101.25,0.7593164202565584,2,,,1.8660244814729896,2.0821047164903117,,,,,,2,,,,,,,,,"[-2.74141348318958, -0.4303464225040974, 1.46580032778446, -1.0129423509537434]"
traveler (traveler.118),118,101.25,0.6254820403685261,4,,,3.0133775327946113,2.8573111972011125,,,,,,4,,,,,,,,,"[-0.2980135419109095, 0.9797948775120341, 0.14317361430615835, -0.7474554648579823]"
traveler (traveler.119),119,101.25,0.3030131051988086,4,,,2.7352907271178943,2.6909324897825324,,,,,,4,,,,,,,,,"[1.5820080348427794, -1.080328814238017, 0.5481506986341059, 1.6282505738396966]"
traveler (traveler.120),120,101.25,0.47451156288156765,4,,,2.1440827231434416,2.186178210853166,,,,,,4,,,,,,,,,"[-0.7391860712130258, -0.6784522882489928, 1.068197920534421, -0.1511805605225438]"
traveler (traveler.121),121,101.25,0.9528741567416383,1,,,3.0354740737836803,1.7118143144590876,,,,,,1,,,,,,,,,"[-0.292187163075468, 0.523391945655623, 0.7565325553625895, 0.6871345590737348]"
traveler (traveler.122),122,101.25,0.9165642677637644,0,3.4476028240618177,1.1750550207464308,3.365325351679787,2.8021623614575093,SAV (sav.0),,,,False,0,-0.7056201807180729,-0.3318456479325207,normal,,,,,,"[1.156005909006442, 0.7213997956874165, -0.6801769918373705, 0.4422146278016556]"
traveler (traveler.123),123,101.25,0.4513849108079953,4,,,2.6453407044109767,2.072654218054673,,,,,,4,,,,,,,,,"[1.4688448774746785, -0.5889041186231069, 4.079806867185992, 2.902406559069854]"
traveler (traveler.124),124,101.25,0.5099058770625418,4,,,2.602631161487424,2.9994705678562674,,,,,,4,,,,,,,,,"[-1.5943426211912208, 0.8426271224666104, -0.5077227951312954, 0.06923919669228762]"
traveler (traveler.125),125,101.25,0.8583245334913022,2,,,3.032887072495292,1.8271312365992467,,,,,,2,,,,,,,,,"[-1.8806558004652398, -0.7324444140090144, 0.7051542257885342, -0.5806069401450078]"
traveler (traveler.126),126,105.0,1.641597474905266,2,,,2.3838484246251475,4.137483154463974,,,,,,2,,,,,,,,,"[-0.6618627680670095, 0.04258654263505416, 1.3948058449918488, 0.7131168076974]"
traveler (traveler.127),127,105.0,0.4408567534306129,4,,,2.9262377650863547,2.3874120581075853,,,,,,4,,,,,,,,,"[-0.9081211999678236, 0.48892388339648446, 1.3073763012894042, 0.5447724300942258]"
traveler (traveler.128),128,105.0,0.44135601517432893,4,,,2.2648487411290197,2.8734956727754093,,,,,,4,,,,,,,,,"[-1.1003541287523728, -1.3923290190049666, -0.3156961288390328, -1.057821539160371]"
traveler (traveler.129),129,105.0,0.6183217127108374,4,,,2.0243629407626145,2.8950836978282894,,,,,,4,,,,,,,,,"[-0.13527965800814853, 1.7480085155004286, 0.3386796867063849, -0.7994879691180026]"
traveler (traveler.130),130,105.0,0.5944220056066332,4,,,2.5566167049553026,3.091719586856322,,,,,,4,,,,,,,,,"[1.2263779701468571, 0.023913292241756583, 0.40791888841493684, -0.577845028854566]"
traveler (traveler.79),79,90.0,0.7555693133622726,,,,2.3785809080436695,1.754250449947681,SAV (sav.1),1,5.37452526726634,1.0,False,,,,,2.3785809080436695,1.754250449947681,,,,
traveler (traveler.83),83,90.0,0.9947334660914376,,,,1.7093457067794136,1.8963772227838482,SAV (sav.1),2,8.524634708449971,1.3915168109620923,False,,,,,1.7093457067794136,1.8963772227838482,,,,
traveler (traveler.78),78,90.0,1.4795472851830755,,,,3.0595174221009254,1.1303283519550593,SAV (sav.1),3,14.403204154053697,1.8828287554524759,False,,,,,3.0595174221009254,1.1303283519550593,110.0529726804497,"[2.0, 5.37452526726634, 8.524634708449971, 14.403204154053697, 20.052972680449695]","[1.068536370269853, 2.0360856188024874, 4.231441869324163, 6.323837706202362]",
traveler (traveler.131),131,108.75,1.1347678278060502,0,1.3029726804496988,1.1750550207464308,1.836010119728893,1.5797742331790405,SAV (sav.1),,,,False,0,-0.6555564033897905,-0.5646371402452408,normal,,,,,,"[1.0583629645696493, 0.6692964187101453, 1.0432724429547422, 0.11178464069251133]"
traveler (traveler.132),132,108.75,2.500449855373301,2,,,1.818586303983603,0.09418935613842716,,,,,,2,,,,,,,,,"[0.28111587633568663, 0.16175195527746697, 3.103518509305467, 1.592645780624919]"
traveler (traveler.133),133,108.75,1.9684271274284308,3,,,4.466175380513479,2.40587386622824,,,,,,3,,,,,,,,,"[-0.7848760888803774, -0.6056541473723479, 0.21466028913588295, 0.8397048642050857]"
traveler (traveler.134),134,108.75,1.7793702172299644,0,1.3029726804496988,1.1750550207464308,2.917110883462581,4.229790993404138,SAV (sav.1),,,,False,0,-1.4769212860613743,-1.386002022916825,normal,,,,,,"[0.6362448992786456, -1.2059266624650895, -0.6617357923103644, 1.7223224379569595]"
traveler (traveler.135),135,108.75,1.5716173529815634,1,,,3.898114737086853,1.7821864544790649,,,,,,1,,,,,,,,,"[-1.1719858925459892, 0.35945134761059805, 0.7650802894333095, -0.30487684991398895]"
traveler (traveler.116),116,101.25,1.4716059228050749,,,,3.9687553925898196,2.5915510173253207,SAV (sav.0),1,7.624811232221136,1.0,False,,,,,3.9687553925898196,2.5915510173253207,,,,
traveler (traveler.122),122,101.25,0.9165642677637644,,,,3.365325351679787,2.8021623614575093,SAV (sav.0),2,10.633397621810335,1.808252237759826,False,,,,,3.365325351679787,2.8021623614575093,119.21148404200122,"[2.0, 7.624811232221136, 10.633397621810335, 14.513881217939403]","[2.081165054499511, 2.9850289298146504, 4.2812465480727315]",
traveler (traveler.136),136,108.75,1.7074159852456212,0,10.461484042001217,1.1750550207464308,3.2213638013990837,0.9524523875811319,SAV (sav.0),,,,False,0,-1.204032775365861,0.09480255125371873,normal,,,,,,"[2.072483243804141, 0.20122620285138418, -0.3041351749290274, -0.5450536327883335]"
traveler (traveler.137),137,108.75,0.9471952909653044,3,10.461484042001217,1.1750550207464308,3.3937470808182972,2.186320107823884,,,,,False,0,-0.41304361172752246,0.8000849234213165,normal,,,,,,"[2.3069083903732954, 0.8961379804160959, -1.0067892658144342, 1.7883426291969733]"
traveler (traveler.138),138,108.75,0.35004087841538156,4,,,2.8404447133930866,2.581400329756771,,,,,,4,,,,,,,,,"[0.5452842333251734, -0.3263681171755985, 0.18776507702912873, 1.4510524775648201]"
traveler (traveler.139),139,108.75,0.754466749629557,1,10.461484042001217,1.1750550207464308,2.4438377577586876,1.7476265030963565,,,,,False,0,-0.9546026385146945,-0.5474084823775931,normal,,,,,,"[0.840044876723147, 0.6442293813082557, 0.7588956352502458, -0.1687809998272239]"
traveler (traveler.140),140,108.75,0.6564742945063256,4,,,2.3008359401476564,1.8744664864208234,,,,,,4,,,,,,,,,"[-0.2820787482874378, 0.5276222920808991, -0.5467146290253212, 2.0735198486235356]"
traveler (traveler.141),141,108.75,0.764162548052288,3,,,1.9788537795356476,3.0588837238115687,,,,,,3,,,,,,,,,"[0.2195239542280495, 0.08362583896593019, -0.5891686998571687, 1.4057951686060934]"
traveler (traveler.142),142,108.75,0.9376416338175697,3,,,3.400252276018146,2.237859440390791,,,,,,3,,,,,,,,,"[1.070918562416019, 0.8786619023513985, 1.2374866276874246, 1.8039688002402547]"
traveler (traveler.143),143,108.75,0.5397499311131873,4,,,2.909858421431161,2.8512065809728617,,,,,,4,,,,,,,,,"[0.9559601092444199, -0.48869342360072554, -0.3882090946860172, -0.6562934095531795]"
traveler (traveler.144),144,108.75,0.49433108229557926,4,,,2.010360441222267,2.5679435162724578,,,,,,4,,,,,,,,,"[-1.5121232058171785, 1.6998854851970766, 0.23326743388352789, -0.5389236673988349]"
traveler (traveler.145),145,112.5,1.7677358064411701,2,6.711484042001217,1.1750550207464308,0.9573948952638361,1.6367159377029235,,,,,False,0,-2.6601204756958294,-2.3379975745893966,normal,,,,,,"[-0.32295664721450956, -0.6002132960960247, 0.38744312168302275, -0.6847168531408969]"
traveler (traveler.146),146,112.5,2.0993785045448914,1,,,4.397534927010919,1.6018066432450024,,,,,,1,,,,,,,,,"[-0.3816532757769582, 0.7522304027797168, 1.1402189613936817, 0.3931467821177242]"
traveler (traveler.147),147,112.5,2.1389131619604735,1,,,4.496863961481457,1.733525059937162,,,,,,1,,,,,,,,,"[0.5464892218642831, 2.4247459662281625, -0.9820879396947303, -0.457568244633106]"
traveler (traveler.148),148,112.5,1.8181954453255964,0,6.711484042001217,1.1750550207464308,0.9911756629653729,1.4854637525574748,SAV (sav.0),,,,False,0,-0.8651480286369422,-0.06090020201736257,normal,,,,,,"[1.9853938676997136, -0.19520042649844557, 0.6445597700750103, 0.4139223129676968]"
traveler (traveler.88),88,93.75,1.9905265071085954,,,,0.8456899535276019,1.3929977210310556,SAV (sav.3),1,9.25562129470249,1.0,False,,,,,0.8456899535276019,1.3929977210310556,,,,
traveler (traveler.89),89,93.75,2.7205990667463156,,,,0.42952852755575033,4.2648816288282525,SAV (sav.3),2,19.375350288039698,1.6775168918004169,False,,,,,0.42952852755575033,4.2648816288282525,122.67536828353353,"[2.0, 9.25562129470249, 19.375350288039698, 28.92536828353353]","[2.8150295826161207, 6.918907629617864, 10.76641572759009]",
traveler (traveler.149),149,112.5,0.9472214949686557,0,10.17536828353353,1.1750550207464308,1.5569535327617765,2.411163514476532,SAV (sav.3),,,,False,0,0.5101369998873206,1.7712365191225974,normal,,,,,,"[3.2780762160251817, -0.13779014788423313, 2.4605810862965147, -0.10890459944772708]"
traveler (traveler.150),150,112.5,0.1692404080144649,4,,,2.642095079135215,2.4080690248585412,,,,,,4,,,,,,,,,"[-0.5543892611190375, -0.6232746989998165, -0.5735411818260895, 0.5302573960443647]"
traveler (traveler.151),151,112.5,0.2352868791588464,4,,,2.282168648933329,2.4110650912364653,,,,,,4,,,,,,,,,"[-0.06045387905863843, 1.285674455711616, 1.1832605154875624, 4.764438874360582]"
traveler (traveler.152),152,112.5,0.9096232197159901,2,,,3.406124852066107,2.4202995965213465,,,,,,2,,,,,,,,,"[0.9702946332035286, 0.7293227085112636, 2.0472874744265743, 0.24352785648109598]"
traveler (traveler.153),153,112.5,0.1140209711866422,4,,,2.402877908653254,2.5597334181407647,,,,,,4,,,,,,,,,"[-1.0591637196648753, 2.3541030320435974, -0.9173166318696353, -0.6410746243950967]"
traveler (traveler.154),154,112.5,0.9855444133528759,1,,,2.850352738827734,3.4211681437647363,,,,,,1,,,,,,,,,"[0.2719247303625825, 0.6140547273621076, -0.48927996270603463, -0.48287496815694714]"
traveler (traveler.155),155,112.5,0.5968544303256272,4,,,2.7498084690362488,1.957938250937133,,,,,,4,,,,,,,,,"[-1.4813196773332733, -1.1161223008294912, 0.3596968018308653, -0.2454674757915448]"
traveler (traveler.110),110,97.5,0.8022004561343283,,,,2.1414152052185713,3.217594953141175,SAV (sav.4),1,5.521072810682334,1.0,False,,,,,2.1414152052185713,3.217594953141175,,,,
traveler (traveler.105),105,97.5,1.483065526853796,,,,1.027725841875764,2.678583762592515,SAV (sav.4),2,10.409437297940922,1.3587879764215856,False,,,,,1.027725841875764,2.678583762592515,,,,
traveler (traveler.107),107,97.5,2.1434790366718386,,,,0.36009900793467386,2.6237987270106853,SAV (sav.4),3,13.51463835756704,1.3880664939345142,False,,,,,0.36009900793467386,2.6237987270106853,,,,
traveler (traveler.103),103,97.5,2.9194274195813175,,,,0.7502634650538287,0.1630193589852319,SAV (sav.4),4,22.34472493558441,1.8353144917795428,False,,,,,0.7502634650538287,0.1630193589852319,130.0196001603306,"[2.0, 5.521072810682334, 10.409437297940922, 13.51463835756704, 22.34472493558441, 32.519600160330604]","[1.1344827648070503, 2.8842467840734147, 3.8315872609051675, 7.355126221012983, 11.48382007214877]",
traveler (traveler.156),156,112.5,0.9467687434339044,0,17.51960016033061,1.1750550207464308,3.095303033375882,1.7638034555929458,SAV (sav.4),,,,False,0,1.662856070596015,3.892586332062059,normal,,,,,,"[5.399145608643094, 0.8928675304963326, 0.8961605973478377, 0.9681817297652221]"
traveler (traveler.157),157,112.5,0.46570743686153027,4,,,2.3512973294392676,2.941328599250312,,,,,,4,,,,,,,,,"[2.2561237876303077, 2.239153702543108, 0.0541520664936182, 2.5338842125357326]"
traveler (traveler.158),158,112.5,0.5376870337255025,4,,,2.718739496862476,2.9911826327842634,,,,,,4,,,,,,,,,"[1.686522582306207, -0.8508891560799089, -0.6806099211209716, 0.41826517637117366]"
traveler (traveler.159),159,112.5,0.932861538814492,3,,,2.129450999494253,3.356109857917507,,,,,,3,,,,,,,,,"[-0.3201855755295392, -0.3819745801313012, -0.47504691012034117, 3.029071946036347]"
traveler (traveler.160),160,116.25,2.0676828381564185,0,6.42536828353353,1.1750550207464308,1.3935099396207595,4.2467089240879625,SAV (sav.3),,,,False,0,-0.9580314654617106,-0.19151944622643402,normal,,,,,,"[2.009299411481738, 0.4708012103410981, 1.8940820975913955, -0.05724405615635218]"
traveler (traveler.161),161,116.25,1.257961514344743,1,,,3.7284457628012224,2.770902527541257,,,,,,1,,,,,,,,,"[-3.401614635935263, 0.6859585318490663, 0.35306261437833436, -0.9039492467033946]"
traveler (traveler.162),162,116.25,2.355169671503121,1,13.769600160330612,1.1750550207464308,3.6621614940386307,4.548464020514399,,,,,False,0,-2.0835303883314884,-1.5865054871452267,normal,,,,,,"[0.7923738387456195, 0.5022904322009739, 0.10414240868886188, -0.7615488798160405]"
traveler (traveler.163),163,116.25,1.5042200151612157,2,,,1.5189620393386587,1.3597182919326278,,,,,,2,,,,,,,,,"[-2.5209916367113756, -0.9964714593681381, -0.18216365156116288, -0.12365961441075415]"
traveler (traveler.164),164,116.25,0.8683841136291758,0,13.769600160330612,1.1750550207464308,1.7046606149970305,2.1513938734522475,SAV (sav.4),,,,False,0,-0.8119609707792863,0.9231817906867568,normal,,,,,,"[2.381192047756615, -1.1669711519139303, 0.41633240258508475, 0.10109430642005411]"
traveler (traveler.165),165,116.25,0.985982065160136,2,14.785737718563496,1.1750550207464308,3.358760639193633,2.015551037374225,,,,,False,0,-1.5042994049651959,-0.6748312098726947,normal,,,,,,"[0.8560155874420297, -1.1288993349673289, 0.6148222480112377, 0.3953071082714459]"
traveler (traveler.166),166,116.25,0.7856423752697561,3,,,1.8152402428863819,2.8851467471720396,,,,,,3,,,,,,,,,"[2.6663026191652803, 0.36517922658894925, 2.2885322061473365, 5.168993866789053]"
traveler (traveler.167),167,116.25,0.5943200408205243,4,,,2.192810108334754,1.9912262964936138,,,,,,4,,,,,,,,,"[-1.8353936801279735, 1.0562187880980727, 2.500714332868728, 2.2151694829933377]"
traveler (traveler.168),168,116.25,0.1391345378437513,4,,,2.600544533330517,2.403827153320998,,,,,,4,,,,,,,,,"[3.792379561725553, 0.5673893375955571, -0.0502735408740836, 1.9325814631082643]"
traveler (traveler.169),169,116.25,0.5611526441043795,4,,,1.9505569504170615,2.614037823770611,,,,,,4,,,,,,,,,"[0.20931249881545705, -0.42782420814893835, 4.138052154776992, -0.891825622900849]"
traveler (traveler.170),170,116.25,0.12831117313818863,4,,,2.6257116530539326,2.525697031706909,,,,,,4,,,,,,,,,"[0.1707775787674644, 1.1318068827051293, 0.9664701004913152, 1.3033089369206592]"
traveler (traveler.171),171,116.25,0.7493535753568665,0,6.42536828353353,1.1750550207464308,1.9950507159161524,3.053675899243708,SAV (sav.3),,,,False,0,1.906953892286475,2.6734659115217516,normal,,,,,,"[4.057752328351445, 0.9541958710257858, 1.0204994635888902, -0.6254924511579462]"
