traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.92),92,63.75,1.701745290472582,0,5.179562494038336,1.2849838814341468,2.4149778968793396,4.199620038604674,SAV (sav.6),,,,False,0,-2.281937910619885,-1.773109922127149,normal,,,,,,"[0.3494489637097124, -0.845045656736893, 0.6440915165803306, -0.5097811401887142]"
traveler (traveler.93),93,63.75,1.32112814918896,3,,,1.3948134159876902,3.2238385186618963,,,,,,3,,,,,,,,,"[-0.5161821623878817, -0.8886544939561856, 0.1510925042398135, 1.949907510079734]"
traveler (traveler.94),94,63.75,1.1621067546940846,3,,,1.410588239704626,2.904566590113114,,,,,,3,,,,,,,,,"[-1.4180997415577024, 0.2774990465514687, -0.7667448660490905, 1.4930476918986046]"
traveler (traveler.95),95,63.75,0.8751398000923443,2,5.179562494038336,1.2849838814341468,2.1390860417582704,3.297252020663451,,,,,False,0,-1.2647985403212518,-1.1426379892649714,normal,,,,,,"[0.4508270598042918, -0.49499379668250454, 0.7226824147381208, 0.6806796350895439]"
traveler (traveler.96),96,63.75,0.601098316765304,4,,,3.091926766725331,2.604603485850985,,,,,,4,,,,,,,,,"[2.4335521823086204, 0.7454644992000179, 1.3331847323312878, -0.27759738770152914]"
traveler (traveler.97),97,63.75,0.9425876204447743,1,,,2.4347797602766823,1.5596714709495543,,,,,,1,,,,,,,,,"[-1.806754688617084, 2.2915999708736505, 1.3214008521834368, 0.9708104332308164]"
traveler (traveler.98),98,63.75,0.9913504067470613,2,,,2.0329147296926164,1.6255819196634584,,,,,,2,,,,,,,,,"[-3.284926577651857, -1.0375341813350187, 0.9372260964762881, 0.4651648117015541]"
traveler (traveler.99),99,63.75,0.4143156183173896,4,,,2.8750984379025804,2.324049457333133,,,,,,4,,,,,,,,,"[1.050418620576185, 0.9937870657955434, 3.1812995863286155, 1.8809926418620662]"
traveler (traveler.100),100,63.75,0.5978041407251263,4,,,2.965490739776011,2.8750842063469064,,,,,,4,,,,,,,,,"[3.5899857547804648, 0.6344472611653311, 0.5599533404314763, -0.8055636234175162]"
traveler (traveler.101),101,63.75,0.9030219091996372,0,4.39622247327182,1.2849838814341468,1.6380112188833515,2.2308830928321437,SAV (sav.1),,,,False,0,5.295030856504729,5.700544129658569,normal,,,,,,"[7.311855965685374, -0.9502118487260028, 1.4373108122962328, -1.4374127687041258]"
traveler (traveler.102),102,63.75,0.8783970418029715,1,,,1.648444402657559,2.2845135092796536,,,,,,1,,,,,,,,,"[-1.2544412975531707, 1.2826001185967748, 0.4841950668216977, 0.5941846909950609]"
traveler (traveler.103),103,63.75,0.7767833002073603,1,,,2.164162632762343,1.7995675919491465,,,,,,1,,,,,,,,,"[0.710923005679127, 1.7791684087115738, 0.46849055250887434, -0.2556824209812393]"
traveler (traveler.104),104,63.75,0.973215631145555,0,5.179562494038336,1.2849838814341468,2.9210211761411697,3.377433663559102,SAV (sav.6),,,,False,0,1.6317275504565902,2.140555538949325,normal,,,,,,"[3.7967969890345605, 1.584331499234809, 0.4420971035982398, -0.7187534825541724]"
traveler (traveler.105),105,63.75,0.6213730423123061,4,,,3.043837074069927,2.1994243945701655,,,,,,4,,,,,,,,,"[2.209047342499888, 1.583898379910038, 0.5843453892030355, 0.6461259168475597]"
traveler (traveler.106),106,67.5,1.7555862890629257,1,,,1.0632764104165298,3.5089145382440092,,,,,,1,,,,,,,,,"[0.7090654500010415, 2.8044318589437713, -0.05973481957753542, -0.23578877448654834]"
traveler (traveler.107),107,67.5,0.24681280475209286,4,,,2.5221924958371553,2.2541869537267956,,,,,,4,,,,,,,,,"[-1.874135909371988, 1.8825320168619262, 0.28218652130911315, -1.2597210801894267]"
traveler (traveler.108),108,67.5,0.9004813512797512,0,1.4295624940383362,1.2849838814341468,1.9521764062127676,3.2146719345914234,SAV (sav.6),,,,False,0,4.5672204947839905,4.581460983276727,normal,,,,,,"[6.191146658392424, 1.804665083725248, 2.022337754981006, -0.8885858293434111]"
traveler (traveler.109),109,67.5,0.30249795459416834,4,,,2.216128834249953,2.604509204328446,,,,,,4,,,,,,,,,"[-1.2841262654953531, 1.3889518793648816, 0.33083443997570955, 1.0500951820978666]"
traveler (traveler.110),110,67.5,0.6474508084321935,4,,,2.6185861789689984,3.1364981284316817,,,,,,4,,,,,,,,,"[-0.541252528257119, 0.22896460498819277, -0.8808697188887283, -0.06633207842649584]"
traveler (traveler.111),111,67.5,0.8936903833485927,0,0.6462224732718198,1.2849838814341468,1.8075719077946368,1.9349992580406679,SAV (sav.1),,,,False,0,-0.6027651419386141,-0.6918393687847751,normal,,,,,,"[0.9134995419797575, -0.8457912992672072, -0.5092089069019009, -1.1561690509008868]"
traveler (traveler.112),112,67.5,0.8613549805292022,3,,,1.9782411321407776,1.8146533094172521,,,,,,3,,,,,,,,,"[2.143094628669003, -0.6275768521504713, 0.24111361133185602, 4.082992811249138]"
traveler (traveler.113),113,67.5,0.4926087840449554,4,,,2.1129415401904463,2.80471160596227,,,,,,4,,,,,,,,,"[0.07612572505312973, 0.0809111506010207, 0.22944852582227046, -1.0770309776838904]"
traveler (traveler.114),114,67.5,0.7897734062318643,1,,,2.563378752978812,1.7127737511604861,,,,,,1,,,,,,,,,"[-0.06571305298485419, 0.8617457455704974, -0.34392182445786146, 0.7752231448399647]"
traveler (traveler.54),54,48.75,0.8866878865976927,,,,1.6133630026787735,2.4905003568339508,SAV (sav.5),1,5.78659118848532,1.0,False,,,,,1.6133630026787735,2.4905003568339508,,,,
traveler (traveler.49),49,48.75,2.5151463592501817,,,,0.6473377876422848,0.7989403492671809,SAV (sav.5),2,12.908464520173942,1.1837911919397217,False,,,,,0.6473377876422848,0.7989403492671809,70.56280694818487,"[2.0, 5.78659118848532, 12.908464520173942, 21.812806948184875]","[1.253966034818394, 4.008809034078274, 7.565763126683194]",
traveler (traveler.115),115,71.25,3.054481039798569,0,0.0,1.2849838814341468,0.255128410734608,0.42867048246832073,SAV (sav.5),,,,False,0,1.2252803151247464,1.0509758062787657,normal,,,,,,"[4.03939410881796, 1.710673705292174, 0.38735533654030124, 1.706225752132047]"
traveler (traveler.116),116,71.25,3.329279512164087,1,,,4.953049607955661,0.249078035332162,,,,,,1,,,,,,,,,"[-0.9192913912795155, 1.1678901049661923, 0.13405167093361547, 0.3802231386348445]"
traveler (traveler.117),117,71.25,1.1701894413040208,0,0.0,1.2849838814341468,2.439779268928834,3.6686388629891917,SAV (sav.5),,,,False,0,-0.7756408024754718,-0.949945311321453,normal,,,,,,"[0.8323751815143151, 0.7093263144716161, 0.05322151733259672, -0.5741225231101916]"
traveler (traveler.69),69,56.25,1.8592491740250832,,,,2.415167901203122,4.357312845518135,SAV (sav.2),1,7.843056439416106,1,False,,,,,2.415167901203122,4.357312845518135,72.86021754753038,"[1, 7.843056439416106, 13.686112878832212]","[2.6293753977372476, 5.258750795474495]",
traveler (traveler.118),118,71.25,1.5983367669042956,0,1.6102175475303824,1.2849838814341468,4.018333352350949,2.9993438210059336,SAV (sav.2),,,,False,0,0.5513221294328337,0.5893892129306351,normal,,,,,,"[2.64575834667179, -0.41770187085999166, -0.6052001950078373, -0.7137498674788927]"
traveler (traveler.119),119,71.25,0.8139545886167076,0,0.0,1.2849838814341468,1.9060911291672453,3.056591704462397,SAV (sav.5),,,,False,0,4.890645832576532,4.716341323730551,normal,,,,,,"[6.270642928242737, 1.30136900760268, 2.6505632334298816, 0.5499759082526576]"
traveler (traveler.120),120,71.25,0.9369339251470264,0,1.6102175475303824,1.2849838814341468,3.4283931313058496,2.3737804538293164,SAV (sav.2),,,,False,0,0.17232073689438931,0.21038782039219028,normal,,,,,,"[1.8434060675654715, 1.2287924210580616, 0.14455333719052152, 0.5605053213920536]"
traveler (traveler.121),121,71.25,0.8555275979264508,3,,,1.6587376489303673,2.655579971354276,,,,,,3,,,,,,,,,"[-1.2798171131269884, 0.1152007655654956, -1.5786870110234292, 1.5172762471263723]"
traveler (traveler.122),122,71.25,0.6966192176734756,4,,,1.9137767964018817,2.8763252449612757,,,,,,4,,,,,,,,,"[0.14567352938125902, -0.4966406417764615, 0.06957985784180049, -0.4471024448488525]"
traveler (traveler.42),42,45.0,2.0622407973962558,,,,3.7237725605132557,0.8401151164672971,SAV (sav.0),1,9.48099756568198,1.0,False,,,,,3.7237725605132557,0.8401151164672971,,,,
traveler (traveler.41),41,45.0,2.700755614231139,,,,4.265009195248973,4.544217069806333,SAV (sav.0),2,22.24547994630759,1.936468141764845,False,,,,,4.265009195248973,4.544217069806333,,,,
traveler (traveler.43),43,45.0,2.897985705081134,,,,4.224445932892468,4.829078652898013,SAV (sav.0),3,24.14974419138938,1.994611877396796,False,,,,,4.224445932892468,4.829078652898013,79.25723460847627,"[2.0, 9.48099756568198, 22.24547994630759, 24.14974419138938, 34.25723460847626]","[2.916448904556891, 8.210465975838416, 8.61738488612522, 12.715755573814317]",
traveler (traveler.123),123,71.25,0.7109565319921096,0,8.007234608476267,1.2849838814341468,1.820955944335294,2.2893857534527275,SAV (sav.0),,,,False,0,-1.1429049145002639,-0.26113525083430966,normal,,,,,,"[1.2272393333600624, -0.42501280605474717, -0.20715367761591935, 0.5812964478263205]"
traveler (traveler.124),124,75.0,1.1992007846784936,0,4.257234608476267,1.2849838814341468,1.354837149243232,2.144072244380763,SAV (sav.0),,,,False,0,-1.1461452024472483,-0.7589630387812942,normal,,,,,,"[1.0419270415474398, 0.45364771023322215, -0.11215413903358426, -0.4574004849946318]"
traveler (traveler.125),125,75.0,2.5484512497691636,1,,,0.1521684815527985,1.5088940856619204,,,,,,1,,,,,,,,,"[-0.2936969185650966, 1.2447431277579677, -0.3348708252239498, -0.977519654854138]"
traveler (traveler.126),126,75.0,1.4751772508871583,0,4.257234608476267,1.2849838814341468,1.2874428842834007,1.659849321454755,SAV (sav.0),,,,False,0,1.5771938027120638,1.9643759663780178,normal,,,,,,"[3.9419131281297632, 2.525820094958688, 0.22860095560050508, 1.8161197703497367]"
traveler (traveler.127),127,75.0,0.5339130922949551,4,,,2.2299423606903273,2.9605779647078743,,,,,,4,,,,,,,,,"[2.4709692274771426, -0.6620406000455721, 0.6167619619232427, -0.09707486704765757]"
traveler (traveler.128),128,75.0,0.4074583600271965,4,,,2.6342018412550066,2.8847235123563655,,,,,,4,,,,,,,,,"[2.0103832999540674, -0.3129251593861816, 1.409549842865589, 0.23281785506517005]"
traveler (traveler.129),129,75.0,0.6047667150527328,4,,,2.2296957976424663,3.0409976135100143,,,,,,4,,,,,,,,,"[-2.3713632002516722, 5.565281247864561, -0.2325912514663682, 2.9507601068903173]"
traveler (traveler.130),130,75.0,0.7643005452255541,1,,,3.246424263602871,2.3356645438835812,,,,,,1,,,,,,,,,"[0.14965800725939923, 1.8478543014375228, 0.6695993555373267, -0.23275599266470137]"
traveler (traveler.60),60,52.5,0.7445338433410474,,,,2.1244710754548173,1.8571091300149536,SAV (sav.4),1,5.339844130885943,1.0,False,,,,,2.1244710754548173,1.8571091300149536,,,,
traveler (traveler.58),58,52.5,2.5534868851232355,,,,4.510073066591466,4.074770313239345,SAV (sav.4),2,16.576123346726305,1.5035257427599296,False,,,,,4.510073066591466,4.074770313239345,80.12145372582805,"[2.0, 5.339844130885943, 16.576123346726305, 25.600958422910992]","[1.0529298588986746, 5.659255506026838, 9.270431290309947]",
traveler (traveler.131),131,75.0,0.8557665281107462,0,5.121453725828047,1.2849838814341468,2.691266299106879,3.3341184289180275,SAV (sav.4),,,,False,0,-0.16103928793546785,0.34012473511801256,normal,,,,,,"[1.9211893356991208, 0.09958128759180795, 0.5578150473534716, 0.37999147658425836]"
traveler (traveler.132),132,75.0,0.9011009998103591,0,5.121453725828047,1.2849838814341468,1.6162473227455492,2.6759665232503593,SAV (sav.4),,,,False,0,0.3606405576248539,0.8618045806783341,normal,,,,,,"[2.471886880571295, 1.0722431306515616, -0.16283994613479957, 1.0258279484384842]"
traveler (traveler.88),88,60.0,0.7487376865269428,,,,2.56161804598299,1.753802077438595,SAV (sav.3),1,5.353055535436128,1.0,False,,,,,2.56161804598299,1.753802077438595,,,,
traveler (traveler.80),80,60.0,2.571754378227266,,,,3.7436129565301624,0.24892305856032138,SAV (sav.3),2,12.366844489202219,1.1159151693183396,False,,,,,3.7436129565301624,0.24892305856032138,84.76279033588465,"[2.0, 5.353055535436128, 12.366844489202219, 21.449088757605296]","[1.0588749909462576, 3.7650800201409984, 7.402089940922384]",
traveler (traveler.133),133,78.75,1.8635119076082667,0,6.012790335884645,1.2849838814341468,3.859651754041473,1.2256281007768,SAV (sav.3),,,,False,0,2.6576100954994795,3.2763325040533244,normal,,,,,,"[5.502435004247094, 1.6626168951879523, -0.04986778277832163, 2.1065062477450436]"
traveler (traveler.134),134,78.75,1.3870860149944837,1,,,3.8381234000930213,2.865285339312665,,,,,,1,,,,,,,,,"[-1.6806977348644832, 1.2633305286557328, 0.44625186971456754, -0.3464509615430575]"
traveler (traveler.135),135,78.75,1.912839476282925,1,,,4.410196827987866,2.6005133840412893,,,,,,1,,,,,,,,,"[-2.0856046996520305, 3.4086988035360792, -0.4509746138975967, 0.16982867274268815]"
traveler (traveler.136),136,78.75,0.939575805420769,0,6.012790335884645,1.2849838814341468,1.6475792285059006,2.895198080027587,SAV (sav.3),,,,False,0,-0.7105921526259322,-0.09186974407208659,normal,,,,,,"[1.5428395184483972, 0.24001560755735718, -0.9017642718527691, 0.39253672522455235]"
traveler (traveler.137),137,78.75,0.14436951696362949,4,,,2.505469843293757,2.3557341404120384,,,,,,4,,,,,,,,,"[5.221121118777457, 2.0165300548079688, 0.43394812422737317, 0.6881892016355311]"
traveler (traveler.138),138,78.75,0.301321060672739,4,,,2.226873964524853,2.3727343316107077,,,,,,4,,,,,,,,,"[-1.9196162511830548, 0.309234746623712, -0.25872975040330404, 0.34299327469538304]"
traveler (traveler.139),139,78.75,0.8626174981694764,1,,,2.1060790240376903,1.7325788556176809,,,,,,1,,,,,,,,,"[-0.9527325590620578, 2.433510913311257, 0.7990491065058473, -0.2969371634718804]"
traveler (traveler.140),140,78.75,0.6364680511309118,4,,,2.842705836137821,3.0363247989674336,,,,,,4,,,,,,,,,"[-0.45857360566256444, -0.9881447062504959, 1.535303452109036, -1.3693445136094127]"
traveler (traveler.141),141,82.5,2.185382074637877,1,,,1.2310324073367167,0.7207821772141271,,,,,,1,,,,,,,,,"[0.8048082634530043, 1.8523508343209654, -1.0790694894454893, 0.8662237480435622]"
traveler (traveler.142),142,82.5,1.5501439328673403,2,,,4.0500958772111515,2.5122059026055603,,,,,,2,,,,,,,,,"[-0.7033145393604027, -0.3957895625556686, 1.2556934828374617, -0.4985485782520923]"
traveler (traveler.118),118,71.25,1.5983367669042956,,,,4.018333352350949,2.9993438210059336,SAV (sav.2),1,8.023087851101376,1.0,False,,,,,4.018333352350949,2.9993438210059336,,,,
traveler (traveler.120),120,71.25,0.9369339251470264,,,,3.4283931313058496,2.3737804538293164,SAV (sav.2),2,11.725366707891089,1.9724734091535687,False,,,,,3.4283931313058496,2.3737804538293164,88.53008350873344,"[2.0, 8.023087851101376, 11.725366707891089, 15.669865961203051]","[2.260389532995619, 3.47641501855099, 4.801439682541373]",
traveler (traveler.143),143,82.5,2.1056210045223036,0,6.030083508733441,1.2849838814341468,1.6507682998382593,0.5732292990275373,SAV (sav.2),,,,False,0,-1.6192448698908843,-0.9982416647700121,normal,,,,,,"[1.3828300831402967, 0.32171596924711726, 0.29376374631159213, 0.5364328891147537]"
traveler (traveler.144),144,82.5,0.2162403337481038,4,,,2.532287938954454,2.7138162083135065,,,,,,4,,,,,,,,,"[-0.13851308703528634, 3.400537215710072, 0.743225197589306, -0.5737183955028125]"
traveler (traveler.145),145,82.5,0.9728253975265349,3,6.030083508733441,1.2849838814341468,1.580457130458441,2.182462340583143,,,,,False,0,-1.3779911904409485,-1.1963126784942097,normal,,,,,,"[0.45967899076434793, -1.491414757537797, 0.386315511244263, 0.8552774228933105]"
traveler (traveler.146),146,82.5,0.6853411236573373,4,,,2.219941774375134,3.125507670645016,,,,,,4,,,,,,,,,"[-2.2335794494280314, 1.7299932093244654, 0.602720169451883, 1.0909656566217316]"
traveler (traveler.147),147,86.25,2.275967134156537,1,,,2.068417934934743,4.734672977613219,,,,,,1,,,,,,,,,"[-1.9451253591037876, 1.9868478449354303, 1.4650936455190826, 0.1502838091595809]"
traveler (traveler.148),148,86.25,2.1904870560086205,2,,,1.2827741564827533,0.6788479502207839,,,,,,2,,,,,,,,,"[-0.6966470384798099, -0.17337201187581194, 1.4435999145995164, 0.9903711007580784]"
traveler (traveler.149),149,86.25,0.9831140716841661,2,,,3.4670409833077453,2.3229547669475146,,,,,,2,,,,,,,,,"[-0.24475291841084076, -0.10486076301027934, 1.2529802088233875, -0.9678972841986121]"
traveler (traveler.150),150,86.25,0.48542033140944557,4,,,2.143491752314504,2.82944615262266,,,,,,4,,,,,,,,,"[-1.444310168153504, 0.23006500737633195, 2.932882310479117, -0.11968454894573281]"
traveler (traveler.151),151,86.25,0.5088135334955824,4,,,2.996868193478697,2.3903952091490694,,,,,,4,,,,,,,,,"[1.4395671164889052, 1.5425788044422808, 0.6315718308715369, 2.158936307107045]"
traveler (traveler.152),152,86.25,0.5422054774196328,4,,,1.9600949077031524,2.4501074048000673,,,,,,4,,,,,,,,,"[-1.4967641625984112, 0.6595298996121971, -0.20223417411429773, -0.4400918345633801]"
traveler (traveler.153),153,86.25,0.6292307295702199,4,,,3.1220457701570923,2.405182433773372,,,,,,4,,,,,,,,,"[1.6624799887258284, 0.08884175172726852, -1.407494400346046, -0.8207892218667083]"
traveler (traveler.154),154,86.25,0.2341423657457799,4,,,2.4113474344500467,2.7167103367595598,,,,,,4,,,,,,,,,"[-2.1125826938604897, 0.8761245950265567, 0.3439626809123592, -0.10884192711491691]"
traveler (traveler.155),155,86.25,0.486269786657574,4,,,2.0206130197334544,2.4184743686505574,,,,,,4,,,,,,,,,"[1.0028710978466304, 0.2427478832797332, 1.5157696107791927, -0.2734706663506115]"
traveler (traveler.156),156,90.0,2.0740511823772647,3,,,3.9701622548390283,3.9629802635603646,,,,,,3,,,,,,,,,"[0.5965780911425564, -0.7195134693912408, 0.26648170128303267, 2.3941431516102707]"
traveler (traveler.157),157,90.0,2.133017863611796,1,,,2.277142574329687,0.3786561395401661,,,,,,1,,,,,,,,,"[-1.455563762461375, 2.6479886272838358, 0.2431975972122986, -0.08627231335702523]"
traveler (traveler.70),70,56.25,1.8674562226639955,,,,3.641385024848815,1.0219496055217374,SAV (sav.7),1,8.868848704954338,1.0,False,,,,,3.641385024848815,1.0219496055217374,,,,
traveler (traveler.79),79,60.0,2.149950735924991,,,,4.029817788401014,4.01061103570583,SAV (sav.7),2,19.340301410651342,1.9822700079895357,False,,,,,4.029817788401014,4.01061103570583,89.57740752199206,"[2.0, 8.868848704954338, 19.340301410651342, 27.096944719938318]","[2.640981917229453, 6.903135634793104, 9.943625123972243]",
traveler (traveler.158),158,90.0,3.1245878789060093,0,0.0,1.2849838814341468,4.4708544538289825,4.924619998026251,SAV (sav.7),,,,False,0,0.048375271152012456,-0.12592923769396824,normal,,,,,,"[2.9073630669159614, -0.09857192027440005, -0.32995710511743986, 1.5310728475616309]"
traveler (traveler.159),159,90.0,1.7693835047427355,0,0.0,1.2849838814341468,0.7326774555935195,2.585375704320901,SAV (sav.7),,,,False,0,0.6700051911605629,0.49570068231458153,normal,,,,,,"[2.6615534522555064, -0.17254012735141167, 2.2485938384995223, -0.12507884430213825]"
traveler (traveler.104),104,63.75,0.973215631145555,,,,2.9210211761411697,3.377433663559102,SAV (sav.6),1,6.058521654843412,1.0,False,,,,,2.9210211761411697,3.377433663559102,,,,
