traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.64),64,75.0,0.9791562492806966,,,,1.996300376657913,3.3396628192021374,SAV (sav.3),2,12.086629350426419,1.9888512505010514,False,,,,,1.996300376657913,3.3396628192021374,95.46118874166812,"[2.0, 5.776315781221902, 12.086629350426419, 16.16382056690449]","[1.2493421015498558, 3.638983207691888, 5.023719255107021]",
traveler (traveler.92),92,93.75,2.3362255768591655,0,1.7111887416681242,1.175802296661644,4.493059776516381,1.281122371522303,SAV (sav.3),,,,False,0,0.9510666947602795,1.022910971138498,normal,,,,,,"[3.463434828216118, 0.3123434804164142, -0.864208570551635, 0.6556746189291637]"
traveler (traveler.93),93,93.75,2.5284529372842584,0,1.7111887416681242,1.175802296661644,4.690054081825059,1.2363792599269374,SAV (sav.3),,,,False,0,-1.1550747640859649,-1.0832304877077468,normal,,,,,,"[1.4763801249823232, 1.364834140489053, -0.00021488764992225377, 1.1216085517943346]"
traveler (traveler.94),94,93.75,0.740205468291458,3,,,2.486481816904582,1.7599179815626005,,,,,,3,,,,,,,,,"[-0.13705594356736714, -0.27075272801731853, 0.5524811133580655, 0.9564510006300797]"
traveler (traveler.95),95,93.75,0.7466254664636496,1,,,2.5665679528378,3.2436519984690735,,,,,,1,,,,,,,,,"[0.5117002520510202, 1.0378039108251398, 1.0420731110051895, -1.045337519964198]"
traveler (traveler.96),96,93.75,0.9981982766156291,0,1.7111887416681242,1.175802296661644,2.866358684095923,3.4285370827414035,SAV (sav.3),,,,False,0,5.98072145239232,6.052565728770539,normal,,,,,,"[7.6641684075386785, 1.1121741304274875, 3.378982153039275, -0.5494773496735473]"
traveler (traveler.97),97,93.75,0.4027061034510967,4,,,2.809342407473034,2.242163849129815,,,,,,4,,,,,,,,,"[2.9347925338206844, -1.1469314986137575, 0.35263117072323924, 1.2624092694899796]"
traveler (traveler.98),98,93.75,0.9987503900792415,1,,,2.660275303329259,1.514193645371389,,,,,,1,,,,,,,,,"[-0.17289496085894257, 0.44487949211060646, -1.1692284677892193, 0.013495357031567146]"
traveler (traveler.99),99,93.75,0.736787229827896,0,1.5395104834413047,1.175802296661644,3.222442373930863,2.6446804699557047,SAV (sav.2),,,,False,0,-0.3399289565873327,-0.29072732568664894,normal,,,,,,"[1.158928617848986, -1.1516553927170954, -0.29341241548894653, 1.0471984833271015]"
traveler (traveler.100),100,93.75,0.8154542525726515,0,1.5395104834413047,1.175802296661644,2.009230611144911,1.848761913735365,SAV (sav.2),,,,False,0,0.7327066634248063,0.78190829432549,normal,,,,,,"[2.2802992383919904, 0.05704532505023403, 0.9593620137502498, -1.524995389177063]"
traveler (traveler.101),101,93.75,0.8736065668854838,2,,,1.8215315152716907,1.9496646940855846,,,,,,2,,,,,,,,,"[-1.8395841798591845, -0.3296893175373367, 2.8768741810849896, 2.299485308570554]"
traveler (traveler.102),102,93.75,0.9281928150710327,3,,,1.778590592886996,1.915953452815315,,,,,,3,,,,,,,,,"[-0.6671472988361652, 0.5180412249763474, -0.07031817711020454, 1.0624456051282567]"
traveler (traveler.103),103,93.75,0.7297142273709143,2,,,3.205150334735586,2.6877388053914837,,,,,,2,,,,,,,,,"[-0.38704422634893526, 1.01479576703638, 1.3966748345244886, -0.21725660909049516]"
traveler (traveler.104),104,97.5,2.7302923964307317,2,,,0.7520939323468601,4.597455827584649,,,,,,2,,,,,,,,,"[-2.7177034123445334, 0.09841326913054246, 2.9123403847145735, -1.1630492834141357]"
traveler (traveler.45),45,67.5,0.9513938299990787,,,,1.60954023094479,2.1649901203629094,SAV (sav.0),1,5.989942350095067,1.0,False,,,,,1.60954023094479,2.1649901203629094,,,,
traveler (traveler.43),43,67.5,2.390177641173652,,,,0.12609370787729723,2.778420675573284,SAV (sav.0),2,12.034837712092052,1.1449097709301512,False,,,,,0.12609370787729723,2.778420675573284,,,,
traveler (traveler.44),44,67.5,2.5956665698822494,,,,1.1784456380509494,4.734049912248542,SAV (sav.0),3,20.014122967711096,1.793799223692766,False,,,,,1.1784456380509494,4.734049912248542,96.67151600443538,"[2.0, 5.989942350095067, 12.034837712092052, 20.014122967711096, 29.171516004435382]","[1.34547405754278, 3.615676970441423, 6.756355335469992, 10.42718220199592]",
traveler (traveler.105),105,97.5,1.857415919145331,0,0.0,1.175802296661644,1.1302992959494067,3.7545572438186325,SAV (sav.0),,,,False,0,-0.19531574247581207,-0.3491601492362022,normal,,,,,,"[1.7947363777519103, 0.38934459380143555, 1.0831520479043348, 1.4269340232209433]"
traveler (traveler.106),106,97.5,0.41429375763839177,4,,,2.135459347977498,2.6968487506720518,,,,,,4,,,,,,,,,"[-0.7226211306259459, -1.1956224365637973, 3.453643168500493, -1.0587196459059147]"
traveler (traveler.107),107,97.5,0.9833076071680003,1,,,1.931131836752409,3.3020491650502297,,,,,,1,,,,,,,,,"[-0.5120408976767422, 1.3422155907296782, -0.17673514313971142, -0.542821491262705]"
traveler (traveler.108),108,97.5,0.7483667425394748,0,0.0,1.175802296661644,2.043038997422194,3.092654556602943,SAV (sav.0),,,,False,0,4.151439691222836,3.997595284462446,normal,,,,,,"[5.454424850927437, 0.9897434984001622, 1.7320351422649194, 1.0000053928830261]"
traveler (traveler.109),109,97.5,0.5681998947711973,4,,,2.7288925086611115,1.9799429455369126,,,,,,4,,,,,,,,,"[5.7261932191061256, 0.25980329646290756, 0.43045505898364145, 0.5543302925866691]"
traveler (traveler.110),110,97.5,0.2887832768487771,4,,,2.7886282513861844,2.5094611568674745,,,,,,4,,,,,,,,,"[0.8159661192670409, 0.5315089979494089, -0.25994633329726224, 1.6997255098331188]"
traveler (traveler.111),111,97.5,0.5350042711607212,4,,,2.6334062998986343,1.9818954455830655,,,,,,4,,,,,,,,,"[6.146650210201846, 1.1514136495581118, -0.49094444220616557, -1.7491557792406671]"
traveler (traveler.112),112,97.5,0.6498587267632541,4,,,3.1324225343797174,2.3504737388981694,,,,,,4,,,,,,,,,"[4.735010064903028, 0.737982657467174, -0.8664287916394389, 1.0348986691539612]"
traveler (traveler.113),113,97.5,0.8723207600959667,3,,,1.6614463442877099,2.7403565580256943,,,,,,3,,,,,,,,,"[-1.133953339390412, 0.8102536361601389, 0.09894770999467822, 2.2559457307806374]"
traveler (traveler.114),114,97.5,0.753433349028027,0,0.0,1.175802296661644,2.5446580568219894,3.252108681899413,SAV (sav.0),,,,False,0,3.008709175966027,2.854864769205637,normal,,,,,,"[4.314833148622918, 2.273986842986033, -0.9199827421568694, -0.8393153412473164]"
traveler (traveler.115),115,97.5,0.9089579810189138,1,,,3.330859684676095,2.8686146980763514,,,,,,1,,,,,,,,,"[-0.4501794842608375, 0.4241912381028903, -0.18382000307670826, -0.19207170366131765]"
traveler (traveler.77),77,86.25,0.8988233124919982,,,,3.133958630103538,1.8628345564954627,SAV (sav.4),1,5.824729152673988,1.0,False,,,,,3.133958630103538,1.8628345564954627,,,,
traveler (traveler.73),73,86.25,2.540433512618513,,,,3.9625607601427864,4.577190038230925,SAV (sav.4),2,15.743737662666167,1.433358223486171,False,,,,,3.9625607601427864,4.577190038230925,113.53296205677374,"[2.0, 5.824729152673988, 15.743737662666167, 24.72754994678222]","[1.2711281187032946, 5.2846819481997755, 8.877397476051998]",
traveler (traveler.116),116,101.25,2.1353193682770186,0,12.28296205677374,1.175802296661644,1.6114885825077419,4.441683873735594,SAV (sav.4),,,,False,0,1.220648713205886,2.686804172113385,normal,,,,,,"[5.002864641099228, -0.4698453896867489, 2.961064544336944, 0.11710454313872361]"
traveler (traveler.117),117,101.25,2.951446786605256,1,,,4.51585479961652,4.655775396701969,,,,,,1,,,,,,,,,"[-0.24177166812376422, 1.5097080988253542, 1.1148821040826729, -0.4307167357972225]"
traveler (traveler.118),118,101.25,2.1944431632368504,0,12.28296205677374,1.175802296661644,2.3079814904906772,4.686026003661158,SAV (sav.4),,,,False,0,2.020340770486553,3.486496229394052,normal,,,,,,"[5.839184475537589, -1.0908358319102396, 1.6282909934799414, -0.60927333297398]"
traveler (traveler.119),119,101.25,0.20149213947939149,4,,,2.3199951198399877,2.4094609178831474,,,,,,4,,,,,,,,,"[-0.7801411297524958, 2.9580951592623377, 0.48885200650285293, -0.8215502486940446]"
traveler (traveler.120),120,101.25,0.851439041856034,0,12.28296205677374,1.175802296661644,2.50368969119038,3.351431047223227,SAV (sav.4),,,,False,0,0.19187394924141898,1.658029408148918,normal,,,,,,"[3.1787132859459715, 0.5334562373136312, 0.5863188122392101, 0.02120513869836501]"
traveler (traveler.121),121,101.25,0.45245523010987143,4,,,2.752348488871161,2.875547567450807,,,,,,4,,,,,,,,,"[-1.311318789056876, -0.15014262053200447, 0.03523475732563336, -0.2560480867958913]"
traveler (traveler.122),122,101.25,0.535225252125565,4,,,3.0158646173420696,2.3573473901837234,,,,,,4,,,,,,,,,"[0.23390502999025237, 2.4777821825946242, 1.266028826830499, 1.3369340732015988]"
traveler (traveler.123),123,105.0,3.0747517141319283,2,,,0.6582760100960333,4.962143547514938,,,,,,2,,,,,,,,,"[0.7192106627390715, 1.905596881906126, 3.9549368339372433, -0.38428636491485174]"
traveler (traveler.124),124,105.0,1.8555426383894758,1,,,1.6203626430837392,4.133792093015128,,,,,,1,,,,,,,,,"[0.7435927195127793, 1.237985452050423, 1.3031798522066342, -0.24822477771199536]"
traveler (traveler.125),125,105.0,2.1099805707880446,2,11.902599702463334,1.175802296661644,4.592554239296864,2.229380775435734,,,,,False,0,-1.5683960868050226,-1.171582292376062,normal,,,,,,"[1.1287805403450473, -0.012381537449482085, 1.8856310523421955, 1.6723625482890128]"
traveler (traveler.126),126,105.0,1.1856988775425554,2,8.53296205677374,1.175802296661644,2.0012871947668183,3.575717140377584,,,,,False,0,-1.0911147918010886,-0.5514876354470004,normal,,,,,,"[1.1762735245612408, -0.0681895933635096, 1.2651985186330192, 0.2680684140061158]"
traveler (traveler.127),127,105.0,1.8998216602400024,1,,,4.371931599833846,2.8243369024033167,,,,,,1,,,,,,,,,"[-1.207022525451678, 0.8021179461392891, -0.694947156470959, 0.4209988062266937]"
traveler (traveler.128),128,105.0,2.4177784119734156,2,,,1.3970387172639909,4.651541042645952,,,,,,2,,,,,,,,,"[-2.8474421375364547, -0.30834238653763396, 2.2305744075242453, 1.9796903461832331]"
traveler (traveler.129),129,105.0,0.6950936153345204,4,,,2.1898162436013635,3.1220459559753166,,,,,,4,,,,,,,,,"[0.7230546783832281, 0.5279484265345955, -0.4309161104545406, -0.5283358524301398]"
traveler (traveler.130),130,105.0,0.3824883628455843,4,,,2.598114430694095,2.130309715840585,,,,,,4,,,,,,,,,"[-2.858056960930127, -0.3254477106615975, 0.6588798860742006, 0.1210422538382216]"
traveler (traveler.131),131,105.0,0.8540552246774306,0,8.53296205677374,1.175802296661644,3.2575536043892344,2.8943638716663784,SAV (sav.4),,,,False,0,-0.8184211806647712,0.15314677824272782,normal,,,,,,"[1.6754514072356577, 0.09219203600933583, 0.7053878440650064, -0.34390876930043035]"
traveler (traveler.132),132,105.0,0.5938882885079905,4,,,3.0696535332409454,2.332076948297569,,,,,,4,,,,,,,,,"[2.8380248587763557, 1.3634699717457717, 0.3239445962367319, 1.038231028845241]"
traveler (traveler.133),133,105.0,0.11120592069109357,4,,,2.609075072940838,2.5216653008219283,,,,,,4,,,,,,,,,"[0.7853057472495251, 0.25896803028013615, 0.42258040251955453, 0.953593041175434]"
traveler (traveler.134),134,105.0,0.6011078218351694,4,,,3.081698265919481,2.348481879309138,,,,,,4,,,,,,,,,"[-0.21044904903954448, 1.3481734839547281, 3.011230969884391, 1.7907658694234112]"
traveler (traveler.135),135,105.0,0.6458508930199887,4,,,1.9085257366712547,2.240613084689233,,,,,,4,,,,,,,,,"[2.353672527245424, 0.08649469267566672, -1.1849495596651547, -0.4137870522856038]"
traveler (traveler.136),136,105.0,0.8922433008955305,2,,,1.887533081930958,1.8511684484675845,,,,,,2,,,,,,,,,"[-1.610856409987668, 0.6939614903953976, 1.2051910549541298, -0.15350846360456177]"
traveler (traveler.137),137,105.0,0.3691034580067985,4,,,2.24219479137904,2.7641473776520975,,,,,,4,,,,,,,,,"[-0.9891338040079584, -0.058202648793585054, -0.2313594819947676, 2.3881777926477685]"
traveler (traveler.138),138,105.0,0.6222513473958947,4,,,2.2494071965422497,3.0695612225136046,,,,,,4,,,,,,,,,"[-0.40026259139498926, 2.8176070410793117, 0.7360298630612078, 1.3732119510340668]"
traveler (traveler.114),114,97.5,0.753433349028027,,,,2.5446580568219894,3.252108681899413,SAV (sav.0),1,5.3678125789769275,1.0,False,,,,,2.5446580568219894,3.252108681899413,,,,
traveler (traveler.108),108,97.5,0.7483667425394748,,,,2.043038997422194,3.092654556602943,SAV (sav.0),2,8.021979927840519,1.498906044623915,False,,,,,2.043038997422194,3.092654556602943,,,,
traveler (traveler.105),105,97.5,1.857415919145331,,,,1.1302992959494067,3.7545572438186325,SAV (sav.0),3,12.565304627301076,1.4218496180597855,False,,,,,1.1302992959494067,3.7545572438186325,116.90259970246333,"[2.0, 5.3678125789769275, 8.021979927840519, 12.565304627301076, 19.402599702463334]","[1.0655156605396177, 1.8098909675282338, 3.404387082285485, 6.031169866108501]",
traveler (traveler.139),139,105.0,0.8404534295316759,0,11.902599702463334,1.175802296661644,1.7462566995707642,2.1282030066426056,SAV (sav.0),,,,False,0,-0.042497758336043745,1.3734917096614556,normal,,,,,,"[2.8873698917072335, 0.04526554942906153, -0.18830067896442632, 1.6396469141480925]"
traveler (traveler.140),140,108.75,2.5907084300928895,0,8.152599702463334,1.175802296661644,0.5999475051118119,0.7388723253484614,SAV (sav.0),,,,False,0,-1.8954644262616975,-0.9740624582641986,normal,,,,,,"[1.6241160494499676, -0.25919111714705084, 0.15243676251950872, -0.4220394849549245]"
traveler (traveler.96),96,93.75,0.9981982766156291,,,,2.866358684095923,3.4285370827414035,SAV (sav.3),1,6.137034534949496,1.0,False,,,,,2.866358684095923,3.4285370827414035,,,,
traveler (traveler.92),92,93.75,2.3362255768591655,,,,4.493059776516381,1.281122371522303,SAV (sav.3),2,15.60340745842909,1.5087346788084663,False,,,,,4.493059776516381,1.281122371522303,,,,
traveler (traveler.93),93,93.75,2.5284529372842584,,,,4.690054081825059,1.2363792599269374,SAV (sav.3),3,17.23826879146998,1.574823250033612,False,,,,,4.690054081825059,1.2363792599269374,121.64561850142586,"[2.0, 6.137034534949496, 15.60340745842909, 17.23826879146998, 26.18442975975773]","[1.4116655407272731, 5.22153335629309, 5.5072209561614915, 9.082993391890978]",
traveler (traveler.141),141,108.75,2.3709583077389764,0,12.895618501425858,1.175802296661644,2.2393022864019,4.856582270823829,SAV (sav.3),,,,False,0,0.7616641766744534,2.30862289406712,normal,,,,,,"[4.770664022280806, 1.8159945586380033, -0.0032673354503877073, 1.2085533065623433]"
traveler (traveler.142),142,108.75,0.351547378123826,4,,,2.3011238258398334,2.7898858851637165,,,,,,4,,,,,,,,,"[3.948895428114909, 0.9123893801309817, -0.3778273783513071, 2.2732634149321784]"
traveler (traveler.143),143,108.75,0.442552951572375,4,,,2.8285616473423003,2.203520053222592,,,,,,4,,,,,,,,,"[-1.3699931521624882, 0.5660539422914587, 0.0019537139162638653, -0.3808299596379441]"
traveler (traveler.144),144,108.75,0.950603058736895,2,,,2.412864466632997,3.4466010638620626,,,,,,2,,,,,,,,,"[-0.1512947432636165, -0.2123748845942106, 0.9330915738950364, -1.087979247821496]"
traveler (traveler.145),145,108.75,0.22774812399269034,4,,,2.695721370836191,2.616457515773745,,,,,,4,,,,,,,,,"[1.6542813077071132, -0.5344625795039024, 1.1250212681065501, 0.22716544030368363]"
traveler (traveler.146),146,108.75,0.8627761333465158,1,,,2.498019194827558,1.6372261404729316,,,,,,1,,,,,,,,,"[0.10641207189138678, 1.4889061560916077, 0.7232114679674041, 0.5502567207608234]"
traveler (traveler.147),147,112.5,2.8305380931789386,1,,,0.5543001151596549,0.4442281607461074,,,,,,1,,,,,,,,,"[-1.8864796164227018, 2.3461137418837996, 1.3676258406309654, 1.141773791912631]"
traveler (traveler.148),148,112.5,1.2495261980841454,1,9.145618501425858,1.175802296661644,1.2588184279333587,2.355833343450019,,,,,False,0,-1.970703752306291,-1.1272123994673469,normal,,,,,,"[0.6400904184293709, -0.06661950570649612, -0.3291580034570333, 0.11842976124215983]"
traveler (traveler.149),149,112.5,1.6543837530379113,0,9.145618501425858,1.175802296661644,0.9753086891055579,1.8578925255077676,SAV (sav.3),,,,False,0,-0.6141693667461969,0.43820185064646955,normal,,,,,,"[2.4563179377781936, 0.8118613057890117, -0.20171724214891265, 0.6051816385181114]"
traveler (traveler.150),150,112.5,1.9659560671305296,0,4.402599702463334,1.175802296661644,0.5463478805856592,2.2803943211226247,SAV (sav.0),,,,False,0,1.7838312485077346,2.210645716505234,normal,,,,,,"[4.421783941286359, 0.09616162610754783, 1.5915415364771146, -0.9165978785173805]"
traveler (traveler.151),151,112.5,0.7967806787232419,1,10.057298792703534,1.175802296661644,3.119515387885915,3.001059012651438,,,,,False,0,-0.329228564060857,0.0369796383406813,normal,,,,,,"[1.5238021182692045, 1.2956941022891832, 1.107711941810925, -0.21140901340020007]"
traveler (traveler.152),152,112.5,0.12535983574365375,4,,,2.461429639512899,2.619278731170192,,,,,,4,,,,,,,,,"[0.7969659677994247, 0.2917320124356165, 1.544059720495133, 0.9648952418628511]"
traveler (traveler.153),153,112.5,0.6541252642241759,4,,,2.492583054098162,3.1540832135209076,,,,,,4,,,,,,,,,"[9.331862306741552, -1.348504402203289, -0.44860156854160727, 0.715468880540294]"
traveler (traveler.154),154,112.5,0.7722428966942896,2,10.057298792703534,1.175802296661644,2.8110277380504547,1.7931613779242075,,,,,False,0,0.10640903761178344,0.19170085730832165,normal,,,,,,"[1.6633219379912256, 0.5334253906602668, 1.9716855233873505, -0.24393603052315144]"
traveler (traveler.99),99,93.75,0.736787229827896,,,,3.222442373930863,2.6446804699557047,SAV (sav.2),1,5.315498873346474,1.0,False,,,,,3.222442373930863,2.6446804699557047,,,,
traveler (traveler.100),100,93.75,0.8154542525726515,,,,2.009230611144911,1.848761913735365,SAV (sav.2),2,10.875517423772319,1.9550699515568075,False,,,,,2.009230611144911,1.848761913735365,,,,
traveler (traveler.90),90,93.75,1.1997512581939647,,,,1.580614310593687,1.7291997433492385,SAV (sav.2),3,13.273954101843373,1.9605706245017718,False,,,,,1.580614310593687,1.7291997433492385,,,,
traveler (traveler.91),91,93.75,2.160347565632059,,,,0.3696692737318663,2.858876860566757,SAV (sav.2),4,19.47847091646987,1.9897680435626102,False,,,,,0.3696692737318663,2.858876860566757,122.55729879270353,"[2.0, 5.315498873346474, 10.875517423772319, 13.273954101843373, 19.47847091646987, 27.267788309262222]","[1.0419744930059132, 3.0939828406975436, 3.723279345829518, 6.065311912411443, 9.120504739168002]",
traveler (traveler.155),155,112.5,0.8324293273092904,0,10.057298792703534,1.175802296661644,3.0773716998740195,3.099650319060353,SAV (sav.2),,,,False,0,2.641068520151997,3.813681251161276,normal,,,,,,"[5.322588422325703, 1.8755751607398998, -0.8113086670855045, 1.402530912325588]"
traveler (traveler.156),156,116.25,1.9575270007108627,0,6.307298792703534,1.175802296661644,4.366905560624984,1.9112932935496818,SAV (sav.2),,,,False,0,-1.3275998746948614,-0.6495746436855823,normal,,,,,,"[1.5563416908789776, 0.17200527578607383, 1.521872249710526, 1.350220186270928]"
traveler (traveler.80),80,90.0,2.274284391185508,,,,1.2836204024494335,4.421663385365075,SAV (sav.1),1,10.147386290462185,1.0,False,,,,,1.2836204024494335,4.421663385365075,,,,
