traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.95),95,71.25,2.958707028969695,0,0.0,1.2394197260863424,0.23868636151050782,0.5920146982599445,SAV (sav.2),,,,False,0,2.595596048677635,2.454319439838501,normal,,,,,,"[5.314813057716769, 0.45800563794690036, -0.6227729535688049, 0.31548317796449743]"
traveler (traveler.96),96,71.25,1.6803863846242622,2,,,4.170908173321102,2.3217746427711927,,,,,,2,,,,,,,,,"[-1.3578715171836302, -0.7386162379447547, 0.2718628743313375, -0.09905340418491711]"
traveler (traveler.97),97,71.25,1.6443065757912143,1,,,1.3984503822933299,3.720791773776559,,,,,,1,,,,,,,,,"[-0.7979699898781686, 1.9577990686228661, 2.01396307032554, 0.5990107191217662]"
traveler (traveler.98),98,71.25,2.6868921788532694,1,,,0.006405101534960322,3.5006867957218173,,,,,,1,,,,,,,,,"[-1.0145338022050872, -0.11184160394337644, 0.6126374202942059, 0.8342824778121845]"
traveler (traveler.99),99,71.25,2.125133380102079,0,0.0,1.2394197260863424,0.378018493686732,2.6156994817990213,SAV (sav.2),,,,False,0,-0.09605327579077594,-0.23732988462990967,normal,,,,,,"[2.0967655287874387, 0.6918398245010419, -0.5539612488562731, 0.5571199882087875]"
traveler (traveler.100),100,71.25,2.4826986146726986,1,,,4.023513430739123,4.460280397712339,,,,,,1,,,,,,,,,"[-0.06122510205243407, 0.49608139101187787, 1.3370609897605186, -1.2643364535185868]"
traveler (traveler.101),101,71.25,0.6699017697673891,4,,,2.70344646523676,1.86173836327087,,,,,,4,,,,,,,,,"[2.745577574073517, -1.0038063338520002, 4.597080687122035, -0.5794009451677506]"
traveler (traveler.102),102,71.25,0.5443953453698054,4,,,1.9811198345279153,2.664710855562017,,,,,,4,,,,,,,,,"[-2.3537595802201348, 0.9693357643351942, -0.4133345629966832, -0.09556807333609103]"
traveler (traveler.103),103,71.25,0.1877860050345439,4,,,2.3474547915710016,2.390484964173009,,,,,,4,,,,,,,,,"[6.764400686063545, 2.078365842099928, -0.03632774837539036, 0.18451100008720298]"
traveler (traveler.104),104,71.25,0.7745871868578095,0,0.0,1.2394197260863424,3.2693202842228715,2.4098245580685336,SAV (sav.3),,,,False,0,1.1604265936353384,1.019149984796205,normal,,,,,,"[2.5003812366231712, 0.2719891025936621, 0.5683001389238911, 1.027497225685421]"
traveler (traveler.105),105,71.25,0.9614267167018326,2,,,2.3101175447420284,1.557510750844727,,,,,,2,,,,,,,,,"[-0.3404862603607663, -0.7862664692916254, 0.5145521036320854, -0.21591367671691786]"
traveler (traveler.106),106,71.25,0.8506847100977093,1,,,1.660604457734768,2.361871076094538,,,,,,1,,,,,,,,,"[-0.7289242033449309, 1.6148468981738178, 1.2710136736748414, -1.3446522473374072]"
traveler (traveler.107),107,71.25,0.07460590554095095,4,,,2.5536374740095686,2.5518561715079136,,,,,,4,,,,,,,,,"[-0.8817594810419591, 2.968605478401557, -0.3359915354665909, 2.958785470931384]"
traveler (traveler.108),108,71.25,0.6790316435165303,4,,,1.9147828412892427,2.155609451280572,,,,,,4,,,,,,,,,"[0.2411613323604705, 0.5981468832534876, 0.7118871863568439, -0.6765728356250443]"
traveler (traveler.109),109,71.25,0.4276303211964228,4,,,2.1425142097967678,2.26532660694206,,,,,,4,,,,,,,,,"[-0.0021464468783926093, -0.5579035668770813, -0.26662128043084266, -0.029670817933326002]"
traveler (traveler.110),110,71.25,0.44606506383561156,4,,,2.902615231844964,2.692028686036993,,,,,,4,,,,,,,,,"[-2.342403539792394, 1.0826060224002103, 3.470538236975973, -0.5884077855166758]"
traveler (traveler.111),111,75.0,1.7460102648438482,1,,,2.919887429993042,4.194770306287529,,,,,,1,,,,,,,,,"[-1.2582492799952858, 0.7083310907840934, -0.3654056753395194, 0.09679529210095143]"
traveler (traveler.112),112,75.0,1.801455655413724,1,,,2.6969569685079153,4.290656424604749,,,,,,1,,,,,,,,,"[0.29090331287202953, 1.8732116194135153, 1.4982838128970395, -0.329951265092916]"
traveler (traveler.54),54,48.75,1.273138719293656,,,,1.9626104859138933,1.3458359264320392,SAV (sav.7),1,7.001088985794225,1.0,False,,,,,1.9626104859138933,1.3458359264320392,,,,
traveler (traveler.59),59,48.75,0.921727087200471,,,,1.5976059219847483,2.3122082237102264,SAV (sav.7),2,11.247517220458128,1.9074228785613048,False,,,,,1.5976059219847483,2.3122082237102264,,,,
traveler (traveler.53),53,48.75,2.2004896288021576,,,,0.8818295042996127,3.9912004738835822,SAV (sav.7),3,17.983563827580067,1.8136871672544146,False,,,,,0.8818295042996127,3.9912004738835822,74.64903555405418,"[2.0, 7.001088985794225, 11.247517220458128, 17.983563827580067, 25.899035554054176]","[1.8004900436074014, 3.261382749206157, 5.842603722411029, 8.954565999324378]",
traveler (traveler.113),113,75.0,3.0729030288014108,0,0.0,1.2394197260863424,4.899602364548528,4.4195420069563465,SAV (sav.7),,,,False,0,-1.8362573397366284,-1.9775339485757621,normal,,,,,,"[0.955073956204085, 0.02882689518500294, -0.267056493603989, 0.26761341626031887]"
traveler (traveler.114),114,75.0,2.4480751289841276,0,0.0,1.2394197260863424,4.6518609353660265,1.3327098252806624,SAV (sav.7),,,,False,0,1.3705140959720974,1.2292374871329637,normal,,,,,,"[3.7672692377748795, 1.4624212524776632, -1.0691703843986293, 0.9643144298389036]"
traveler (traveler.115),115,75.0,0.5493535057786288,4,,,2.1000165750175235,2.8765667723665453,,,,,,4,,,,,,,,,"[3.5547195803319926, -0.4656663036639367, 0.07191852030932708, -0.9042914140420393]"
traveler (traveler.116),116,75.0,0.11017416791948297,4,,,2.5466131396884553,2.5998276639270648,,,,,,4,,,,,,,,,"[4.68356604335835, 1.697648132074906, -0.9431106340103976, -0.9013512134354746]"
traveler (traveler.83),83,63.75,0.741191283953343,,,,1.8369238496866576,2.1687983419515495,SAV (sav.6),1,5.329339480176768,1,False,,,,,1.8369238496866576,2.1687983419515495,71.40867896035354,"[2, 5.329339480176768, 7.6586789603535355]","[1.0482027660795454, 2.096405532159091]",
traveler (traveler.117),117,75.0,0.8070441062119122,0,0.0,1.2394197260863424,2.7859324506559626,3.254693860471423,SAV (sav.6),,,,False,0,-1.1507731338888552,-1.2920497427279884,normal,,,,,,"[0.20967791525762058, -0.962352965508963, -1.7218082250332771, 0.4995958380013951]"
traveler (traveler.118),118,75.0,0.5963142229334824,4,,,2.532886509896242,3.095406692891176,,,,,,4,,,,,,,,,"[2.328369767402851, 1.2506034076722083, 0.6216919235477271, 1.153160745726661]"
traveler (traveler.119),119,75.0,0.7358130640797395,2,,,2.8545826245564214,3.1447418302181847,,,,,,2,,,,,,,,,"[-0.9259501837269873, -0.2621922105948893, 0.5562328293663364, 0.4481546826760653]"
traveler (traveler.120),120,75.0,0.8190622356735857,0,0.0,1.2394197260863424,2.6956363802510452,3.295354859561995,SAV (sav.6),,,,False,0,-0.054417436031859445,-0.19569404487099273,normal,,,,,,"[1.3136230106180016, 0.9941400762514915, 0.21751919886274104, -0.014220666601892517]"
traveler (traveler.121),121,75.0,0.7639105726608384,1,,,3.062792577983382,1.9834500244992466,,,,,,1,,,,,,,,,"[-1.9872098253540211, 3.1341232316262975, 0.7293550028175526, -0.9414256860073511]"
traveler (traveler.122),122,75.0,0.7954364765314607,3,,,2.8418440018308573,3.2182352446163094,,,,,,3,,,,,,,,,"[-0.9456157787188106, 0.17383720653180237, 2.1835263313229825, 3.1353613729195264]"
traveler (traveler.123),123,75.0,0.13587387674621884,4,,,2.40533799015054,2.5974721204925153,,,,,,4,,,,,,,,,"[2.037400982388766, -0.04761540688803765, -0.2931397174319627, -0.42041981980657855]"
traveler (traveler.124),124,75.0,0.9899443341376643,0,0.0,1.2394197260863424,3.102603342500184,3.285403715485781,SAV (sav.6),,,,False,0,-0.5594082265709178,-0.7006848354100516,normal,,,,,,"[0.9165435365273483, -1.2594026852624212, -1.886486369471758, -0.2610113473923306]"
traveler (traveler.125),125,75.0,0.5931291649980915,4,,,2.221400343874003,3.023626238817164,,,,,,4,,,,,,,,,"[2.0601399155607387, -0.20166396198228365, -0.913927214903331, -0.5311187707429529]"
traveler (traveler.126),126,75.0,0.897731061087603,3,,,2.8102970725811147,1.657600578829102,,,,,,3,,,,,,,,,"[-2.9193352766861786, -0.6685918500074477, 0.109478738836758, 0.783611386755625]"
traveler (traveler.55),55,48.75,0.7550725277371302,,,,1.805679176717638,2.7967374538204473,SAV (sav.1),1,5.372964020669299,1.0,False,,,,,1.805679176717638,2.7967374538204473,,,,
traveler (traveler.63),63,52.5,2.0096584089633134,,,,0.8777639641355711,3.686202834535401,SAV (sav.1),2,10.412491318808408,1.1177301455291948,False,,,,,0.8777639641355711,3.686202834535401,71.1005055653032,"[2.0, 5.372964020669299, 10.412491318808408, 17.72823838034853]","[1.0678338093011845, 2.885621093463784, 5.727707271156838]",
traveler (traveler.127),127,78.75,1.882866666200846,0,0.0,1.2394197260863424,0.7795615272017464,3.2650348645688645,SAV (sav.1),,,,False,0,4.152273461408102,4.010996852568969,normal,,,,,,"[6.192101869311109, 0.2072330905354029, 0.017075933217476448, 2.09265941188975]"
traveler (traveler.128),128,78.75,1.0702895401709474,0,0.0,1.2394197260863424,2.1615979138236585,1.4846164626748974,SAV (sav.1),,,,False,0,1.888252680073532,1.7469760712343982,normal,,,,,,"[3.4149420981473573, -0.29999988638802555, -0.5325799714044055, -1.7938871499712536]"
traveler (traveler.46),46,45.0,0.8133709205223861,,,,3.1650914374248265,2.968215371613974,SAV (sav.0),1,5.556178193428105,1.0,False,,,,,3.1650914374248265,2.968215371613974,,,,
traveler (traveler.45),45,45.0,0.924836727234569,,,,3.132083748048961,1.824875487414117,SAV (sav.0),2,10.15084584696143,1.7185943900041367,False,,,,,3.132083748048961,1.824875487414117,59.057327275041146,"[2.0, 5.556178193428105, 10.15084584696143, 14.05732727504115]","[1.1502801870426473, 2.767880631132644, 4.075797273768519]",
traveler (traveler.129),129,78.75,1.444445449867253,0,0.0,1.2394197260863424,2.4540672356879867,3.9437149437492387,SAV (sav.0),,,,False,0,-0.31546799231513223,-0.45674460115426596,normal,,,,,,"[1.4474992871331913, -0.7127373130233209, 0.3966746042726013, -0.6693444577698066]"
traveler (traveler.130),130,78.75,0.8560512537116073,3,,,1.6456804181755675,2.445577568112575,,,,,,3,,,,,,,,,"[1.026851742255938, 1.581760153174793, 1.7566668982052918, 3.8414568198409635]"
traveler (traveler.131),131,78.75,0.9944588837205957,2,,,1.5089586272755886,2.5823739580166416,,,,,,2,,,,,,,,,"[-2.9371161014903713, -0.8920811879967908, 0.573481087167849, -0.234143381247685]"
traveler (traveler.132),132,78.75,0.4215027640691424,4,,,2.9213553177327602,2.4888520703154473,,,,,,4,,,,,,,,,"[6.007832199521806, 0.5474501164651058, 1.6235485145843, 1.9303350471618697]"
traveler (traveler.133),133,78.75,0.9682682254981306,0,0.0,1.2394197260863424,2.1967548032518405,3.419557343050703,SAV (sav.0),,,,False,0,6.743300087553774,6.60202347871464,normal,,,,,,"[8.205563480484567, 0.17834897130231198, -0.1717639742869357, -0.8257002075736819]"
traveler (traveler.134),134,78.75,0.6521496218066023,4,,,2.1474404339555204,1.9513645275658684,,,,,,4,,,,,,,,,"[-2.0723651927656364, 1.2672523249834602, 1.1719493711803544, 0.8795737365681064]"
traveler (traveler.135),135,82.5,1.1619191932308608,2,,,1.6924805337683897,3.3354451048724085,,,,,,2,,,,,,,,,"[0.9624470537010097, 1.3655059261022489, 2.859462619083575, 0.3451787158507285]"
traveler (traveler.76),76,56.25,0.7263434606212202,,,,2.606772167148325,3.2184528704860607,SAV (sav.5),1,5.282677273225639,1.0,False,,,,,2.606772167148325,3.2184528704860607,,,,
traveler (traveler.71),71,56.25,1.14108242907054,,,,1.4929241130182942,3.03653263441615,SAV (sav.5),2,9.82954507590574,1.4924736550414544,False,,,,,1.4929241130182942,3.03653263441615,,,,
traveler (traveler.70),70,56.25,1.1881721502184899,,,,1.3572618578557623,2.8254267921415903,SAV (sav.5),3,11.618167404068211,1.7252829774545555,False,,,,,1.3572618578557623,2.8254267921415903,,,,
traveler (traveler.68),68,56.25,2.439845318233289,,,,0.1438411139502349,3.133530173388474,SAV (sav.5),4,16.552589846224528,1.5516558415784878,False,,,,,0.1438411139502349,3.133530173388474,81.4702839331979,"[2.0, 5.282677273225639, 9.82954507590574, 11.618167404068211, 16.552589846224528, 25.2202839331979]","[1.027204772951538, 2.6232952841575834, 2.9781753318306956, 4.748665430801038, 8.199127769939055]",
traveler (traveler.136),136,82.5,1.317777366206418,0,0.0,1.2394197260863424,2.6785706687205497,1.194377656763404,SAV (sav.5),,,,False,0,0.20052055928986623,0.0592439504507325,normal,,,,,,"[1.8834974840860856, 0.773837952167185, 0.03265476906349195, -1.4488169674157854]"
traveler (traveler.137),137,82.5,0.4443989990558433,4,,,2.693874877326998,2.8998787344974435,,,,,,4,,,,,,,,,"[-1.5428100281965549, -0.04281627553371011, -0.4921810797661838, -0.669585304615423]"
traveler (traveler.138),138,82.5,0.7336999527155917,3,,,2.0657260740925585,1.9086272090366352,,,,,,3,,,,,,,,,"[-0.5676175364479955, -0.33969725550031465, -0.8522178064918646, 2.458300750362036]"
traveler (traveler.139),139,82.5,0.9381492353871023,1,,,3.4371894145065593,2.4575737204758985,,,,,,1,,,,,,,,,"[-0.38672316659894873, 2.3252916245145445, -0.6571585174316394, -0.00529503822868599]"
traveler (traveler.140),140,82.5,0.221442187477112,4,,,2.676569911180432,2.3663597782836967,,,,,,4,,,,,,,,,"[1.7713668415212438, -0.08116635337987642, -0.42812571453072396, 0.11932239688839086]"
traveler (traveler.141),141,82.5,0.8333763513330098,0,0.0,1.2394197260863424,1.7447958996356228,2.8523959559273515,SAV (sav.5),,,,False,0,-0.13107233734595902,-0.27234894618509276,normal,,,,,,"[1.246007412299867, 0.07077824508617245, 0.268948656232558, -0.12551371777109188]"
traveler (traveler.142),142,82.5,0.12897711306816048,4,,,2.4365627615720005,2.6122978738713525,,,,,,4,,,,,,,,,"[0.24068389864557252, 0.18283324746415808, 1.2204039802448332, 1.5617832029793055]"
traveler (traveler.90),90,67.5,0.9825405565781412,,,,1.5191435496337655,2.4424972253205626,SAV (sav.4),1,6.087827068209815,1.0,False,,,,,1.5191435496337655,2.4424972253205626,,,,
traveler (traveler.92),92,67.5,0.9950790870080286,,,,1.5283692990400055,2.7147467586547505,SAV (sav.4),2,7.9439159227927565,1.2964934401494703,False,,,,,1.5283692990400055,2.7147467586547505,79.5711477905274,"[2.0, 6.087827068209815, 7.9439159227927565, 12.071147790527403]","[1.3895221806944167, 1.7747621652567407, 3.182016505737332]",
traveler (traveler.143),143,82.5,0.8186337463147249,0,0.0,1.2394197260863424,3.3180900144922005,2.470168158061684,SAV (sav.4),,,,False,0,0.039866395346356054,-0.10141021349277746,normal,,,,,,"[1.4076362527934019, 1.4575464717024167, 0.5695938675740748, 0.7928806835496873]"
traveler (traveler.144),144,86.25,1.600186273614001,1,,,2.7274372800011175,4.083940779804711,,,,,,1,,,,,,,,,"[-0.09229206041492564, 5.721952722525064, 1.3052469317752116, 0.2899058905711482]"
traveler (traveler.145),145,86.25,2.286598554873272,2,,,0.3540724448283178,3.289637815142754,,,,,,2,,,,,,,,,"[-1.2728256938436064, 0.7921134981779452, 4.88061037596486, -0.3185707375527899]"
traveler (traveler.146),146,86.25,1.1514925937544938,3,,,3.3926796105591013,3.2273639435409915,,,,,,3,,,,,,,,,"[1.6923143337286204, 0.18547545634365004, 3.1964523888383094, 3.9052793486743544]"
traveler (traveler.147),147,86.25,0.5992537258286165,4,,,2.956045380406834,2.111248615527784,,,,,,4,,,,,,,,,"[10.9371241805662, -1.5079222560326435, 0.048927780528562975, 0.6185765521828853]"
traveler (traveler.148),148,86.25,0.5519204063768872,4,,,2.543273932339037,1.9497786792979168,,,,,,4,,,,,,,,,"[0.3211530507971283, 0.5222212554535269, 0.6580274717452277, -0.19623505918635026]"
traveler (traveler.149),149,86.25,0.6359417434572956,4,,,2.6719434318451283,3.112255957355112,,,,,,4,,,,,,,,,"[4.649913017068897, 1.1464241558493857, 3.553706201848837, 1.1601637815903103]"
traveler (traveler.117),117,75.0,0.8070441062119122,,,,2.7859324506559626,3.254693860471423,SAV (sav.6),1,5.536294934307019,1.0,False,,,,,2.7859324506559626,3.254693860471423,,,,
traveler (traveler.120),120,75.0,0.8190622356735857,,,,2.6956363802510452,3.295354859561995,SAV (sav.6),2,6.847512331669172,1.2284595222265415,False,,,,,2.6956363802510452,3.295354859561995,,,,
traveler (traveler.124),124,75.0,0.9899443341376643,,,,3.102603342500184,3.285403715485781,SAV (sav.6),3,9.126868395121996,1.4934915182970312,False,,,,,3.102603342500184,3.285403715485781,88.23796329141508,"[2.0, 5.536294934307019, 6.847512331669172, 9.126868395121996, 13.23796329141508]","[1.141332720438159, 1.2813805492511277, 1.8570907778048986, 3.257083481136786]",
traveler (traveler.150),150,86.25,0.731212719581363,0,1.9879632914150847,1.2394197260863424,3.1680116428865497,2.797376001462098,SAV (sav.6),,,,False,0,0.23157708319960757,0.35249295286520965,normal,,,,,,"[1.8063334135787725, 1.051267330231365, 1.2037275364903828, -0.5512060091602691]"
traveler (traveler.151),151,86.25,0.4026130716468854,4,,,2.597727602897748,2.8905721458230222,,,,,,4,,,,,,,,,"[4.878682611879602, 1.9806102062009008, -0.4829926253666305, 0.11715872885714983]"
traveler (traveler.152),152,86.25,0.8403435286541098,1,,,1.8599998037633267,3.0445888311082596,,,,,,1,,,,,,,,,"[-0.2948681700740889, 3.6635020649060603, -0.6881802539857411, 0.7722345236828275]"
traveler (traveler.153),153,86.25,0.7830532804092775,0,1.9879632914150847,1.2394197260863424,2.894926533787352,3.176169707152308,SAV (sav.6),,,,False,0,1.9587642106362764,2.0796800803018782,normal,,,,,,"[3.566257634102695, -0.439953083032744, 1.3775234385119055, 2.175969583267937]"
traveler (traveler.154),154,86.25,0.5676348218034165,4,,,3.0574304676809314,2.392852603275607,,,,,,4,,,,,,,,,"[-0.03531233027365715, -0.9574478935029721, -0.2108569344938238, -0.13343402375110325]"
traveler (traveler.155),155,86.25,0.7530629054925062,0,1.9879632914150847,1.2394197260863424,2.6275317990903444,3.2421855427381994,SAV (sav.6),,,,False,0,-0.968361482539382,-0.84744561287378,normal,,,,,,"[0.6201931470619186, 0.5679793311091204, 0.5611611950207542, 0.8481667774808421]"
traveler (traveler.156),156,90.0,2.3506349441789616,1,,,2.5206186563014112,0.14945548610379333,,,,,,1,,,,,,,,,"[0.46266307965391457, 0.5909677082018302, 0.9458391761015712, -0.12904953880552497]"
traveler (traveler.157),157,90.0,1.9298321138527477,1,,,1.022427948835305,1.2586165695989333,,,,,,1,,,,,,,,,"[1.7640790555317942, 2.14332528745427, 1.1066878566902447, 1.1674186731100396]"
traveler (traveler.158),158,90.0,1.0270782895652486,2,,,1.4971349681428525,2.2782985323132947,,,,,,2,,,,,,,,,"[-0.900918605376108, -0.9947281124692958, 1.3422875006749226, 0.3074435514207878]"
traveler (traveler.159),159,90.0,1.509572929842327,3,,,3.9541259063588874,2.094625754433399,,,,,,3,,,,,,,,,"[-1.3773258820016818, -0.95127684459121, -0.3455953978676491, 2.6749246474441346]"
traveler (traveler.160),160,90.0,2.041801112195268,1,,,1.2267663647238547,4.096191683903699,,,,,,1,,,,,,,,,"[-0.5930334463223779, 0.47546614792114367, -0.14426705749710758, 0.13897246326916168]"
traveler (traveler.143),143,82.5,0.8186337463147249,,,,3.3180900144922005,2.470168158061684,SAV (sav.4),1,5.572717659232399,1,False,,,,,3.3180900144922005,2.470168158061684,90.64543531846479,"[2, 5.572717659232399, 8.145435318464799]","[1.1577229466545798, 2.3154458933091595]",
traveler (traveler.161),161,90.0,1.278171517276982,0,0.6454353184647914,1.2394197260863424,1.414718864370807,3.1751942566591866,SAV (sav.4),,,,False,0,-0.22790650167057525,-0.2840566463573875,normal,,,,,,"[1.5151859625793171, 0.6293525233537856, 1.7081586552719794, -0.33040596722176424]"
