traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.89),89,90.0,0.9407711888105883,2,4.384234953399073,1.219786322276389,3.3004358848262214,2.994320568031062,,,,,3.6681569129357787,0,-0.13831651993291727,0.3911551248799021,normal,,,,,,"[2.1019293731533675, -0.40187396654267327, 1.927110891839979, 0.9217177580859309]"
traveler (traveler.90),90,90.0,0.19219181333516308,4,,,2.5438238266762063,2.6871287399853694,,,,,,4,,,,,,,,,"[-0.9142095010444032, -1.3384220781136054, -0.9519007395602885, -0.9304032660242]"
traveler (traveler.91),91,90.0,0.5832045647903686,4,,,2.881693718554725,2.9409506430522465,,,,,,4,,,,,,,,,"[-0.7486982311880185, -0.2305520524626852, 2.0915408963834654, -0.18004981393448685]"
traveler (traveler.92),92,90.0,0.6987590339212224,4,,,2.113881310977743,1.917611344998674,,,,,,4,,,,,,,,,"[-3.119188595586909, 3.4589750324224964, 1.1966901902902702, 0.6985260969660192]"
traveler (traveler.93),93,90.0,0.0966740162818665,4,,,2.471875395816562,2.592492551395188,,,,,,4,,,,,,,,,"[0.06151157601656784, -0.4556845859680988, -0.22855677288811324, 0.4405069148078624]"
traveler (traveler.61),61,75.0,0.9171493384130252,,,,3.398251564555438,2.314778414526931,SAV (sav.4),1,5.514157444218835,1.0,2.5160084291265474,,,,,3.3,2.5,,,,
traveler (traveler.59),59,75.0,2.1518448005031545,,,,4.3092959291547555,3.664853761721398,SAV (sav.4),2,11.046619234079088,1.1307163307473391,2.5467167765042102,,,,,4.1,3.7,94.54323537404187,"[2.0, 5.514157444218835, 11.046619234079088, 18.816195328180342]","[1.1313708498984758, 3.17097865533559, 5.99940578008178]",
traveler (traveler.94),94,90.0,0.8186502719726882,0,4.5432353740418705,1.219786322276389,1.6892199970735118,2.613243342654128,SAV (sav.4),,,,1.3650633278624282,0,0.20479344678064892,0.6620515140687164,normal,,,,,,"[2.2961586524757998, 0.09996889828668347, -0.6867086053048932, -0.5969657196352564]"
traveler (traveler.95),95,90.0,0.8189283674353883,0,4.5432353740418705,1.219786322276389,1.6827449079237198,2.5523238517865527,SAV (sav.4),,,,4.177248817395292,0,1.0327027232750208,1.7597056227190806,normal,,,,,,"[3.3939873485428347, 1.0553345285953777, -0.2901613199879185, 2.9359485587510536]"
traveler (traveler.96),96,90.0,0.5273916465783282,4,,,2.504068338970681,1.9726240453920754,,,,,,4,,,,,,,,,"[1.5807809467060332, 1.311311164430416, -0.15851640789869959, 0.7399294857795758]"
traveler (traveler.66),66,75.0,0.9827255289222774,,,,3.2402366769566013,1.8536261706382149,SAV (sav.2),1,5.810913475705226,1.0,3.0422241000431693,,,,,3.3,2.1,,,,
traveler (traveler.54),54,67.5,2.235207687332681,,,,0.26594647306999064,2.428179081579962,SAV (sav.2),2,15.61046453047115,1.6589460107998457,2.937900420694124,,,,,0.5,2.5,98.50552943977056,"[2.0, 5.810913475705226, 15.61046453047115, 23.020333464629353]","[1.2649110640673515, 5.264911064067352, 8.093338188813542]",
traveler (traveler.97),97,90.0,0.7251597666806844,0,8.505529439770555,1.219786322276389,2.1973286383290063,1.8410259989676292,SAV (sav.2),,,,2.056213086289128,0,-0.37212247819395383,0.6740176382513596,normal,,,,,,"[2.2494317449790313, 0.41684289036383343, -0.623592686362298, 0.08200544970547995]"
traveler (traveler.98),98,90.0,0.3531510594927791,4,,,2.5731771876438336,2.8454862805227026,,,,,,4,,,,,,,,,"[-1.4667783210358007, 0.3023837658544653, 0.12526904680875292, 0.09425875732735246]"
traveler (traveler.99),99,90.0,0.660983860557133,4,,,2.1498354832671804,1.939389194593716,,,,,,4,,,,,,,,,"[5.806666139924288, -0.17291560604780562, 1.1437961409634256, 0.003634227574313192]"
traveler (traveler.100),100,90.0,0.725471678132886,1,,,3.1416681390673995,2.1615163887590327,,,,,,1,,,,,,,,,"[-2.3666499594810273, 2.782004036719269, 2.180413825867786, -1.0629725862545438]"
traveler (traveler.101),101,90.0,0.5573348908454927,4,,,2.014494169392932,2.2263099033572855,,,,,,4,,,,,,,,,"[0.3569160310126921, 0.641062924457768, 0.15964810619090175, 0.41121909017361336]"
traveler (traveler.102),102,97.5,2.4212531490859264,1,,,4.912360946497864,2.2926802571619214,,,,,,1,,,,,,,,,"[0.5585012987444113, 2.1565274226012097, 1.9124729796271713, 2.6087271646646304]"
traveler (traveler.103),103,97.5,2.6061331402483026,1,,,4.95252717327846,1.6185010442256638,,,,,,1,,,,,,,,,"[1.806835911688033, 3.453899595960928, 1.3017335331583022, -0.8504648778266739]"
traveler (traveler.104),104,97.5,1.9856189991842312,0,1.0055294397705552,1.219786322276389,1.9359455411377295,4.4038186303739595,SAV (sav.2),,,,3.0575555941653882,0,3.2089486973946704,3.361962587195474,normal,,,,,,"[5.728688853728799, -0.13438579859881034, -0.27778748934482855, 2.0638885996683283]"
traveler (traveler.87),87,90.0,0.7068033079532231,,,,3.0940379848490833,2.883001029620103,SAV (sav.1),1,4.514157444218835,1,2.337374051449798,,,,,2.9,2.9,101.41254984183675,"[1, 4.514157444218835, 7.02831488843767]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.105),105,97.5,2.7372237119362435,0,3.91254984183675,1.219786322276389,0.10634947415656348,1.1722836111143808,SAV (sav.1),,,,1.53448949847656,0,1.492870882754719,1.8831991934855608,normal,,,,,,"[4.721780426233533, 0.09641477732111173, 0.20010488019671455, -0.06605870910807715]"
traveler (traveler.106),106,97.5,1.0302509657756025,2,,,3.0636789862767353,3.362370600676759,,,,,,2,,,,,,,,,"[0.9898836299411732, 1.0080796906123097, 2.2195512908634, -1.1753313225537434]"
traveler (traveler.107),107,97.5,0.6776650985515363,4,,,3.0344499352804877,2.0833547642495525,,,,,,4,,,,,,,,,"[2.057705818082743, -0.3406494699941781, -1.377182773119572, 2.820308597748966]"
traveler (traveler.108),108,97.5,0.8259450611626802,2,,,2.393993007452085,3.3191140101292187,,,,,,2,,,,,,,,,"[0.6666290210609268, -0.9974460227310707, 1.2574114583787221, -0.03648426831277463]"
traveler (traveler.109),109,97.5,0.837664095226473,3,,,1.843670694544914,1.979506984453749,,,,,,3,,,,,,,,,"[0.2216906880486719, -1.5646016485020318, 0.22770117654238964, 1.1051242366799623]"
traveler (traveler.110),110,97.5,0.8749474215117722,3,,,1.6793427389659696,2.196594907224315,,,,,,3,,,,,,,,,"[-1.6558156114313198, 1.4546552610854517, -1.178564216152485, 4.4965865619223395]"
traveler (traveler.111),111,97.5,0.7731559217965024,1,,,2.8722351169569524,1.8223488381821786,,,,,,1,,,,,,,,,"[-0.8169544393034202, 1.005093229740292, 0.48916753886965986, -0.025787051082440223]"
traveler (traveler.112),112,97.5,0.366984109870838,4,,,2.173919915568817,2.331628044392649,,,,,,4,,,,,,,,,"[3.066058128371539, 0.9799638375158887, 0.5653733591971025, 1.39665911175392]"
traveler (traveler.113),113,97.5,0.7056791523029368,3,3.91254984183675,1.219786322276389,1.9570293619291474,2.9507393395166686,,,,,5.203727766429935,0,0.4333463311162067,0.582296616327415,normal,,,,,,"[2.1454808574314455, -0.10573871107487691, -0.32692446494072536, 2.334300443231329]"
traveler (traveler.114),114,97.5,0.8383007304832264,3,3.91254984183675,1.219786322276389,1.6674632413729835,2.4018640725140283,,,,,4.5641017450794745,0,-0.44794648561278994,-0.09769833544075301,normal,,,,,,"[1.5487452961778247, -0.7901703228647052, 1.0933834833301563, 1.6179812107913047]"
traveler (traveler.115),115,97.5,0.7235068270596616,2,,,2.488332138747995,3.2234127382177777,,,,,,2,,,,,,,,,"[-1.25020714646877, -0.9267049272819029, 2.0232722492061073, -0.8060787106946407]"
traveler (traveler.116),116,97.5,0.9408164017271796,1,,,3.051288641792964,3.2623754555263087,,,,,,1,,,,,,,,,"[-1.433426412856416, 0.9966849915181052, 0.2602969527110478, 1.4702980145102575]"
traveler (traveler.117),117,97.5,0.3688499284360263,4,,,2.4650573095345942,2.132808935170938,,,,,,4,,,,,,,,,"[-0.272749055431559, 0.27488120788915416, 0.19480520399969248, -0.2859128525594021]"
traveler (traveler.118),118,97.5,0.6855690717236977,4,,,2.4686513114321356,1.8151480365588724,,,,,,4,,,,,,,,,"[0.43123706135730594, -1.19864449385943, 0.0025084346162687304, 0.2111269191058868]"
traveler (traveler.119),119,97.5,0.6606418679724697,4,,,2.9190521639307416,3.0107278743353616,,,,,,4,,,,,,,,,"[-1.5707840896173033, 0.8299636238897313, -0.769891229833247, 0.6783301847384311]"
traveler (traveler.120),120,97.5,0.2863484697283271,4,,,2.3701731029132898,2.244773780914673,,,,,,4,,,,,,,,,"[-1.0402708702509744, 0.25618878469559075, 1.2172618031088949, 2.884131022516812]"
traveler (traveler.121),121,97.5,0.8306629123013822,0,3.91254984183675,1.219786322276389,2.256388128026421,3.2941373493965274,SAV (sav.1),,,,1.8779757414295177,0,1.8046823342135498,2.227957845368439,normal,,,,,,"[3.8696064798575396, 2.079091568051853, 0.3111595399400686, -0.6788486324558486]"
traveler (traveler.122),122,97.5,0.38890422862438995,4,,,2.876065602722935,2.400898226602309,,,,,,4,,,,,,,,,"[4.628488221839276, 3.369473104214269, 2.045904550937852, -0.335510861450432]"
traveler (traveler.123),123,97.5,0.7081403905788182,2,,,2.478249157063801,3.207806268410139,,,,,,2,,,,,,,,,"[0.5448588064883967, -0.6334600994671101, 2.0462758982322566, 0.694114601249923]"
traveler (traveler.124),124,97.5,0.6456513549920263,4,,,3.1412990621974606,2.574841065115999,,,,,,4,,,,,,,,,"[6.439658851549463, -0.5784951122385921, 0.31556960175708304, -0.8625266430576309]"
traveler (traveler.125),125,97.5,0.6107675619030773,4,,,3.1084311563303073,2.553371740458735,,,,,,4,,,,,,,,,"[-0.8740418404010181, 0.49277725214554075, 0.20825009707764783, 1.3573212846451814]"
traveler (traveler.55),55,67.5,1.7320487105834603,,,,1.7772316629805203,4.074038966111043,SAV (sav.3),1,8.621826951410451,1.0,0.9777389870584631,,,,,1.7,4.1,,,,
traveler (traveler.53),53,67.5,2.715959145293026,,,,4.919735104187783,1.2665835640538259,SAV (sav.3),2,24.759059276678364,1.8849837530724598,0.4657070797456522,,,,,4.9,1.2999999999999998,106.09971006936269,"[2.0, 8.621826951410451, 24.759059276678364, 35.89395194422626]","[2.529822128134703, 8.543140679483868, 12.337873871685924]",
traveler (traveler.126),126,105.0,2.473473154230166,0,1.0997100693626862,1.219786322276389,0.7983333454683517,4.2951044653591595,SAV (sav.3),,,,2.640050755332314,0,-2.090896003522521,-1.9655076946256789,normal,,,,,,"[0.7074918056184977, -0.7645775897933916, 1.6279115364139027, -0.8987866180013834]"
traveler (traveler.127),127,105.0,2.142224073742459,1,,,2.8553544684807477,0.3874548090389873,,,,,,1,,,,,,,,,"[-1.7500053933150255, 0.6194305007597674, 0.21440988362472344, -0.2624098463977695]"
traveler (traveler.128),128,105.0,2.862244572770995,1,,,0.3557267412765558,4.395926208026188,,,,,,1,,,,,,,,,"[-1.3202224358388042, 1.4218957763704403, 0.4946641011000658, -0.6240001766832091]"
traveler (traveler.129),129,105.0,2.82306517879819,1,,,3.896159402293509,4.953657662986076,,,,,,1,,,,,,,,,"[-2.0652315500376925, 2.5878862729291074, 0.6797063529008499, -0.46980711466886876]"
traveler (traveler.130),130,105.0,1.6452806543019975,1,,,3.744519886025582,3.576159228324174,,,,,,1,,,,,,,,,"[-1.1498470233192701, 0.9892336278039449, 1.4877874309748103, -0.5194844739404338]"
traveler (traveler.131),131,105.0,1.7736292023817255,1,1.0997100693626862,1.219786322276389,0.8927484406761865,1.7499980182743469,,,,,6.312875127913296,0,-2.0785645975117677,-2.0552043039450103,normal,,,,,,"[0.17843546550949677, 0.14868004855456848, 0.4186418735505958, 1.1181920174290456]"
traveler (traveler.132),132,105.0,3.309473532648987,0,1.0997100693626862,1.219786322276389,0.150103160300471,4.830364758160046,SAV (sav.3),,,,1.0294428955805774,0,-0.3288681157445654,-0.35796931275511,normal,,,,,,"[2.8398684749844763, 2.090950558287174, -0.5354507387688521, 0.49556619143910036]"
traveler (traveler.133),133,105.0,1.6130595491103998,2,,,2.6675954630344068,4.10432941434935,,,,,,2,,,,,,,,,"[-0.07538853225660501, -1.4526318826256368, 0.8379592430928908, -1.5123616166919422]"
traveler (traveler.95),95,90.0,0.8189283674353883,,,,1.6827449079237198,2.5523238517865527,SAV (sav.4),1,5.810913475705226,1.0,4.177248817395292,,,,,1.7,2.9,,,,
traveler (traveler.94),94,90.0,0.8186502719726882,,,,1.6892199970735118,2.613243342654128,SAV (sav.4),2,8.067992197814643,1.4631414281203203,1.3650633278624282,,,,,1.7,2.5,106.12538501607534,"[2.0, 5.810913475705226, 8.067992197814643, 11.582149642033478]","[1.2649110640673518, 1.8305964890165898, 2.9619673389150663]",
traveler (traveler.134),134,105.0,2.18418017508663,0,1.1253850160753416,1.219786322276389,3.779531537360336,4.27015312392509,SAV (sav.4),,,,2.2538719010530905,0,-0.4346082582275943,-0.3428759563112842,normal,,,,,,"[2.148506363274066, 0.5838893126770391, -0.3994928168687439, -0.22533340858955192]"
traveler (traveler.135),135,105.0,0.6364059873883083,4,,,1.86609383603336,2.5563520724444735,,,,,,4,,,,,,,,,"[4.582446059196588, 1.8427057677975514, 1.0744822314878069, 2.602283612867631]"
traveler (traveler.136),136,105.0,0.3689159794575605,4,,,2.788604794914937,2.729796153691132,,,,,,4,,,,,,,,,"[1.68504453339892, -1.1423565713496604, 0.7426303288306662, -0.09329119093418237]"
traveler (traveler.137),137,105.0,0.3816541294532518,4,,,2.3230903121358857,2.161824251507384,,,,,,4,,,,,,,,,"[-1.1460978292092754, 0.3528482692929629, 1.655737978123526, 1.6039142664468475]"
traveler (traveler.138),138,105.0,0.6734555300668108,4,,,3.06379038695368,2.1316486045143996,,,,,,4,,,,,,,,,"[-2.8970976077632877, 0.07905396986534984, 2.7600245556991765, 3.3493676879080314]"
traveler (traveler.139),139,105.0,0.928455258063284,3,,,2.112548111084111,3.3437477111085214,,,,,,3,,,,,,,,,"[-2.1923316358566787, 0.19908042026170503, -0.17526267501725115, 1.2373022092348567]"
traveler (traveler.140),140,105.0,0.46120563612410814,4,,,2.960720497554469,2.4788514320625294,,,,,,4,,,,,,,,,"[2.5350124892750077, -0.2509414595670777, 0.34370049794430646, -0.5704664243783641]"
traveler (traveler.141),141,105.0,0.8786024843133822,2,,,3.3334950188534433,2.222100055796794,,,,,,2,,,,,,,,,"[0.4990613944743262, -0.3423992367666864, 1.552320537837943, 1.179078620269566]"
traveler (traveler.142),142,105.0,0.7013311622993645,0,1.1253850160753416,1.219786322276389,1.976246970048753,2.0335794142310335,SAV (sav.4),,,,3.4094380629659993,0,2.2146877818962576,2.4172619900632544,normal,,,,,,"[3.9777165773460292, 1.6187951958991547, -0.023633772603187282, -0.31538598210548946]"
traveler (traveler.143),143,105.0,0.7560273605701001,2,,,1.9884042222905243,3.0566391381859788,,,,,,2,,,,,,,,,"[1.6058391973967028, 1.6967305718777028, 2.4311979575303235, 0.20024994248188815]"
traveler (traveler.144),144,105.0,0.20485963637135982,4,,,2.601818975982268,2.677764919891772,,,,,,4,,,,,,,,,"[-0.6187845758642482, 2.2735742898238818, 2.409076650553707, -0.9020298259114484]"
traveler (traveler.145),145,105.0,0.8294537548238801,1,,,2.7230207490682865,1.7010911961453585,,,,,,1,,,,,,,,,"[-0.15350575440432412, 3.269547950972178, 0.4639342042981185, -0.42302942652230086]"
traveler (traveler.146),146,105.0,0.6369491295059005,4,,,2.3408207900602447,1.8832616659382362,,,,,,4,,,,,,,,,"[1.1357599512222551, -0.38536192514318623, 3.8825423939386376, -0.7201946985240523]"
traveler (traveler.147),147,105.0,0.41916063613632426,4,,,2.155269136615989,2.7384455298736428,,,,,,4,,,,,,,,,"[-0.6505309475241756, 0.9144453557616793, -0.3330807387523983, 1.0965768449351068]"
traveler (traveler.148),148,105.0,0.5687282609848752,4,,,2.4019407327463433,3.060210866503459,,,,,,4,,,,,,,,,"[1.8968750131939243, 0.25206914975605244, -0.273037839736255, -1.3749418455144535]"
traveler (traveler.149),149,105.0,0.39505480039781454,4,,,2.7968455969880726,2.239325899126607,,,,,,4,,,,,,,,,"[0.722508589872682, 1.0770934759330482, 0.5610762232398687, 0.84810776166594]"
traveler (traveler.150),150,105.0,0.8734233617251489,0,1.0997100693626862,1.219786322276389,3.313142596471465,2.181146606398953,SAV (sav.3),,,,3.8294896371735896,0,1.1621305496307548,1.4016098360738118,normal,,,,,,"[3.0701033400479596, 0.7798646771814867, 1.1249090284234637, -0.24026498609922822]"
traveler (traveler.151),151,105.0,0.4351014434972592,4,,,2.396447904597936,2.922599372540046,,,,,,4,,,,,,,,,"[1.9538986244228034, 1.5340997826173606, -0.40400193545830354, 0.49297419665341746]"
traveler (traveler.76),76,82.5,0.9511483579221195,,,,1.5491571059537268,2.4758962737392767,SAV (sav.0),1,5.810913475705226,1.0,4.86039386989648,,,,,1.7,2.1,,,,
traveler (traveler.88),88,90.0,0.8885779661750678,,,,1.8337532272825054,1.912049287937039,SAV (sav.0),2,5.810913475705226,1.0,2.768215493811527,,,,,1.7,2.1,,,,
traveler (traveler.74),74,82.5,0.9889710208623893,,,,2.5129973628436635,1.5111143905058044,SAV (sav.0),3,11.343375265565479,1.6262362786808435,2.2719871275478734,,,,,2.5,1.7,108.08258288980579,"[2.0, 5.810913475705226, 5.810913475705226, 11.343375265565479, 16.318607225565106]","[1.2649110640673518, 1.2649110640673518, 2.529822128134704, 3.6611929780331804]",
traveler (traveler.152),152,112.5,2.264885222729857,0,0.0,1.219786322276389,3.0322858274843414,4.701448811578271,SAV (sav.0),,,,2.892004078989194,0,0.18802158889344733,0.19253649954721164,normal,,,,,,"[2.73458518255864, -0.6787370362743678, 0.5993347883573436, -0.45797464130700155]"
traveler (traveler.153),153,112.5,2.0221252732999244,1,,,2.358800656185984,4.517189472068696,,,,,,1,,,,,,,,,"[-0.6886170626820268, 1.8483549010806066, 2.3424699191400085, 0.34710702449673336]"
traveler (traveler.154),154,112.5,2.5283145459901184,1,9.440934214523537,1.219786322276389,0.21065970360845732,1.4270156334861617,,,,,2.02151179219286,0,-2.0590700909519026,-1.257370753391005,normal,,,,,,"[1.4500579921958558, 0.6335113593536955, -0.31949784799955866, -1.8790750317280682]"
traveler (traveler.155),155,112.5,1.6770777272652706,3,,,1.6692834903544003,3.9568801542650918,,,,,,3,,,,,,,,,"[-1.6802783563158057, 0.6798439132951429, -0.5466285165815054, 2.0764479986308317]"
traveler (traveler.156),156,112.5,1.606648306638188,2,,,2.713676907841803,4.092375885360778,,,,,,2,,,,,,,,,"[-1.877058879767345, -0.3056710408513338, 2.3204611645227273, 1.163312035822304]"
traveler (traveler.157),157,112.5,1.6470932917479617,0,0.0,1.219786322276389,0.9335711191717633,3.009133453063471,SAV (sav.0),,,,4.5880228727299395,0,3.2861066090252335,3.453303642374611,normal,,,,,,"[5.607504583381092, -0.7288112501371303, 0.1565974427334452, 0.49071850508448417]"
traveler (traveler.158),158,112.5,2.6027991959994456,1,,,4.126566627677656,4.531955870687328,,,,,,1,,,,,,,,,"[-1.2853848006732933, 0.6871983643282656, -1.229862961043733, 0.2904813272024635]"
traveler (traveler.159),159,112.5,0.8124029007796358,2,,,3.1209970165117547,1.9762050222857552,,,,,,2,,,,,,,,,"[-1.8799824499885938, -0.18398598797612414, 0.8278490106655795, -0.32607368465989395]"
traveler (traveler.160),160,112.5,0.828106428154332,3,9.440934214523537,1.219786322276389,1.8043235617036089,2.0507845176869197,,,,,1.3841972289093627,0,0.6846619585960987,0.8437391999174502,normal,,,,,,"[2.483782882068748, -0.12972965665278882, 2.244451633664976, 2.7379085316294787]"
traveler (traveler.161),161,112.5,0.8050258688987796,1,,,2.8269924231354078,3.2356239561136313,,,,,,1,,,,,,,,,"[-1.6614002865814586, 1.0146521828357373, -0.5598971268561529, -0.16256803735458888]"
traveler (traveler.162),162,112.5,0.6729903126425822,4,,,3.15194655332497,2.3330219998968347,,,,,,4,,,,,,,,,"[2.166173159947021, 0.7656413019341136, 1.0700812632795411, 0.8795453377043254]"
