traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,67.5,0.6649059781174693,4,,,2.5168304988876784,3.1646929321450172,,,,,,4,,,,,,,,,"[5.142525573091171, -0.31753868440803656, 0.6668055915341881, 0.3612855274862837]"
traveler (traveler.105),105,67.5,0.27017761940051804,4,,,2.4545308910143833,2.7663240622868788,,,,,,4,,,,,,,,,"[-0.09214174027538544, 1.0907899858547327, 1.7820651424365725, 2.708966989845533]"
traveler (traveler.106),106,67.5,0.4836231865972349,4,,,2.9784944060478504,2.4297540748841704,,,,,,4,,,,,,,,,"[-0.5550302924947821, 0.9909020415421771, 3.0121808862082715, -0.7829588777996446]"
traveler (traveler.107),107,67.5,0.9696362253711771,3,,,2.8792814302483367,1.6076211531973428,,,,,,3,,,,,,,,,"[0.05820193530374994, -0.6497961595438881, -0.33857684233909746, 1.0736663085587903]"
traveler (traveler.108),108,67.5,0.8040065539584694,1,,,3.301320499101296,2.5656657942023333,,,,,,1,,,,,,,,,"[1.3769619193930362, 3.184934423691166, -0.1765540667228277, 2.4030008890276826]"
traveler (traveler.86),86,60.0,0.7039842129561344,,,,2.5859335632226212,1.801280317435288,SAV (sav.3),1,4.212408937020255,1,False,,,,,2.5859335632226212,1.801280317435288,68.01421403149982,"[1, 4.212408937020255, 6.424817874040509]","[0.9955840216591145, 1.991168043318229]",
traveler (traveler.109),109,67.5,0.7979885485833499,0,0.5142140314998187,1.257746641763766,2.5560675160380115,3.2960164303049835,SAV (sav.3),,,,False,0,2.918460424317388,2.7533785662012003,normal,,,,,,"[4.347064067795977, 1.1495975549029798, -0.42989569189081034, -0.292179964651531]"
traveler (traveler.44),44,48.75,2.644084428442545,,,,0.6136924358239204,4.352842745098581,SAV (sav.5),1,11.309555686139912,1,False,,,,,0.6136924358239204,4.352842745098581,68.36911137227983,"[2, 11.309555686139912, 19.619111372279825]","[3.739300058762961, 7.478600117525922]",
traveler (traveler.110),110,71.25,2.8863921755474338,0,0.0,1.257746641763766,4.787616975690902,4.260133052809434,SAV (sav.5),,,,False,0,-0.9597864439572048,-1.1926879906879033,normal,,,,,,"[1.7270264952166914, 1.406639353164515, 0.11992664585492983, 2.588827927298452]"
traveler (traveler.111),111,71.25,1.0975819686818993,1,,,3.2815226566617546,1.7293453983138836,,,,,,1,,,,,,,,,"[-0.564549501098133, 3.2660714691117607, 0.6284065961920215, 1.962557397602433]"
traveler (traveler.112),112,71.25,0.10735574401990469,4,,,2.474625331254858,2.604313862741927,,,,,,4,,,,,,,,,"[3.974838780863759, 0.00720271291613871, 3.1646503445527574, -0.858530942678953]"
traveler (traveler.113),113,71.25,0.9622807752411313,2,,,1.5775301732144815,2.7739228158970484,,,,,,2,,,,,,,,,"[0.5354170911083322, -0.09201876044370468, 3.6990784006570743, 1.2238300317213542]"
traveler (traveler.114),114,71.25,0.27650699986288907,4,,,2.2245457710492387,2.524105782010076,,,,,,4,,,,,,,,,"[2.3373272121247948, 0.0747038611145255, -0.7013863509814036, 0.6147288339474777]"
traveler (traveler.115),115,71.25,0.4079713422005998,4,,,2.1740635449904127,2.7453691980521233,,,,,,4,,,,,,,,,"[9.844877540244493, 0.3706762192319826, -0.19008738690297974, 0.2937144817131125]"
traveler (traveler.116),116,71.25,0.506007254669395,4,,,2.60860053463733,2.9942158087865502,,,,,,4,,,,,,,,,"[0.05871936537093341, -1.3498660604486812, -0.16672524835326546, 0.722445365676984]"
traveler (traveler.117),117,71.25,0.5609282852607529,4,,,2.6317711789913387,3.0452310497328643,,,,,,4,,,,,,,,,"[0.6770858047058314, -0.6063659198422976, -0.2550533784806184, 1.5347176727036316]"
traveler (traveler.118),118,71.25,0.9829133005122672,1,,,3.010012063171873,1.6597582182829234,,,,,,1,,,,,,,,,"[-0.7473840281613939, 2.2739469507027903, 1.2797299223138012, 0.10064947551003395]"
traveler (traveler.119),119,71.25,0.6481889390793174,4,,,2.817650527539606,1.9349804931698544,,,,,,4,,,,,,,,,"[-1.9518528607812717, 0.598409395103761, -1.6930977916116434, 2.244031574178302]"
traveler (traveler.36),36,41.25,0.9290878504816211,,,,1.6775905384729934,2.9322579224299052,SAV (sav.2),1,5.919841419527055,1.0,False,,,,,1.6775905384729934,2.9322579224299052,,,,
traveler (traveler.32),32,41.25,2.3537664092177066,,,,0.16161624557736454,2.2313408735703972,SAV (sav.2),2,12.168674579549513,1.1703828728066414,False,,,,,0.16161624557736454,2.2313408735703972,,,,
traveler (traveler.31),31,41.25,2.4986290376554705,,,,0.9755511255688226,4.479697627684748,SAV (sav.2),3,20.683333887853834,1.9058705956503765,False,,,,,0.9755511255688226,4.479697627684748,70.7857673820574,"[2.0, 5.919841419527055, 12.168674579549513, 20.683333887853834, 29.535767382057394]","[1.313928638787175, 3.6759035607972814, 7.057500249534225, 10.591095321925827]",
traveler (traveler.120),120,75.0,1.0451573228464657,0,0.0,1.257746641763766,2.230158297195869,3.509722380126022,SAV (sav.2),,,,False,0,-1.190464914998995,-1.4233664617296937,normal,,,,,,"[0.3272585100218545, -0.952635397154893, 0.16222863211599609, -0.30234944274986175]"
traveler (traveler.121),121,75.0,3.0925454344663392,0,0.0,1.257746641763766,4.4593401585152135,0.10733967988178994,SAV (sav.2),,,,False,0,-0.018291410036017197,-0.25119295676671616,normal,,,,,,"[2.7994182547549404, 0.08120831104553, -0.762294238713057, 1.7057647610519555]"
traveler (traveler.109),109,67.5,0.7979885485833499,,,,2.5560675160380115,3.2960164303049835,SAV (sav.3),1,4.507836062277766,1,False,,,,,2.5560675160380115,3.2960164303049835,75.02988615605535,"[1, 4.507836062277766, 7.015672124555533]","[1.128526228024995, 2.25705245604999]",
traveler (traveler.122),122,75.0,0.7789350373094003,0,0.029886156055354718,1.257746641763766,3.1652322973913387,2.094776872753247,SAV (sav.3),,,,False,0,2.0763223713975583,1.8473625097890003,normal,,,,,,"[3.428950010845989, 0.45720060402324453, 0.41127948580581125, -1.2960559501607505]"
traveler (traveler.123),123,75.0,0.881843187898823,0,0.0,1.257746641763766,1.7226322686616762,2.0836506054796446,SAV (sav.2),,,,False,0,2.089141824222067,1.8562402774913684,normal,,,,,,"[3.5031691659322055, -0.6610245510423537, 0.902935822973939, 0.8747114308083613]"
traveler (traveler.124),124,75.0,0.44379013845691956,4,,,2.7087146058137948,2.8916476736961476,,,,,,4,,,,,,,,,"[-0.5000371530805534, 1.0381883701080512, -0.7931959574322517, 1.124798837568052]"
traveler (traveler.125),125,75.0,0.7391515914749529,0,0.029886156055354718,1.257746641763766,3.097051076924239,2.0642534145589178,SAV (sav.3),,,,False,0,-0.052185847536485364,-0.28114570914504333,normal,,,,,,"[1.2751813481973913, -0.8060095515789479, -0.43858828178992315, -0.24088731738522903]"
traveler (traveler.73),73,56.25,0.7316260679714347,,,,1.8191532274125752,2.767814069071492,SAV (sav.7),1,5.299278906468674,1.0,False,,,,,1.8191532274125752,2.767814069071492,,,,
traveler (traveler.67),67,56.25,2.493124223466221,,,,3.5077793514177036,4.780361631954493,SAV (sav.7),2,14.555548281643267,1.3433658420855334,False,,,,,3.5077793514177036,4.780361631954493,80.73441492352568,"[2.0, 5.299278906468674, 14.555548281643267, 23.390681813880647]","[1.034675507910903, 4.74999672673947, 8.275806816246291]",
traveler (traveler.126),126,78.75,2.4694135441824767,0,1.9844149235256765,1.257746641763766,3.870466201883448,4.554221419829668,SAV (sav.7),,,,False,0,0.5380606638042948,0.5668836013373975,normal,,,,,,"[3.221838084008536, -0.7432229391477508, 0.24034729913025202, -1.278975104317682]"
traveler (traveler.127),127,78.75,1.2217268259024612,3,,,3.2326590930247856,1.5223359009671056,,,,,,3,,,,,,,,,"[1.3284883248825092, -0.11707431100874988, 1.947456015653663, 3.237560794108179]"
traveler (traveler.128),128,78.75,3.231252610740497,1,,,0.3626506952347003,4.923371903740028,,,,,,1,,,,,,,,,"[1.1652452141713996, 2.4746337604352284, 0.4752139660624677, 1.6905296008927766]"
traveler (traveler.129),129,78.75,0.8860224079895145,0,1.9844149235256765,1.257746641763766,3.367892538531284,2.3216793645669083,SAV (sav.7),,,,False,0,4.728417394302013,4.757240331835115,normal,,,,,,"[6.406822810271926, 0.47696769252019616, -0.5469485047442816, 1.1979330684091287]"
traveler (traveler.130),130,78.75,0.820624763946717,0,1.9844149235256765,1.257746641763766,3.2488107217685647,2.1642806139540847,SAV (sav.7),,,,False,0,2.578475373771468,2.6072983113045702,normal,,,,,,"[4.215356646426044, 2.738334936298879, -0.9325470173192698, 0.4058256148108623]"
traveler (traveler.131),131,78.75,0.9148037217409932,3,,,1.5852262118340381,2.4925996084111417,,,,,,3,,,,,,,,,"[-2.72793216601046, -1.0412942753574845, -1.0969224962394526, 0.20093771542110156]"
traveler (traveler.132),132,78.75,0.4436664173080678,4,,,2.7473259449009726,2.868333770954847,,,,,,4,,,,,,,,,"[1.6565627463148427, 3.330636148445424, 0.2915366359692909, 0.3247841524768452]"
traveler (traveler.133),133,78.75,0.09508102453636784,4,,,2.4086262701202124,2.473708504897192,,,,,,4,,,,,,,,,"[0.5812256091675173, 1.8513619755196635, 0.8657731674985879, 1.5282404775827427]"
traveler (traveler.134),134,78.75,0.08160924517008916,4,,,2.5135134227662177,2.5804826459702537,,,,,,4,,,,,,,,,"[-0.5479030089425505, 0.18498159582392887, 0.43324781104230625, -0.5502864445135122]"
traveler (traveler.135),135,82.5,1.0627561214725747,3,,,2.1787043564479784,3.513025016059289,,,,,,3,,,,,,,,,"[-2.3013159024325716, 1.1513773350718404, 2.5900611662144883, 3.072344216380808]"
traveler (traveler.91),91,63.75,2.5388488593510554,,,,4.575087161619784,1.0372058236686532,SAV (sav.0),1,9.978832199354944,1,False,,,,,4.575087161619784,1.0372058236686532,83.73367141561755,"[1, 9.978832199354944, 17.957664398709888]","[3.590474489709725, 7.18094897941945]",
traveler (traveler.136),136,82.5,3.000960557170359,0,1.2336714156175503,1.257746641763766,0.6526396191581552,4.8649574814334615,SAV (sav.0),,,,False,0,-3.216617225381152,-3.286809849106052,normal,,,,,,"[-0.2943503283068786, -0.8194453409918828, 0.13375194595971457, -0.85474812590504]"
traveler (traveler.137),137,82.5,0.28719122139226766,4,,,2.413029453891313,2.7737059037623033,,,,,,4,,,,,,,,,"[1.6424042013979623, -0.5850088292003819, -0.3820480771209815, 1.5103285861134368]"
traveler (traveler.138),138,82.5,0.5631937888534321,4,,,2.775018040887754,2.9914797259189294,,,,,,4,,,,,,,,,"[5.353932497633531, 0.9042674596663857, -0.15922223357741466, 0.7290921473874995]"
traveler (traveler.139),139,82.5,0.4605281568804091,4,,,2.300965629838289,2.915296885100283,,,,,,4,,,,,,,,,"[0.24311268786508108, 1.2011340736551652, -0.036878335410328186, -0.9295040091801491]"
traveler (traveler.140),140,82.5,0.2598841431015219,4,,,2.240321877806867,2.4896539529355124,,,,,,4,,,,,,,,,"[5.329346547067868, 0.12247762648749898, 1.1687012278163975, -0.23225101639027804]"
traveler (traveler.141),141,82.5,0.7736800128740118,1,,,1.7942241045131164,2.18304393416371,,,,,,1,,,,,,,,,"[-2.120956553365267, 0.5207325981566667, -1.3447533617125023, 0.45970850044265577]"
traveler (traveler.142),142,82.5,0.423784969308365,4,,,2.190340683060291,2.2106821684649827,,,,,,4,,,,,,,,,"[0.29102402391580423, -0.010562985022067822, 0.027397546437054124, 0.08404887333919525]"
traveler (traveler.143),143,82.5,0.8172366173536293,0,1.2336714156175503,1.257746641763766,1.6828232528976523,2.5098920543280028,SAV (sav.0),,,,False,0,3.454386630005949,3.3841940062810494,normal,,,,,,"[4.990101042425871, 1.1985998756480312, 1.073704549329768, -0.03646149428533641]"
traveler (traveler.144),144,86.25,1.3869160937026783,2,,,3.7443973655520306,1.8876182174666996,,,,,,2,,,,,,,,,"[-0.41875315357780973, 0.06784626424617374, 2.371777190358778, -0.04532891233083241]"
traveler (traveler.145),145,86.25,1.9985052021022751,1,,,4.20810648372845,3.537494714721326,,,,,,1,,,,,,,,,"[-1.2608388965337793, 0.2801327866214297, -0.1910668657707586, 0.162475200586091]"
traveler (traveler.122),122,75.0,0.7789350373094003,,,,3.1652322973913387,2.094776872753247,SAV (sav.3),1,5.447956653267882,1.0,False,,,,,3.1652322973913387,2.094776872753247,,,,
traveler (traveler.125),125,75.0,0.7391515914749529,,,,3.097051076924239,2.0642534145589178,SAV (sav.3),2,6.6827217909520025,1.2554594204884648,False,,,,,3.097051076924239,2.0642534145589178,85.03553729214855,"[2.0, 5.447956653267882, 6.6827217909520025, 10.005651136093194]","[1.1015804939705467, 1.207224805928401, 2.252543011241937]",
traveler (traveler.146),146,86.25,2.4798911396584318,0,0.0,1.257746641763766,1.2004363679210943,4.612106633372065,SAV (sav.3),,,,False,0,0.38235923423714935,0.1494576875064504,normal,,,,,,"[2.811064904882512, 0.04388979488859807, 2.7511679960723945, 1.311953468043028]"
traveler (traveler.62),62,56.25,2.3989307720103277,,,,0.2878616359588665,1.5719306560199908,SAV (sav.6),1,10.539112073269255,1.0,False,,,,,0.2878616359588665,1.5719306560199908,,,,
traveler (traveler.63),63,56.25,2.5100908476623327,,,,2.9513323157824556,0.03081892032020972,SAV (sav.6),2,21.209788863042654,1.9479154628071969,False,,,,,2.9513323157824556,0.03081892032020972,86.34824335093742,"[2.0, 10.539112073269255, 21.209788863042654, 30.09824335093743]","[3.392600432971165, 7.744404988369196, 11.294209507921845]",
traveler (traveler.147),147,86.25,2.011531303063337,0,0.0982433509374232,1.257746641763766,4.008884251740435,1.1697644952665738,SAV (sav.6),,,,False,0,-1.4762628425043203,-1.696207073679882,normal,,,,,,"[0.6680157155171588, -1.2501067031273645, -0.7470816149144927, -1.1430323539304952]"
traveler (traveler.148),148,86.25,0.9556713114012915,0,0.0,1.257746641763766,3.4246019810846784,2.258300119963306,SAV (sav.3),,,,False,0,1.5483636482451797,1.3154621015144805,normal,,,,,,"[3.0092680545023627, 1.9955929334762974, 2.294480182831341, -0.1844159963510178]"
traveler (traveler.149),149,86.25,0.9539933721128793,0,0.0982433509374232,1.257746641763766,1.8769994027418981,1.7775225886912789,SAV (sav.6),,,,False,0,1.4475715593883294,1.227627328212767,normal,,,,,,"[2.9203678759783926, 0.6953060396260935, 0.4189257233763476, 2.6988011185332854]"
traveler (traveler.150),150,86.25,0.43896273786615486,4,,,2.932815548761405,2.4267949046492356,,,,,,4,,,,,,,,,"[-0.42152100946245513, 0.5717902415185024, 1.0197997356959878, 1.9799821670135387]"
traveler (traveler.151),151,86.25,0.6721250295327805,4,,,2.4066015394872675,1.83439592632084,,,,,,4,,,,,,,,,"[0.5254732590857718, -0.28683519391408824, 0.22915511290546678, -1.2527966627320932]"
traveler (traveler.102),102,67.5,1.53452953470154,,,,3.8914369105564637,3.147058124755736,SAV (sav.4),1,7.822561066304429,1.0,False,,,,,3.8914369105564637,3.147058124755736,,,,
traveler (traveler.99),99,67.5,1.8495305547921597,,,,2.4203037816363433,4.34781270314075,SAV (sav.4),2,14.790412585755222,1.6783420688830726,False,,,,,2.4203037816363433,4.34781270314075,89.10292635155635,"[2.0, 7.822561066304429, 14.790412585755222, 21.60292635155635]","[2.170152479836993, 4.85568566358985, 7.471316858200357]",
traveler (traveler.152),152,86.25,0.9490187276461891,0,2.8529263515563485,1.257746641763766,2.2906941097090927,3.4256498202412846,SAV (sav.4),,,,False,0,-0.938994708035097,-0.7956237982590292,normal,,,,,,"[0.8939581059071037, -0.1467264424694671, 0.8175860883381361, -0.5489576543933876]"
traveler (traveler.153),153,86.25,0.19975357767253288,4,,,2.488426266094782,2.300581995606044,,,,,,4,,,,,,,,,"[4.326315040506195, -0.8715313525287434, -0.4173487725694624, -0.5517980557194386]"
traveler (traveler.154),154,86.25,0.5756030460018469,4,,,2.560414303738397,3.0724237752490797,,,,,,4,,,,,,,,,"[-2.2657755948309384, 2.099159348920985, -0.5777968620323078, 0.2850829968871671]"
traveler (traveler.155),155,86.25,0.9751163695693301,1,,,3.066213771166975,1.7061146811138632,,,,,,1,,,,,,,,,"[-1.3394401595476606, 1.9656160581884472, 1.0775637044989195, 0.4207466316101252]"
traveler (traveler.156),156,90.0,2.5822174126902815,1,,,4.135236550586282,4.498461455727273,,,,,,1,,,,,,,,,"[-0.6413891868702962, 1.1173902515589103, 0.4386223140186008, -0.22198548557012932]"
traveler (traveler.110),110,71.25,2.8863921755474338,,,,4.787616975690902,4.260133052809434,SAV (sav.5),1,12.071055468859477,1,False,,,,,4.787616975690902,4.260133052809434,92.39211093771895,"[2, 12.071055468859477, 21.142110937718954]","[4.081974960986765, 8.16394992197353]",
traveler (traveler.157),157,90.0,1.1133142082908125,0,2.392110937718954,1.257746641763766,1.3866892817413945,2.497212349967011,SAV (sav.5),,,,False,0,-0.5795306637456017,-0.4969366989005479,normal,,,,,,"[1.2969643926645207, -0.49088848191726686, 1.5269645880669767, -0.9048943721539265]"
traveler (traveler.158),158,90.0,2.426294263556016,0,2.392110937718954,1.257746641763766,0.5317986232717198,3.9188330395116027,SAV (sav.5),,,,False,0,-1.071550570207719,-0.9889566053626653,normal,,,,,,"[1.6386193499227524, 0.45006644357353487, -0.47676267243855963, -0.08487521598937925]"
traveler (traveler.159),159,90.0,2.5422187351527685,1,,,1.7347729325410883,4.924315085253973,,,,,,1,,,,,,,,,"[-0.7965235069683514, -0.6568431685858146, -0.7442969092239582, 0.18588915502142808]"
traveler (traveler.160),160,90.0,1.1590550246511928,1,,,2.0811400336681105,1.4192757619199865,,,,,,1,,,,,,,,,"[0.172111811601059, 1.139768534803208, 1.4748663922414482, 0.10499628575168445]"
traveler (traveler.161),161,90.0,2.71356429305832,2,,,0.6173965467544829,4.454286419742294,,,,,,2,,,,,,,,,"[-2.2836932783357033, -0.7314103241195238, 2.1454580731394257, 1.075110620194293]"
traveler (traveler.162),162,90.0,0.4557218761929774,4,,,2.3059788506761554,2.0876430889921913,,,,,,4,,,,,,,,,"[0.41124789833958236, -0.7144225873855259, 2.0914049473973546, 0.15755169479964284]"
traveler (traveler.163),163,90.0,0.8377469095650046,3,,,1.682263785080169,2.3179907494265635,,,,,,3,,,,,,,,,"[-2.3976854809091326, 0.8830783213172457, -1.9459563729108913, 1.9007332263886019]"
traveler (traveler.164),164,90.0,0.9069170433792498,3,,,2.7189394957992947,3.3800931886743077,,,,,,3,,,,,,,,,"[0.05236748090044327, 1.0270214095279941, 0.5902838349087911, 1.751785756474195]"
traveler (traveler.165),165,90.0,0.9154484294148487,2,,,2.1078731763117737,1.6727863751954422,,,,,,2,,,,,,,,,"[0.11536719746245364, 1.1184861720998795, 1.7439339946007772, 0.5178106656764004]"
traveler (traveler.166),166,90.0,0.6649568852430189,4,,,2.127530464293974,3.0508485310891142,,,,,,4,,,,,,,,,"[1.8767319322248286, 0.16153190857832406, 0.3047357491218105, 0.5499636774959655]"
traveler (traveler.167),167,90.0,0.6192142803158475,4,,,2.7474931801483145,3.0676032511597753,,,,,,4,,,,,,,,,"[-0.26899551199447613, 2.469226342700594, 2.168740450792086, 2.4142862249552057]"
traveler (traveler.168),168,90.0,0.4964803314708264,4,,,2.9914449459003745,2.570530735756546,,,,,,4,,,,,,,,,"[-1.0146918000428742, 0.45664711489347193, 0.8699330991259221, 0.9993569984963673]"
traveler (traveler.169),169,90.0,0.597026756415388,4,,,1.9049500519420046,2.45145613126196,,,,,,4,,,,,,,,,"[0.6396613847441593, -0.11488288386145974, 0.19617188117235554, 0.4425983128136686]"
traveler (traveler.170),170,90.0,0.8303579419196693,3,,,3.0465524508765807,1.8748802273564917,,,,,,3,,,,,,,,,"[-0.4312188039188285, -0.8929530259795317, -0.43022490485658466, 1.7080572687447344]"
