traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.99),99,90.0,0.9446959132239133,0,3.183922361004335,1.2462175933682489,2.356762080006498,1.566226330025365,SAV (sav.1),,,,False,0,2.152556939231316,2.4499478484587964,normal,,,,,,"[4.02229455336761, 1.025392012981142, 1.1890273056653606, -0.560413834925879]"
traveler (traveler.100),100,90.0,0.9903577065429567,1,,,1.5485296270266367,2.2252045919907797,,,,,,1,,,,,,,,,"[-2.1985256553595685, 0.2854727713905183, 0.5730167455453186, -0.6923792187762587]"
traveler (traveler.101),101,90.0,0.43552931152460067,4,,,2.829287797170318,2.785053201756816,,,,,,4,,,,,,,,,"[-2.9889435688760053, 1.4440596842223334, -1.2888259340427, 2.2042443743122875]"
traveler (traveler.48),48,60.0,0.7129104555983985,,,,3.0916939900294027,2.10233237513647,SAV (sav.4),1,5.240461411255194,1.0,False,,,,,3.0916939900294027,2.10233237513647,,,,
traveler (traveler.50),50,67.5,2.6244926399297337,,,,0.6921502239319893,0.5974646378539539,SAV (sav.4),2,15.141806679056018,1.3461795308626783,False,,,,,0.6921502239319893,0.5974646378539539,97.11748694366332,"[2.0, 5.240461411255194, 15.141806679056018, 24.38979131402712]","[1.0082076350648375, 5.013813005575208, 8.725406091312205]",
traveler (traveler.102),102,97.5,1.0730118722817754,0,0.0,1.2462175933682489,3.335335309577738,1.8265243889862781,SAV (sav.4),,,,False,0,0.5866852552304056,0.4641486442650238,normal,,,,,,"[2.117690670771899, -0.8556586796523467, 2.556910327323945, -1.771237274975821]"
traveler (traveler.103),103,97.5,2.122032023583747,1,,,1.5032199235414656,0.6266475536380639,,,,,,1,,,,,,,,,"[1.626225589550648, 1.9081909397737584, 0.376078478125051, -0.026443266982871614]"
traveler (traveler.104),104,97.5,1.7945488453389138,0,0.0,1.2462175933682489,3.7756560266881123,3.762183528604904,SAV (sav.4),,,,False,0,-0.8662293991338572,-0.9887660100992386,normal,,,,,,"[1.121347646331299, -0.5270383795390041, 0.14600624907268583, -0.5478290771796376]"
traveler (traveler.43),43,60.0,2.3549613569860677,,,,0.3909929721507577,3.5478226707702825,SAV (sav.0),1,10.400929533142765,1.0,False,,,,,0.3909929721507577,3.5478226707702825,,,,
traveler (traveler.40),40,60.0,3.08498230596431,,,,4.429194039045515,4.907348372758734,SAV (sav.0),2,24.79168661480622,1.9528449212633439,False,,,,,4.429194039045515,4.907348372758734,95.48685065208568,"[2.0, 10.400929533142765, 24.79168661480622, 35.48685065208567]","[3.330418289914245, 9.3562589766628, 13.719082793438552]",
traveler (traveler.105),105,97.5,2.530784295514293,0,0.0,1.2462175933682489,1.0348782923498334,0.4364381443256815,SAV (sav.0),,,,False,0,-0.9024771958788054,-1.0250138068441865,normal,,,,,,"[1.5509723302021654, 0.24250406585055392, 2.808914146210568, -1.698715036303906]"
traveler (traveler.106),106,97.5,0.2496906035236243,4,,,2.6665499418714593,2.6860282622361593,,,,,,4,,,,,,,,,"[0.5386329957550877, 0.5498704730997078, -1.5044390646373693, 0.46995168050269703]"
traveler (traveler.107),107,97.5,0.9762752995103927,2,,,3.4666567671758877,2.63670462650243,,,,,,2,,,,,,,,,"[-0.3153622842731132, 2.4423734032919575, 4.123964750817187, -0.4677617609146016]"
traveler (traveler.108),108,97.5,0.39981511392614316,4,,,2.8634567055266658,2.3334126399408484,,,,,,4,,,,,,,,,"[-0.7942135083546233, 0.30730009480988796, 0.9337470239561683, -0.0017006414783072993]"
traveler (traveler.109),109,97.5,0.7035229332907028,3,,,2.981471789028599,1.9870385647677253,,,,,,3,,,,,,,,,"[0.37970314322529164, -1.3899547697526828, 0.04936195122165363, 1.2489738963329633]"
traveler (traveler.110),110,97.5,0.6694871925126641,4,,,2.1717051639727387,3.083468595192854,,,,,,4,,,,,,,,,"[1.3584030103199674, 1.4049805752238564, 0.1773091234117417, 0.5501538904993464]"
traveler (traveler.111),111,97.5,0.950263920546633,0,0.0,1.2462175933682489,1.9646387786466895,3.2851050129528847,SAV (sav.0),,,,False,0,0.9355804029220023,0.8130437919566209,normal,,,,,,"[2.3889138009699904, -0.596298221820911, 0.42573902004455466, -1.0082855293085917]"
traveler (traveler.112),112,97.5,0.4087940851894994,4,,,2.1151558990074353,2.637868132710733,,,,,,4,,,,,,,,,"[2.4623346793627663, 2.1815280827514414, 1.0051312824103809, 1.7283617335262738]"
traveler (traveler.113),113,97.5,0.9926314404596752,0,0.0,1.2462175933682489,1.602116213922854,2.9232279330205175,SAV (sav.0),,,,False,0,8.173824773743492,8.05128816277811,normal,,,,,,"[9.65396734213872, 1.8586637785392652, 3.3286683413038003, -0.339859841906934]"
traveler (traveler.114),114,97.5,0.6214347316768097,4,,,3.1001898455655263,2.338899798217823,,,,,,4,,,,,,,,,"[5.534211224952186, -0.7916303552479145, -0.6374130047198332, 1.8755293865319467]"
traveler (traveler.115),115,97.5,0.2974802482388302,4,,,2.786519783703265,2.5800056975400514,,,,,,4,,,,,,,,,"[3.7534630234729804, -0.19396769826454463, -0.046675484468674755, -0.8443112229001984]"
traveler (traveler.116),116,97.5,0.944788320610395,0,0.0,1.2462175933682489,3.1819542349733085,3.1538833169333653,SAV (sav.4),,,,False,0,2.319696015487213,2.1971594045218312,normal,,,,,,"[3.769564582651891, 1.4185352305338221, -0.6132625958706697, 1.5850504595970736]"
traveler (traveler.117),117,97.5,0.5263112405760187,4,,,3.0196757467529842,2.5833105047001643,,,,,,4,,,,,,,,,"[8.139866427906439, 1.2919800566826138, 0.7136481034944957, 1.7041833834775875]"
traveler (traveler.118),118,97.5,0.8571998325486294,0,0.0,1.2462175933682489,1.653526943078499,2.635184750720515,SAV (sav.0),,,,False,0,0.27968861860357097,0.1571520076381896,normal,,,,,,"[1.6741332501278192, -0.9568829870776537, 0.2675848261272138, -0.5604359801387825]"
traveler (traveler.119),119,97.5,0.7880428454206905,3,16.19563156078766,1.2462175933682489,1.7120328608046402,2.5109230841349293,,,,,False,0,-1.6804199704140574,-0.004823485591555876,normal,,,,,,"[1.4683968416398723, -1.2926331389546772, -0.3966771865058524, 0.32298981939207455]"
traveler (traveler.78),78,90.0,1.8039256070141994,,,,3.381646054219916,4.073800441834987,SAV (sav.3),1,8.669191242114664,1.0,False,,,,,3.381646054219916,4.073800441834987,,,,
traveler (traveler.84),84,90.0,2.644056306298985,,,,4.69588248128057,3.97279797639884,SAV (sav.3),2,13.811617183978385,1.2212438313263045,False,,,,,4.69588248128057,3.97279797639884,113.69563156078766,"[2.0, 8.669191242114664, 13.811617183978385, 23.12108449074757]","[2.551136058951599, 4.415227732790273, 8.154488020836407]",
traveler (traveler.120),120,97.5,0.9089139680349343,0,16.19563156078766,1.2462175933682489,2.0108464335203466,3.2660635676556122,SAV (sav.3),,,,False,0,1.3392330918939241,3.352738327480827,normal,,,,,,"[4.902443058870873, 0.025155904449311456, 0.30591227389073816, 0.22040547385351364]"
traveler (traveler.121),121,97.5,0.8486112257710111,2,16.19563156078766,1.2462175933682489,1.668999051315837,2.3280161757879556,,,,,False,0,-0.3264590499065685,0.23059595785052367,normal,,,,,,"[1.742142531928615, -0.12839530011072117, 1.6295155114836646, 0.7720636758318654]"
traveler (traveler.122),122,97.5,0.4366030307471084,4,,,2.9192971007872224,2.6217051672238707,,,,,,4,,,,,,,,,"[-0.9813012557476178, -0.13308109604136537, -0.7650041162344834, 0.20599070602222816]"
traveler (traveler.123),123,97.5,0.9332361126821357,1,,,2.7093994486187674,3.409440219548388,,,,,,1,,,,,,,,,"[1.025270878491866, 1.8281225946490873, -0.7189478036941307, -0.6473166539600913]"
traveler (traveler.102),102,97.5,1.0730118722817754,,,,3.335335309577738,1.8265243889862781,SAV (sav.4),1,6.3721509830405205,1.0,False,,,,,3.335335309577738,1.8265243889862781,,,,
traveler (traveler.116),116,97.5,0.944788320610395,,,,3.1819542349733085,3.1538833169333653,SAV (sav.4),2,11.571395450825612,1.9385224061152087,False,,,,,3.1819542349733085,3.1538833169333653,,,,
traveler (traveler.104),104,97.5,1.7945488453389138,,,,3.7756560266881123,3.762183528604904,SAV (sav.4),3,15.242708005634867,1.7642588936255508,False,,,,,3.7756560266881123,3.762183528604904,119.3824309287888,"[2.0, 6.3721509830405205, 11.571395450825612, 15.242708005634867, 21.8824309287888]","[1.5174679423682342, 3.4071279528715257, 4.609218602535691, 7.147093917954961]",
traveler (traveler.124),124,97.5,0.9461541252078708,0,21.882430928788807,1.2462175933682489,3.4460641487511965,2.486951816389048,SAV (sav.4),,,,False,0,1.4090924550190387,4.172629659251612,normal,,,,,,"[5.745899086414656, -0.44538096126109117, 0.1013492841760747, 2.2204217028268567]"
traveler (traveler.125),125,97.5,0.913483444821065,2,,,3.2516541449917,1.9808968789547143,,,,,,2,,,,,,,,,"[-0.03619980242318819, -0.36080636574443986, 6.754748849481183, -0.04894102685252293]"
traveler (traveler.126),126,97.5,0.974808816034081,2,21.882430928788807,1.2462175933682489,3.0165736994421137,1.6733175695211278,,,,,False,0,-1.5421640492960524,-1.0247327990036958,normal,,,,,,"[0.5666686427116299, -0.10265428975441414, 0.5636878070729636, 0.23265784449837024]"
traveler (traveler.127),127,97.5,0.13600349411430138,4,,,2.3677309960763075,2.5316521881128784,,,,,,4,,,,,,,,,"[-0.41039604714568256, -0.24125838886921688, 0.4440589306304787, 0.4737039116816706]"
traveler (traveler.128),128,97.5,0.40594984948899904,4,,,2.42317955204709,2.101385024018847,,,,,,4,,,,,,,,,"[-0.15913814951608737, 1.3017801032594596, -0.6384288506896328, -0.518976091800492]"
traveler (traveler.129),129,105.0,1.0337505684712076,1,,,3.3988785120080984,1.989453568747512,,,,,,1,,,,,,,,,"[-2.3286530379780683, 1.0187477986124478, 0.08063311493340909, 0.376805533130286]"
traveler (traveler.130),130,105.0,2.2627557317614615,2,,,4.072072633473448,4.127467706808097,,,,,,2,,,,,,,,,"[-0.7170051610626105, -0.40188385298965446, 1.780026192541557, 0.43690242334995877]"
traveler (traveler.131),131,105.0,2.1792824580183665,0,14.382430928788807,1.2462175933682489,4.035285335924177,0.9533355344087202,SAV (sav.4),,,,False,0,-2.9795416233142573,-1.2051794190816838,normal,,,,,,"[1.1483846206094865, -0.9503204935912499, -0.6830671849917069, -0.02343777570535616]"
traveler (traveler.132),132,105.0,2.4223090685093593,1,,,2.333589344017585,4.9165861699840505,,,,,,1,,,,,,,,,"[-1.6468508185504396, 2.5320976818227963, 0.6782150140121244, 2.845465328464537]"
traveler (traveler.133),133,105.0,1.9069141153902183,0,8.69563156078766,1.2462175933682489,4.255661795792263,3.2442936935578217,SAV (sav.3),,,,False,0,2.302213863850734,3.3265440994376374,normal,,,,,,"[5.507759856536375, 0.15313308558459254, 0.2544236563637945, 0.8980016358461999]"
traveler (traveler.134),134,105.0,2.406443463426216,3,14.382430928788807,1.2462175933682489,1.770008748721637,0.2069489940858682,,,,,False,0,-3.084305525330292,-2.346493929003099,normal,,,,,,"[0.15081225331829573, -1.1655814448645572, 0.11779807698453071, 0.9323011697705494]"
traveler (traveler.135),135,105.0,1.7277451978288831,1,14.382430928788807,1.2462175933682489,4.1212068099320724,3.0973206409045644,,,,,False,0,-1.1467582918004071,0.18825742737621143,normal,,,,,,"[2.256099306521006, 1.0521944095168352, 1.2614342317934844, 0.12223412871121415]"
traveler (traveler.136),136,105.0,1.5913586292694015,0,8.69563156078766,1.2462175933682489,2.8010823440553514,4.062616942519287,SAV (sav.3),,,,False,0,-1.2598604790368575,-0.2355302434499542,normal,,,,,,"[1.7460094221810136, -0.44055065531367094, 0.9034941769841024, -0.6682706214264948]"
traveler (traveler.137),137,105.0,1.691272872246481,0,14.382430928788807,1.2462175933682489,4.154558979432455,2.8504832549156878,SAV (sav.4),,,,False,0,-2.078494013680743,-0.304131809448168,normal,,,,,,"[1.740631239698895, -1.283142688920047, 0.28034312713100545, -0.6285964267529764]"
traveler (traveler.138),138,105.0,1.40127284403081,1,14.599483416959657,1.2462175933682489,1.6674561304033375,3.627136322108027,,,,,False,0,-0.6639945391282525,-0.45698699049415215,normal,,,,,,"[1.4042708600220821, 1.3336562512992294, -0.05874648741672177, 0.1959417399009008]"
traveler (traveler.139),139,105.0,0.5076473224269741,4,,,1.9924896970389807,2.488206088193878,,,,,,4,,,,,,,,,"[1.4882357302765437, 0.4580773355400944, -0.4076765727363347, 1.3275743275551384]"
traveler (traveler.140),140,105.0,0.957702101484396,3,14.599483416959657,1.2462175933682489,3.141694351453809,1.7890698525875388,,,,,False,0,-0.9212888996417887,-0.7922492500139052,normal,,,,,,"[0.7883274649913034, 0.463450190590245, -1.0485298430338874, 1.2931672067945117]"
traveler (traveler.141),141,105.0,0.7101233607031702,3,,,3.2097584390958316,2.4772371893516336,,,,,,3,,,,,,,,,"[5.002973232499506, 0.24637503566071436, -0.12042119759120638, 8.2933489789386]"
traveler (traveler.142),142,105.0,0.897486140062948,1,,,1.627171288273209,2.291070797659973,,,,,,1,,,,,,,,,"[-0.12949567745149415, 0.7339822909302636, -0.6424192942130158, -1.0092499265971464]"
traveler (traveler.143),143,105.0,0.9829464660751184,1,,,1.8002375291283272,3.190301556951116,,,,,,1,,,,,,,,,"[0.8789548580340106, 1.0688356740721123, -0.520402763859592, 0.7689771675404923]"
traveler (traveler.144),144,105.0,0.24819008453644897,4,,,2.4416347816441917,2.258770193905296,,,,,,4,,,,,,,,,"[-0.035562337464412216, 1.0595407201763916, 2.6988348962648154, -0.3649618080548591]"
traveler (traveler.145),145,105.0,0.9284230772286776,1,,,2.0780217384148436,3.3269847381181448,,,,,,1,,,,,,,,,"[1.7789894367499872, 3.1147862623008344, -0.8048683185105102, 1.6309657378417066]"
traveler (traveler.146),146,105.0,0.5013045732832234,4,,,2.7994118009999136,2.097931786115014,,,,,,4,,,,,,,,,"[-0.6635146927959075, 1.890543305884891, 0.9860164600736162, 0.11771301849514107]"
traveler (traveler.147),147,105.0,0.4332333394943263,4,,,2.1771007461255643,2.211162332275136,,,,,,4,,,,,,,,,"[1.2532880216151738, 0.3060748654109342, -0.3941553670391455, 0.45846771079990095]"
traveler (traveler.148),148,105.0,0.6296584957149106,4,,,1.8756717393991367,2.418243995687995,,,,,,4,,,,,,,,,"[3.0216314058064695, 0.7208999923092294, 3.394467352735986, -0.4142691745005066]"
traveler (traveler.149),149,105.0,0.9585778657813917,1,14.599483416959657,1.2462175933682489,2.9013734550833847,3.370500358598682,,,,,False,0,-0.4373796250671531,-0.19708401633395867,normal,,,,,,"[1.3840468617251738, 1.2873067197459602, -0.9017624020435168, -0.42593849006065787]"
traveler (traveler.150),150,105.0,0.6602624260475599,4,,,2.603619111909379,1.8479190610841925,,,,,,4,,,,,,,,,"[4.559525623690727, -0.10450385587068142, 0.542717861123605, 0.15230012166118537]"
traveler (traveler.151),151,105.0,0.839604764769293,1,,,1.7474515332274159,2.1277004348894124,,,,,,1,,,,,,,,,"[-0.7808495850922728, 0.8605001914809253, 0.1904116777936525, -0.22418453869728935]"
traveler (traveler.152),152,105.0,0.6592539346925621,4,,,2.0657209909161347,2.9960015047121944,,,,,,4,,,,,,,,,"[0.6026723556602338, 0.5320104575125573, 1.2046848765215847, -0.6514764653741412]"
traveler (traveler.99),99,90.0,0.9446959132239133,,,,2.356762080006498,1.566226330025365,SAV (sav.1),1,5.968892828443766,1.0,False,,,,,2.356762080006498,1.566226330025365,,,,
traveler (traveler.88),88,90.0,2.6412976002731257,,,,0.4618663571429116,4.180019126993102,SAV (sav.1),2,17.1147635258003,1.514473954615264,False,,,,,0.4618663571429116,4.180019126993102,119.59948341695966,"[2.0, 5.968892828443766, 17.1147635258003, 26.41556105595533]","[1.336001772799695, 5.901643586610135, 9.6370024751799]",
traveler (traveler.153),153,112.5,2.4864431462915464,0,7.099483416959657,1.2462175933682489,3.1728174699168257,4.893682554541209,SAV (sav.1),,,,False,0,-1.3677747685161297,-0.5539605116187021,normal,,,,,,"[1.9939675888622594, 0.9168711638465703, 1.471787244478077, 1.5412178821084226]"
traveler (traveler.154),154,112.5,3.0843135512162467,3,,,4.662677902096704,4.699048515608234,,,,,,3,,,,,,,,,"[-1.0178973536145486, 0.0022924891202769403, 0.5578185987857656, 3.181807917376263]"
traveler (traveler.155),155,112.5,2.6522593335345506,0,6.882430928788807,1.2462175933682489,4.82144942137979,1.2172871886908676,SAV (sav.4),,,,False,0,-1.9287297936050336,-1.1435425893724591,normal,,,,,,"[1.509310095300629, -0.293500536092719, 0.11164440862894312, -0.4154694158563015]"
traveler (traveler.156),156,112.5,2.603173562182601,1,11.025482492506825,1.2462175933682489,4.190569069107224,0.5204826806960272,,,,,False,0,-2.666441340735015,-2.065343203695983,normal,,,,,,"[0.5564491590960736, 0.0722979628514606, 0.08737613308068015, 1.2343928756521427]"
traveler (traveler.157),157,112.5,0.2910085800846148,4,,,2.209974502259791,2.476100118339045,,,,,,4,,,,,,,,,"[2.4495335135617764, 0.36488078483868835, -1.0446508500162601, -0.8209134461176022]"
traveler (traveler.158),158,112.5,0.7919630222852178,3,,,1.895908768394878,3.012132026497995,,,,,,3,,,,,,,,,"[0.6317019808259101, 0.15217947614370606, 1.1215608926849903, 1.7001799993545053]"
traveler (traveler.159),159,112.5,0.9650616755282052,1,,,1.704251561544545,1.9539885896164697,,,,,,1,,,,,,,,,"[-0.28129353477809316, 3.3307745828731012, 0.4463633168598616, -0.16995439918016578]"
traveler (traveler.160),160,112.5,0.683055922808524,4,,,2.4417326837110434,1.8194338286865215,,,,,,4,,,,,,,,,"[7.40139834337999, 2.450670502418815, 0.32542526375985303, -0.25470596075318847]"
traveler (traveler.161),161,112.5,0.4027499595704726,4,,,2.9011290355799346,2.4639025381954793,,,,,,4,,,,,,,,,"[-2.1357677206133503, -0.13693120050481186, 1.3717214815986716, -1.0646868084894634]"
traveler (traveler.162),162,112.5,0.2087198894971943,4,,,2.296852833895387,2.547908466635718,,,,,,4,,,,,,,,,"[2.5993265393264897, -1.3078398312167026, 0.5997393365972875, -0.2710506403744173]"
traveler (traveler.163),163,112.5,0.8378892845366723,0,7.099483416959657,1.2462175933682489,1.66983788128514,2.3864689038534754,SAV (sav.1),,,,False,0,2.676413086108392,3.49022734300582,normal,,,,,,"[4.994989324792589, 1.206978990137314, 1.5658618134722468, -0.03128897993669788]"
traveler (traveler.164),164,112.5,0.8590132463477645,3,,,2.998735536488512,1.800595523288247,,,,,,3,,,,,,,,,"[-1.4808782675814034, 1.1836699761881089, -0.8302462897223879, 2.023050409817828]"
traveler (traveler.165),165,112.5,0.6178113666177464,4,,,1.9891428224396375,2.152558164785604,,,,,,4,,,,,,,,,"[-0.4847652226292605, 2.584760167271076, -0.4508162208673911, 1.5099691638821293]"
traveler (traveler.166),166,112.5,0.34359896939928275,4,,,2.308614776477638,2.7853628356838795,,,,,,4,,,,,,,,,"[2.2417718307293484, 2.2223694181130864, 3.8691292431864657, 0.72402762497907]"
traveler (traveler.167),167,112.5,0.7205808346985931,1,,,2.387373922589392,3.2117247403470115,,,,,,1,,,,,,,,,"[0.08220455799090108, 2.3138055187550886, 1.3622639521211106, -0.15428081408549515]"
traveler (traveler.168),168,112.5,0.5495265207145784,4,,,1.9511896461162948,2.528046255342062,,,,,,4,,,,,,,,,"[-0.9034346307625002, 0.251316954300064, -0.5563731893062606, 1.3827998255112757]"
traveler (traveler.169),169,112.5,0.5511070445602719,4,,,2.7060569901536584,3.0111354921865363,,,,,,4,,,,,,,,,"[0.6955935144526199, 3.3990380699827316, 2.9194416129501386, -0.5944634671644085]"
traveler (traveler.170),170,112.5,0.7259102407744049,2,,,3.0313287124849015,2.0053936141230166,,,,,,2,,,,,,,,,"[-0.633709543264089, 1.6166079714456238, 3.6269353731132057, 0.6110193709167289]"
traveler (traveler.171),171,112.5,0.8571623907699019,0,7.099483416959657,1.2462175933682489,2.784546813913763,3.3085545589766348,SAV (sav.1),,,,False,0,1.8649170276810492,2.678731284578477,normal,,,,,,"[4.195688834790955, -0.40813702706466826, 0.7434586505162474, 1.1578976253106568]"
