traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.102),102,93.75,0.6067680328236483,4,,,1.9036287438748765,2.6118426149748935,,,,,,4,,,,,,,,,"[0.3839239532053066, 0.6069494044322111, -0.8040086700416227, 0.13308931244052888]"
traveler (traveler.103),103,93.75,0.9848945761017037,1,,,1.5501411514263381,2.239643525486936,,,,,,1,,,,,,,,,"[1.1634423485495455, 2.993676175617895, 0.44739652570184774, 0.946679650044589]"
traveler (traveler.104),104,93.75,0.7978653568680639,2,8.663955232808078,1.2007699669344285,1.9824270041129441,1.8927872517653301,,,,,False,0,-1.3636658429223274,-1.1237129484110606,normal,,,,,,"[0.3363950557439398, -0.8719001082558641, 0.5320408991960242, -0.6288860709193189]"
traveler (traveler.105),105,93.75,0.6677526866611377,4,,,2.0003966784865703,2.0569535332767948,,,,,,4,,,,,,,,,"[1.714407630152306, 0.5390158024282841, 0.4717787721750223, 2.064974055191306]"
traveler (traveler.66),66,82.5,2.690993799405963,,,,4.702208961045055,4.046519744566554,SAV (sav.3),1,11.456977616404037,1,False,,,,,4.702208961045055,4.046519744566554,102.41395523280808,"[2, 11.456977616404037, 19.913955232808075]","[3.805639927381817, 7.611279854763634]",
traveler (traveler.106),106,93.75,0.7313472119250833,0,8.663955232808078,1.2007699669344285,2.755107026386753,3.1854116642417907,SAV (sav.3),,,,False,0,0.5987918334272626,1.6232665416545917,normal,,,,,,"[3.0418529924587374, 0.8105411371333504, -0.19684067882150452, 0.05153201769050092]"
traveler (traveler.107),107,93.75,0.518244126096028,4,,,2.6511719002409047,2.004294411156592,,,,,,4,,,,,,,,,"[-1.429061383455974, 3.2037764691348527, -0.1960012108380945, -0.22861821405826924]"
traveler (traveler.108),108,93.75,0.798280035101636,1,,,2.593170275163552,3.2928242644292727,,,,,,1,,,,,,,,,"[-1.5693878902617233, 4.393501445799164, 2.1530133000263483, 0.676964724814413]"
traveler (traveler.109),109,97.5,1.0533810806730948,0,4.913955232808078,1.2007699669344285,3.540574651562931,2.663756207957749,SAV (sav.3),,,,False,0,4.729596726187193,5.259483934414523,normal,,,,,,"[6.879088415313535, 1.459775128586334, -0.665619030970502, 0.68457179617731]"
traveler (traveler.110),110,97.5,1.292979601078571,0,4.913955232808078,1.2007699669344285,3.0581085138551343,3.666323769614473,SAV (sav.3),,,,False,0,5.382505855707363,5.912393063934692,normal,,,,,,"[7.681558281326428, 1.2168443327101088, 2.0172046825457137, 0.6971304308263045]"
traveler (traveler.111),111,97.5,1.7809165292620337,2,,,1.555854699967119,0.9899492271368654,,,,,,2,,,,,,,,,"[-2.278579117805212, 0.46520498704572016, 1.8490626055476107, -0.4455538384331021]"
traveler (traveler.112),112,97.5,0.3602981495753843,4,,,2.299542836133304,2.2006144925986453,,,,,,4,,,,,,,,,"[1.482585207923853, 0.47792657335052013, -0.7001549490886795, 0.6724766239502249]"
traveler (traveler.113),113,97.5,0.49012172273937,4,,,2.3821532527874014,2.9757430475292495,,,,,,4,,,,,,,,,"[-1.649738102406653, 2.9960097780272377, 0.10349102265359761, 1.5871552230657728]"
traveler (traveler.114),114,97.5,0.622688372494839,4,,,3.1089912626919394,2.370113698931917,,,,,,4,,,,,,,,,"[7.834687310659625, 0.5058125932639911, -0.2689142257343954, 0.0412146224666107]"
traveler (traveler.115),115,97.5,0.956435597281097,1,5.325148375360158,1.2007699669344285,2.6353276457570054,3.4468133290360434,,,,,False,0,-1.14498249955415,-1.018223056152007,normal,,,,,,"[0.5408667025725402, 0.5783829286859938, -1.1653165894239546, 0.016154414691570973]"
traveler (traveler.116),116,97.5,0.42588547411340133,4,,,2.259584245451883,2.1484623746654474,,,,,,4,,,,,,,,,"[-0.09200912314277739, -1.3292385595256573, -1.100271327252809, 0.2902129898273599]"
traveler (traveler.62),62,78.75,1.7123660957539857,,,,4.159224110408488,2.0767116853409364,SAV (sav.0),1,8.381447458584784,1.0,False,,,,,4.159224110408488,2.0767116853409364,,,,
traveler (traveler.61),61,78.75,2.1832575770966804,,,,3.8361771885650335,4.226627976348267,SAV (sav.0),2,16.213831762729164,1.6441852948886626,False,,,,,3.8361771885650335,4.226627976348267,102.82514837536016,"[2.0, 8.381447458584784, 16.213831762729164, 24.07514837536016]","[2.4216513563631525, 5.496224293228124, 8.583816768912072]",
traveler (traveler.117),117,97.5,0.9253557611727208,0,5.325148375360158,1.2007699669344285,3.412526047528874,2.6535561699082026,SAV (sav.0),,,,False,0,-0.5212033570735315,0.0629161147249917,normal,,,,,,"[1.6026054064909974, -0.06611259890726834, 0.8322961573393262, 0.19366619057181161]"
traveler (traveler.118),118,97.5,0.9725693769486982,3,,,3.4709973393865736,2.555275309882208,,,,,,3,,,,,,,,,"[-1.5884737975044159, 0.14047019378156597, -1.3701054544095448, 1.688503862035101]"
traveler (traveler.119),119,101.25,2.162991707860741,0,1.5751483753601576,1.2007699669344285,0.40159353389762564,3.0246174142116056,SAV (sav.0),,,,False,0,1.9138824965840477,2.0034144683825703,normal,,,,,,"[4.315653370986234, -0.061344403205743935, 2.539926451999718, 0.1847254173503495]"
traveler (traveler.120),120,101.25,1.5778845241621338,3,13.24600392065301,1.2007699669344285,4.032038144096115,2.12240405639772,,,,,False,0,-1.9060188219247645,-0.31254500410401254,normal,,,,,,"[1.6344618379132418, -0.7421148155516448, 0.8803199777830528, 1.0799084024549261]"
traveler (traveler.121),121,101.25,2.642584535570671,1,,,0.2420815214768629,3.8729738424241815,,,,,,1,,,,,,,,,"[1.1173753365203243, 2.5679571297482062, -0.32066677939425675, 1.6101074146086671]"
traveler (traveler.122),122,101.25,0.8797959963929897,1,13.24600392065301,1.2007699669344285,2.986516568963131,1.7669634228815885,,,,,False,0,-1.7009531880585718,-0.6779139793932948,normal,,,,,,"[0.8333362720841463, -0.024843516482426456, -0.4483723972676859, 0.19635838254213847]"
traveler (traveler.123),123,101.25,0.1622534624340329,4,,,2.3386536948276984,2.5171334724757894,,,,,,4,,,,,,,,,"[2.506668940833129, 0.2648881458848144, -1.1906152078742944, -1.32911782736365]"
traveler (traveler.124),124,101.25,0.7084829589551959,0,1.5751483753601576,1.2007699669344285,3.183233275936722,2.3125422880149102,SAV (sav.0),,,,False,0,0.6140042546350686,0.7035362264335914,normal,,,,,,"[2.1078504918012606, 0.239730402852415, 0.936498130897195, 0.6952685119905982]"
traveler (traveler.125),125,101.25,0.816353865269106,2,,,3.1306338346791938,1.981603819557257,,,,,,2,,,,,,,,,"[2.7575052281880654, 0.14574191098027764, 3.7784932655343764, -0.3198337989052965]"
traveler (traveler.126),126,101.25,0.4851827366923719,4,,,2.903906100820433,2.2311837994012755,,,,,,4,,,,,,,,,"[3.1832028148616325, -0.08414190466246284, -0.871115465309156, 1.3171705818467132]"
traveler (traveler.127),127,101.25,0.44844853921327155,4,,,2.208970360255762,2.158814066654476,,,,,,4,,,,,,,,,"[5.185257908134599, -0.2975246847438174, -0.560916057185308, -0.36476122477268424]"
traveler (traveler.128),128,105.0,2.2924914404671184,2,,,4.645224604421648,1.6915889651922185,,,,,,2,,,,,,,,,"[1.208774365238828, 0.7479365326769026, 4.216511586161661, -1.0419417118183394]"
traveler (traveler.129),129,105.0,1.5556216619348353,1,,,1.1665499484112096,3.301167719643491,,,,,,1,,,,,,,,,"[0.7625269628856469, 1.2909216846538205, -0.6555750065954918, 0.039171273849701586]"
traveler (traveler.130),130,105.0,2.804631442757329,1,9.49600392065301,1.2007699669344285,4.457330831115895,4.508684531544517,,,,,False,0,-0.09543598857770252,0.4707065200555136,normal,,,,,,"[3.1834658897794577, 2.7675216626014674, -0.11201878148817301, 1.4069140826188837]"
traveler (traveler.131),131,105.0,0.547282256218582,4,,,2.2147952178194314,2.9670932457154953,,,,,,4,,,,,,,,,"[0.7797675314888433, 1.772994984907809, 0.6042873178030295, 0.7829075609704903]"
traveler (traveler.132),132,105.0,0.35553331845460356,4,,,2.3072978539932723,2.7987805607059206,,,,,,4,,,,,,,,,"[0.014155100323739494, -1.3352689924853445, 1.3564165752371735, 1.4004248637696255]"
traveler (traveler.133),133,105.0,0.95445512991571,2,,,3.0991287904027525,1.7570132655740416,,,,,,2,,,,,,,,,"[-0.4642372398376529, 1.5558922172367549, 2.5741107209567846, 2.0462044711202183]"
traveler (traveler.134),134,105.0,0.27478970732916597,4,,,2.5170280965382146,2.7742616035509418,,,,,,4,,,,,,,,,"[1.0129367715099824, 3.633453505722095, 0.12171065977624657, 0.56374605003178]"
traveler (traveler.135),135,105.0,0.796513106300243,1,,,3.2588598933933985,2.7420016336866797,,,,,,1,,,,,,,,,"[-0.6926141601092889, 2.1961196836975048, 0.8308846719413608, 1.4488239554302675]"
traveler (traveler.136),136,105.0,0.31750417109989737,4,,,2.203458845824212,2.386544094265991,,,,,,4,,,,,,,,,"[0.25569374800252176, 1.3324940749497594, -0.48248676410363295, -0.9229822212142506]"
traveler (traveler.137),137,105.0,0.35115638883166433,4,,,2.241571826092808,2.2622486838137608,,,,,,4,,,,,,,,,"[2.0882848753844003, 0.34126694299042337, 0.7353515818659405, 1.580884196669262]"
traveler (traveler.138),138,105.0,0.25220477551028414,4,,,2.734542634954039,2.407279985013972,,,,,,4,,,,,,,,,"[2.6364768346451406, 0.4010330861151258, -0.10290974666754013, 1.3138508629820036]"
traveler (traveler.139),139,105.0,0.09267807042032242,4,,,2.5015095003394148,2.592665776560495,,,,,,4,,,,,,,,,"[2.0641466074735075, -0.5660139106249623, -0.24420389157709868, 0.440691927401387]"
traveler (traveler.82),82,90.0,1.3609533595845735,,,,3.8223115766618427,2.8220033248129734,SAV (sav.4),1,7.277063775292737,1.0,False,,,,,3.8223115766618427,2.8220033248129734,,,,
traveler (traveler.81),81,90.0,2.420687750251711,,,,3.7087729567616465,0.4027167279500854,SAV (sav.4),2,15.888516261372152,1.497858566676789,False,,,,,3.7087729567616465,0.4027167279500854,114.49600392065301,"[2.0, 7.277063775292737, 15.888516261372152, 24.49600392065301]","[1.9246786988817317, 5.3498323176174685, 8.773201764293853]",
traveler (traveler.140),140,105.0,0.7837692135872545,0,9.49600392065301,1.2007699669344285,3.239368487694972,2.7600546472779,SAV (sav.4),,,,False,0,0.9261788478620856,2.060392457529283,normal,,,,,,"[3.511701452545091, 0.8356915453147304, 0.7158127087543651, 0.057069853548074]"
traveler (traveler.141),141,108.75,2.46715964783885,0,5.74600392065301,1.2007699669344285,4.682139360414475,3.651149225623777,SAV (sav.4),,,,False,0,-1.4996125677153904,-0.8599864580481931,normal,,,,,,"[1.6421183128572208, -0.2327656230173868, -0.7486966283598399, 0.2627143751479829]"
traveler (traveler.142),142,108.75,1.9904961449356116,2,,,3.8460426966353305,3.966371017798094,,,,,,2,,,,,,,,,"[-0.9000537080241271, -1.523950319159423, 2.8677425526585916, 0.8971467509296502]"
traveler (traveler.143),143,108.75,2.737114495196605,3,,,4.651637231006587,0.8081805693391292,,,,,,3,,,,,,,,,"[-0.16415036461925056, 0.744939131662944, 1.4313189613360637, 3.857143086599458]"
traveler (traveler.144),144,108.75,0.8317149993494136,3,5.74600392065301,1.2007699669344285,1.9771399299407304,3.146813100733443,,,,,False,0,-1.1163259959483933,-0.7856770970257344,normal,,,,,,"[0.6955603258375224, -0.8349110289887033, 0.7112480903279831, 0.941409431254745]"
traveler (traveler.145),145,108.75,0.6776939100217981,4,,,2.6831135589888104,1.8475136321768213,,,,,,4,,,,,,,,,"[0.41552110104120205, -0.573784981626348, 3.8467066522720117, 0.2395392015567651]"
traveler (traveler.146),146,108.75,0.7972283658442538,3,5.74600392065301,1.2007699669344285,3.289433900136424,2.611207844247131,,,,,False,0,-1.511866755620921,-0.9456172119068509,normal,,,,,,"[0.5140931735712937, -1.217862457907879, -0.6856833725856072, 0.5029692911233898]"
traveler (traveler.147),147,108.75,0.719537136208353,1,,,2.753535655827564,1.8266105423998642,,,,,,1,,,,,,,,,"[-1.4791820976274774, 3.162118785002809, 0.64486805346224, 0.5964087724234395]"
traveler (traveler.148),148,112.5,2.478878735390617,1,,,0.3996925387364253,3.8166428342311907,,,,,,1,,,,,,,,,"[-1.2325857972055927, 0.017378218423213514, -0.8121859539962925, 0.3320314175495822]"
traveler (traveler.149),149,112.5,1.4211545415553382,1,,,2.1762073060732474,3.8837769048307678,,,,,,1,,,,,,,,,"[-0.4294508300546216, 6.908869019673761, -0.0891349866735854, -0.11674731827393788]"
traveler (traveler.91),91,93.75,1.6472097339410425,,,,0.883748703822177,2.8178547706007047,SAV (sav.1),1,8.176680768472,1.0,False,,,,,0.883748703822177,2.8178547706007047,,,,
traveler (traveler.93),93,93.75,1.4968212483896426,,,,1.7988077714664241,3.822423271224023,SAV (sav.1),2,13.447154729183096,1.7454644481225126,False,,,,,1.7988077714664241,3.822423271224023,116.64087828802707,"[2.0, 8.176680768472, 13.447154729183096, 19.151210084562784]","[2.3295063458124, 4.251219628132393, 6.368044538053253]",
traveler (traveler.150),150,112.5,2.4236916285268006,0,4.140878288027068,1.2007699669344285,0.29932153046810295,1.4844728541640833,SAV (sav.1),,,,False,0,4.758745222221398,5.186671312201559,normal,,,,,,"[7.661642739498724, 0.44192408522514603, 0.9003900938755721, 0.4692492246726056]"
traveler (traveler.151),151,112.5,2.518344393982834,1,4.140878288027068,1.2007699669344285,3.167961154615303,0.07185536208615506,,,,,False,0,-3.007091696042733,-2.751024928435812,normal,,,,,,"[-0.2169699254607999, -0.3206578126829383, -0.5632646934317724, -0.8666499578491009]"
traveler (traveler.152),152,112.5,0.28283067888468055,4,,,2.664470146344784,2.7300929461754415,,,,,,4,,,,,,,,,"[-0.1171509205959763, -0.5032513430741855, 2.362094430821199, 0.9625592446121538]"
traveler (traveler.153),153,112.5,0.8521096543644354,0,4.140878288027068,1.2007699669344285,2.1803535037774795,3.2898841563886085,SAV (sav.1),,,,False,0,-1.0615507444683066,-0.6336246544881442,normal,,,,,,"[0.8603433963414276, 0.12065502207052965, 0.6931963316869353, -0.6778969834481033]"
traveler (traveler.154),154,112.5,0.7992797473060674,2,,,1.745708809675588,2.2356273186340303,,,,,,2,,,,,,,,,"[-0.73095653727529, -0.298384600160981, 0.49932909538733106, -0.31369525231843287]"
traveler (traveler.155),155,112.5,0.8451011806192638,1,,,2.874869335364065,1.7425906081333704,,,,,,1,,,,,,,,,"[0.227593903819162, 2.580363735891247, -1.555985145335645, 0.1796289914800594]"
traveler (traveler.156),156,112.5,0.4293285249280964,4,,,2.439262459338229,2.92501050983628,,,,,,4,,,,,,,,,"[-1.0675510462469162, 0.4008813678014722, 0.362266723506321, -1.1467204334549506]"
traveler (traveler.157),157,112.5,0.6387589919050495,4,,,1.955416373511749,2.8338288835623127,,,,,,4,,,,,,,,,"[-0.5125527940886243, -1.4384324638637593, 1.8078779770720956, -1.0934356107889014]"
traveler (traveler.158),158,112.5,0.9546520812778131,1,,,1.6080295968354206,2.8402196293080078,,,,,,1,,,,,,,,,"[-1.6744227568744436, 2.2045009930737463, 0.09469284200445208, -0.8109631469568716]"
traveler (traveler.159),159,112.5,0.7064843585979247,0,1.9960039206530098,1.2007699669344285,2.9219687306891142,3.0666238075338335,SAV (sav.4),,,,False,0,0.8825430284449294,1.027581638112127,normal,,,,,,"[2.4306483492758626, -0.6112624233465214, -0.24121190535846831, 2.6996135778018404]"
traveler (traveler.160),160,112.5,0.46117135447711527,4,,,2.568932739024252,2.0440095443094544,,,,,,4,,,,,,,,,"[0.45240537206377196, 0.9659619015482326, -0.10152877563884785, -1.9437996594653417]"
traveler (traveler.161),161,112.5,0.44652382239019084,4,,,2.0774537275829275,2.64435432667012,,,,,,4,,,,,,,,,"[2.4525973731614665, -0.48522097922146123, -0.44167563290777384, -0.14239891382647085]"
traveler (traveler.162),162,116.25,1.9511920939582477,1,,,4.257823000943348,3.346881860048787,,,,,,1,,,,,,,,,"[-1.7610847251933408, 0.057422151457500244, -1.1802452925537277, 0.2963224452376079]"
traveler (traveler.163),163,116.25,2.012872756940935,0,0.3908782880270678,1.2007699669344285,1.3135048708128365,0.8739969114266305,SAV (sav.1),,,,False,0,2.011174194566309,1.944512784546471,normal,,,,,,"[4.163045345295078, -0.16225836054819306, 0.3024445696427717, -0.1229522395454623]"
traveler (traveler.164),164,116.25,2.160297152451704,3,4.985704503517482,1.2007699669344285,3.9224980754054366,0.8741516022830514,,,,,False,0,-2.661102895355079,-2.39277826862207,normal,,,,,,"[-0.08222134506741763, -0.8903930029734384, 0.10950113343849346, 1.049312003975016]"
traveler (traveler.165),165,116.25,2.33733307515956,0,0.3908782880270678,1.2007699669344285,0.37439641428737236,1.5279221735681525,SAV (sav.1),,,,False,0,-1.4353750014798776,-1.5020364114997156,normal,,,,,,"[0.9190288029285504, 0.0675648639466058, 0.9978626363571675, -1.3817823993128373]"
traveler (traveler.166),166,116.25,2.7714815473956596,1,,,0.2514953765313399,0.8797108511766494,,,,,,1,,,,,,,,,"[-1.8862964465168774, 0.29373822896302426, 0.6036827575852762, 0.43335298024542057]"
traveler (traveler.167),167,116.25,2.3326547181056223,1,4.985704503517482,1.2007699669344285,4.66775019767866,1.63852619635618,,,,,False,0,-2.6756657434317805,-2.5207685834156317,normal,,,,,,"[-0.10262366467775108, -0.10372757816792845, -0.5579438956775065, 0.8078535474777849]"
traveler (traveler.168),168,116.25,0.9950103048881515,1,,,3.303288301194194,3.0871740900262528,,,,,,1,,,,,,,,,"[-1.5248246692199994, 1.726324978955826, 0.3033507215770046, -0.26572800694016696]"
traveler (traveler.169),169,116.25,0.34556641507436026,4,,,2.4595696763541257,2.1568068529862012,,,,,,4,,,,,,,,,"[3.4438877713712466, 0.623088663900158, 1.7574340689064423, 0.009711813926843796]"
traveler (traveler.170),170,116.25,0.7672454697254998,2,,,2.109316448164995,3.1603271712869976,,,,,,2,,,,,,,,,"[-1.4321491648939617, 0.6123409354936389, 0.9318583710333374, 0.6410985274191806]"
traveler (traveler.171),171,116.25,0.5052029130705689,4,,,2.9969278886481883,2.5910640261499704,,,,,,4,,,,,,,,,"[1.7864254118765135, 0.12598586949825066, 0.7614178307171937, 0.13241009252056057]"
traveler (traveler.172),172,116.25,0.45030872841982295,4,,,2.8032574940377772,2.167114369188147,,,,,,4,,,,,,,,,"[15.710802329194454, 0.8408352584913477, 2.0126619017634844, 1.0009119201196321]"
traveler (traveler.173),173,116.25,0.1748004586255749,4,,,2.6746707471306532,2.5067327878721013,,,,,,4,,,,,,,,,"[0.08791070947919218, -1.3849513750875877, -0.7572960610242628, 0.021710113036516588]"
traveler (traveler.174),174,116.25,0.6958684580743266,4,,,2.4736857725471886,1.8046292554497978,,,,,,4,,,,,,,,,"[2.0695852263622414, -1.4838294476094827, 2.294254883993002, 0.28292770623093205]"
traveler (traveler.106),106,93.75,0.7313472119250833,,,,2.755107026386753,3.1854116642417907,SAV (sav.3),1,5.298402546462674,1.0,False,,,,,2.755107026386753,3.1854116642417907,,,,
traveler (traveler.109),109,97.5,1.0533810806730948,,,,3.540574651562931,2.663756207957749,SAV (sav.3),2,9.2616903522552,1.4676733916964078,False,,,,,3.540574651562931,2.663756207957749,,,,
traveler (traveler.110),110,97.5,1.292979601078571,,,,3.0581085138551343,3.666323769614473,SAV (sav.3),3,13.758306409115916,1.9478187448680078,False,,,,,3.0581085138551343,3.666323769614473,121.23570450351748,"[2.0, 5.298402546462674, 9.2616903522552, 13.758306409115916, 18.821749270709404]","[1.034281145908203, 2.3677606585148396, 3.9412378841021614, 5.769787171819231]",
traveler (traveler.175),175,116.25,0.8383507685273459,0,4.985704503517482,1.2007699669344285,3.315116519964394,2.696002729500197,SAV (sav.3),,,,False,0,-0.33970521018405186,0.19964500935714113,normal,,,,,,"[1.6850245718453327, 0.10444137472131752, -0.2823006620093496, -0.2839279738426361]"
traveler (traveler.176),176,116.25,0.9652978603122524,3,,,2.227219994854371,1.5740458823914851,,,,,,3,,,,,,,,,"[-0.29918641528298784, 0.11182883206964896, 0.7333703950383308, 1.3694129108707689]"
