traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.418),418,195.0,2.456146526451774,1,,,3.025388877386683,0.10070379341785396,,,,,,1,,,,,,,,,"[0.570039086324494, 0.9610652044296227, 1.7823277086335236, 0.7914348495170287]"
traveler (traveler.419),419,195.0,0.5419178221200756,4,,,2.9442875636385755,2.1897041947955715,,,,,,4,,,,,,,,,"[0.2732815207208809, 1.305558819242508, 3.3463896495220453, 3.198047705143861]"
traveler (traveler.420),420,195.0,0.5914166863470448,4,,,2.71185393361206,1.9478300916359028,,,,,,4,,,,,,,,,"[-0.16086669398333386, 1.3709854954969192, 1.4975859304508012, -0.07263883269934249]"
traveler (traveler.421),421,195.0,0.462649354391428,4,,,2.867079401946086,2.7815974747502343,,,,,,4,,,,,,,,,"[-2.5565586492295718, -0.7956985937081811, -0.7725885433936085, 2.800911794049173]"
traveler (traveler.422),422,195.0,2.822606846962542,3,,,4.564137868444451,0.5747872136895049,,,,,,3,,,,,,,,,"[0.1794764537462216, -0.09424091200361191, 0.018581136906310636, 2.7193582571886066]"
traveler (traveler.423),423,195.0,2.6942787338847034,1,,,3.6037968956672453,4.957797857631647,,,,,,1,,,,,,,,,"[1.9191036249806512, 0.9394633334267753, -0.7545295413519933, 1.5915482794925064]"
traveler (traveler.424),424,195.0,2.196158396134234,0,0.0,1.3644487123603426,1.090118646677019,4.183848648324145,SAV (sav.3),,,,False,0,6.697274107562883,4.426201405496458,high,,,,,,"[9.819123453398756, -1.35627965166916, -0.058832627367247, 1.3086240987848043]"
traveler (traveler.425),425,195.0,0.673597439374317,4,,,2.87865908592193,1.9429086188241598,,,,,,4,,,,,,,,,"[1.2374059443297183, 0.383604926978774, -1.2804971093309419, 1.8739275936717446]"
traveler (traveler.426),426,195.0,0.5621408994518358,4,,,2.9928414281569067,2.2296119131160186,,,,,,4,,,,,,,,,"[-0.2451514771941538, 1.4390652494969827, 0.8251225563326019, 0.928592799548158]"
traveler (traveler.427),427,195.0,0.8933562590415711,1,,,2.0485122314844357,1.7291276367325217,,,,,,1,,,,,,,,,"[0.41090977145138224, 1.2112064871388928, 0.5009187583448731, -0.49192066548643554]"
traveler (traveler.428),428,195.0,0.39409277518946506,4,,,2.796916031510963,2.7591331427824604,,,,,,4,,,,,,,,,"[0.3799759984406072, 0.9595906967286629, 1.4644834711560524, 1.5532789871122952]"
traveler (traveler.429),429,195.0,0.8056449211926443,0,0.0,1.3644487123603426,3.25282145534377,2.213079112963887,SAV (sav.3),,,,False,0,3.0142190775275273,0.7431463754611016,high,,,,,,"[4.867752862492433, 0.389814201865708, 0.12996797041557803, 0.6179723620703068]"
traveler (traveler.430),430,195.0,0.7586736926970895,2,,,3.1015302742696598,2.037672084849178,,,,,,2,,,,,,,,,"[0.8120805131882879, -0.7018361910995868, -0.012270795160961799, -0.7884421608872082]"
traveler (traveler.431),431,195.0,0.7925152113521153,2,,,2.491662131197759,3.292471349746049,,,,,,2,,,,,,,,,"[-2.0603635114519143, 1.8748284594930047, 3.446861094555496, -0.37878196804707054]"
traveler (traveler.432),432,202.5,1.872794983748936,1,,,0.921088308814812,1.492826269904786,,,,,,1,,,,,,,,,"[1.6628630979074865, 0.9757170025509178, 1.2859640537447594, -0.8115519686146541]"
traveler (traveler.433),433,202.5,1.3821871760572213,1,,,1.224532287315866,3.032563145136179,,,,,,1,,,,,,,,,"[-1.4434977414790233, -0.008260098893802944, -0.9677296933459163, 0.18917382486065482]"
traveler (traveler.434),434,202.5,1.3075327160111663,1,,,3.7992876788833128,2.6466060399217946,,,,,,1,,,,,,,,,"[2.4011673414435544, 1.991549211181879, -1.1565242941526541, 1.013772298357823]"
traveler (traveler.435),435,202.5,0.8957698141096001,3,,,2.961939105400268,1.732526337408281,,,,,,3,,,,,,,,,"[0.4228886331664845, -0.23280150150696277, -0.34309307477249484, 2.232411460727023]"
traveler (traveler.436),436,202.5,0.8248664929655978,3,,,1.9705383016984785,3.1325148545678854,,,,,,3,,,,,,,,,"[1.0302515948840147, 0.840173903853923, -0.9121893957428204, 1.4672711782604497]"
traveler (traveler.437),437,202.5,0.7522922004945517,2,,,3.134904362366651,2.096465607943101,,,,,,2,,,,,,,,,"[0.7690778508013881, 0.37520743521707656, 3.190379374011917, 0.2743377804577843]"
traveler (traveler.438),438,202.5,0.6801946357779364,4,,,1.8623286191049284,2.736727591396635,,,,,,4,,,,,,,,,"[1.6895300744992638, 2.069215135213264, -0.27640378843740165, -0.41475814671769257]"
traveler (traveler.439),439,202.5,0.646084834366079,4,,,2.52763958964068,3.1454933510752365,,,,,,4,,,,,,,,,"[0.4331993835596677, 0.26468896782735957, -0.2206775437291336, 2.1151499003509615]"
traveler (traveler.440),440,202.5,0.46582001199093753,4,,,2.2199874601322565,2.1277349585469345,,,,,,4,,,,,,,,,"[2.687884716712324, 0.919443494776421, 0.5026209134675118, 1.2785868448457751]"
traveler (traveler.441),441,202.5,0.4242948751187219,4,,,2.1016898703622884,2.646202536503308,,,,,,4,,,,,,,,,"[3.4362264432536396, -0.14032576270494326, 0.172710330543786, 1.3862748180552997]"
traveler (traveler.442),442,202.5,0.5782058746751975,4,,,2.27778871191649,1.9661983730287276,,,,,,4,,,,,,,,,"[1.1315439328385561, 1.2295691782236957, 0.27879532773129323, 0.7270618024398666]"
traveler (traveler.443),443,202.5,0.97379326763332,1,,,1.8611240879379005,1.7650776251366413,,,,,,1,,,,,,,,,"[0.47141866179844394, 0.3801495164681903, 0.39470801338536204, 0.3457180395921447]"
traveler (traveler.444),444,210.0,1.3617684689188987,1,,,3.610701349734014,3.287880622074665,,,,,,1,,,,,,,,,"[-0.20905448875881377, 0.5658533495622784, -0.8447874870339601, -0.4350132781280436]"
traveler (traveler.280),280,150.0,0.9588996108055199,,,,1.7771233207140786,3.1300299755944447,SAV (sav.1),1,6.013530743456553,1.0,False,,,,,1.7771233207140786,3.1300299755944447,,,,
traveler (traveler.276),276,150.0,2.507214302448108,,,,4.282336176818716,0.7366505419504626,SAV (sav.1),2,17.902127822440768,1.6455047302838437,False,,,,,4.282336176818716,0.7366505419504626,196.8393498168462,"[2.0, 6.013530743456553, 17.902127822440768, 26.781542200880576]","[1.3560888345554487, 6.255957520098346, 9.80169399039626]",
traveler (traveler.445),445,210.0,0.9715261580276129,0,0.0,1.3644487123603426,2.760542359815749,3.4359384351940756,SAV (sav.1),,,,False,0,2.4500565109419163,1.3145201599087035,normal,,,,,,"[3.9597490517745815, 0.12588706064225041, 0.27719316497912305, -0.2574710830751496]"
traveler (traveler.446),446,210.0,0.6405750203954825,4,,,3.1314434159865803,2.3922244500739085,,,,,,4,,,,,,,,,"[3.785862890190704, -0.09791198178459895, -0.8562325731352656, 1.6417050323535876]"
traveler (traveler.404),404,187.5,0.9075520474850739,,,,1.785668761986114,1.940195032808837,SAV (sav.0),1,5.852160920250807,1.0,False,,,,,1.785668761986114,1.940195032808837,,,,
traveler (traveler.413),413,187.5,0.9650004954704541,,,,1.6263847973133518,2.0900946037278985,SAV (sav.0),2,7.539551856254242,1.249779848057452,False,,,,,1.6263847973133518,2.0900946037278985,,,,
traveler (traveler.414),414,187.5,0.9713186818871583,,,,2.0217995053004953,1.654550847979516,SAV (sav.0),3,10.388278223213671,1.7163444922280109,False,,,,,2.0217995053004953,1.654550847979516,207.98329205178925,"[2.0, 5.852160920250807, 7.539551856254242, 10.388278223213671, 14.440838341682955]","[1.2834724141128628, 1.5927983353144086, 2.4247252004461517, 3.7983772537573293]",
traveler (traveler.447),447,210.0,0.9077448044688746,0,0.0,1.3644487123603426,2.211294425662178,1.6393899132670453,SAV (sav.0),,,,False,0,2.4624345479324248,1.3268981968992115,normal,,,,,,"[3.930346999534283, 0.6424186016299789, -0.3953201128795934, 0.25468371856615474]"
traveler (traveler.448),448,210.0,2.0091142253178202,1,,,0.5662405715922603,1.9549179479944356,,,,,,1,,,,,,,,,"[1.0291047825694224, 3.065709260924327, -0.5233489805715104, 1.8729689260055788]"
traveler (traveler.449),449,210.0,1.0679755332392982,1,,,3.548351174565557,2.703792920349997,,,,,,1,,,,,,,,,"[1.8300429438661732, 0.256770483640426, 0.08608733001731744, -0.552697228336585]"
traveler (traveler.450),450,210.0,1.74383419816223,3,,,4.0875565656120605,1.778458690259423,,,,,,3,,,,,,,,,"[-1.7416424632046092, -0.9723721811996638, 0.29383644708483936, 1.291591165295573]"
traveler (traveler.451),451,210.0,0.9362267606919717,1,,,3.4027628757733384,2.2519279589287935,,,,,,1,,,,,,,,,"[-0.3472327113426902, 1.65677419207648, 0.473409669742114, 0.40882343457034076]"
traveler (traveler.452),452,210.0,0.9335632932317308,1,,,1.9101807839351626,1.7763607840710018,,,,,,1,,,,,,,,,"[-1.0002647485963394, 1.7527446345245241, 1.234596830557183, -1.542512486548298]"
traveler (traveler.453),453,210.0,0.9994586387487038,2,,,1.771019174791176,1.816256972944313,,,,,,2,,,,,,,,,"[-0.7712314498768523, 1.8304604549731933, 4.8071679707452555, -0.29062691243126254]"
traveler (traveler.454),454,210.0,0.9833967366560876,1,,,1.5288264098351827,2.3454328643203155,,,,,,1,,,,,,,,,"[0.3934738843271042, 0.4682048145223477, 0.417168699167529, -1.8905273551177457]"
traveler (traveler.455),455,210.0,0.6773374754237307,4,,,1.9945303424409153,2.950873020816831,,,,,,4,,,,,,,,,"[0.7580829384525803, 1.603666912611984, 0.36656119679311705, 1.587046108379695]"
traveler (traveler.456),456,210.0,0.900381725018082,2,,,3.284319308759724,2.9421882773810335,,,,,,2,,,,,,,,,"[2.237713773668857, 0.846692832508767, 1.7217933186969996, 0.6454435779045874]"
traveler (traveler.457),457,210.0,0.7236796347229459,1,,,1.7813308372454921,2.4149891288218335,,,,,,1,,,,,,,,,"[1.6176157297607097, 1.2585338358540212, -0.8834141928881564, 1.1777131695407117]"
traveler (traveler.458),458,210.0,0.45525130754819243,4,,,2.3282608783880105,2.9216152596055807,,,,,,4,,,,,,,,,"[-1.3033808579662016, -0.7383997215272088, 1.1411688598126661, 0.16427944975151187]"
traveler (traveler.459),459,217.5,3.103703221918664,2,,,4.560484924508941,0.17892792752579878,,,,,,2,,,,,,,,,"[-1.3195494018759009, -0.9433549693015113, 2.964969743080502, 0.8349746389631911]"
traveler (traveler.460),460,217.5,0.37805746526945166,4,,,2.827584352101765,2.311278143014569,,,,,,4,,,,,,,,,"[-1.3348841066485304, 1.5636551071229992, -0.1039415356240518, 1.4267005229446925]"
traveler (traveler.461),461,217.5,0.8344723975578999,2,,,2.681296262017094,3.3145402676753672,,,,,,2,,,,,,,,,"[-0.22617191432900163, 0.7885064950638623, 3.7981250532316957, 0.9252332330289034]"
traveler (traveler.462),462,217.5,0.2546443216925249,4,,,2.253603460023589,2.4357156655327366,,,,,,4,,,,,,,,,"[5.918772382780814, -1.1927160903364855, -0.32157649270838706, 0.09156623263240199]"
traveler (traveler.463),463,217.5,0.954031883848673,2,,,2.4258105216853614,3.4511428687149213,,,,,,2,,,,,,,,,"[0.22584590101596005, -0.8210048928977883, 0.5846138358840611, 0.22207099586945606]"
traveler (traveler.464),464,217.5,0.9239724368274327,1,,,1.9397534948658193,3.2347441170242606,,,,,,1,,,,,,,,,"[1.1373986048524916, 1.627705532446289, -0.006109362301942839, 0.10749871808924463]"
traveler (traveler.386),386,180.0,0.7551305970780473,,,,1.8408863301430214,2.1315011684535294,SAV (sav.2),1,5.373146515001483,1.0,False,,,,,1.8408863301430214,2.1315011684535294,,,,
traveler (traveler.362),362,172.5,0.9312605259637405,,,,2.0578918317713173,1.6803741495025053,SAV (sav.2),2,7.946401299495776,1.3407869844181488,False,,,,,2.0578918317713173,1.6803741495025053,,,,
traveler (traveler.366),366,172.5,0.8003585281700326,,,,2.6814386227419638,1.7204784802252089,SAV (sav.2),3,10.910068712115027,1.9781516848723752,False,,,,,2.6814386227419638,1.7204784802252089,,,,
traveler (traveler.382),382,180.0,2.440716266233811,,,,0.18740219527419,1.7196236255269626,SAV (sav.2),4,19.748069485373957,1.8507283437890827,False,,,,,0.18740219527419,1.7196236255269626,211.48696314771848,"[2.0, 5.373146515001483, 7.946401299495776, 10.910068712115027, 19.748069485373957, 28.418500697846127]","[1.0679159317506677, 1.7758805847730992, 2.6595309204517625, 6.186631268418282, 9.638325314030759]",
traveler (traveler.465),465,217.5,0.8408800255395064,0,0.0,1.3644487123603426,3.281158323947243,2.811240887865421,SAV (sav.2),,,,False,0,3.761915848228787,1.4908431461623612,high,,,,,,"[5.64758828696252, -0.49900678322075187, 1.6733937921271016, 0.004497729525474993]"
traveler (traveler.466),466,217.5,0.6769184367508667,4,,,2.355214013867911,3.1612530440255044,,,,,,4,,,,,,,,,"[5.243180753151158, 1.7094298254801277, -0.5114103670199642, 0.7858423905276959]"
traveler (traveler.467),467,217.5,0.47278019638903673,4,,,2.754338162891168,2.101461152464654,,,,,,4,,,,,,,,,"[-0.32378107859334887, 0.7460068212337012, 2.0409820886726866, -1.4628588128933002]"
traveler (traveler.429),429,195.0,0.8056449211926443,,,,3.25282145534377,2.213079112963887,SAV (sav.3),1,5.53189772001698,1.0,False,,,,,3.25282145534377,2.213079112963887,,,,
traveler (traveler.416),416,195.0,2.0603445358123618,,,,0.609334016197971,3.3187806445842267,SAV (sav.3),2,15.537027516217124,1.6397852128828525,False,,,,,0.609334016197971,3.3187806445842267,,,,
traveler (traveler.424),424,195.0,2.196158396134234,,,,1.090118646677019,4.183848648324145,SAV (sav.3),3,19.647339337351113,1.9842069455790365,False,,,,,1.090118646677019,4.183848648324145,222.54919931275685,"[2.0, 5.53189772001698, 15.537027516217124, 19.647339337351113, 27.54919931275684]","[1.139353974007641, 5.1916623822977055, 6.591302701808002, 9.69713969074058]",
traveler (traveler.468),468,225.0,1.4878455577361356,0,0.0,1.3644487123603426,3.741357014355086,1.6798066285402085,SAV (sav.3),,,,False,0,1.2523417589577694,0.11680540792455618,normal,,,,,,"[3.1002502420336873, -1.4349023433532888, 0.19013133370953036, 1.088983470417395]"
traveler (traveler.469),469,225.0,1.5021645524346057,2,,,2.796151513350476,1.027317880963009,,,,,,2,,,,,,,,,"[4.406196670272293, -0.662784238786229, 4.384380284508312, 1.5310308874681067]"
traveler (traveler.470),470,225.0,1.0000310062856936,1,,,2.72209848531703,1.524943962455153,,,,,,1,,,,,,,,,"[0.11812160627733315, 0.10074732006082947, -0.5429576143790126, -0.4691322208115373]"
traveler (traveler.471),471,225.0,0.6123119091314271,4,,,2.329579292807412,3.0881178934738776,,,,,,4,,,,,,,,,"[0.9895097784631391, -0.27038209829613474, 0.0528227560762623, 3.171333343218645]"
traveler (traveler.472),472,225.0,0.33753691321767193,4,,,2.624934507236793,2.186435753495374,,,,,,4,,,,,,,,,"[2.2585259370392614, -0.3807033137288856, -0.6346543270473511, 1.5523438079924343]"
traveler (traveler.473),473,225.0,0.9865449684192209,2,,,3.062583982799338,3.3104136209435993,,,,,,2,,,,,,,,,"[-2.0625055191130763, 0.08670826264625708, 2.7696603715356605, 0.7031401731338803]"
traveler (traveler.474),474,225.0,0.4333596200477103,4,,,2.904985594151281,2.3457689109879927,,,,,,4,,,,,,,,,"[-0.4016368151266778, 4.165575811862649, -1.3998602953414678, -0.2782103645368722]"
traveler (traveler.475),475,225.0,1.7786210272948586,3,,,1.4851855898334838,3.960699993720067,,,,,,3,,,,,,,,,"[-1.0599667909645687, 1.6144758998503257, -0.42026117017336995, 3.42904760954392]"
traveler (traveler.476),476,225.0,1.5859764734891155,1,,,1.3945726007002213,3.6372561889646056,,,,,,1,,,,,,,,,"[-1.3412770566533758, 2.9070237457720065, 0.520932071562463, -1.0617209746425895]"
traveler (traveler.477),477,225.0,0.9402791000608833,0,0.0,1.3644487123603426,1.8717396560140587,1.8004188923463045,SAV (sav.3),,,,False,0,2.7327757101809764,0.4617030081145508,high,,,,,,"[4.70911206208314, -0.521060675900721, 0.5140815369602751, 1.4549122936337273]"
traveler (traveler.478),478,225.0,0.6484792776732267,4,,,2.2329018040984603,1.909082131495643,,,,,,4,,,,,,,,,"[3.0273621110150337, 1.4506387199763096, 2.03738876627063, -1.162865790478106]"
traveler (traveler.479),479,225.0,0.7132019224050299,3,,,1.7870559784810391,2.519178224698903,,,,,,3,,,,,,,,,"[-0.50563140065387, 0.6422563135511494, -0.9418552237107907, 2.5277161993457544]"
traveler (traveler.465),465,217.5,0.8408800255395064,,,,3.281158323947243,2.811240887865421,SAV (sav.2),1,5.642630969881344,1,False,,,,,3.281158323947243,2.811240887865421,225.78526193976268,"[2, 5.642630969881344, 8.285261939762687]","[1.1891839364466046, 2.378367872893209]",
traveler (traveler.480),480,232.5,1.7721983303646451,0,0.0,1.3644487123603426,3.5253134964472785,1.0545176735254447,SAV (sav.2),,,,False,0,1.0463330245395714,-0.08920332649364138,normal,,,,,,"[3.080507297702642, 1.351382480090005, 1.230683976271401, -0.7194693520833152]"
traveler (traveler.481),481,232.5,1.457110685816614,2,,,1.4457085895802646,1.4941962554075827,,,,,,2,,,,,,,,,"[0.13295553460885576, 0.4606227425733002, 1.4274109036115925, -0.681776060415568]"
traveler (traveler.482),482,232.5,1.575629074813901,2,,,1.8982046308921858,3.9561762651270276,,,,,,2,,,,,,,,,"[-0.05320793901073623, -0.8763030421514079, 0.0318175928868108, -0.34264106752247797]"
traveler (traveler.483),483,232.5,1.9075147288637502,1,,,0.629578116882149,2.8743453218433723,,,,,,1,,,,,,,,,"[-0.21869045239745005, 1.758815638773179, 0.08320080809105353, 0.21511908062284324]"
traveler (traveler.484),484,232.5,0.7622394607116864,0,0.0,1.3644487123603426,3.2608286069362786,2.4536445652221444,SAV (sav.2),,,,False,0,-0.037741312478143385,-1.173277663511356,normal,,,,,,"[1.3348576045789209, -0.09758651623334175, 0.3056099071416818, -0.11303480014392478]"
traveler (traveler.485),485,232.5,2.0101168469649178,2,,,3.3613139135198455,0.6837654113993669,,,,,,2,,,,,,,,,"[-0.8138117334203065, -0.2824441752200721, 0.8247814891707759, 0.05228373372979948]"
traveler (traveler.486),486,232.5,0.5152081906487367,4,,,2.9414236758862318,2.765677658222576,,,,,,4,,,,,,,,,"[2.1118886546395226, 0.44635012381807865, -1.2107381445372687, 2.4156009291828364]"
traveler (traveler.487),487,232.5,0.20353404989593646,4,,,2.6482343579208214,2.3605271187691192,,,,,,4,,,,,,,,,"[5.467561710057459, -0.057863003859493244, -0.8025365154902907, 1.7446588909100709]"
traveler (traveler.488),488,232.5,0.9466528111050815,2,,,2.817667046292238,1.6082381526028835,,,,,,2,,,,,,,,,"[-3.628508833463072, -0.3974559993187359, 1.4253108919064414, -0.7990932058093451]"
traveler (traveler.489),489,240.0,1.1775249043712914,1,,,3.677254382642044,2.474760765369783,,,,,,1,,,,,,,,,"[-1.5537359643130233, 1.3513395899402267, 0.7905424041913358, 0.40315274592483485]"
traveler (traveler.445),445,210.0,0.9715261580276129,,,,2.760542359815749,3.4359384351940756,SAV (sav.1),1,6.05321215307306,1,False,,,,,2.760542359815749,3.4359384351940756,219.10642430614612,"[2, 6.05321215307306, 9.10642430614612]","[1.373945468882877, 2.747890937765754]",
traveler (traveler.490),490,240.0,1.2220915095698632,0,0.0,1.2485313092908732,1.3467091653006085,2.9042621777524182,SAV (sav.1),,,,False,0,0.5471469611957376,0.4307518115682485,normal,,,,,,"[2.173435315368766, 0.959682521682883, -0.7496063569476507, -1.1976651934039693]"
traveler (traveler.491),491,240.0,2.3273285990340455,3,,,2.3528956453842986,4.822674905520545,,,,,,3,,,,,,,,,"[-0.06422983049102705, 0.8824985843947385, -0.6293475017907798, 2.37355908331636]"
traveler (traveler.492),492,240.0,0.8393805101635063,2,,,3.094851258746929,3.0922091022683986,,,,,,2,,,,,,,,,"[-1.9097340851805265, 0.9013975289740327, 1.9153010023818502, 0.3348411142095451]"
traveler (traveler.493),493,240.0,0.659423727132803,4,,,2.7404359056655947,3.114027871657698,,,,,,4,,,,,,,,,"[-0.13446804736203863, -0.5945425363664745, 2.2361178428845254, 1.2050801005619913]"
traveler (traveler.494),494,240.0,0.4824432127800766,4,,,2.2555532045107993,2.0840706577642987,,,,,,4,,,,,,,,,"[-0.3220232200903934, 2.9964106974685603, -1.1632423593559047, 3.028238679677752]"
traveler (traveler.495),495,240.0,0.5281898534315339,4,,,2.1938401451129965,2.0695924436959845,,,,,,4,,,,,,,,,"[0.26102477562240045, 0.22431813709431078, 0.15142223787318712, 2.400308754313712]"
traveler (traveler.496),496,240.0,0.8111043590383971,0,0.0,1.2485313092908732,1.8309058909565699,2.0415206062488007,SAV (sav.1),,,,False,0,1.3279108098163972,1.2115156601889083,normal,,,,,,"[2.6939570038968044, 0.6693132712731792, 1.6866401172771643, 1.0322984444185426]"
traveler (traveler.497),497,240.0,1.8474905030848245,0,0.0,1.2485313092908732,0.8798157364213716,3.3878198640719837,SAV (sav.1),,,,False,0,-2.990905119480192,-3.2236954187351703,high,,,,,,"[-0.3094744210135439, 0.24461895022267074, 0.3543990554077311, -0.5034214176132229]"
traveler (traveler.498),498,240.0,0.9048245012053241,0,0.0,1.2485313092908732,1.6447873494671723,2.2045026220927175,SAV (sav.1),,,,False,0,-0.6316714866703486,-0.8644617859253265,high,,,,,,"[1.2311089030921227, -0.38007559997193024, 1.1014086033193558, -0.1268266393970902]"
traveler (traveler.499),499,240.0,0.7435183748628672,2,,,1.7904438998560896,2.7221479563428037,,,,,,2,,,,,,,,,"[-0.3315888111198356, -0.4080466967100943, 0.4913745005795492, 0.020233321343569716]"
traveler (traveler.500),500,247.5,1.7338039493755668,2,,,1.7624811173264077,4.069121420595044,,,,,,2,,,,,,,,,"[-1.876804756316362, -0.22679060417753957, 3.1254093095661326, 0.7998316948284417]"
traveler (traveler.477),477,225.0,0.9402791000608833,,,,1.8717396560140587,1.8004188923463045,SAV (sav.3),1,5.9550121238268225,1.0,False,,,,,1.8717396560140587,1.8004188923463045,,,,
traveler (traveler.468),468,225.0,1.4878455577361356,,,,3.741357014355086,1.6798066285402085,SAV (sav.3),2,12.84286644367528,1.6731528961983624,False,,,,,3.741357014355086,1.6798066285402085,243.51871392471307,"[2.0, 5.9550121238268225, 12.84286644367528, 18.51871392471307]","[1.3297554557220699, 3.979289899653876, 6.083421266120881]",
traveler (traveler.501),501,247.5,1.175959499868581,0,0.0,1.2485313092908732,1.3440685613122227,2.283890642533997,SAV (sav.3),,,,False,0,1.233448040608122,1.1170528909806332,normal,,,,,,"[2.8305250341861767, 1.1298413937007952, 2.6057849342944883, -0.40695797648106896]"
traveler (traveler.502),502,247.5,1.6321387268106373,2,,,1.5359461372676146,3.8169954340489625,,,,,,2,,,,,,,,,"[-0.7422241741796035, -0.3686862873244178, 0.40226206664953806, 0.17341918299014525]"
traveler (traveler.503),503,247.5,2.335386935324611,1,,,0.9787072291762461,4.271919987788462,,,,,,1,,,,,,,,,"[-0.049513428096204716, 0.48540688809192034, 1.2265554093386333, -0.8812013108021198]"
traveler (traveler.504),504,247.5,0.8490217604838908,0,0.0,1.2485313092908732,1.8017757999267616,2.9830330384220645,SAV (sav.3),,,,False,0,2.6833987529199304,2.5670036032924415,normal,,,,,,"[4.073454715783897, 0.6986595450862583, 1.8935747697075769, 1.3279333033410259]"
traveler (traveler.505),505,247.5,0.17775727821831394,4,,,2.3550171043719335,2.6028475081607922,,,,,,4,,,,,,,,,"[-2.001062683297612, -0.9732899352491651, -0.5914444812527057, 2.4451022381589125]"
traveler (traveler.506),506,247.5,0.7490087328027406,0,0.0,1.2485313092908732,2.6390235872050343,3.2359935624823164,SAV (sav.3),,,,False,0,0.3851858679043505,0.2687907182768614,normal,,,,,,"[1.7119123414461126, -0.6545273398891595, 0.8402938853600374, 1.131336266269094]"
traveler (traveler.507),507,247.5,0.9127059112230199,2,,,3.184028917020407,3.1042652737509684,,,,,,2,,,,,,,,,"[-1.4709133760536028, -1.0649082490967507, 1.2475697362304012, 1.1094267178488546]"
traveler (traveler.508),508,247.5,2.431218867142516,0,0.0,1.2485313092908732,0.7217012510894211,4.157853654449876,SAV (sav.3),,,,False,0,-1.2385882584069903,-1.471378557661968,high,,,,,,"[1.9497763959702679, 0.7325249282271082, 0.8313305966040514, 0.5593831200341663]"
traveler (traveler.509),509,247.5,0.4958473787606262,4,,,2.9773891267184522,2.6340307603305204,,,,,,4,,,,,,,,,"[1.7202085478261784, 1.2497270829614515, 2.8969607270220967, -0.7766133014741617]"
traveler (traveler.510),510,247.5,0.6464830225880969,4,,,2.4993480022878574,1.8535173061917085,,,,,,4,,,,,,,,,"[-1.4229273879382491, 2.0951313060392827, -0.4842950836706685, -0.5215238280318175]"
traveler (traveler.511),511,247.5,0.7036124638247959,1,,,2.834849709039105,3.1188264470802993,,,,,,1,,,,,,,,,"[-1.5144416353867807, 1.852107152381425, -0.19478595858695028, -0.07143953891738042]"
traveler (traveler.512),512,247.5,0.37762186947845483,4,,,2.596485037089824,2.8650875428252496,,,,,,4,,,,,,,,,"[5.575603705042104, 4.049883300299517, 2.572369104388509, -0.030154070915448705]"
traveler (traveler.513),513,247.5,0.6333375040496606,4,,,2.7690738993684048,1.9266627251656008,,,,,,4,,,,,,,,,"[2.3461889113722885, 1.2862465802332037, 5.5563688760258465, 1.2288060986654494]"
traveler (traveler.447),447,210.0,0.9077448044688746,,,,2.211294425662178,1.6393899132670453,SAV (sav.0),1,5.852766697007991,1,False,,,,,2.211294425662178,1.6393899132670453,218.705533394016,"[2, 5.852766697007991, 8.705533394015982]","[1.283745013653596, 2.567490027307192]",
traveler (traveler.514),514,247.5,0.7870152796116197,0,0.0,1.2485313092908732,2.0186041912082997,3.1226163550854897,SAV (sav.0),,,,False,0,-1.7023633507749492,-1.9351536500299271,high,,,,,,"[0.05810661786955201, -0.8035074417882603, -0.587135734227358, -0.8054423333808212]"
traveler (traveler.515),515,247.5,0.8068627509616126,1,,,3.215397122169157,2.8731413357984206,,,,,,1,,,,,,,,,"[0.4587349919167004, 1.0209789732169765, 0.7222608731293633, 0.07605006470078213]"
traveler (traveler.516),516,247.5,0.9735394971833358,0,0.0,1.2485313092908732,1.6195160615407618,2.084636079213311,SAV (sav.0),,,,False,0,5.2101537670307145,4.977363467775737,high,,,,,,"[7.1326091133078435, 0.7897665965762507, 0.6637451988770444, 1.802445724614894]"
traveler (traveler.517),517,255.0,0.9120942816459359,3,,,3.049337414631359,1.7718898548314617,,,,,,3,,,,,,,,,"[0.6836660128513786, -1.2410453209787005, 0.33643472149738635, 1.7178773510786658]"
traveler (traveler.518),518,255.0,0.8508239539469412,3,,,1.9376767284271634,3.1385091533075533,,,,,,3,,,,,,,,,"[-1.939253505342997, -0.6670451989166133, -1.0470039472001245, 2.041939660351084]"
traveler (traveler.519),519,255.0,0.9663519184951219,1,,,1.8515525893595464,3.2164858589064362,,,,,,1,,,,,,,,,"[-1.1534285469857848, 1.1177980113505914, -1.4775767329370508, -0.3422363631553582]"
traveler (traveler.484),484,232.5,0.7622394607116864,,,,3.2608286069362786,2.4536445652221444,SAV (sav.2),1,5.395487518032047,1.0,False,,,,,3.2608286069362786,2.4536445652221444,,,,
traveler (traveler.480),480,232.5,1.7721983303646451,,,,3.5253134964472785,1.0545176735254447,SAV (sav.2),2,10.870392376223098,1.2685005157501634,False,,,,,3.5253134964472785,1.0545176735254447,249.93987440737118,"[2.0, 5.395487518032047, 10.870392376223098, 17.439874407371178]","[1.0779693831144208, 3.091676569300394, 5.59794348331703]",
