traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.105),105,63.75,0.4828482937353216,4,,,2.7169033404888543,2.06861222125808,,,,,,4,,,,,,,,,"[0.3251189994077507, 0.5225876791258781, 0.4481899217521465, -0.11049148162253447]"
traveler (traveler.106),106,63.75,0.5570576371385343,4,,,1.9457058521521116,2.444581512507556,,,,,,4,,,,,,,,,"[2.459305482614177, -0.07057203752108704, 0.605643210759325, -1.3801557269566973]"
traveler (traveler.36),36,41.25,0.7204567798666386,,,,2.950307255786155,1.9376110358104912,SAV (sav.2),1,5.26417722042455,1.0,False,,,,,2.950307255786155,1.9376110358104912,,,,
traveler (traveler.35),35,41.25,0.7676749189532585,,,,2.7819241699407513,3.2140332930565005,SAV (sav.2),2,10.31033881242272,1.904888017292019,False,,,,,2.7819241699407513,3.2140332930565005,,,,
traveler (traveler.33),33,41.25,1.9700687691395682,,,,4.288240605360036,3.3266598408539427,SAV (sav.2),3,16.057448594988703,1.7470214478582002,False,,,,,4.288240605360036,3.3266598408539427,64.4987774219328,"[2.0, 5.26417722042455, 10.31033881242272, 16.057448594988703, 23.248777421932807]","[1.0188797491910477, 2.839652465590224, 4.9758518677449155, 7.761949839869763]",
traveler (traveler.107),107,67.5,1.059084393063677,0,0.0,1.26004163509003,1.4863311559409975,2.806814644720787,SAV (sav.2),,,,False,0,2.9731825576354343,2.8483700033549564,normal,,,,,,"[4.500619645929541, -0.029951111060769416, -1.573068423611935, -0.3130148967021687]"
traveler (traveler.108),108,67.5,3.288065181849135,0,0.0,1.26004163509003,4.777890165578555,0.12880008568465717,SAV (sav.2),,,,False,0,2.916564000793612,2.7917514465131337,normal,,,,,,"[5.860253130539919, -1.413744250689105, 0.5874477861448015, -0.9668751122519422]"
traveler (traveler.109),109,67.5,1.7948320414951129,0,0.0,1.26004163509003,1.6156061349817104,0.9381838940849901,SAV (sav.2),,,,False,0,0.6754585874555978,0.55064603317512,normal,,,,,,"[2.6703757519922866, 1.425570961657012, -0.30053185966696533, 1.4276036924460285]"
traveler (traveler.89),89,56.25,0.8153608776775153,,,,2.032613009284602,1.8318961444827215,SAV (sav.0),1,5.562432025422161,1.0,False,,,,,2.032613009284602,1.8318961444827215,,,,
traveler (traveler.87),87,56.25,0.9056722609156571,,,,1.6967596795473059,2.9183864622464872,SAV (sav.0),2,10.136354958662483,1.7338206885843348,False,,,,,1.6967596795473059,2.9183864622464872,70.23260827966699,"[2.0, 5.562432025422161, 10.136354958662483, 13.982608279666987]","[1.1530944114399724, 2.7613597313981177, 4.0421737258501445]",
traveler (traveler.110),110,67.5,2.430472629023738,0,2.732608279666991,1.26004163509003,0.9058322853871636,4.334618897242598,SAV (sav.0),,,,False,0,-0.710952513542165,-0.47536136181736355,normal,,,,,,"[2.0482423088286175, 0.4042592531327695, 0.8623430824555253, 0.2875554244263772]"
traveler (traveler.111),111,67.5,1.5707167319389217,3,4.9562354543684535,1.26004163509003,3.414666163516797,1.2230752327132381,,,,,False,0,-1.303438183938558,-1.1583051309489607,normal,,,,,,"[0.8190259784783978, 0.5856059495579548, -0.010460230248228645, 1.6735727208593048]"
traveler (traveler.112),112,67.5,1.7766675078834675,1,,,3.6924077629198497,3.8170843406924746,,,,,,1,,,,,,,,,"[-1.8580768587856962, 0.9195486137734968, 0.5577159512621264, 1.4872369733390014]"
traveler (traveler.113),113,67.5,0.9603605983692917,3,,,2.602615856500022,1.5451374628277688,,,,,,3,,,,,,,,,"[0.4809617657483572, -0.030808079625381832, 4.303853306415283, 4.9524057470469085]"
traveler (traveler.114),114,67.5,0.8233781333968647,1,,,1.7068594099790468,2.2789127886617604,,,,,,1,,,,,,,,,"[1.9727276183460933, 3.114961602685239, -0.4514674293663719, 0.5883169213169414]"
traveler (traveler.101),101,63.75,0.9078565015869826,,,,3.0467987303172634,3.2247168936882757,SAV (sav.6),1,5.853117727184227,1,False,,,,,3.0467987303172634,3.2247168936882757,72.45623545436845,"[2, 5.853117727184227, 8.706235454368453]","[1.2839029772329023, 2.5678059544658045]",
traveler (traveler.115),115,71.25,1.4361123815327,0,1.2062354543684535,1.26004163509003,1.2008581233512927,1.887914093668872,SAV (sav.6),,,,False,0,2.3812886455081035,2.415566485304281,normal,,,,,,"[4.307372548033039, -0.5734512269288531, 1.413301067483481, 2.95801451897441]"
traveler (traveler.116),116,71.25,2.840645687763449,0,1.2062354543684535,1.26004163509003,4.897897316761725,0.9770566715481499,SAV (sav.6),,,,False,0,-2.945493915448681,-2.911216075652505,normal,,,,,,"[-0.12699623697515228, -0.172872364106026, -0.9141019504908819, 0.46289775665872923]"
traveler (traveler.117),117,71.25,1.2246904738492397,0,1.2062354543684535,1.26004163509003,1.2900236315223534,2.6892721439164298,SAV (sav.6),,,,False,0,-1.202253730720745,-1.167975890924568,normal,,,,,,"[0.5894967087833748, -0.5354913203494646, -1.2253728538985225, -1.4944743557445197]"
traveler (traveler.62),62,48.75,0.8074712557389553,,,,1.9079951185571162,3.0491266240061963,SAV (sav.3),1,5.537637335761032,1.0,False,,,,,1.9079951185571162,3.0491266240061963,,,,
traveler (traveler.53),53,48.75,2.317286377796749,,,,4.644500454508539,1.6219715509534738,SAV (sav.3),2,16.23693503528584,1.579079993890749,False,,,,,4.644500454508539,1.6219715509534738,73.26946353169158,"[2.0, 5.537637335761032, 16.23693503528584, 24.519463531691585]","[1.1419368010924644, 5.506620765878629, 8.783758589261215]",
traveler (traveler.118),118,71.25,2.2734296192332044,0,2.019463531691585,1.26004163509003,0.5725198716729213,1.2944699968432722,SAV (sav.3),,,,False,0,4.153583168747805,4.2951176596621305,normal,,,,,,"[6.718939185782393, -1.1306897013847879, 0.2807295399447689, 1.9636999692707402]"
traveler (traveler.119),119,71.25,0.15449373231430916,4,,,2.3521047541461524,2.4553311117416676,,,,,,4,,,,,,,,,"[-1.472706936658451, 1.0252681318447148, -0.1437125787732925, 1.341707342406762]"
traveler (traveler.120),120,71.25,0.2963134066767338,4,,,2.225036903318088,2.389560285949913,,,,,,4,,,,,,,,,"[6.732677491950215, 0.2681144004000454, 4.176426712145107, -0.6736485333231487]"
traveler (traveler.121),121,71.25,0.6293949194084979,4,,,2.6687895018156786,1.8936601046821637,,,,,,4,,,,,,,,,"[1.4249037134573412, -0.1359453900314438, -0.5980201486723298, 0.09115210545163578]"
traveler (traveler.71),71,52.5,0.9231607033012919,,,,3.381293058779783,2.225139619686086,SAV (sav.7),1,5.901214193019049,1.0,False,,,,,3.381293058779783,2.225139619686086,,,,
traveler (traveler.67),67,52.5,2.403888486748513,,,,2.9961398683247005,0.14786796973877248,SAV (sav.7),2,13.54071476013005,1.2829094305867697,False,,,,,2.9961398683247005,0.14786796973877248,74.59540742766846,"[2.0, 5.901214193019049, 13.54071476013005, 22.09540742766846]","[1.305546386858572, 4.2933216420585225, 7.6929333424508055]",
traveler (traveler.122),122,75.0,2.576922622224219,0,0.0,1.26004163509003,0.9893353464442312,0.4123164738332169,SAV (sav.7),,,,False,0,0.7314907616415578,0.6066782073610795,normal,,,,,,"[3.2233334210640363, 1.236121851807524, 0.6487571739147002, 1.9283898148383374]"
traveler (traveler.123),123,75.0,2.31351793551124,1,,,0.3691574256834429,3.4010411541168235,,,,,,1,,,,,,,,,"[-1.465709181723492, 1.7509224003612378, -0.030194261595584512, 1.0239002470156817]"
traveler (traveler.124),124,75.0,1.631220703521779,0,0.0,1.26004163509003,2.88215655100291,4.085823872352679,SAV (sav.7),,,,False,0,-1.1842735780111853,-1.3090861322916636,normal,,,,,,"[0.7066880510739312, -0.8334793272341507, 1.054085173089931, 0.057253232485628684]"
traveler (traveler.125),125,75.0,1.276685550252845,1,,,1.2236037391866716,2.527176821119539,,,,,,1,,,,,,,,,"[-2.1257281303813134, 0.749140796406705, 0.8565758018670496, -0.9456460547286327]"
traveler (traveler.98),98,60.0,0.9165335572449921,,,,2.3300231979583765,3.4006340257417893,SAV (sav.4),1,5.880387082279833,1.0,False,,,,,2.3300231979583765,3.4006340257417893,,,,
traveler (traveler.93),93,60.0,2.3049756189694968,,,,0.24571022796746667,2.980718449566192,SAV (sav.4),2,13.562361838801088,1.3239529787934485,False,,,,,0.24571022796746667,2.980718449566192,82.79559728056662,"[2.0, 5.880387082279833, 13.562361838801088, 21.806201352769936]","[1.2961741870259254, 4.30306282746049, 7.562790608746472]",
traveler (traveler.126),126,75.0,1.8775818102601454,0,7.795597280566625,1.26004163509003,4.131553907310642,3.4291637647686986,SAV (sav.4),,,,False,0,-0.33518097946547476,0.568167791587979,normal,,,,,,"[2.740475141191741, -0.6415132472334008, 2.356458206592292, 2.4981169205071367]"
traveler (traveler.127),127,75.0,0.9532496861786434,1,,,1.5849999648740132,2.7673198457262855,,,,,,1,,,,,,,,,"[-2.0743942130969595, 0.1451782519345348, -1.366186258013432, -0.14906136743376172]"
traveler (traveler.128),128,75.0,0.9057508661569338,1,,,2.5783927162953106,3.4023520452549985,,,,,,1,,,,,,,,,"[-0.16417321706079926, 0.638638303914888, -0.9846787924300956, 0.7169104141878211]"
traveler (traveler.129),129,75.0,0.12261710344217086,4,,,2.450106091263105,2.3879930719664966,,,,,,4,,,,,,,,,"[2.732051504224781, -0.3682823834438963, 0.5770407923596923, -0.8869660730459765]"
traveler (traveler.130),130,75.0,0.6730615443432423,4,,,3.1697005238817395,2.5671792437158523,,,,,,4,,,,,,,,,"[-0.8998546968815015, 1.7382600819500937, -0.42261528515257624, -0.44110675583452746]"
traveler (traveler.131),131,75.0,0.4170202692828981,4,,,2.7333863351861174,2.8455961856577328,,,,,,4,,,,,,,,,"[-2.476476130607829, -0.9209555748849579, 2.7084005097370585, 0.4788470804994911]"
traveler (traveler.132),132,75.0,0.07457706817256263,4,,,2.506087285807198,2.425671781612119,,,,,,4,,,,,,,,,"[-2.2220322670949573, 2.3086070702448866, 0.30885631337311836, -0.7688296500581744]"
traveler (traveler.133),133,75.0,0.06949883848411142,4,,,2.4772500295613202,2.5656698362696284,,,,,,4,,,,,,,,,"[2.3969393832440846, 1.339288668264717, 2.002987203280166, 0.03263056573208879]"
traveler (traveler.134),134,75.0,0.4700944932733125,4,,,2.1517611645851438,2.1842175652212474,,,,,,4,,,,,,,,,"[0.22362664610466731, 2.5738486915783945, -0.2948553138446147, -0.2584822779059941]"
traveler (traveler.135),135,78.75,1.881581912315441,1,,,1.8430931714050032,4.263185727964554,,,,,,1,,,,,,,,,"[-0.6478867083754847, 1.56075435716575, 1.6353691931534189, -0.6397008630101425]"
traveler (traveler.136),136,78.75,2.7313026208802884,0,4.045597280566625,1.26004163509003,0.02504344637127287,3.6552506500659265,SAV (sav.4),,,,False,0,0.307242238141221,0.716003509194675,normal,,,,,,"[3.430748840747047, -0.6049920507063661, 0.20643906410203305, 0.40492744377825607]"
traveler (traveler.137),137,78.75,0.5032384352721821,4,,,2.129216095492845,2.8402472907954204,,,,,,4,,,,,,,,,"[0.3749949502116774, -0.3345138310303281, 2.879660534863034, 2.7814331845589138]"
traveler (traveler.85),85,56.25,0.7926344371454142,,,,2.6258104690422552,1.7174138534140824,SAV (sav.1),1,5.4910097133666875,1.0,False,,,,,2.6258104690422552,1.7174138534140824,,,,
traveler (traveler.81),81,56.25,0.9846668372977485,,,,2.5332755249981886,3.4841044253076223,SAV (sav.1),2,12.05079325359469,1.9773196845341405,False,,,,,2.5332755249981886,3.4841044253076223,,,,
traveler (traveler.78),78,56.25,2.611989260010525,,,,1.655498918748023,4.971700996919848,SAV (sav.1),3,18.479055217989817,1.6486364346511813,False,,,,,1.655498918748023,4.971700996919848,83.9377455208337,"[2.0, 5.4910097133666875, 12.05079325359469, 18.479055217989817, 27.687745520833705]","[1.1209543710150094, 3.622856964117611, 6.065574848095418, 9.759485484375167]",
traveler (traveler.138),138,78.75,0.7761290901775447,0,5.187745520833701,1.26004163509003,1.8236031339715928,2.1193904306946916,SAV (sav.1),,,,False,0,2.810801448823245,3.3702006512855234,normal,,,,,,"[4.842665870697553, -0.7239774495182879, 1.146782194262268, 0.30467520072805854]"
traveler (traveler.139),139,82.5,2.399561515318734,0,1.437745520833701,1.26004163509003,0.12658369153766447,2.1467430219744266,SAV (sav.1),,,,False,0,0.9289158153522745,0.9937275178145528,normal,,,,,,"[3.497690854138888, -0.4169604745491423, -0.9700132484079517, -0.8467098493590053]"
traveler (traveler.140),140,82.5,2.2835454209149573,0,1.437745520833701,1.26004163509003,0.2741790960158347,3.0101970136807763,SAV (sav.1),,,,False,0,-1.3331048451397987,-1.26829314267752,normal,,,,,,"[1.1619557716260718, -0.45664590964636076, 1.2294690233755317, 0.46283881740795474]"
traveler (traveler.141),141,82.5,1.218231040176873,3,,,3.4722448879808523,3.234048189865983,,,,,,3,,,,,,,,,"[-0.7503992016897243, 0.5521695251718356, 0.4714092880529737, 2.164181292465354]"
traveler (traveler.142),142,82.5,0.7654840361085654,3,,,2.9288502321852503,3.1340767208246305,,,,,,3,,,,,,,,,"[-0.7190048968872933, 0.5060925486103535, 0.2241139282219133, 2.1684472632771414]"
traveler (traveler.143),143,82.5,0.823248584129435,2,,,2.682157994484272,1.69715711604537,,,,,,2,,,,,,,,,"[-0.7066050728525054, -0.5024962773498615, 1.5835278400804889, 0.9953090656933467]"
traveler (traveler.144),144,82.5,0.9192934070812542,2,,,2.9977664611316674,1.7271294296743362,,,,,,2,,,,,,,,,"[-2.388612122926969, 0.6731727399975003, 2.915653546969729, 1.9217957447806102]"
traveler (traveler.145),145,82.5,0.4211886999624683,4,,,2.1143024778920667,2.669225714404976,,,,,,4,,,,,,,,,"[3.1503346211489345, 2.0233361920931325, 0.3951251740937321, 1.758905472799367]"
traveler (traveler.146),146,86.25,1.8903233725109914,1,,,4.18761979977606,3.351623076287355,,,,,,1,,,,,,,,,"[-1.8910548360884674, 1.39463294857347, 0.044907367335025775, 0.3382512116058678]"
traveler (traveler.147),147,86.25,0.8580993610140943,3,,,2.014958669909043,1.792137427549392,,,,,,3,,,,,,,,,"[1.4941015425725575, -0.7325566305467276, -0.19162527479070596, 2.1786322205135233]"
traveler (traveler.76),76,56.25,2.3282459115171723,,,,4.746936697722861,1.8900782829553342,SAV (sav.5),1,10.316970988016209,1.0,False,,,,,4.746936697722861,1.8900782829553342,,,,
traveler (traveler.77),77,56.25,2.5917730912053014,,,,3.445666784251891,4.9130897392054385,SAV (sav.5),2,21.66016898062528,1.9434601911800433,False,,,,,3.445666784251891,4.9130897392054385,87.05532599435011,"[2.0, 10.316970988016209, 21.66016898062528, 30.80532599435012]","[3.2926369446072945, 7.947076041281377, 11.612396697457555]",
traveler (traveler.148),148,86.25,0.9493417559901001,0,0.8053259943501132,1.26004163509003,3.415699588840263,2.249512410159425,SAV (sav.5),,,,False,0,0.683120148980455,0.6645220400948135,normal,,,,,,"[2.247043296237459, 2.2520945110739756, 0.1597762332309142, 0.34392524042936595]"
traveler (traveler.149),149,86.25,0.7572966771543127,3,,,3.21849514109424,2.260703135304845,,,,,,3,,,,,,,,,"[-0.13431169332793969, -0.008168706468087154, -1.0069556638256933, 1.4874212863082223]"
traveler (traveler.110),110,67.5,2.430472629023738,,,,0.9058322853871636,4.334618897242598,SAV (sav.0),1,9.638238566537694,1,False,,,,,0.9058322853871636,4.334618897242598,87.50908541274238,"[1, 9.638238566537694, 17.27647713307539]","[3.4372073549419624, 6.874414709883925]",
traveler (traveler.150),150,86.25,0.9250965044178415,0,1.2590854127423796,1.26004163509003,1.5806659783928505,2.3969053871352397,SAV (sav.0),,,,False,0,4.554297919976965,4.595546140783078,normal,,,,,,"[6.162662424748533, 1.4397519114022883, 1.9033793965595034, 1.3205973550159347]"
traveler (traveler.151),151,86.25,0.5791599637791528,4,,,2.2013188234138896,2.9962013889519117,,,,,,4,,,,,,,,,"[6.455879940807864, 0.8626018020161732, -1.3767468633651958, -0.7254472582386251]"
traveler (traveler.152),152,86.25,0.6757722500485726,4,,,3.1730189152173156,2.5609399187349164,,,,,,4,,,,,,,,,"[-1.318225756207847, 0.4645277926479421, 0.6453659344198844, 0.748814650816745]"
traveler (traveler.153),153,86.25,0.19460658564027286,4,,,2.3198383909898515,2.4264233881356363,,,,,,4,,,,,,,,,"[5.305987592277255, -1.1311547734428824, 2.5713554814087973, -1.254856737760302]"
traveler (traveler.154),154,86.25,0.8877845771337094,0,0.8053259943501132,1.26004163509003,3.0683207691270593,3.1820358925857986,SAV (sav.5),,,,False,0,2.5625000755297753,2.5439019666441336,normal,,,,,,"[4.087310960958401, 0.9374895383278452, 0.3164998934948799, 0.04145685807788191]"
traveler (traveler.155),155,86.25,0.6184633617825103,4,,,2.6411102606266805,3.102150167494118,,,,,,4,,,,,,,,,"[0.11709384508634442, 0.24759377973187335, -0.2555656810504491, -0.2370230385426448]"
traveler (traveler.156),156,90.0,2.6112859944218227,1,,,0.7205722386850999,0.588861232948949,,,,,,1,,,,,,,,,"[-0.23237227467920651, 0.2719433127988781, 0.012611700299047004, 1.2514150643700206]"
traveler (traveler.118),118,71.25,2.2734296192332044,,,,0.5725198716729213,1.2944699968432722,SAV (sav.3),1,9.144700001378443,1,False,,,,,0.5725198716729213,1.2944699968432722,89.55886353444848,"[1, 9.144700001378443, 16.289400002756885]","[3.2151150006202993, 6.430230001240599]",
traveler (traveler.157),157,90.0,2.250440925160936,0,0.0,1.26004163509003,4.472550623625367,3.5832951559359922,SAV (sav.3),,,,False,0,0.08781307391597704,-0.03699948036450129,normal,,,,,,"[2.3722154663388473, 1.5199543560621773, 1.690059596812111, 1.5055373106078187]"
traveler (traveler.158),158,90.0,2.5895542081842224,1,5.323681070749728,1.26004163509003,1.0372627184577916,0.3631353242867419,,,,,False,0,-2.4723513176363943,-2.3972325009982485,normal,,,,,,"[0.2274485824172871, 0.257990331591105, 0.5319075112189825, 1.1405814968455195]"
traveler (traveler.159),159,90.0,2.4219758289511812,1,,,4.566009514626995,1.2360492092274744,,,,,,1,,,,,,,,,"[-0.6146284997173189, 3.8481954914273473, 0.6224574442048292, -0.2594777668864787]"
traveler (traveler.160),160,90.0,1.6198262870599773,3,,,0.896021368732956,2.273969580168483,,,,,,3,,,,,,,,,"[-1.271149032460565, 3.4345657818566013, 0.2342205286697862, 4.842247966323498]"
traveler (traveler.150),150,86.25,0.9250965044178415,,,,1.5806659783928505,2.3969053871352397,SAV (sav.0),1,4.907297829003674,1,False,,,,,1.5806659783928505,2.3969053871352397,95.32368107074973,"[1, 4.907297829003674, 7.814595658007349]","[1.3082840230516535, 2.616568046103307]",
traveler (traveler.161),161,90.0,2.3487356168989253,0,5.323681070749728,1.26004163509003,0.3905051264676157,3.5327586245731206,SAV (sav.0),,,,False,0,-0.9494358461227215,-0.372108103982018,normal,,,,,,"[2.0995614222036854, -0.37730643527950897, 1.4262914734604673, 0.06262028747930112]"
traveler (traveler.162),162,90.0,2.2199378667568657,0,0.0,1.26004163509003,4.496234009925467,3.471171411172052,SAV (sav.3),,,,False,0,0.7335138327153166,0.6087012784348382,normal,,,,,,"[2.9985351614015006, 2.521705312978247, 1.3108788966878282, -0.653311587541236]"
traveler (traveler.163),163,90.0,1.8539541957222678,0,0.0,1.26004163509003,2.0284426655883836,4.292980713839056,SAV (sav.3),,,,False,0,-0.8571115128567701,-0.9819240671372484,normal,,,,,,"[1.1753707451255577, 0.945918616759036, 0.3047533765776321, 1.245665064169885]"
traveler (traveler.164),164,90.0,0.9897741575846838,2,,,1.7868921082589129,1.813610884585826,,,,,,2,,,,,,,,,"[0.06912493165967402, -0.5497579825559236, 1.5077669761819106, -0.7312444124114932]"
traveler (traveler.165),165,90.0,0.8510078383358749,2,,,1.775604992035491,2.946616405145621,,,,,,2,,,,,,,,,"[-0.05318187765191748, 0.6594180103170404, 1.710070410359563, -0.254408143497251]"
