traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,67.5,0.3514166663593795,4,,,2.206684507130956,2.3064549276314965,,,,,,4,,,,,,,,,"[-0.8810553931189373, -0.6867396238231814, -0.08412607878819331, -0.4827833042974244]"
traveler (traveler.105),105,67.5,0.5197302718991503,4,,,2.4819106824081003,3.0194153753186597,,,,,,4,,,,,,,,,"[-1.8038399382882901, 0.8098594436238447, 4.496382471906332, 2.4227540623326718]"
traveler (traveler.106),106,67.5,0.9279801110328604,0,0.0,1.2207167386161668,1.8164158851139267,1.8724174601313517,SAV (sav.1),,,,2.496474152992728,0,3.714359463176889,3.6451616476392,normal,,,,,,"[5.384009200505065, 1.9308075624151937, 0.1453013269782322, 3.9508344407871405]"
traveler (traveler.107),107,67.5,0.5175357203874351,4,,,2.637417390400009,2.9989585981748315,,,,,,4,,,,,,,,,"[-1.2633674021171186, 0.22364299087228293, -0.05681665758400509, 1.4080032594129983]"
traveler (traveler.108),108,67.5,0.5343613289864032,4,,,2.118325717962496,2.126012336637596,,,,,,4,,,,,,,,,"[-0.020751068954623256, 0.5595196510390615, 0.41165556423145205, -1.3688772512078746]"
traveler (traveler.109),109,67.5,0.20147132944695903,4,,,2.4012116292633334,2.6755891636642763,,,,,,4,,,,,,,,,"[-0.819407829560302, 1.3455181876687123, 1.6181461662436836, -1.1148398898364058]"
traveler (traveler.110),110,67.5,0.21997465671735625,4,,,2.438219260349471,2.7111207943480515,,,,,,4,,,,,,,,,"[0.8575454250149493, -0.8399246349102637, -2.3686719562305276, 1.2803459024604928]"
traveler (traveler.1),1,30,1.7773982198202138,,,,1.5226815342104056,3.9845851434817536,SAV (sav.6),1,8.621826951410451,1.0,2.538855952545321,,,,,1.7,4.1,,,,
traveler (traveler.0),0,30,3.4647118277392517,,,,4.945533585143719,0.04569897257684141,SAV (sav.6),2,27.488272500069815,1.779816205040491,0.8503851418952058,,,,,4.9,0.09999999999999964,70.93271694451427,"[2.0, 8.621826951410451, 27.488272500069815, 40.93271694451427]","[2.529822128134703, 9.774130238644638, 14.574130238644639]",
traveler (traveler.111),111,75.0,1.060672401015085,0,0.0,1.2207167386161668,3.485305463457602,2.1073180855250584,SAV (sav.6),,,,2.2253989214229404,0,5.387603894041517,5.292404542291655,normal,,,,,,"[7.114579138575378, 1.124368775546745, -1.0191543285539917, -1.443711254029248]"
traveler (traveler.66),66,52.5,0.7189768961342942,,,,3.0567062217508463,2.9549790762648334,SAV (sav.0),1,4.777777777777778,1.0,1.992850617025725,,,,,2.9,2.9,,,,
traveler (traveler.62),62,52.5,0.9692910264849925,,,,3.3814481219007595,2.0967949623058333,SAV (sav.0),2,10.310239567638032,1.368774227506478,0.9781338922666024,,,,,3.3,2.1,68.34270135749829,"[2.0, 4.777777777777778, 10.310239567638032, 15.842701357498285]","[0.7999999999999999, 2.0649110640673514, 3.329822128134703]",
traveler (traveler.112),112,75.0,1.4589350182009597,0,0.0,1.2207167386161668,1.128569644674845,2.9976647142662953,SAV (sav.0),,,,2.367583977836085,0,3.1311458353965183,3.0495848742578042,normal,,,,,,"[5.1218572448613715, 0.7764805924554042, 1.8245270797857027, 2.136645382411367]"
traveler (traveler.113),113,75.0,2.181402555011444,1,,,4.186467631598711,1.116401779930209,,,,,,1,,,,,,,,,"[2.74476214483249, 3.7969169486541503, -1.4333572175901999, -0.5800359579806883]"
traveler (traveler.114),114,75.0,2.974324474985705,0,0.0,1.2207167386161668,0.05089018027508552,0.812259743495467,SAV (sav.0),,,,1.2065895278448466,0,-3.2820860562368495,-3.475009605018723,normal,,,,,,"[-0.4511150785432204, -1.4300788431394797, -1.0712732085221477, -1.1095378529641884]"
traveler (traveler.115),115,75.0,2.0441585376625238,1,,,2.541827335837967,0.4562694401963635,,,,,,1,,,,,,,,,"[0.3098123482146961, 1.7429774524019142, 1.9699535444902838, -0.5714050776933846]"
traveler (traveler.116),116,75.0,2.33279428892925,2,,,2.5065808671302507,0.16721499347909508,,,,,,2,,,,,,,,,"[-1.275340560052299, 0.36124617140032866, 1.7718836621814344, 1.5253113339238487]"
traveler (traveler.117),117,75.0,2.5440610777965356,1,,,1.6819954274653153,0.09103439483424403,,,,,,1,,,,,,,,,"[1.9439981396158108, 1.9691487478842686, 2.4251348839479987, -0.8921470467432245]"
traveler (traveler.118),118,75.0,0.9397320352026726,1,,,2.251561144972889,3.4062970999065234,,,,,,1,,,,,,,,,"[1.2278537947343084, 1.7460832752836275, 1.796458008932089, 1.556469120276384]"
traveler (traveler.119),119,75.0,0.10192084804474467,4,,,2.552231521642036,2.4124801313236963,,,,,,4,,,,,,,,,"[2.210831620035244, 1.299795198053034, -0.14888491632574305, 1.5000133609973019]"
traveler (traveler.120),120,75.0,0.3549888538263278,4,,,2.6835448209543626,2.8038558622797343,,,,,,4,,,,,,,,,"[-1.1133583028254783, 0.2739224948312019, -0.6449601372646406, -0.6048318583685015]"
traveler (traveler.121),121,75.0,0.562015543806847,4,,,2.9439827069430553,2.844587909561585,,,,,,4,,,,,,,,,"[-0.3956318597468006, -0.5146882865786058, 0.13341638448122192, 1.3816107176430465]"
traveler (traveler.122),122,75.0,0.9816452631177967,1,,,2.2097904161029227,3.437766399491842,,,,,,1,,,,,,,,,"[-0.12648902544829635, 4.514153312256033, -0.28299636366740194, 0.0283042155585198]"
traveler (traveler.123),123,75.0,0.9734875427626426,0,0.0,1.2207167386161668,3.421393313585261,2.1858147718392527,SAV (sav.6),,,,1.7839488999017559,0,0.9710610109177737,0.8335177731035988,normal,,,,,,"[2.6009427191253947, 1.1561382178239727, -0.12505412138726577, 0.16567727023152276]"
traveler (traveler.124),124,75.0,0.41815996431360836,4,,,2.6462918024634776,2.8917351966402114,,,,,,4,,,,,,,,,"[-0.6675849545199649, -0.19797206091420497, -0.34586541539508997, 2.289503566453346]"
traveler (traveler.125),125,75.0,0.5766222781927537,4,,,2.1728798810802052,2.974853324202433,,,,,,4,,,,,,,,,"[-1.2311567492835398, -0.30008035646451964, 1.3888166724329372, -0.9801750154515336]"
traveler (traveler.126),126,75.0,0.7141984659926844,2,,,3.017251053751062,2.992474157920717,,,,,,2,,,,,,,,,"[-0.7899674377926132, 0.24468117125586322, 0.8889509999885202, -0.7132660415655364]"
traveler (traveler.127),127,75.0,0.8710234313355275,1,,,3.3039543058537073,2.1648294582831005,,,,,,1,,,,,,,,,"[1.2177408958487657, 1.4468307523701094, -0.5923563645974237, 0.836010537670255]"
traveler (traveler.128),128,75.0,0.6511213623583455,4,,,1.8797956011787245,2.3017437713409032,,,,,,4,,,,,,,,,"[0.20033076920401788, 0.20368190852180615, 0.3530680132734527, -0.2766339384318878]"
traveler (traveler.129),129,75.0,0.9774956789750597,3,,,1.6436233220296548,2.0287073225230543,,,,,,3,,,,,,,,,"[-0.7518611767738828, -1.3347085649533472, 3.0025678696483293, 5.397181565520744]"
traveler (traveler.130),130,75.0,0.8095864380379751,1,,,1.7429464327997044,2.7868799348931947,,,,,,1,,,,,,,,,"[-0.4106513556194504, 3.062353529430482, 1.763884120472771, -0.32789230529376867]"
traveler (traveler.131),131,75.0,0.08945668839849179,4,,,2.5307106950726457,2.5840199518410945,,,,,,4,,,,,,,,,"[0.5216711575924641, 2.8670151169458125, -1.0586137253660264, -0.4960423759308659]"
traveler (traveler.132),132,75.0,0.46576674663959644,4,,,2.0347922070514244,2.4771883438753526,,,,,,4,,,,,,,,,"[-0.21943229222355848, -0.16163845206833438, 2.0734484289052677, 0.9493571275643882]"
traveler (traveler.133),133,75.0,0.9195762321585335,3,,,1.5804729786969849,2.4904866491450437,,,,,,3,,,,,,,,,"[2.0749835874891653, -0.2021493961236285, -0.11401902706144483, 2.549511389882783]"
traveler (traveler.49),49,45.0,0.9342396917236406,,,,3.3903114468752626,2.7831065685475336,SAV (sav.3),1,5.810913475705226,1.0,1.7726007369102508,,,,,3.3,2.9,,,,
traveler (traveler.39),39,45.0,1.2761349975752243,,,,3.3075635437695414,3.4881101430562778,SAV (sav.3),2,8.067992197814643,1.2307106742429117,2.259145672275479,,,,,3.3,3.3,,,,
traveler (traveler.38),38,45.0,2.9541300763029685,,,,0.6556014459584192,0.1923868431716913,SAV (sav.3),3,21.638779418908822,1.7935280962144395,2.171540463284935,,,,,0.5,0.09999999999999964,76.70370299862932,"[2.0, 5.810913475705226, 8.067992197814643, 21.638779418908822, 31.70370299862933]","[1.2649110640673515, 1.8305964890165893, 7.843915040365754, 12.26205944724066]",
traveler (traveler.134),134,82.5,2.047343354237852,0,0.0,1.2207167386161668,4.533699486674973,2.264031340979673,SAV (sav.3),,,,2.0094872023746464,0,-1.3003343806774539,-1.4162439845184296,normal,,,,,,"[1.0255323487565522, 0.7947707877048067, 1.6259817604628686, 0.9234455039710064]"
traveler (traveler.135),135,82.5,2.021822267291122,0,0.0,1.2207167386161668,1.722375465826561,0.6337027663403255,SAV (sav.3),,,,5.5449155797801195,0,0.9325349490803307,1.1557436352000887,normal,,,,,,"[3.5814934403296443, 2.5408283537463983, 0.5270723783777831, 0.3833387546699881]"
traveler (traveler.83),83,60.0,0.965877405155549,,,,2.8425519766519196,3.4030931873743038,SAV (sav.4),1,5.810913475705226,1.0,1.4162278123316423,,,,,2.9,3.3,,,,
traveler (traveler.79),79,60.0,3.040636318692828,,,,4.471618932649724,4.814776016588006,SAV (sav.4),2,13.096307086252315,1.1015585399651477,1.077905457768459,,,,,4.5,4.9,82.98519597514121,"[2.0, 5.810913475705226, 13.096307086252315, 22.985195975141206]","[1.2649110640673515, 4.464911064067352, 8.883055470942256]",
traveler (traveler.136),136,82.5,1.4570240285216653,0,0.4851959751412096,1.2207167386161668,1.0438659918145676,2.550919248770284,SAV (sav.4),,,,1.8313349948715507,0,-0.9729778352783638,-1.0419833017016622,normal,,,,,,"[1.029089020881037, -1.5076425116182086, -0.07716481572104522, 1.2469283696204558]"
traveler (traveler.55),55,52.5,2.214611910357762,,,,1.6212085681677646,0.46721089809180993,SAV (sav.5),1,10.950463919999255,1.0,1.0241010450698715,,,,,1.7,0.5,,,,
traveler (traveler.59),59,52.5,2.910560047839214,,,,4.796864898896867,0.7123279304376623,SAV (sav.5),2,22.085356587547146,1.7229822562262616,2.832610081494304,,,,,4.9,0.5,85.40345526949139,"[2.0, 10.950463919999255, 22.085356587547146, 32.90345526949138]","[3.046309242345564, 7.571792641939469, 11.989937048814374]",
traveler (traveler.137),137,82.5,1.8066870465465903,0,2.9034552694913884,1.2207167386161668,4.294564711250438,2.291060819150949,SAV (sav.5),,,,3.4260159332275166,0,-0.9703019625006972,-0.5674014149850459,normal,,,,,,"[1.723249494179328, 0.7426099875705781, -0.5446598569211206, -0.22653418525811803]"
traveler (traveler.138),138,82.5,1.9430736225689,1,,,0.8525650638331428,1.469712062664067,,,,,,1,,,,,,,,,"[-0.017029558269005297, 0.6774637680425725, 0.7937051172604874, -1.4022842433100915]"
traveler (traveler.139),139,82.5,2.429533859715064,0,0.4851959751412096,1.2207167386161668,0.42220647114134036,1.2408698133492884,SAV (sav.4),,,,3.931046682334531,0,2.027416151570879,2.15981503020903,normal,,,,,,"[4.841596301585987, 0.4533230662829889, -0.0571486891213268, 0.37838019985976357]"
traveler (traveler.140),140,82.5,2.737658163920127,0,2.9034552694913884,1.2207167386161668,4.993882665047399,1.3706986781843367,SAV (sav.5),,,,4.109072572955617,0,-0.6625519294255318,-0.19413258902716102,normal,,,,,,"[2.6811421195195995, -1.140122384521027, -0.7729606799835668, 0.3608789642776867]"
traveler (traveler.141),141,82.5,2.4207325014115586,1,,,0.895002166854974,4.3121610852763705,,,,,,1,,,,,,,,,"[4.230619068657465, 4.461151642115825, -1.6606605781333807, 3.718557662240581]"
traveler (traveler.142),142,82.5,0.7025655777951665,0,0.4851959751412096,1.2207167386161668,2.171600471123549,3.1210894786875567,SAV (sav.4),,,,2.7887335203293926,0,0.5917676693617047,0.6145958695003229,normal,,,,,,"[2.2118894059223537, -0.6530855018229393, -0.374021781857124, 0.29360147593758174]"
traveler (traveler.143),143,82.5,0.3467657704456593,4,,,2.4476410103132613,2.842790075340223,,,,,,4,,,,,,,,,"[-2.762289434607149, 0.3941732155119974, -0.07228511254185087, -1.3181884003255029]"
traveler (traveler.96),96,67.5,2.177594105785788,,,,4.214224523802399,1.157111184219839,SAV (sav.2),1,11.049231233899926,1,2.195195115214958,,,,,4.1,1.2999999999999998,86.59846246779985,"[2, 11.049231233899926, 19.098462467799852]","[2.82842712474619, 5.65685424949238]",
traveler (traveler.144),144,82.5,0.9645385813311248,0,4.098462467799848,1.2207167386161668,2.0612034777924757,1.64105163893582,SAV (sav.2),,,,0.8468361321338779,0,-0.23453180904452564,0.07858331133512642,normal,,,,,,"[1.8403885601021024, -0.6053148884136191, -0.7039122008927561, -0.9921174102017492]"
traveler (traveler.145),145,82.5,0.8720227948643281,0,4.098462467799848,1.2207167386161668,1.7577838964050136,2.042245687811387,SAV (sav.2),,,,0.980374241531275,0,-1.4760110954560286,-1.1500869996229781,normal,,,,,,"[0.5536209252015981, -0.3348760262617115, -0.2143954199295781, -0.887713787008443]"
traveler (traveler.146),146,82.5,0.7536207544656239,2,,,3.2533429630462503,2.479539755865774,,,,,,2,,,,,,,,,"[0.9467112058598872, -0.040023397125116954, 2.887123808639101, -0.39853278448661955]"
traveler (traveler.147),147,82.5,0.5471787481518738,4,,,2.201196541293415,2.0416103453457595,,,,,,4,,,,,,,,,"[1.2056902123622966, 0.39393133348999687, -0.4553783708935019, -0.13691628897654487]"
traveler (traveler.148),148,82.5,0.8847577254596106,1,,,3.009654309103749,1.776778928699914,,,,,,1,,,,,,,,,"[-2.4724211969622343, 2.9382559455632333, -0.1377850882937022, -0.5010872874122162]"
traveler (traveler.149),149,82.5,0.7848084121469258,1,,,1.7182495625837,2.5692134190457505,,,,,,1,,,,,,,,,"[1.7954748580565294, 2.7587974816155323, -0.5828265895788661, 0.5148244654183115]"
traveler (traveler.150),150,82.5,0.9077085924960676,0,2.9034552694913884,1.2207167386161668,2.9940427256375224,1.73851679326735,SAV (sav.5),,,,3.700466076353615,0,3.8551919835356117,4.284417788779918,normal,,,,,,"[6.010535395501305, 0.2562720221355276, 1.001193560483703, 1.2622307530628147]"
traveler (traveler.151),151,82.5,0.2857095075818584,4,,,2.417124092170082,2.226574495293444,,,,,,4,,,,,,,,,"[0.2694614089123459, 0.7222351365390862, 3.7316029342129458, 1.952331872890528]"
traveler (traveler.152),152,82.5,0.22232756852373947,4,,,2.713097780468004,2.563394666063388,,,,,,4,,,,,,,,,"[-0.5259924325125099, 3.3547182684194845, -0.6608901170635012, 1.720685758006378]"
traveler (traveler.153),153,82.5,0.9253485909670908,3,,,1.585326505992602,2.640151397299773,,,,,,3,,,,,,,,,"[0.2637884682569216, -0.9178891068716224, 2.1226538032348934, 3.0355514017105687]"
traveler (traveler.154),154,82.5,0.6859828522601273,4,,,2.133581485009179,3.0799223615854636,,,,,,4,,,,,,,,,"[-0.21684905840083216, 0.8905251796721829, 2.690627888407485, 0.9800395387058072]"
traveler (traveler.155),155,82.5,0.5680417846858345,4,,,2.6551970854122686,3.046429623857094,,,,,,4,,,,,,,,,"[1.8450878791966667, 0.1971558800374874, 0.9697717959682441, -0.06969730224927241]"
traveler (traveler.156),156,90.0,1.881852663980687,2,,,1.2324003097672636,3.8908847810847162,,,,,,2,,,,,,,,,"[2.6578832669241526, 2.1886180336734844, 4.794837785020421, 0.7484538118987304]"
traveler (traveler.157),157,90.0,2.650109847014651,1,,,3.6742419741345107,4.8757605071691685,,,,,,1,,,,,,,,,"[-1.183919118011825, 2.290708577101705, 1.5797121785999868, 1.4016769409807908]"
traveler (traveler.123),123,75.0,0.9734875427626426,,,,3.421393313585261,2.1858147718392527,SAV (sav.6),1,5.810913475705226,1.0,1.7839488999017559,,,,,3.3,2.1,,,,
traveler (traveler.111),111,75.0,1.060672401015085,,,,3.485305463457602,2.1073180855250584,SAV (sav.6),2,8.067992197814645,1.1566629244850342,2.2253989214229404,,,,,3.3,2.1,88.04322415781428,"[2.0, 5.810913475705226, 8.067992197814645, 13.043224157814272]","[1.2649110640673515, 1.2649110640673515, 2.529822128134703]",
traveler (traveler.158),158,90.0,2.2112455825306303,0,0.0,1.2207167386161668,3.282681318009235,0.4319049875064851,SAV (sav.6),,,,0.8431541472495069,0,0.69181989712227,0.46403562663369113,normal,,,,,,"[3.008737970870318, 0.19240096401010717, 0.635090457470437, -0.5730505479984425]"
traveler (traveler.159),159,90.0,1.7731146894436085,1,,,4.268689219552427,2.3748035681030357,,,,,,1,,,,,,,,,"[0.9705234697606082, 2.0321732176444685, -0.2467506421152786, -0.18177871514769905]"
traveler (traveler.160),160,90.0,1.7835173456932452,1,,,0.7183074451193538,2.419341694342404,,,,,,1,,,,,,,,,"[-0.8851537245226048, -0.7442632553082031, -0.458656498467972, -0.22517314511476155]"
traveler (traveler.161),161,90.0,1.8575976886222196,3,,,3.092558027776993,4.260552230549169,,,,,,3,,,,,,,,,"[-2.2657114592448786, -1.3106050464616867, -0.3436569531099456, -0.1048337498614459]"
traveler (traveler.106),106,67.5,0.9279801110328604,,,,1.8164158851139267,1.8724174601313517,SAV (sav.1),1,6.555555555555556,1.0,2.496474152992728,,,,,1.7,1.7,,,,
traveler (traveler.97),97,67.5,2.241446177351665,,,,0.6714491701020209,1.2036656185829964,SAV (sav.1),2,11.111111111111112,1.098901098901099,2.976285346563303,,,,,0.8999999999999999,1.2999999999999998,86.72222222222223,"[2.0, 6.555555555555556, 11.111111111111112, 19.222222222222225]","[1.6000000000000003, 2.8649110640673525, 5.693338188813543]",
traveler (traveler.162),162,90.0,2.962013082210138,0,0.0,1.2207167386161668,0.7959102191899414,4.922725638227063,SAV (sav.1),,,,1.2785005837603372,0,-2.4768571396098222,-2.6628829799082814,normal,,,,,,"[0.3532803365588517, 0.04712172956645461, 0.11908847028969681, 1.5167408408165288]"
traveler (traveler.163),163,90.0,2.358695702223092,0,0.0,1.2207167386161668,0.15279227260188377,2.26748913976277,SAV (sav.1),,,,2.8611463928224423,0,-1.8890891660636924,-1.9233076203569146,normal,,,,,,"[0.7139892712134585, -0.3928022698456349, 0.7879933066853491, 0.40587258784136704]"
traveler (traveler.164),164,90.0,2.2635640424077415,0,0.0,1.2207167386161668,2.780462840035367,0.2538782825856095,SAV (sav.6),,,,2.3382349793813737,0,3.6555557944265438,3.5711796773560534,normal,,,,,,"[6.148736549751924, -0.055232816516308014, -0.49640417333158704, 0.04472979131930256]"
traveler (traveler.165),165,90.0,2.807814183283136,0,0.0,1.2207167386161668,3.836276087938781,0.030549311152585634,SAV (sav.6),,,,1.835434043173473,0,0.8775501505413885,0.7449453676698372,normal,,,,,,"[3.664276092374498, 1.4421547353670998, -0.0674961725698283, 0.43849204041688483]"
traveler (traveler.166),166,90.0,3.0970238884956576,0,0.0,1.2207167386161668,0.6585234987698951,4.990084589191719,SAV (sav.1),,,,2.1879831657444053,0,-1.715951684577163,-1.814739955611711,normal,,,,,,"[1.2862063676054056, -1.5412479592332609, -0.24842974106243504, -0.7448042473202545]"
traveler (traveler.167),167,90.0,2.020346057176409,1,,,2.1403903799785735,4.4880842818996145,,,,,,1,,,,,,,,,"[-2.4962300191967466, 3.2110717991300577, 1.5164915569995805, -0.4806517098326417]"
traveler (traveler.168),168,90.0,1.4058586710216014,1,,,2.220113676802537,1.1222836834189598,,,,,,1,,,,,,,,,"[1.0973675696895904, 2.3611794465039724, -0.37940549186642214, 0.45128084397851537]"
traveler (traveler.169),169,90.0,2.343224257689675,0,0.0,1.2207167386161668,3.406557004098303,0.3392468164675455,SAV (sav.6),,,,3.1428417938174418,0,0.7796303789921448,0.7724321475623626,normal,,,,,,"[3.4000134050853794, 1.295402553356811, 1.408949683970054, 0.0971598155989052]"
traveler (traveler.170),170,90.0,0.9143939610367484,3,,,1.671304980478371,2.113501771542842,,,,,,3,,,,,,,,,"[-1.061948780992746, -1.074731203028058, -1.6394778770339, 0.8474861338792431]"
traveler (traveler.171),171,90.0,0.6148358549410662,4,,,2.107002255565275,2.027161865549816,,,,,,4,,,,,,,,,"[4.005915849438153, -0.9658108135213017, -0.06097493474650297, -0.06344446636621659]"
