traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.99),99,90.0,0.9956614783597235,0,0.0,1.2791358675453106,1.5825425857204043,2.113200733619015,SAV (sav.1),,,,False,0,2.0581370488035136,1.7828452247848356,high,,,,,,"[4.02229455336761, 1.025392012981142, 1.1890273056653606, -0.560413834925879]"
traveler (traveler.100),100,90.0,0.7219483490433709,2,,,3.136247616058272,2.841172082308349,,,,,,2,,,,,,,,,"[-2.1985256553595685, 0.2854727713905183, 0.5730167455453186, -0.6923792187762587]"
traveler (traveler.101),101,97.5,2.237785261405232,1,,,1.9398040057132404,0.33346744216765756,,,,,,1,,,,,,,,,"[-2.9889435688760053, 1.4440596842223334, -1.2888259340427, 2.2042443743122875]"
traveler (traveler.102),102,97.5,1.5336268969620832,0,0.832034698447643,1.2791358675453106,3.9774782713473167,2.911180516053587,SAV (sav.3),,,,False,0,0.1700500031794714,0.14214114754839224,normal,,,,,,"[2.117690670771899, -0.8556586796523467, 2.556910327323945, -1.771237274975821]"
traveler (traveler.103),103,97.5,1.0162862517924345,1,,,1.8659186527854805,1.705784292086252,,,,,,1,,,,,,,,,"[1.626225589550648, 1.9081909397737584, 0.376078478125051, -0.026443266982871614]"
traveler (traveler.104),104,97.5,0.983122071364012,0,0.832034698447643,1.2791358675453106,3.315026388065713,3.0497826788464906,SAV (sav.3),,,,False,0,-0.47453230541304015,-0.5024411610441191,normal,,,,,,"[1.121347646331299, -0.5270383795390041, 0.14600624907268583, -0.5478290771796376]"
traveler (traveler.105),105,97.5,0.7909369195684944,2,,,1.7802025729805573,2.172169441947995,,,,,,2,,,,,,,,,"[1.5509723302021654, 0.24250406585055392, 2.808914146210568, -1.698715036303906]"
traveler (traveler.106),106,97.5,0.9992338998802421,1,6.346582459512845,1.2791358675453106,3.4943249619383603,2.598925511048243,,,,,False,0,-1.199884264972701,-1.0954509227055669,normal,,,,,,"[0.5386329957550877, 0.5498704730997078, -1.5044390646373693, 0.46995168050269703]"
traveler (traveler.107),107,97.5,0.45353533282811737,4,,,2.4478802437380685,2.9505306084282266,,,,,,4,,,,,,,,,"[-0.3153622842731132, 2.4423734032919575, 4.123964750817187, -0.4677617609146016]"
traveler (traveler.108),108,97.5,0.9061494949482088,2,,,2.23038976686424,1.63488889188534,,,,,,2,,,,,,,,,"[-0.7942135083546233, 0.30730009480988796, 0.9337470239561683, -0.0017006414783072993]"
traveler (traveler.109),109,97.5,0.6504615102101606,4,,,2.6288277078469022,1.862423653233751,,,,,,4,,,,,,,,,"[0.37970314322529164, -1.3899547697526828, 0.04936195122165363, 1.2489738963329633]"
traveler (traveler.110),110,97.5,0.23835779946445504,4,,,2.736762246644287,2.4724667631854294,,,,,,4,,,,,,,,,"[1.3584030103199674, 1.4049805752238564, 0.1773091234117417, 0.5501538904993464]"
traveler (traveler.74),74,82.5,0.8982627405750239,,,,2.145768881753012,3.325467301575805,SAV (sav.0),1,5.822967445101386,1.0,False,,,,,2.145768881753012,3.325467301575805,,,,
traveler (traveler.70),70,82.5,1.184464164875151,,,,1.9401940174995835,3.5438259528437355,SAV (sav.0),2,7.765470157001681,1.1551613393164073,False,,,,,1.9401940174995835,3.5438259528437355,,,,
traveler (traveler.73),73,82.5,1.6731291285042382,,,,3.94255820561731,3.3475770785335808,SAV (sav.0),3,15.088444892552463,1.8271002111806858,False,,,,,3.94255820561731,3.3475770785335808,103.84658245951285,"[2.0, 5.822967445101386, 7.765470157001681, 15.088444892552463, 21.34658245951284]","[1.2703353502956238, 1.6944615706507562, 4.5398002016486085, 6.9059621067807795]",
traveler (traveler.111),111,97.5,0.9053560426562398,0,6.346582459512845,1.2791358675453106,2.944634329563926,1.7113493314861103,SAV (sav.0),,,,False,0,0.11541096089342773,0.8148158094692384,normal,,,,,,"[2.3889138009699904, -0.596298221820911, 0.42573902004455466, -1.0082855293085917]"
traveler (traveler.112),112,97.5,0.6851533732162103,4,,,1.845045112930045,2.298830318554873,,,,,,4,,,,,,,,,"[2.4623346793627663, 2.1815280827514414, 1.0051312824103809, 1.7283617335262738]"
traveler (traveler.113),113,97.5,0.6025133667406412,4,,,2.762285770286435,1.957571634401008,,,,,,4,,,,,,,,,"[9.65396734213872, 1.8586637785392652, 3.3286683413038003, -0.339859841906934]"
traveler (traveler.114),114,97.5,2.7690628545443725,0,6.346582459512845,1.2791358675453106,0.5960639987411859,4.510655812298073,SAV (sav.0),,,,False,0,0.33540577477601463,1.734215471927635,high,,,,,,"[5.534211224952186, -0.7916303552479145, -0.6374130047198332, 1.8755293865319467]"
traveler (traveler.115),115,97.5,1.563654628578823,0,6.346582459512845,1.2791358675453106,2.6154316428434967,0.9406118721413742,SAV (sav.0),,,,False,0,-0.38461498942653227,1.014194707725089,high,,,,,,"[3.7534630234729804, -0.19396769826454463, -0.046675484468674755, -0.8443112229001984]"
traveler (traveler.116),116,97.5,2.1762004396421073,0,0.832034698447643,1.2791358675453106,4.048784645032856,4.028762400377819,SAV (sav.3),,,,False,0,0.5470898248646856,0.4912721136025273,high,,,,,,"[3.769564582651891, 1.4185352305338221, -0.6132625958706697, 1.5850504595970736]"
traveler (traveler.84),84,90.0,0.9506414310529757,,,,2.5578216778240153,1.5511186670567993,SAV (sav.1),1,5.987577788330857,1.0,False,,,,,2.5578216778240153,1.5511186670567993,,,,
traveler (traveler.99),99,90.0,0.9956614783597235,,,,1.5825425857204043,2.113200733619015,SAV (sav.1),2,10.525179064002346,1.717257683355933,False,,,,,1.5825425857204043,2.113200733619015,,,,
traveler (traveler.82),82,90.0,2.5354510922422007,,,,0.8471459418293359,4.422650697225301,SAV (sav.1),3,19.142162918811152,1.7452492767590924,False,,,,,0.8471459418293359,4.422650697225301,118.11031696632804,"[2.0, 5.987577788330857, 10.525179064002346, 19.142162918811152, 28.110316966328035]","[1.3444100047488858, 2.936330578801056, 6.363973313465018, 9.949642634847615]",
traveler (traveler.117),117,97.5,2.2857047011216944,0,20.610316966328043,1.2791358675453106,0.21432030947708902,2.4893073361174736,SAV (sav.1),,,,False,0,-0.39608448761806336,4.76521309774127,high,,,,,,"[8.139866427906439, 1.2919800566826138, 0.7136481034944957, 1.7041833834775875]"
traveler (traveler.118),118,97.5,1.0978881662260838,2,20.610316966328043,1.2791358675453106,2.151086790911596,1.4590302607362187,,,,,False,0,-2.799753926421137,-0.6552728667910452,high,,,,,,"[1.6741332501278192, -0.9568829870776537, 0.2675848261272138, -0.5604359801387825]"
traveler (traveler.119),119,97.5,0.2062156680287286,4,,,2.4942885010202867,2.7061365579414276,,,,,,4,,,,,,,,,"[1.4683968416398723, -1.2926331389546772, -0.3966771865058524, 0.32298981939207455]"
traveler (traveler.120),120,97.5,0.22531405632060914,4,,,2.710653586574681,2.5799467975523096,,,,,,4,,,,,,,,,"[4.902443058870873, 0.025155904449311456, 0.30591227389073816, 0.22040547385351364]"
traveler (traveler.121),121,97.5,0.9403860102057645,2,20.610316966328043,1.2791358675453106,2.354951723523851,1.5708676920470288,,,,,False,0,-1.1650773578474667,-0.4486658429786925,high,,,,,,"[1.742142531928615, -0.12839530011072117, 1.6295155114836646, 0.7720636758318654]"
traveler (traveler.122),122,97.5,0.5517116582667448,4,,,2.6305754418512293,3.0360371329047995,,,,,,4,,,,,,,,,"[-0.9813012557476178, -0.13308109604136537, -0.7650041162344834, 0.20599070602222816]"
traveler (traveler.123),123,97.5,0.9780104452506415,1,,,1.7246874527873688,3.096150052548869,,,,,,1,,,,,,,,,"[1.025270878491866, 1.8281225946490873, -0.7189478036941307, -0.6473166539600913]"
traveler (traveler.124),124,97.5,0.445035924370901,4,,,2.940475842646508,2.436454693127571,,,,,,4,,,,,,,,,"[5.745899086414656, -0.44538096126109117, 0.1013492841760747, 2.2204217028268567]"
traveler (traveler.125),125,97.5,0.6062892637884114,4,,,1.8957037261128848,2.4508809125569035,,,,,,4,,,,,,,,,"[-0.03619980242318819, -0.36080636574443986, 6.754748849481183, -0.04894102685252293]"
traveler (traveler.126),126,97.5,0.9975354979181946,2,20.610316966328043,1.2791358675453106,1.518095639749492,2.6759002470945994,,,,,False,0,-2.329870612288654,-1.674429773641448,high,,,,,,"[0.5666686427116299, -0.10265428975441414, 0.5636878070729636, 0.23265784449837024]"
traveler (traveler.127),127,105.0,2.57985950987462,1,,,0.06472224524822989,1.6484735189662674,,,,,,1,,,,,,,,,"[-0.41039604714568256, -0.24125838886921688, 0.4440589306304787, 0.4737039116816706]"
traveler (traveler.128),128,105.0,2.553726517700071,1,,,3.7169536787119646,0.2548846641934077,,,,,,1,,,,,,,,,"[-0.15913814951608737, 1.3017801032594596, -0.6384288506896328, -0.518976091800492]"
traveler (traveler.129),129,105.0,1.397904381544025,1,,,2.096347678656188,3.83835774866578,,,,,,1,,,,,,,,,"[-2.3286530379780683, 1.0187477986124478, 0.08063311493340909, 0.376805533130286]"
traveler (traveler.130),130,105.0,0.8649633010785305,2,,,3.164004026100513,3.0543105316832593,,,,,,2,,,,,,,,,"[-0.7170051610626105, -0.40188385298965446, 1.780026192541557, 0.43690242334995877]"
traveler (traveler.131),131,105.0,0.9116682557266479,0,13.110316966328043,1.2791358675453106,2.201767063349606,3.361508052194842,SAV (sav.1),,,,False,0,-2.0212205316450818,-0.4297467389654148,normal,,,,,,"[1.1483846206094865, -0.9503204935912499, -0.6830671849917069, -0.02343777570535616]"
traveler (traveler.132),132,105.0,0.7759574798890889,1,,,1.724648007167169,2.530647965772358,,,,,,1,,,,,,,,,"[-1.6468508185504396, 2.5320976818227963, 0.6782150140121244, 2.845465328464537]"
traveler (traveler.133),133,105.0,0.7331267278114013,0,13.110316966328043,1.2791358675453106,1.7710435226545156,2.5780849099859555,SAV (sav.1),,,,False,0,2.452238891645375,4.043712684325041,normal,,,,,,"[5.507759856536375, 0.15313308558459254, 0.2544236563637945, 0.8980016358461999]"
traveler (traveler.134),134,105.0,0.6944681424051414,4,,,2.087639637194215,1.9412111919496515,,,,,,4,,,,,,,,,"[0.15081225331829573, -1.1655814448645572, 0.11779807698453071, 0.9323011697705494]"
traveler (traveler.135),135,105.0,0.7705924449608698,1,18.898060171834373,1.2791358675453106,3.082568529850966,1.9955927991611786,,,,,False,0,-0.5565806674956593,0.7681123487320596,normal,,,,,,"[2.256099306521006, 1.0521944095168352, 1.2614342317934844, 0.12223412871121415]"
traveler (traveler.136),136,105.0,0.9320968833685167,2,18.898060171834373,1.2791358675453106,1.7836753738918718,1.9036078219691737,,,,,False,0,-1.1516312834380011,0.15482460994056835,normal,,,,,,"[1.7460094221810136, -0.44055065531367094, 0.9034941769841024, -0.6682706214264948]"
traveler (traveler.137),137,105.0,2.860805010105433,0,13.110316966328043,1.2791358675453106,0.029545400317478876,3.9425877362406143,SAV (sav.1),,,,False,0,-5.323042775199638,-2.1400951898403036,high,,,,,,"[1.740631239698895, -1.283142688920047, 0.28034312713100545, -0.6285964267529764]"
traveler (traveler.138),138,105.0,2.880039358637011,1,18.898060171834373,1.2791358675453106,4.619459852228578,4.450004267197768,,,,,False,0,-3.5696216575459876,-2.493381288776452,high,,,,,,"[1.4042708600220821, 1.3336562512992294, -0.05874648741672177, 0.1959417399009008]"
traveler (traveler.139),139,105.0,3.2445331688489683,1,18.898060171834373,1.2791358675453106,4.839050694678621,0.2514810804699491,,,,,False,0,-4.894692235613159,-2.730161355283675,high,,,,,,"[1.4882357302765437, 0.4580773355400944, -0.4076765727363347, 1.3275743275551384]"
traveler (traveler.140),140,105.0,0.4090644104354335,4,,,2.4470550216564346,2.9056236200630927,,,,,,4,,,,,,,,,"[0.7883274649913034, 0.463450190590245, -1.0485298430338874, 1.2931672067945117]"
traveler (traveler.141),141,105.0,0.5323466231580058,4,,,2.617416412255016,3.0192362788951597,,,,,,4,,,,,,,,,"[5.002973232499506, 0.24637503566071436, -0.12042119759120638, 8.2933489789386]"
traveler (traveler.142),142,105.0,0.7446726087142423,1,,,2.764009443112066,1.8036981199817625,,,,,,1,,,,,,,,,"[-0.12949567745149415, 0.7339822909302636, -0.6424192942130158, -1.0092499265971464]"
traveler (traveler.143),143,105.0,0.5575851940321679,4,,,2.3245691145970917,1.9707313980117072,,,,,,4,,,,,,,,,"[0.8789548580340106, 1.0688356740721123, -0.520402763859592, 0.7689771675404923]"
traveler (traveler.144),144,105.0,0.7382650899309664,2,,,2.830930346522187,1.840060268841553,,,,,,2,,,,,,,,,"[-0.035562337464412216, 1.0595407201763916, 2.6988348962648154, -0.3649618080548591]"
traveler (traveler.145),145,112.5,1.4780628459919023,1,,,3.362407748603346,1.2996156232895273,,,,,,1,,,,,,,,,"[1.7789894367499872, 3.1147862623008344, -0.8048683185105102, 1.6309657378417066]"
traveler (traveler.146),146,112.5,3.110994855326659,1,,,0.4999508520254131,4.8828748174327306,,,,,,1,,,,,,,,,"[-0.6635146927959075, 1.890543305884891, 0.9860164600736162, 0.11771301849514107]"
traveler (traveler.147),147,112.5,2.337668854108064,1,11.398060171834373,1.2791358675453106,4.8064093345602945,2.118986020046443,,,,,False,0,-2.268955001637189,-1.2360269787961122,normal,,,,,,"[1.2532880216151738, 0.3060748654109342, -0.3941553670391455, 0.45846771079990095]"
traveler (traveler.148),148,112.5,0.29893581422196386,4,,,2.624268866905847,2.7718820879397637,,,,,,4,,,,,,,,,"[3.0216314058064695, 0.7208999923092294, 3.394467352735986, -0.4142691745005066]"
traveler (traveler.149),149,112.5,0.40713508760835776,4,,,2.8788631766369255,2.6490693561750467,,,,,,4,,,,,,,,,"[1.3840468617251738, 1.2873067197459602, -0.9017624020435168, -0.42593849006065787]"
traveler (traveler.150),150,112.5,0.39166640678542963,4,,,2.519937930183869,2.108841396433374,,,,,,4,,,,,,,,,"[4.559525623690727, -0.10450385587068142, 0.542717861123605, 0.15230012166118537]"
traveler (traveler.151),151,112.5,0.5000920435815353,4,,,2.4980595168379707,3.00008827878551,,,,,,4,,,,,,,,,"[-0.7808495850922728, 0.8605001914809253, 0.1904116777936525, -0.22418453869728935]"
traveler (traveler.152),152,112.5,0.6446372395831795,4,,,1.9646506892665083,2.1408923752485935,,,,,,4,,,,,,,,,"[0.6026723556602338, 0.5320104575125573, 1.2046848765215847, -0.6514764653741412]"
traveler (traveler.153),153,112.5,0.7412502220450037,2,11.398060171834373,1.2791358675453106,3.234950617363262,2.5964338204113453,,,,,False,0,-0.35668110390826313,0.5247296789608515,normal,,,,,,"[1.9939675888622594, 0.9168711638465703, 1.471787244478077, 1.5412178821084226]"
traveler (traveler.154),154,112.5,0.8946486503324611,3,,,2.3419789799893937,1.6194174855378392,,,,,,3,,,,,,,,,"[-1.0178973536145486, 0.0022924891202769403, 0.5578185987857656, 3.181807917376263]"
traveler (traveler.98),98,90.0,0.9904175664701886,,,,3.4650426448086415,2.722754684964139,SAV (sav.2),1,6.112582122032661,1.0,False,,,,,3.4650426448086415,2.722754684964139,,,,
traveler (traveler.78),78,90.0,1.157381679303129,,,,2.7408766611589046,1.3679616677446522,SAV (sav.2),2,11.940362320351525,1.798978929564857,False,,,,,2.7408766611589046,1.3679616677446522,,,,
traveler (traveler.81),81,90.0,2.872385223542374,,,,4.876674622549474,4.113076133030889,SAV (sav.2),3,23.871024306292828,1.9847803376628546,False,,,,,4.876674622549474,4.113076133030889,123.89806017183437,"[2.0, 6.112582122032661, 11.940362320351525, 23.871024306292828, 33.89806017183438]","[1.4006619549146972, 3.5731630441581856, 8.491960937831772, 12.554127077325472]",
traveler (traveler.155),155,112.5,0.9324574202091453,0,11.398060171834373,1.2791358675453106,3.2720780574616963,1.9771498171662667,SAV (sav.2),,,,False,0,-1.44774933626247,-0.08210509220857287,normal,,,,,,"[1.509310095300629, -0.293500536092719, 0.11164440862894312, -0.4154694158563015]"
traveler (traveler.156),156,112.5,1.6391592294546724,3,11.398060171834373,1.2791358675453106,3.8821602206695887,3.381178814943385,,,,,False,0,-2.8037821801754665,-2.249261213429291,high,,,,,,"[0.5564491590960736, 0.0722979628514606, 0.08737613308068015, 1.2343928756521427]"
traveler (traveler.157),157,112.5,1.7060215118755875,1,11.398060171834373,1.2791358675453106,3.052004908593378,0.8857509548179743,,,,,False,0,-3.0906050937022966,-0.4150139035059013,high,,,,,,"[2.4495335135617764, 0.36488078483868835, -1.0446508500162601, -0.8209134461176022]"
traveler (traveler.158),158,112.5,0.6786469446729263,4,,,2.5007534184863323,1.8213534735412829,,,,,,4,,,,,,,,,"[0.6317019808259101, 0.15217947614370606, 1.1215608926849903, 1.7001799993545053]"
traveler (traveler.159),159,112.5,0.8895795744179993,1,,,3.2580810588012863,2.9654727999662596,,,,,,1,,,,,,,,,"[-0.28129353477809316, 3.3307745828731012, 0.4463633168598616, -0.16995439918016578]"
traveler (traveler.160),160,112.5,0.7662651334392524,0,11.398060171834373,1.2791358675453106,3.262803419011319,2.4272456278336643,SAV (sav.2),,,,False,0,2.6325232581912044,5.363811746298999,high,,,,,,"[7.40139834337999, 2.450670502418815, 0.32542526375985303, -0.25470596075318847]"
traveler (traveler.161),161,112.5,0.6456321886780917,4,,,2.6251852363640995,3.1333794910270836,,,,,,4,,,,,,,,,"[-2.1357677206133503, -0.13693120050481186, 1.3717214815986716, -1.0646868084894634]"
traveler (traveler.162),162,112.5,0.8723482983052845,2,13.182933273566604,1.2791358675453106,2.079900284317884,1.7354689133593513,,,,,False,0,-2.0770328863803984,0.46838955589285103,high,,,,,,"[2.5993265393264897, -1.3078398312167026, 0.5997393365972875, -0.2710506403744173]"
traveler (traveler.88),88,90.0,0.872660005680791,,,,1.6979714794392233,2.843926936604114,SAV (sav.3),1,5.7425058119430155,1.0,False,,,,,1.6979714794392233,2.843926936604114,,,,
traveler (traveler.104),104,97.5,0.983122071364012,,,,3.315026388065713,3.0497826788464906,SAV (sav.3),2,11.865432410055778,1.9484573762113007,False,,,,,3.315026388065713,3.0497826788464906,,,,
traveler (traveler.102),102,97.5,1.5336268969620832,,,,3.9774782713473167,2.911180516053587,SAV (sav.3),3,14.992397574743414,1.91725397271564,False,,,,,3.9774782713473167,2.911180516053587,,,,
traveler (traveler.116),116,97.5,2.1762004396421073,,,,4.048784645032856,4.028762400377819,SAV (sav.3),4,19.511760405820826,1.98307616684406,False,,,,,4.048784645032856,4.028762400377819,125.6829332735666,"[2.0, 5.7425058119430155, 11.865432410055778, 14.992397574743414, 19.511760405820826, 27.35089857511896]","[1.234127615374357, 3.539444584525101, 4.496578908634538, 6.080292182619374, 9.157904358803535]",
traveler (traveler.163),163,112.5,0.9185336684481175,0,13.182933273566604,1.2791358675453106,1.5826722494959942,2.5470520799541996,SAV (sav.3),,,,False,0,-0.3786918807681321,2.8234104341145896,high,,,,,,"[4.994989324792589, 1.206978990137314, 1.5658618134722468, -0.03128897993669788]"
traveler (traveler.164),164,112.5,0.6235528369618424,4,,,2.368377893846281,3.1095028807600675,,,,,,4,,,,,,,,,"[-1.4808782675814034, 1.1836699761881089, -0.8302462897223879, 2.023050409817828]"
traveler (traveler.165),165,120.0,2.7499028812849815,1,,,4.41522620394117,0.5267097415137989,,,,,,1,,,,,,,,,"[-0.4847652226292605, 2.584760167271076, -0.4508162208673911, 1.5099691638821293]"
traveler (traveler.166),166,120.0,1.7807283726917527,2,,,2.0045100988245546,0.7895955755603984,,,,,,2,,,,,,,,,"[2.2417718307293484, 2.2223694181130864, 3.8691292431864657, 0.72402762497907]"
traveler (traveler.167),167,120.0,2.016212954411169,1,,,4.482646588388701,2.866370281390371,,,,,,1,,,,,,,,,"[0.08220455799090108, 2.3138055187550886, 1.3622639521211106, -0.15428081408549515]"
traveler (traveler.168),168,120.0,2.238642946112865,1,,,1.5781001555938294,0.459994383080094,,,,,,1,,,,,,,,,"[-0.9034346307625002, 0.251316954300064, -0.5563731893062606, 1.3827998255112757]"
