traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.91),91,93.75,1.651622551972493,0,0.0,1.1815113916141955,2.896636737562437,4.103289229240924,SAV (sav.1),,,,False,0,-2.396251923765747,-2.525618400901675,normal,,,,,,"[-0.5308875355722656, -1.0562133449710827, -0.5499858738946427, 0.2497061045826663]"
traveler (traveler.92),92,93.75,0.3629006514769097,4,,,2.1628743860086486,2.634324991097412,,,,,,4,,,,,,,,,"[-1.9534003066304568, 0.312857468360715, -0.5881291840260434, 0.39359222169526886]"
traveler (traveler.93),93,93.75,0.5096413411303963,4,,,2.9818617439022104,2.3340374850976597,,,,,,4,,,,,,,,,"[1.9912168431648578, 2.3903059942811953, -0.22806994660172175, -0.5532604846201791]"
traveler (traveler.94),94,93.75,0.8732715560083354,2,,,1.661705769890044,2.7446752833810053,,,,,,2,,,,,,,,,"[1.2093336800183165, 0.5115753906045855, 2.174947021027749, 0.518320463040727]"
traveler (traveler.95),95,93.75,0.5581889624201999,4,,,2.9930327839283724,2.2382871960725303,,,,,,4,,,,,,,,,"[0.5209519251979713, 0.49483022714530817, 0.8038207925307155, -0.47797254220599095]"
traveler (traveler.96),96,93.75,0.9464786965737741,3,,,1.8862338347525462,3.2204949808745553,,,,,,3,,,,,,,,,"[-0.5198740731747761, 0.6338280531436999, 1.551224976710031, 4.045078318667873]"
traveler (traveler.97),97,93.75,0.6660905819472313,4,,,2.5511274576913667,1.8358745250866981,,,,,,4,,,,,,,,,"[-0.3153067987399807, 0.7506055000793411, 0.6102986377718506, 1.2674805062723231]"
traveler (traveler.98),98,93.75,0.7507188793931711,1,,,2.575546825827269,1.7530920317838596,,,,,,1,,,,,,,,,"[-1.9373964227883718, 0.7522860421483335, -1.2103898416051229, -0.7412289962001767]"
traveler (traveler.99),99,93.75,0.06870831675928661,4,,,2.441376316531704,2.5358342926329445,,,,,,4,,,,,,,,,"[0.8474140732710729, 1.5933637643153822, 0.079513764042562, -0.3579084620984051]"
traveler (traveler.100),100,93.75,0.2664929768870655,4,,,2.3773203648335555,2.7365760212818664,,,,,,4,,,,,,,,,"[3.2780043400615875, -0.31310899706720513, -0.32234529481849034, 0.2354015755314804]"
traveler (traveler.101),101,93.75,0.9376578440609539,1,,,3.290446320639469,3.0043776826115147,,,,,,1,,,,,,,,,"[0.7740333284047729, 1.4372987170887443, -0.3574483172040485, 0.8730002691048484]"
traveler (traveler.102),102,93.75,0.42470139298834697,4,,,2.20456999992075,2.1948895474431978,,,,,,4,,,,,,,,,"[0.8545887876804961, 0.7674348126178809, 2.6352043995913172, 2.588322799658079]"
traveler (traveler.64),64,75.0,3.113748351030925,,,,4.5688848440231675,0.17295374009904163,SAV (sav.3),1,12.785566995210656,1,False,,,,,4.5688848440231675,0.17295374009904163,97.57113399042132,"[2, 12.785566995210656, 22.571133990421313]","[4.403505147844795, 8.80701029568959]",
traveler (traveler.103),103,97.5,2.2851258688994323,0,0.07113399042131618,1.1815113916141955,1.037799896243301,4.256066938726222,SAV (sav.3),,,,False,0,2.8762546752001303,2.75627006006087,normal,,,,,,"[5.144143920010987, 0.0033480427534816203, -0.09281468840367607, 1.845539488101454]"
traveler (traveler.104),104,97.5,1.307327438442845,2,,,2.822485954190878,1.2330714934712654,,,,,,2,,,,,,,,,"[-0.7134492287544016, 0.04477295467984445, 0.925858661920298, -0.1696330228521166]"
traveler (traveler.105),105,97.5,2.614388112217024,0,0.07113399042131618,1.1815113916141955,4.397516212316731,4.298459736912912,SAV (sav.3),,,,False,0,-2.8963351140451223,-3.016319729184383,normal,,,,,,"[-0.4241104839337669, -0.628685436778572, 0.27731727673341733, 0.9640504629775788]"
traveler (traveler.106),106,97.5,0.3412272288098532,4,,,2.1766062988618877,2.608869351726945,,,,,,4,,,,,,,,,"[0.9706826654472749, -1.0767781450002452, -0.28007876647838015, 0.4913207474530277]"
traveler (traveler.107),107,97.5,0.7551972438196132,1,,,1.9292227081045097,2.0054940241724166,,,,,,1,,,,,,,,,"[0.3896839452442351, 2.602016428144049, 0.01966727771989017, -0.24759350711965974]"
traveler (traveler.108),108,97.5,0.5146077957921148,4,,,2.898508356517005,2.825595259910421,,,,,,4,,,,,,,,,"[-0.29188901763356323, 3.2617497884318607, -1.1570544461319512, -0.18700380347943088]"
traveler (traveler.109),109,97.5,0.506576889897,4,,,2.7677935519031234,2.0699921408429534,,,,,,4,,,,,,,,,"[3.041987742214675, -0.6667359532726114, 0.04583729262173375, 0.8852100599322898]"
traveler (traveler.110),110,97.5,0.9465512095803585,1,,,1.6504074305185474,2.917314819099374,,,,,,1,,,,,,,,,"[-0.9581901366061918, 1.7047780101903496, 1.985688289492145, -0.10542655000066208]"
traveler (traveler.111),111,97.5,0.9306757351485614,1,,,2.0108859589635326,1.7082141837243534,,,,,,1,,,,,,,,,"[-1.9816978223823898, 1.215564220255727, 1.0850330765343135, 0.6073332362533913]"
traveler (traveler.112),112,97.5,0.770671386288758,2,,,1.7507987025866778,2.6806427457675253,,,,,,2,,,,,,,,,"[0.2701443989841819, 0.09749634252856125, 1.3764524140763321, 0.47393351048369553]"
traveler (traveler.113),113,97.5,0.7982080880186201,2,,,2.9038907873387734,3.1884826676694242,,,,,,2,,,,,,,,,"[-1.3461555179040356, -0.9383035827211278, 0.9291377797626443, 0.449924907501604]"
traveler (traveler.114),114,97.5,0.3116865914403737,4,,,2.3091627576659546,2.746433922628471,,,,,,4,,,,,,,,,"[3.3226526424525757, -0.8930438504003808, 2.09504542303497, 1.7132610052373314]"
traveler (traveler.115),115,97.5,0.9695629419921256,2,3.9223667400060833,1.1815113916141955,2.8727502028609173,3.395047252803767,,,,,False,0,-0.8197492432921314,-0.5661518974329167,normal,,,,,,"[1.0053026401919, 0.17472405944095531, 1.2798724036919926, 0.5021621770718107]"
traveler (traveler.116),116,97.5,0.7247084178752511,2,,,2.9022968765289896,1.8972069060828014,,,,,,2,,,,,,,,,"[-0.0493339373214117, 0.9864456150225772, 2.811597590585699, 2.488845808898615]"
traveler (traveler.117),117,101.25,1.388214650070493,1,,,3.2344139661151305,3.6780390660098607,,,,,,1,,,,,,,,,"[-1.3520682344453567, 0.07788541587343466, -0.045327644183542744, 0.13905409472038083]"
traveler (traveler.118),118,101.25,1.5753736718363078,1,,,3.653615995033989,3.5728337904432124,,,,,,1,,,,,,,,,"[-0.5426442626424803, 0.4643340058879901, -0.9090133006616906, 1.2071693402421946]"
traveler (traveler.119),119,101.25,0.4660170142350066,4,,,2.0411417053792444,2.4186309455982054,,,,,,4,,,,,,,,,"[1.779236259285202, -0.7469414023815756, 0.6747142902365005, 2.350154624164628]"
traveler (traveler.120),120,101.25,0.9373668296916626,1,,,3.41819249702892,2.6886242609157023,,,,,,1,,,,,,,,,"[-0.07345466522073599, 2.1355259484536426, 1.549090117544151, 1.1566217551841809]"
traveler (traveler.121),121,101.25,0.8533300359276915,1,,,2.072139633494208,1.7616859360747048,,,,,,1,,,,,,,,,"[-2.2960279690311403, 1.862900398622777, 0.09044195230114317, 1.9519270748837427]"
traveler (traveler.122),122,101.25,0.8654999797793993,1,,,3.344389101610213,2.6899927895474924,,,,,,1,,,,,,,,,"[1.1720250031656405, 3.2395449018587787, -0.09591942622856846, 1.2335013390927239]"
traveler (traveler.123),123,101.25,0.0914558794163564,4,,,2.446868691313127,2.425560481483023,,,,,,4,,,,,,,,,"[4.330700635147056, 0.6547778360081795, 0.2926398410147155, 0.00038160225896740826]"
traveler (traveler.124),124,101.25,0.97937026760162,1,,,3.406940521162189,2.869628207982191,,,,,,1,,,,,,,,,"[-1.3545515748419372, 4.655713987509237, -0.6751736296847619, -0.7106859737196976]"
traveler (traveler.125),125,101.25,0.7376485072314397,1,,,2.6189191589391156,3.2279996935837163,,,,,,1,,,,,,,,,"[-1.7783733335791576, 2.1600320372639286, -0.7237696847755062, -1.4279047522612696]"
traveler (traveler.126),126,101.25,0.5378098747944814,4,,,2.0162412374554597,2.2650171898035287,,,,,,4,,,,,,,,,"[1.6092638913276522, 1.005981972347219, -0.7888808798050817, 0.8620633300518561]"
traveler (traveler.127),127,101.25,0.5268455995361374,4,,,3.017897612477187,2.4033131408048556,,,,,,4,,,,,,,,,"[-0.7756809539551224, 0.14525557473663556, 2.12353082088782, 1.933667691638829]"
traveler (traveler.128),128,105.0,2.114735546531253,3,,,1.005744689125001,1.0035684119597383,,,,,,3,,,,,,,,,"[0.22907272112680407, 0.004356027519806881, 0.10527674437628888, 2.931534810896979]"
traveler (traveler.129),129,105.0,0.4183872853275187,4,,,2.675346468238378,2.8798704208016965,,,,,,4,,,,,,,,,"[2.167607739892013, 0.7582471135768463, -0.49498307565225197, 1.7907663280078534]"
traveler (traveler.130),130,105.0,0.713608462963888,2,,,1.834788441296238,2.7583227062814926,,,,,,2,,,,,,,,,"[-1.0094354226013391, 1.4882098730610553, 2.654027805041694, 0.5300727940159222]"
traveler (traveler.131),131,105.0,0.7601993046067003,2,,,3.0789301568124445,2.0073105884457947,,,,,,2,,,,,,,,,"[0.041363239006249906, 0.515167390878668, 2.2468532438150777, -0.6279065840226478]"
traveler (traveler.75),75,82.5,0.9973778255397515,,,,2.751019909150515,1.534727223999107,SAV (sav.4),1,6.1344561059744525,1.0,False,,,,,2.751019909150515,1.534727223999107,,,,
traveler (traveler.77),77,82.5,0.7940879182706694,,,,1.9786326860144865,1.9010411150579898,SAV (sav.4),2,9.820989305942987,1.787071366353865,False,,,,,1.9786326860144865,1.9010411150579898,101.42236674000608,"[2.0, 6.1344561059744525, 9.820989305942987, 13.316566869798539]","[1.4105052476885034, 2.6194451876743443, 3.742455091409343]",
traveler (traveler.132),132,105.0,0.8550128995290389,0,0.0,1.1815113916141955,3.3402551682054575,2.341828224183097,SAV (sav.4),,,,False,0,0.23064342930339898,0.10127695216747079,normal,,,,,,"[1.6016433904492169, -0.6234610436726211, 0.15940235148815865, -1.309880699705783]"
traveler (traveler.133),133,105.0,0.38902044848241646,4,,,2.8388556105316765,2.308914195847349,,,,,,4,,,,,,,,,"[-1.5043227931652934, -0.8934908674545703, -0.3188232690168915, 1.8426516410293228]"
traveler (traveler.134),134,108.75,2.583786894964928,1,,,0.05270662275256133,1.671320421228248,,,,,,1,,,,,,,,,"[-1.7498067093048675, 1.3399499938038593, -0.4723746288461675, 1.2116186538424911]"
traveler (traveler.135),135,108.75,0.806212109901511,3,,,1.7343748567156616,2.7525789106847247,,,,,,3,,,,,,,,,"[-1.0301119919064514, 0.1362454718728848, -0.5913669022687811, 0.7648241764439337]"
traveler (traveler.136),136,108.75,0.16220029288361074,4,,,2.3583057228934763,2.4210590926908693,,,,,,4,,,,,,,,,"[6.892408235319795, 0.5716847186872652, 2.173285468659408, -0.04011454891760375]"
traveler (traveler.137),137,108.75,0.921038530357413,2,,,3.3446719013278723,2.132792492573885,,,,,,2,,,,,,,,,"[-1.6254437623909876, 0.3655005003229117, 1.828298749103985, -1.061636247178039]"
traveler (traveler.138),138,108.75,0.7931430302581104,2,,,2.915735243117127,1.824544543232227,,,,,,2,,,,,,,,,"[-0.1313710071505503, -0.5818036196120472, 0.5539051573558539, 0.23201506027803015]"
traveler (traveler.139),139,108.75,0.32936072589451326,4,,,2.426763811151615,2.821115163772632,,,,,,4,,,,,,,,,"[0.14646868232153548, 1.4189693235911829, -0.7054745477219223, 0.037165530880116156]"
traveler (traveler.140),140,108.75,0.175078652787604,4,,,2.33509933950649,2.5588243727610127,,,,,,4,,,,,,,,,"[0.11771971809316063, -0.7473300313257558, 0.7449702918129774, -0.39677961443670123]"
traveler (traveler.141),141,108.75,0.721802490769995,1,,,1.8696624041758507,2.148327779072045,,,,,,1,,,,,,,,,"[-1.6966957789605512, 1.2624792809857668, -0.6764003810330976, -0.13431382007645296]"
traveler (traveler.142),142,112.5,2.0215127489914204,2,,,0.4962967499221854,2.2322555696892037,,,,,,2,,,,,,,,,"[-2.046353573627188, 0.8184029871744224, 2.5382318330137212, 0.25614183301950716]"
traveler (traveler.143),143,112.5,1.4092085075573435,2,,,3.8951672053784936,2.69843660652299,,,,,,2,,,,,,,,,"[0.3932539243735941, 0.7395787107063954, 2.6893987087010167, -0.8936218691929979]"
traveler (traveler.79),79,90.0,1.9686295802072091,,,,3.826677371415884,3.954451641079845,SAV (sav.2),1,9.186805892484195,1.0,False,,,,,3.826677371415884,3.954451641079845,,,,
traveler (traveler.80),80,90.0,2.1150182781966445,,,,2.9089004185194316,4.575115120864511,SAV (sav.2),2,13.668734817814226,1.4169100761679867,False,,,,,2.9089004185194316,4.575115120864511,111.84684066730304,"[2.0, 9.186805892484195, 13.668734817814226, 21.31559600379797]","[2.784062651617888, 4.350930668016402, 7.342018201709088]",
traveler (traveler.144),144,112.5,1.99259628057388,0,0.0,1.1815113916141955,0.6696897607637314,1.7123424821004156,SAV (sav.2),,,,False,0,-1.017104367968926,-1.1464708451048542,normal,,,,,,"[1.0598633838811307, 0.023938644422620437, 1.171531446107696, -0.12380396520173229]"
traveler (traveler.145),145,112.5,1.7924747448969676,0,0.0,1.1815113916141955,0.9449409619945387,1.6085084972861612,SAV (sav.2),,,,False,0,2.606884870668423,2.4775183935324954,normal,,,,,,"[4.559660092310797, -0.7267408494033812, -0.14357950004220008, -0.962423469618795]"
traveler (traveler.146),146,112.5,1.9327373093258935,3,,,2.450663670211373,0.5678924891654497,,,,,,3,,,,,,,,,"[-1.3991243365917845, -0.8570596050344731, 0.27184100652688253, 1.526669448996875]"
traveler (traveler.147),147,112.5,0.6884897524912331,4,,,2.0261182270945644,2.0005460936248065,,,,,,4,,,,,,,,,"[-0.6479731043564184, -1.066701950337365, -0.3640891945720727, 0.7477683230084121]"
traveler (traveler.148),148,112.5,0.7195296596681668,2,,,2.9545769892561866,3.057747874922862,,,,,,2,,,,,,,,,"[0.22412187690317292, 0.8592978678259046, 1.5682568999059894, 0.37169810249754065]"
traveler (traveler.149),149,112.5,0.6482397620028011,4,,,2.9902074192528723,2.9241597283463943,,,,,,4,,,,,,,,,"[0.46889824165759325, -0.15592371461225002, 0.8404249340324603, 0.08139396468614794]"
traveler (traveler.150),150,112.5,0.8848886884753046,0,0.0,1.1815113916141955,3.37498502361937,2.3679803066457326,SAV (sav.2),,,,False,0,1.7084865859797713,1.5791201088438434,normal,,,,,,"[3.098027029581099, 1.3258900697313716, -1.039656660388508, 1.3228476931811795]"
traveler (traveler.151),151,116.25,2.8744416121953242,1,,,4.213859646595802,0.19238224705854567,,,,,,1,,,,,,,,,"[-1.9897435389384344, 1.9910996470365168, 0.31691116966158195, -0.24866568676300926]"
traveler (traveler.152),152,116.25,2.542654113641005,1,,,1.3061627149095618,0.2550406510710679,,,,,,1,,,,,,,,,"[-0.2414781246245944, 0.6171550692014701, -0.03459695497610323, -0.9199665056461079]"
traveler (traveler.153),153,116.25,1.684486567788024,3,,,2.5769182527932117,0.8172704972439815,,,,,,3,,,,,,,,,"[-0.36962117709497977, -1.1287639217812535, 0.8277921554614409, 1.0590972479581795]"
traveler (traveler.154),154,116.25,1.6503495688165637,2,,,3.696802738153404,3.6363612564856003,,,,,,2,,,,,,,,,"[0.8062782523375724, -0.9143302840881816, 5.595045361582223, 0.4164447771840815]"
traveler (traveler.155),155,116.25,0.4717987272846193,4,,,2.4616159267967475,2.0297652692625587,,,,,,4,,,,,,,,,"[0.29645218141889057, -0.22440826707318282, 0.9712411618635818, -0.4695964386428989]"
traveler (traveler.156),156,116.25,0.904109899719757,1,,,1.6196664939208294,2.7059796806620104,,,,,,1,,,,,,,,,"[-0.12135250107403103, 1.6240101975382926, -0.9817864956465735, 0.698639867977854]"
traveler (traveler.157),157,116.25,0.9690027133147066,3,,,3.2827267397353967,1.9287687777139104,,,,,,3,,,,,,,,,"[0.18645513195468918, 1.3704644584728385, 2.3507951733263606, 3.7666803990033086]"
traveler (traveler.158),158,116.25,0.521222434415563,4,,,2.7189687024164235,2.027003664390353,,,,,,4,,,,,,,,,"[0.3946912638700647, 1.549314188438412, -0.19327218834458748, -0.016381189271464616]"
traveler (traveler.159),159,116.25,0.3411815010187098,4,,,2.4501666740951116,2.837522527050621,,,,,,4,,,,,,,,,"[-0.06365817431458132, 0.6849504307327048, 0.1641540241250562, 0.8807496308198087]"
traveler (traveler.160),160,116.25,0.17967214872525133,4,,,2.389644746743258,2.641787866569002,,,,,,4,,,,,,,,,"[0.1123682659930792, -0.5572482592526412, 0.48672364621608566, -0.061901626803961565]"
traveler (traveler.161),161,116.25,0.9682297523320216,3,,,3.268179867048536,3.089379797042808,,,,,,3,,,,,,,,,"[0.3747477490039949, 0.5679179389597058, -1.824898275971219, 1.2611067081185163]"
traveler (traveler.162),162,116.25,0.5560444524127176,4,,,2.008303698123351,2.759653961610036,,,,,,4,,,,,,,,,"[1.019907920508148, 0.4960720082789132, 1.2764387006846993, -0.3675153465095616]"
traveler (traveler.132),132,105.0,0.8550128995290389,,,,3.3402551682054575,2.341828224183097,SAV (sav.4),1,5.687046307817581,1,False,,,,,3.3402551682054575,2.341828224183097,113.37409261563516,"[2, 5.687046307817581, 8.374092615635162]","[1.2091708385179114, 2.418341677035823]",
traveler (traveler.163),163,120.0,2.082473474706871,0,0.0,1.4009060055247913,1.98786704788334,4.518518172376455,SAV (sav.4),,,,False,0,-0.023332988476930883,-0.89664978084308,normal,,,,,,"[2.2349483511008885, -0.2116700134405951, 0.7720955192468826, 0.7339665302829959]"
traveler (traveler.164),164,120.0,0.5067711684777013,4,,,2.7056131517090396,2.036815102745642,,,,,,4,,,,,,,,,"[6.544978493293751, -0.41342625192760574, 1.0283871898016637, 1.216586563799009]"
traveler (traveler.165),165,120.0,0.4567899005367081,4,,,2.9567391052158625,2.506811974673248,,,,,,4,,,,,,,,,"[2.353525540895994, 0.1399166766513212, -0.5465558237645265, 0.5281922342409261]"
traveler (traveler.166),166,120.0,0.9560782868104282,1,,,2.574800673124395,1.546852293812496,,,,,,1,,,,,,,,,"[-0.6356442659267705, 0.09469491320373682, -0.3305880584219124, -0.1567768971723101]"
traveler (traveler.167),167,120.0,0.6030048674699668,4,,,2.4063777450991504,1.904307341341399,,,,,,4,,,,,,,,,"[2.578037853237975, 0.8267027099955299, -0.24702760582605712, 1.363546707800208]"
traveler (traveler.168),168,120.0,0.5709528186613608,4,,,2.269175977190958,1.9777860671797394,,,,,,4,,,,,,,,,"[-0.5472295551849709, 0.5176906238717633, 0.3979374091864226, -0.5038972520171247]"
traveler (traveler.169),169,120.0,0.8597111198174426,0,0.0,1.4009060055247913,2.64280710997797,3.3477672669297283,SAV (sav.4),,,,False,0,5.576220251160952,4.702903458794803,normal,,,,,,"[7.025130115026972, -0.1622397029684092, 0.9893536247600784, 3.0005733500937986]"
traveler (traveler.170),170,120.0,0.473417858102312,4,,,2.811925429182698,2.143872220966448,,,,,,4,,,,,,,,,"[0.45534260276047356, 1.1055204981031992, 0.06428101765756665, 0.19565936687892974]"
traveler (traveler.171),171,120.0,0.38816585851619406,4,,,2.8370760169895,2.3075097600185708,,,,,,4,,,,,,,,,"[-1.1365482416585253, 0.6028815181087164, -1.4133993555885485, 0.0061283215584473595]"
traveler (traveler.172),172,120.0,0.6654256074272517,4,,,3.145024174202637,2.6635085738245334,,,,,,4,,,,,,,,,"[-3.240942687895033, -0.8007006125361166, 0.5031698384368984, -0.023709565120545416]"
traveler (traveler.173),173,120.0,0.4965390186147716,4,,,2.3615784461126466,2.9768547686941287,,,,,,4,,,,,,,,,"[-0.8175009323627511, 1.9288760494195867, -0.35020282528813446, -0.8816351278082053]"
traveler (traveler.89),89,93.75,2.8228348480843164,,,,3.854130896932268,4.976837922338201,SAV (sav.0),1,10.871314058889412,1,False,,,,,3.854130896932268,4.976837922338201,114.16349830009233,"[1, 10.871314058889412, 19.742628117778825]","[3.992091326500236, 7.984182653000472]",
traveler (traveler.174),174,123.75,1.0495436994366216,0,0.0,1.4009060055247913,2.1964711495175293,3.5046950850640703,SAV (sav.0),,,,False,0,5.12603643025378,4.2527196378876315,normal,,,,,,"[6.7006003711284485, -1.0182124754028705, 0.138575018145093, 1.2932934778190162]"
