traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.0),0,30,1.6180771363213284,,,,2.6324467204975504,0.8873526469450072,SAV (sav.6),2,13.844123000872454,1.4712344133314894,1.5965903859847572,,,,,2.5,0.8999999999999999,,,,
traveler (traveler.2),2,30,2.0299475739728385,,,,3.281795782742065,0.6266387141918045,SAV (sav.6),3,13.844123000872454,1.4712344133314894,4.827004790328709,,,,,2.9,0.5,,,,
traveler (traveler.1),1,30,3.228003607880562,,,,0.1074962846059524,0.3329897867532783,SAV (sav.6),4,23.733011889761343,1.7365618455922933,2.797324193233485,,,,,0.09999999999999964,0.09999999999999964,65.39967855642801,"[2.0, 5.514157444218836, 13.844123000872454, 13.844123000872454, 23.733011889761343, 35.399678556428015]","[1.1313708498984762, 3.6611929780331804, 4.46119297803318, 8.461192978033182, 13.261192978033183]",
traveler (traveler.108),108,67.5,1.7139416695690526,0,0.0,1.2210154259852768,2.4055020904405717,0.7886653770305324,SAV (sav.6),,,,1.7523802265293833,0,-2.459450385292215,-2.6420774447411564,normal,,,,,,"[-0.36746211200589146, -0.7219739767494073, -0.05996028354548883, -0.24266578320084403]"
traveler (traveler.109),109,67.5,2.431745899517937,1,,,1.084922190440159,4.4776104046838,,,,,,1,,,,,,,,,"[-1.963439757248363, 3.4294264907670624, -1.0999996794312468, 0.24497373496273114]"
traveler (traveler.29),29,37.5,0.7189892931671356,,,,2.05467596353797,1.935524928594591,SAV (sav.3),1,4.777777777777778,1.0,2.0472688404026775,,,,,2.1,2.1,,,,
traveler (traveler.28),28,37.5,0.9572481661051883,,,,3.0319274239966205,1.7041499719720647,SAV (sav.3),2,8.588691253483002,1.478027729958698,1.5839121552802216,,,,,2.9,1.7,,,,
traveler (traveler.22),22,37.5,1.8888446635599927,,,,4.1057445874622935,1.50535509708509,SAV (sav.3),3,14.771759604456605,1.4299911769736724,2.3367558593667423,,,,,4.1,1.7,60.601725161110224,"[2.0, 4.777777777777778, 8.588691253483002, 14.771759604456605, 23.101725161110224]","[0.7999999999999999, 2.0649110640673514, 3.761967338915065, 6.291789467049768]",
traveler (traveler.110),110,67.5,2.811112351263875,0,0.0,1.2210154259852768,4.308872182938656,4.651821107159945,SAV (sav.3),,,,3.098632308521887,0,2.73110878869126,2.6776142289470397,normal,,,,,,"[5.641283777027374, 0.38462466569587755, -0.4327278777466265, 1.7862545304927833]"
traveler (traveler.111),111,67.5,1.6962600927836906,0,0.0,1.2210154259852768,3.9901348671982664,3.310429750151449,SAV (sav.3),,,,1.3243089901915024,0,-1.2358887216306802,-1.4595763740691514,normal,,,,,,"[0.8039344284219397, 0.4699407347826416, -0.9964716014386628, 1.3706272736851242]"
traveler (traveler.112),112,67.5,0.5011533503493364,4,,,2.734463296725208,2.942923969835808,,,,,,4,,,,,,,,,"[4.81354543131529, 0.024794091981928543, 1.5017482154086181, 0.5441195390233151]"
traveler (traveler.113),113,67.5,0.6459851695832948,4,,,2.1186677630639825,1.9785764059855642,,,,,,4,,,,,,,,,"[0.30563202096625824, -1.396542320045262, -0.8106527231646887, 1.5195455330299679]"
traveler (traveler.114),114,67.5,0.9426028083889384,3,,,1.5632319253404448,2.604716897783231,,,,,,3,,,,,,,,,"[-1.0751022237262562, 0.6726787640810468, -0.41573800339243994, 1.9364407585928718]"
traveler (traveler.115),115,67.5,0.4396122322388007,4,,,2.80895520638134,2.1872611389931773,,,,,,4,,,,,,,,,"[1.1955995959246686, -1.1840581146556348, 0.7920765659450096, 2.1893855000008333]"
traveler (traveler.116),116,67.5,0.44155265602830956,4,,,2.912142222221461,2.3415464209681254,,,,,,4,,,,,,,,,"[-0.27756993282327713, -0.7928898360717719, 2.0028535774665084, -0.5162267927055854]"
traveler (traveler.117),117,67.5,0.8845082618204628,2,,,2.9768842536030538,3.2449404498979195,,,,,,2,,,,,,,,,"[0.6734634766284653, -0.33730466701267836, 3.8817977404838633, 2.1585303830509788]"
traveler (traveler.118),118,67.5,0.8416895834486261,1,,,3.3331452948702625,2.6196255512901194,,,,,,1,,,,,,,,,"[0.245550854296431, 0.5292981896290879, 0.009250540204442395, 0.7019325737919166]"
traveler (traveler.119),119,67.5,0.44829744001324817,4,,,2.1322496842876175,2.756379211356683,,,,,,4,,,,,,,,,"[-0.24107081680190412, 0.5700463205735589, -0.9483743270148866, 0.674055785885226]"
traveler (traveler.120),120,67.5,0.5235537639115606,4,,,2.479778025869382,3.0231630868746597,,,,,,4,,,,,,,,,"[-0.11948160967059743, 1.5214804804679305, 0.5312465270136779, 2.0185045497479868]"
traveler (traveler.121),121,67.5,0.7745312332057339,0,0.0,1.2210154259852768,1.9718861643010257,3.0665636837589503,SAV (sav.6),,,,2.52161707101994,0,0.9837081556669347,0.8748662943415271,normal,,,,,,"[2.5595053071523566, 0.40145130641581256, 0.23035231751655472, 0.511182987941589]"
traveler (traveler.122),122,67.5,0.6309442324705129,4,,,1.984374687572354,2.136377721156009,,,,,,4,,,,,,,,,"[-1.9125483003959396, 0.725195285070055, 2.017467170289903, 0.2907497265736652]"
traveler (traveler.50),50,45.0,0.7350366681790463,,,,1.773251072672574,2.3899322926731488,SAV (sav.1),1,5.514157444218836,1.0,1.5865715418844448,,,,,1.7,2.5,,,,
traveler (traveler.44),44,45.0,2.2144270479464,,,,0.3351875292103468,2.033873282260922,SAV (sav.1),2,10.489389404218462,1.1147221579401128,2.1310017923619156,,,,,0.5,2.1,,,,
traveler (traveler.43),43,45.0,2.3154126080672763,,,,0.5747380420002546,1.2137255585700641,SAV (sav.1),3,14.0035468484373,1.3556237696666371,1.3697385881676136,,,,,0.5,1.2999999999999998,,,,
traveler (traveler.42),42,45.0,3.150840721663666,,,,0.012230931109991072,0.5664017187719295,SAV (sav.1),4,17.814460324142527,1.3897896065690494,1.3206869690410024,,,,,0.09999999999999964,0.5,73.63255900608675,"[2.0, 5.514157444218836, 10.489389404218462, 14.0035468484373, 17.814460324142527, 28.63255900608676]","[1.1313708498984762, 2.920225231898308, 4.051596081796784, 5.316507145864136, 9.734651552739042]",
traveler (traveler.123),123,75.0,1.8332601954088046,0,0.0,1.2210154259852768,3.58158633738489,1.0197926027570774,SAV (sav.1),,,,2.02128105328541,0,0.6769658220246653,0.5201317298781616,normal,,,,,,"[2.869682471087556, 2.2255563230914426, 0.26466027900279643, 2.08461252920561]"
traveler (traveler.124),124,75.0,1.3122315908035054,2,,,3.1163646752964946,1.341532764835645,,,,,,2,,,,,,,,,"[-0.5290269911063243, 0.46363953410384506, 1.5962932980190303, -0.9037382708107558]"
traveler (traveler.125),125,75.0,2.3890580746689376,0,0.0,1.2210154259852768,4.124332683165392,0.7481033653375635,SAV (sav.1),,,,1.8459989331576951,0,-1.5861877737530024,-1.759834926862156,normal,,,,,,"[0.9387726001086428, 0.08980929358481429, 0.4481845544979187, 0.8419616986445786]"
traveler (traveler.126),126,75.0,1.5306208652637905,1,,,2.503709245512453,0.9693836291615715,,,,,,1,,,,,,,,,"[0.7437443561241973, 1.8697857678181726, -1.109932095631844, -0.907593360219233]"
traveler (traveler.127),127,75.0,1.2261752300590296,0,0.0,1.2210154259852768,1.4232075188860205,3.0865352908621224,SAV (sav.1),,,,4.005367261151954,0,0.780172309343842,0.8136517662558975,normal,,,,,,"[2.781935981275676, -0.37763477765541226, -1.1261168514345226, -1.1227879231626263]"
traveler (traveler.128),128,75.0,1.590322808065976,3,,,4.056471936347941,2.826376692207246,,,,,,3,,,,,,,,,"[-0.9669504331001735, -0.8284584956856154, 0.29209770617508757, 1.9211970442185011]"
traveler (traveler.129),129,75.0,0.9613083669604724,2,,,2.3497539037517923,3.4494945428755157,,,,,,2,,,,,,,,,"[-2.1739182999945084, -1.1637122020785422, 2.6389491511274454, -1.5617245021086728]"
traveler (traveler.130),130,75.0,0.4560033339517432,4,,,2.9406904691645046,2.6171791404759133,,,,,,4,,,,,,,,,"[1.26859638909962, 4.566103453627903, 1.6327650883983604, 1.4514071504283996]"
traveler (traveler.131),131,75.0,0.6862432637598243,4,,,2.38326037951515,3.1762408432391442,,,,,,4,,,,,,,,,"[2.849557933746786, 0.941498387729573, 0.6356392879295187, -0.30057767778075983]"
traveler (traveler.132),132,75.0,0.24534703496159938,4,,,2.544747074626079,2.2587680226900746,,,,,,4,,,,,,,,,"[-0.5423958508918029, 0.9110702329135412, -0.6792648561972631, -0.6494181365437804]"
traveler (traveler.133),133,75.0,0.6179822804253521,4,,,2.6176905046522134,1.8933278941352043,,,,,,4,,,,,,,,,"[3.863379324845362, -0.4873667464122994, 1.1448747046367618, 0.4149376680963892]"
traveler (traveler.134),134,75.0,0.8391657509661989,2,,,1.6641686126309903,2.574733188634376,,,,,,2,,,,,,,,,"[-0.23627235284134648, 1.6516719723033797, 5.5211092923544545, 2.7142186355684164]"
traveler (traveler.135),135,75.0,0.5124073078434768,4,,,2.2639908474436785,2.954819666506459,,,,,,4,,,,,,,,,"[0.9434959668866729, 2.8776444014992153, -1.5530611940241732, 1.5019694308793448]"
traveler (traveler.136),136,75.0,0.8937008278610031,0,0.0,1.2210154259852768,1.6812856234554108,2.8583405354668194,SAV (sav.1),,,,0.5480386828944969,0,1.2967890731692735,0.9986415728548736,normal,,,,,,"[2.7581224611443047, 0.6389480391876972, 0.7204959973251456, -0.3478991005599855]"
traveler (traveler.137),137,75.0,0.6536795557115246,4,,,2.7085841903859755,3.1195075440026887,,,,,,4,,,,,,,,,"[1.3099078261739647, -0.44087822839980706, -1.055856227394529, -0.13895887470843382]"
traveler (traveler.138),138,75.0,0.8987355991686541,2,,,1.679164635263369,2.134001391791278,,,,,,2,,,,,,,,,"[-0.8581226586720984, 2.944424006666994, 4.01336061391823, 3.051781113330719]"
traveler (traveler.139),139,82.5,1.2420726860261806,1,,,3.73907801041617,2.5861988484574896,,,,,,1,,,,,,,,,"[-0.6174958560465507, 0.9731143040743171, 1.2900427523880564, 0.49008783496011044]"
traveler (traveler.87),87,60.0,2.2962911929854806,,,,2.979480101511867,4.745674080368042,SAV (sav.5),1,9.769576094101252,1,3.098530135942988,,,,,2.9,4.5,76.53915218820251,"[2, 9.769576094101252, 16.539152188202504]","[2.8844410203711917, 5.768882040742383]",
traveler (traveler.140),140,82.5,2.2024465549723,0,0.0,1.2210154259852768,1.8985116716534378,0.38127806959662336,SAV (sav.5),,,,2.8063698657657135,0,-1.9601436348661108,-2.0416720081195034,normal,,,,,,"[0.5397382072349401, 0.28210272997182495, 0.4116229463865195, -0.5947707081057992]"
traveler (traveler.141),141,82.5,1.9397468964767952,3,,,0.9319843845683801,3.641904134397436,,,,,,3,,,,,,,,,"[0.17156302996800812, 0.15625928211593587, -0.5539073377349583, 2.192560552126788]"
traveler (traveler.142),142,82.5,2.5898331789628983,1,,,4.870919953822328,1.4578990128475051,,,,,,1,,,,,,,,,"[0.3548456703668013, 1.5846529260455007, 0.9614466559823521, 0.3289576188999266]"
traveler (traveler.143),143,82.5,0.7326337152302704,3,,,2.544955271184663,1.7687468398120783,,,,,,3,,,,,,,,,"[-0.6808425481197424, -1.476929204573911, 0.9350483896348738, 1.527625888572612]"
traveler (traveler.144),144,82.5,0.6672367185726537,4,,,3.166930050233618,2.5202273751877615,,,,,,4,,,,,,,,,"[-0.8983628001806461, 1.2740716121798261, 0.876551737707363, 0.9601764819992229]"
traveler (traveler.145),145,82.5,0.6241084479857731,4,,,1.892820028298544,2.644373947829342,,,,,,4,,,,,,,,,"[-0.09592889896077539, -1.0554084950145062, 1.138860696897577, -0.49375719579968974]"
traveler (traveler.146),146,82.5,0.7099679221190026,0,0.0,1.2210154259852768,2.4797080198356056,3.2096778747988286,SAV (sav.5),,,,1.1108818611437241,0,4.817570068031341,4.573410485374607,normal,,,,,,"[6.21750191301644, 0.04822728853361709, -0.9285930034140778, 0.36054606016660157]"
traveler (traveler.147),147,82.5,0.5534553799621155,4,,,2.451625903950936,1.948662712633686,,,,,,4,,,,,,,,,"[0.21489847326294276, 0.6846986909101932, 0.5663354462069312, -0.739865753347996]"
traveler (traveler.148),148,82.5,0.3773251721645974,4,,,2.141614359305021,2.6180424419126123,,,,,,4,,,,,,,,,"[-2.5129654225795526, 1.6087423036213702, 0.11589282698115859, 2.640683007395602]"
traveler (traveler.149),149,82.5,0.15800498690815382,4,,,2.344701470771976,2.5291194558235297,,,,,,4,,,,,,,,,"[-3.0500715212835248, -0.48477991312825786, 3.411886976603738, 0.8743492510888063]"
traveler (traveler.150),150,82.5,0.9205659473761425,2,,,2.2482591185683205,1.6145237484356028,,,,,,2,,,,,,,,,"[0.005231722052304428, 0.26301839804989396, 1.6024649762051615, 1.0161319361948182]"
traveler (traveler.151),151,82.5,0.9285040886678115,1,,,1.7407238774912441,1.9655660822319452,,,,,,1,,,,,,,,,"[0.495965009569786, 3.055305355714616, -0.9252241636289246, -0.2230938324221767]"
traveler (traveler.152),152,82.5,0.756054647800884,1,,,2.043505289860769,3.102686659945463,,,,,,1,,,,,,,,,"[0.28185886706267277, 2.171031387714812, -0.19176027797883882, 0.5277076313071355]"
traveler (traveler.153),153,82.5,0.5828454816763788,4,,,2.105603743133205,2.929139194294848,,,,,,4,,,,,,,,,"[1.1417575875725525, 0.04923345384793734, 1.5915189599400117, 6.925577422315635]"
traveler (traveler.154),154,82.5,0.45181538084511524,4,,,2.9439801426296026,2.583778107634479,,,,,,4,,,,,,,,,"[2.221613980748682, -0.7168523764584006, 2.2440739575393893, -0.1924657341341568]"
traveler (traveler.155),155,82.5,0.9038280029502614,0,0.0,1.2210154259852768,2.658381219875,3.389842934515954,SAV (sav.5),,,,2.185066674401603,0,-0.577305987148345,-0.7184297625173834,normal,,,,,,"[1.047411278117726, 0.438399776212876, -0.48737484097709016, -0.03697536549035353]"
traveler (traveler.121),121,67.5,0.7745312332057339,,,,1.9718861643010257,3.0665636837589503,SAV (sav.6),1,4.777777777777778,1.0,2.52161707101994,,,,,2.1,2.9,,,,
traveler (traveler.108),108,67.5,1.7139416695690526,,,,2.4055020904405717,0.7886653770305324,SAV (sav.6),2,13.424289126260113,1.4457426027704132,1.7523802265293833,,,,,2.5,0.8999999999999999,88.2096827368072,"[2.0, 4.777777777777778, 13.424289126260113, 20.709682736807203]","[0.7999999999999999, 3.6844410203711915, 5.9471827201681435]",
traveler (traveler.156),156,90.0,1.8695778218027508,0,0.0,1.2210154259852768,3.183525117905388,0.7598521197986813,SAV (sav.6),,,,2.186761764271149,0,8.038290869880253,7.897329687531501,normal,,,,,,"[10.26968892515407, -1.9447246180742346, 1.1039723947531508, 0.26911379082226733]"
traveler (traveler.157),157,90.0,2.4274304929977686,1,,,4.524910902178437,3.838713799351564,,,,,,1,,,,,,,,,"[1.5388302224507626, 4.28069591386707, 0.5258455287599841, 0.38300793621834717]"
traveler (traveler.158),158,90.0,1.9077760177165668,3,,,3.9485457346776016,1.2584990582678524,,,,,,3,,,,,,,,,"[-1.776360801512853, 1.8607754674187629, -1.1175062177771924, 5.529927723079416]"
traveler (traveler.159),159,90.0,1.8146729682806815,2,,,2.044571856984051,4.256594201390197,,,,,,2,,,,,,,,,"[-0.12559250436615838, -0.5192608850022356, 1.10603050419467, -0.41682593194194256]"
traveler (traveler.160),160,90.0,2.6979699465238496,0,0.0,1.2210154259852768,1.4086991916405984,0.03259156643655392,SAV (sav.6),,,,1.534846966230437,0,-0.7173889278960517,-0.9208817776728688,normal,,,,,,"[1.9717311406404687, 1.0029525806317243, 0.49433782438662943, 2.114006918172765]"
traveler (traveler.161),161,90.0,1.5968501188363282,0,0.0,1.2210154259852768,2.1824960730607406,0.9350330487816222,SAV (sav.6),,,,1.0755184736407424,0,1.8229518547014707,1.575400215915451,normal,,,,,,"[3.776478743521141, 1.4109822806791965, 3.9748592812743175, 0.20884893157338535]"
traveler (traveler.97),97,60.0,0.9646383105190247,,,,3.2169410774832707,1.854614408637654,SAV (sav.4),1,6.555555555555555,1.0,2.106141874469441,,,,,3.3,1.7,,,,
traveler (traveler.90),90,60.0,1.5558994484841853,,,,1.917949511276455,1.057072308682769,SAV (sav.4),2,12.088017345415807,1.4771986285532617,3.6428696224351764,,,,,2.1,1.2999999999999998,78.2710856963894,"[2.0, 6.555555555555555, 12.088017345415807, 18.27108569638941]","[1.6, 3.388854381999832, 5.177708763999664]",
traveler (traveler.162),162,90.0,2.178693850715116,0,0.0,1.2210154259852768,1.4910325112728762,4.4309820045343615,SAV (sav.4),,,,2.64084245766275,0,-0.030388845127325315,-0.1277946073659546,normal,,,,,,"[2.4386982380046547, 0.4259935855723741, -0.5623626793050988, 3.3914666365546444]"
traveler (traveler.76),76,52.5,0.7351390180547062,,,,2.181239862715197,1.8375640780085885,SAV (sav.2),1,4.777777777777778,1.0,3.296671669448924,,,,,2.1,2.1,,,,
traveler (traveler.79),79,52.5,0.9920045532505065,,,,2.1392735864275023,3.4240938741388023,SAV (sav.2),2,9.549013944106031,1.643289645256186,1.5619236227518882,,,,,2.1,3.3,,,,
traveler (traveler.71),71,52.5,3.0145347722483593,,,,0.3687053889580211,0.36809869505225745,SAV (sav.2),3,21.79266784692694,1.7001482347475152,2.2332973370162326,,,,,0.5,0.5,85.7609083687193,"[2.0, 4.777777777777778, 9.549013944106031, 21.79266784692694, 32.610766528871174]","[0.7999999999999999, 2.4970562748477136, 7.057757975244266, 11.057757975244268]",
traveler (traveler.163),163,90.0,2.1955402053662345,0,0.0,1.2210154259852768,2.007507311924595,0.3604094444095457,SAV (sav.2),,,,2.0094328951908524,0,-0.1207460134157734,-0.2787165808867069,normal,,,,,,"[2.298356251608258, 0.2293618840710191, -0.07524971738771764, -0.339897989641981]"
traveler (traveler.164),164,90.0,2.445336719393533,0,0.0,1.2210154259852768,2.6152174723248116,4.942620847631782,SAV (sav.4),,,,1.4741746069495718,0,-1.2456730733917445,-1.454985615870782,normal,,,,,,"[1.2789664915088628, -0.27766832025032545, -0.8188123869524488, 0.019217640329630227]"
traveler (traveler.165),165,90.0,1.8299072712212303,1,,,1.3561481772437007,1.0716570338866716,,,,,,1,,,,,,,,,"[-1.1161686450154873, 1.5680728869391958, 1.2298795677222807, -0.6763372541410495]"
traveler (traveler.166),166,90.0,1.9947534545099412,1,,,3.577092274291504,4.178962053454723,,,,,,1,,,,,,,,,"[-2.0602102481458124, 1.300456861449933, -0.1991179045932589, 1.2174674078986194]"
traveler (traveler.167),167,90.0,2.166607742077778,0,0.0,1.2210154259852768,0.5438083941375371,3.4313986843369526,SAV (sav.4),,,,4.55586245444923,0,-2.0045855984230307,-1.9183026425699,normal,,,,,,"[0.6405997847895282, -0.29427513280159756, -0.5092231536739036, 0.8434309737337877]"
traveler (traveler.168),168,90.0,1.7395211304939642,0,0.0,1.2210154259852768,1.5402100990774388,1.0492287880158158,SAV (sav.2),,,,2.623641416003646,0,-1.8646689753437329,-1.9637246614983037,normal,,,,,,"[0.3269552960675649, -0.633784095487538, 0.8404107560197385, -0.30015084748614596]"
traveler (traveler.169),169,90.0,2.3180151957278468,3,,,4.504199206812902,3.664637277024801,,,,,,3,,,,,,,,,"[-1.440807276992802, -0.9829776174184507, -1.1651985262594264, 1.4287891649050273]"
traveler (traveler.170),170,90.0,0.868757052972887,2,,,1.6934804635344656,2.822900997814431,,,,,,2,,,,,,,,,"[1.2191918544263962, -0.17155800110513225, 1.8560274541312956, -0.7521354138270752]"
traveler (traveler.171),171,90.0,0.18022487977139848,4,,,2.610014095098707,2.3572487962634723,,,,,,4,,,,,,,,,"[0.10679057002904854, 0.4349076504538485, 2.3052034920125988, 2.824061196048829]"
traveler (traveler.172),172,90.0,0.8428597274695923,1,,,2.790090994618217,1.708634259629892,,,,,,1,,,,,,,,,"[-0.7645302097261766, -0.24097510744078757, -0.08043067692514867, -0.2470515926260425]"
traveler (traveler.173),173,90.0,0.8779704328154911,3,,,3.2224679277520156,2.0011291006002363,,,,,,3,,,,,,,,,"[0.8137280420847306, 0.7180799314687638, 0.8923723601541758, 3.832154597333892]"
traveler (traveler.174),174,90.0,0.7815642723530104,0,0.0,1.2210154259852768,2.6094239390457625,1.7261336592263494,SAV (sav.2),,,,1.3500168842064009,0,0.4612511150900023,0.24002936384544027,normal,,,,,,"[1.9290853241303232, 1.6221409103222846, 1.9577176138977008, 0.20755873842424982]"
traveler (traveler.175),175,90.0,0.5650126336314423,4,,,2.030825825773803,2.814825142582839,,,,,,4,,,,,,,,,"[1.0941059131438433, 1.0541949174050238, -0.5242851231170139, -0.7102942787819244]"
