traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.97),97,60.0,0.36553855398808466,4,,,2.2053504873589356,2.716333305693051,,,,,,4,,,,,,,,,"[-0.5054847715570387, -0.9208874342690387, 1.3490172923174006, 1.5737980247452394]"
traveler (traveler.52),52,45.0,0.9082653972551858,,,,2.2191630428187157,3.36375727801986,SAV (sav.6),1,5.810913475705226,1.0,1.6217688687052851,,,,,2.1,3.3,,,,
traveler (traveler.49),49,45.0,1.7829479970781883,,,,2.4517391949428435,4.282294716083835,SAV (sav.6),2,9.621826951410451,1.1984864925101215,2.262898033413471,,,,,2.5,4.1,,,,
traveler (traveler.47),47,45.0,2.1767126682829043,,,,3.4568363704357523,4.4551322718615785,SAV (sav.6),3,14.393063117738706,1.5500757126106015,1.9575365787759877,,,,,3.3,4.5,66.6784567282858,"[2.0, 5.810913475705226, 9.621826951410451, 14.393063117738706, 21.678456728285795]","[1.2649110640673515, 2.529822128134703, 3.794733192202055, 6.841042434547619]",
traveler (traveler.98),98,60.0,0.9954356945300058,0,6.678456728285795,1.2044399528957654,2.653285275684218,3.483562832869791,SAV (sav.6),,,,2.8697740794004716,0,-1.5385656919209625,-0.659673093215692,normal,,,,,,"[1.084092844865232, -0.7186270485433948, -0.2588630409032062, -0.2206996559362291]"
traveler (traveler.99),99,60.0,0.5331746481117486,4,,,3.033113946723102,2.491954802774031,,,,,,4,,,,,,,,,"[5.159219852926803, -1.298645370105975, 2.86155645398334, 1.4279187848054213]"
traveler (traveler.100),100,67.5,1.4267350161414256,3,,,2.9187062423997605,1.1360872869352867,,,,,,3,,,,,,,,,"[1.1153346395966395, -1.2100536346870217, 0.4025154872309409, 3.4095704973889687]"
traveler (traveler.79),79,52.5,0.8976084660478284,,,,3.3898575573016263,2.382294919251893,SAV (sav.2),1,5.975231959999626,1,1.7770078209988878,,,,,3.3,2.5,67.6958386247799,"[1, 5.975231959999626, 9.950463919999253]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.101),101,67.5,2.6698673646279203,0,0.19583862477989555,1.2044399528957654,4.764413912340722,1.0855667642822375,SAV (sav.2),,,,4.08522599928562,0,3.2039040147189195,3.34439025990818,normal,,,,,,"[6.13451756163814, -0.6401015313647305, 1.5150121262753506, -0.25478989678187036]"
traveler (traveler.102),102,67.5,1.3365356141499478,3,,,1.3390535618081318,3.1622165926196604,,,,,,3,,,,,,,,,"[0.48375153228965584, 0.25642760615014637, 0.1731025229961618, 3.87699112392594]"
traveler (traveler.103),103,67.5,1.5766278115101466,1,,,1.430871582795975,3.6587578191986845,,,,,,1,,,,,,,,,"[0.35724502282492737, 0.7439564925350166, 0.9842520027318202, 0.7521421178390888]"
traveler (traveler.104),104,67.5,1.8732997313179638,1,,,3.141443335480458,4.260057479380619,,,,,,1,,,,,,,,,"[0.5609503412993551, 2.151654722094624, -0.7695722395321166, -0.6751533008795236]"
traveler (traveler.105),105,67.5,2.745226271776135,1,,,4.871958318083764,1.1179431920057914,,,,,,1,,,,,,,,,"[-1.1162761606218936, -0.36136702848059016, 0.2181871420436554, 0.7316290315269907]"
traveler (traveler.106),106,67.5,2.210037013639133,1,,,2.0281595283777136,0.34091913745820157,,,,,,1,,,,,,,,,"[0.8014728206574917, 1.6282865144415777, -0.45286941735216013, -1.2767310290456064]"
traveler (traveler.107),107,67.5,0.4500806308862853,4,,,2.605788083186967,2.9374716628018596,,,,,,4,,,,,,,,,"[4.41306976712428, -0.3617418470206045, 3.145078131480266, -0.6039573065390286]"
traveler (traveler.108),108,67.5,0.7205510888342007,0,0.19583862477989555,1.2044399528957654,2.9616912133372955,1.9467956117787133,SAV (sav.2),,,,1.9819041888429552,0,2.7157165968605215,2.6544522139921214,normal,,,,,,"[4.226441282345557, 0.9894996999848163, 1.5667083665730053, 0.9169458792809411]"
traveler (traveler.109),109,67.5,0.8572609486712076,2,,,2.7400850745140515,3.3229553396826836,,,,,,2,,,,,,,,,"[-1.0286473303571975, -0.16510668715648785, 0.344065739904616, 0.10107259943869874]"
traveler (traveler.110),110,67.5,0.9551904345609882,1,,,3.0628109393106002,1.7282276158936953,,,,,,1,,,,,,,,,"[-1.8127478379962785, -0.07153483351146352, -0.1639101620049179, -0.3454114519574122]"
traveler (traveler.111),111,67.5,0.42373673897713426,4,,,2.0965277452938755,2.6294718642846093,,,,,,4,,,,,,,,,"[0.42704638520054056, 0.7323410084332616, 0.6497374642437319, 1.4406986014251384]"
traveler (traveler.112),112,67.5,0.8322777606351591,2,,,2.7477093571461992,1.7054395270150347,,,,,,2,,,,,,,,,"[-0.6970431120716247, -0.07651922606791806, 0.8507521480197892, 0.6372892025396731]"
traveler (traveler.113),113,67.5,0.9876276255599057,3,,,3.008118406960355,3.3468907906437337,,,,,,3,,,,,,,,,"[-0.4585336613775887, 0.5720524945635204, 1.2564701503714901, 2.384562748635443]"
traveler (traveler.114),114,67.5,0.9520552929089576,3,,,2.7448689787348743,3.420026338758462,,,,,,3,,,,,,,,,"[1.0374790488076708, 4.241175521059786, -0.7174449345840583, 5.832179062780776]"
traveler (traveler.115),115,67.5,0.9766921065795527,0,0.19583862477989555,1.2044399528957654,2.642395806273389,1.5337438717345406,SAV (sav.2),,,,4.1741395545255395,0,-1.1391177186153285,-0.9901028852074549,normal,,,,,,"[0.7419500838716555, -0.43716004306957207, -0.4878327236929243, 0.8171872531522236]"
traveler (traveler.116),116,67.5,0.285891844015435,4,,,2.7687818189242144,2.597419096127693,,,,,,4,,,,,,,,,"[3.078276376817936, -0.37347136551375765, 0.21519847610014775, 1.6669604448862174]"
traveler (traveler.117),117,67.5,0.6757893068071923,4,,,1.8949268827473102,2.8009613097610027,,,,,,4,,,,,,,,,"[1.5403302753901202, -0.6454868108170829, 0.5723151826254409, 0.3025916920871411]"
traveler (traveler.118),118,75.0,1.1523385223056206,1,,,2.5702655291241836,1.349805744490784,,,,,,1,,,,,,,,,"[1.1690373161199201, 3.3913109035509827, 0.04747856723309596, 0.6768054086604934]"
traveler (traveler.119),119,75.0,1.918379752544837,3,,,1.1972118222131263,3.908163285557732,,,,,,3,,,,,,,,,"[0.6720212049621787, -0.05892662220764514, 1.5956814587734771, 4.311389661823153]"
traveler (traveler.98),98,60.0,0.9954356945300058,,,,2.653285275684218,3.483562832869791,SAV (sav.6),1,4.810913475705226,1,2.8697740794004716,,,,,2.5,3.3,74.30028367969625,"[1, 4.810913475705226, 7.621826951410451]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.120),120,75.0,2.3569143072034104,0,0.0,1.2044399528957654,4.535250370205523,1.3113869502321558,SAV (sav.6),,,,0.4445269146757075,0,-2.1987021616744484,-2.4332609289031915,normal,,,,,,"[0.16130032270201428, -0.11188493294779203, 0.10775581199089793, 0.9026492862647573]"
traveler (traveler.121),121,75.0,2.7725045266150916,3,,,4.5441353962558315,4.373043467695074,,,,,,3,,,,,,,,,"[-0.580235048487308, -0.16881112917020497, -0.4147855879840824, 2.840351551669605]"
traveler (traveler.122),122,75.0,2.1900578833889206,2,,,0.31946186044522096,2.7039778285523735,,,,,,2,,,,,,,,,"[-0.3040528637862281, 0.8404300639533313, 2.5019927227493617, -1.414390147524923]"
traveler (traveler.54),54,45.0,0.7764287520899055,,,,1.7237425964799027,2.483688943868505,SAV (sav.5),1,5.514157444218836,1.0,0.3456669601241154,,,,,1.7,2.5,,,,
traveler (traveler.48),48,45.0,1.8739026810313746,,,,0.8716984797285032,1.5725597501412252,SAV (sav.5),2,11.046619234079088,1.1896770021177625,1.5665398303456135,,,,,0.8999999999999999,1.7,,,,
traveler (traveler.51),51,45.0,2.4098157054360243,,,,0.27463328158847,3.4246376061746684,SAV (sav.5),3,18.816195328180342,1.7183012030947475,2.5745891888277255,,,,,0.09999999999999964,3.3,72.7666592481796,"[2.0, 5.514157444218836, 11.046619234079088, 18.816195328180342, 27.766659248179593]","[1.1313708498984762, 2.7313708498984766, 5.26119297803318, 8.838901742032844]",
traveler (traveler.123),123,75.0,2.30610315018054,0,0.0,1.2044399528957654,0.3525386828790278,1.6594515892932349,SAV (sav.5),,,,1.8352160545115899,0,-1.0678852321283223,-1.1690490970640068,normal,,,,,,"[1.3937599890151318, -0.4412606992568158, 1.4568272656563852, 1.8560950127249238]"
traveler (traveler.124),124,75.0,2.4882308591859488,3,,,2.087667540680109,0.04617140949159715,,,,,,3,,,,,,,,,"[1.4916594620436427, -1.5395788781615989, 0.8259992721047245, 2.953629618224688]"
traveler (traveler.125),125,75.0,0.3919102720831919,4,,,2.2509994658237726,2.8026423555027864,,,,,,4,,,,,,,,,"[2.370903509732483, -0.20904933599291198, 0.34128981787393664, -1.207148085438184]"
traveler (traveler.126),126,75.0,0.9277318930731061,3,,,3.4150798256410413,2.652693739654809,,,,,,3,,,,,,,,,"[1.1308197965907987, 0.7591988047565691, -1.3340284160142175, 1.809524559435874]"
traveler (traveler.127),127,75.0,0.2867102216559651,4,,,2.5204876678489825,2.2140227165173387,,,,,,4,,,,,,,,,"[-1.0656237883595068, -1.1333879562686728, 0.6026555875957968, -0.9963556481757846]"
traveler (traveler.128),128,75.0,0.6537979423824227,4,,,2.6845449903338543,1.8727879975589057,,,,,,4,,,,,,,,,"[-0.9722158551353788, 0.559082763460758, 1.6344825757121602, 0.1466314007050611]"
traveler (traveler.129),129,75.0,0.8880047087763916,1,,,3.2592210521150067,2.0394180237629502,,,,,,1,,,,,,,,,"[1.025200093353041, 2.923713745521915, -0.5735754155881908, 2.4323344609519806]"
traveler (traveler.130),130,75.0,0.7982197544396821,1,,,1.7440992332915477,2.7564542985939604,,,,,,1,,,,,,,,,"[-1.6476941731228016, 2.2501909747314226, 1.844720074593217, -0.5678276236662022]"
traveler (traveler.131),131,75.0,0.5311903742929378,4,,,2.089161197565005,2.163288413987207,,,,,,4,,,,,,,,,"[4.627387846335805, -0.47679753928883734, 0.3408445273704329, -1.1475010732004438]"
traveler (traveler.132),132,75.0,0.27713003777972833,4,,,2.5637332983392653,2.7697019179067732,,,,,,4,,,,,,,,,"[2.5379572777148875, -0.27501603429946736, -0.005759040190945185, 0.2655261615595451]"
traveler (traveler.133),133,75.0,0.16931667602331546,4,,,2.6214498479185595,2.38202512462332,,,,,,4,,,,,,,,,"[-1.516729454397124, -0.5299013578007254, 0.12746422647766428, -0.4123595312018825]"
traveler (traveler.134),134,75.0,0.48871529516630585,4,,,2.195739800559683,2.882450481456133,,,,,,4,,,,,,,,,"[-1.6069176589581615, 2.711729614564229, -0.6103159141371675, 0.4979682442416775]"
traveler (traveler.135),135,75.0,0.7671995776757158,0,0.0,1.2044399528957654,3.2424246759819666,2.693392844952621,SAV (sav.6),,,,2.4213761169445784,0,-0.6817423515413442,-0.7266817432884564,normal,,,,,,"[0.8744582168380187, -0.4909766246686402, 0.47124188640220377, -0.41915973216316654]"
traveler (traveler.136),136,82.5,2.397698358988008,3,,,4.823333963708129,1.9074827312440084,,,,,,3,,,,,,,,,"[-1.1288693814934054, 0.5828643889248686, 0.7033197058807003, 2.8198262582054516]"
traveler (traveler.137),137,82.5,1.085406414933127,2,,,3.3585036002587905,3.164137526360827,,,,,,2,,,,,,,,,"[0.017336750181877827, 1.4071995320523207, 3.9028213852601032, -0.8274213980965154]"
traveler (traveler.138),138,82.5,2.273118237515741,1,,,0.47398781651704025,1.4693006480523625,,,,,,1,,,,,,,,,"[-2.1326669582756432, 2.8341220296654126, 0.019481967483825857, -1.3987103912153207]"
traveler (traveler.139),139,82.5,2.448375803973175,3,,,4.948145727064908,2.466435486967268,,,,,,3,,,,,,,,,"[-1.9536506007141239, -0.11438966057124883, 0.7211998992593618, 2.464703788851703]"
traveler (traveler.140),140,82.5,1.1518671858006384,2,,,2.2897787318249927,1.3674784628400332,,,,,,2,,,,,,,,,"[-1.600443628865853, -0.4921852746318552, 1.7337028862338895, -0.5674515035886127]"
traveler (traveler.141),141,82.5,2.7012391030301957,1,,,4.991656222858,3.543236290987031,,,,,,1,,,,,,,,,"[-1.1422023512176231, 0.7046591030764212, 0.5355073061376014, 0.21273459990738455]"
traveler (traveler.89),89,60.0,0.9676087138810224,,,,1.8360159722868603,1.7961592267278608,SAV (sav.3),1,4.810913475705226,1,1.9988895894205303,,,,,1.7,1.7,73.86537823181668,"[1, 4.810913475705226, 7.621826951410452]","[1.6000000000000003, 3.2000000000000006]",
traveler (traveler.142),142,82.5,2.8773438388099297,0,0.0,1.2044399528957654,0.005778682755054332,1.06543818978116,SAV (sav.3),,,,2.284651610562829,0,1.2834374089163103,1.2253834025170605,normal,,,,,,"[4.145163869752118, 0.4043671122921117, -0.677557987140932, 1.5030646937058034]"
traveler (traveler.143),143,82.5,0.7229450933540766,1,,,2.039225192676228,1.9429217425347896,,,,,,1,,,,,,,,,"[0.24624411889289077, 2.077497712952935, 1.2319646329060578, -0.607638286624313]"
traveler (traveler.144),144,82.5,0.9467108948238293,0,0.0,1.2044399528957654,2.333446723165748,3.4319450221734695,SAV (sav.3),,,,2.5498089217986806,0,-1.513745095975856,-1.546365213081363,normal,,,,,,"[0.16695233539098445, -0.14405386400287148, 0.20445235602212256, -1.6325829168069907]"
traveler (traveler.145),145,82.5,0.6545611734953579,4,,,2.398112831498774,1.8534171864776927,,,,,,4,,,,,,,,,"[4.356173424433599, -0.21309493654689543, 2.2253950324696734, -1.087408843939431]"
traveler (traveler.146),146,82.5,0.3178425202575417,4,,,2.264154824794174,2.713074918786325,,,,,,4,,,,,,,,,"[0.32135055594707196, 1.1916321173379656, 1.3003870378497728, -0.9272304320524845]"
traveler (traveler.147),147,82.5,0.6377050931991348,4,,,2.124854825398234,3.01568777750217,,,,,,4,,,,,,,,,"[-3.190218465458092, 1.5432773435272864, 0.43953245079605674, 1.1791390031812805]"
traveler (traveler.148),148,82.5,0.3653839308206515,4,,,2.202362127688981,2.7119365798254758,,,,,,4,,,,,,,,,"[-1.344070031794717, 2.7144033450509566, 1.6977931479946187, 1.6978849015394624]"
traveler (traveler.149),149,82.5,0.3806518373943173,4,,,2.704970702822594,2.8207535382440567,,,,,,4,,,,,,,,,"[-1.789546198935373, -0.381804915254222, 0.29646192792459775, -0.40241790967140656]"
traveler (traveler.73),73,52.5,0.9512876761875847,,,,2.0797594563093824,1.6465680294803873,SAV (sav.0),1,5.810913475705226,1.0,0.6856459231119812,,,,,2.1,1.7,,,,
traveler (traveler.71),71,52.5,2.1319102111311428,,,,0.36934342727709457,2.4268992651342334,SAV (sav.0),2,11.993981826678827,1.2746173098267275,1.7965910693421534,,,,,0.5,2.5,,,,
traveler (traveler.72),72,52.5,2.683809082411201,,,,0.9122238466223359,0.3362536937990901,SAV (sav.0),3,18.17705017765243,1.6450963685042435,1.970423211337897,,,,,0.8999999999999999,0.5,81.4178213627372,"[2.0, 5.810913475705226, 11.993981826678827, 18.17705017765243, 27.226281411552357]","[1.2649110640673518, 3.794733192202056, 6.679174212573248, 10.301328267828215]",
traveler (traveler.150),150,82.5,0.8862031678951747,0,0.0,1.2044399528957654,3.256539007756804,2.0384755862039436,SAV (sav.0),,,,0.9039203686821397,0,-0.5478271487302503,-0.7383208958506958,normal,,,,,,"[0.9371850483674938, -0.08661133933208488, 0.9171360905541249, 0.27930084156194307]"
traveler (traveler.151),151,82.5,0.6330670546603625,4,,,2.1000944475340386,2.9907641437628065,,,,,,4,,,,,,,,,"[1.5389467438778033, 3.6393920637468504, 0.9222205188714204, 1.287772308714736]"
traveler (traveler.152),152,82.5,0.8590302677175997,1,,,3.354251500082217,2.40951588281774,,,,,,1,,,,,,,,,"[-1.0374338157524206, 1.051249993255581, 0.24101517792945332, 0.15449237877603975]"
traveler (traveler.153),153,82.5,0.5978452731449163,4,,,3.0840404134905066,2.6277331829696484,,,,,,4,,,,,,,,,"[1.5047330831774999, 1.2381586701670384, 0.9620006510122118, -0.6627247942528735]"
traveler (traveler.154),154,82.5,0.5460572938731864,4,,,1.995788603384997,2.7096412071031253,,,,,,4,,,,,,,,,"[-0.21950358513042043, -0.4832533225105385, 0.13621070421862078, 0.3882983165567038]"
traveler (traveler.155),155,82.5,0.6367859596336309,4,,,2.9153385400900698,2.0173093583853383,,,,,,4,,,,,,,,,"[7.6241760706095425, -0.7581376083838187, 1.708566176847975, -0.3431714850955776]"
traveler (traveler.156),156,90.0,2.4401108492439234,1,,,1.091677411273793,4.492678710349819,,,,,,1,,,,,,,,,"[1.2271105470861534, 2.476235765625776, 0.14884537309042692, 2.489724039797033]"
traveler (traveler.157),157,90.0,2.2821656897271,2,,,3.730889488255804,0.5782322452832822,,,,,,2,,,,,,,,,"[0.3623265813925872, -0.7818148746745487, 2.2639488521076316, 1.3673486460717643]"
traveler (traveler.75),75,52.5,0.9661725748399528,,,,2.81122595802975,3.414673628908874,SAV (sav.1),1,5.810913475705226,1.0,1.7402429497230216,,,,,2.9,3.3,,,,
traveler (traveler.69),69,52.5,1.8315358569399955,,,,2.5446676429825255,4.330991096900067,SAV (sav.1),2,9.621826951410451,1.1984864925101215,2.8232428633481597,,,,,2.5,4.1,,,,
traveler (traveler.67),67,52.5,3.1406242864038965,,,,4.618425607471107,0.18142417549896428,SAV (sav.1),3,25.281758064717692,1.8498847364427577,1.724601694283213,,,,,4.5,0.09999999999999964,89.44842473138436,"[2.0, 5.810913475705226, 9.621826951410451, 25.281758064717692, 36.948424731384364]","[1.2649110640673515, 2.529822128134703, 8.854377448471462, 13.272521855346367]",
traveler (traveler.158),158,90.0,1.2978719775044936,0,0.0,1.2044399528957654,3.587896336480743,3.207780496385145,SAV (sav.1),,,,1.7419300284118482,0,-0.18656374547549048,-0.29667560603466225,normal,,,,,,"[1.636084393208295, -0.3470123983386008, -0.16573918485678107, 1.5208079055861756]"
traveler (traveler.159),159,90.0,1.9799976059003448,0,0.0,1.2044399528957654,3.279701989444778,0.6799848003307901,SAV (sav.1),,,,2.173509008929215,0,-1.6456198957208263,-1.7143347004687728,normal,,,,,,"[0.6446892756532777, 0.4914468415303932, -0.5263622846791303, 1.117307288095962]"
traveler (traveler.160),160,90.0,2.922558213233852,1,,,0.13442836936713665,4.216221830092376,,,,,,1,,,,,,,,,"[-2.7586636797136674, 1.4198510920706824, -0.6900221534234806, -0.6243222881856637]"
traveler (traveler.161),161,90.0,2.603574738394569,3,,,3.319765312346431,4.971150794888873,,,,,,3,,,,,,,,,"[-0.007959520713520888, -0.1496400374007175, 1.302719153327416, 3.1279736850266464]"
traveler (traveler.162),162,90.0,2.491821985482399,0,0.0,1.2044399528957654,4.474045015182622,0.9793675377113348,SAV (sav.1),,,,1.0020443544121151,0,-1.8320024498638672,-2.013084144273094,normal,,,,,,"[0.6657816416595549, 0.5290903819786751, 0.36948039049348463, 0.4886439222393817]"
traveler (traveler.163),163,90.0,2.3808829778370453,1,,,4.697664851598157,3.4159000787226996,,,,,,1,,,,,,,,,"[0.8308398140697284, 3.315453655954337, -0.9629293869702722, 0.6265284267985257]"
traveler (traveler.90),90,60.0,0.9676047157708307,,,,2.2828819060165864,3.44293086663178,SAV (sav.4),1,5.514157444218835,1.0,3.119296059921007,,,,,2.5,3.3,,,,
traveler (traveler.94),94,60.0,0.9006425611867389,,,,2.654432680352758,3.3873035389651456,SAV (sav.4),2,5.514157444218835,1.0,2.1288203159157715,,,,,2.5,3.3,,,,
traveler (traveler.81),81,60.0,1.4385399513121278,,,,3.927644155300702,2.676718299439656,SAV (sav.4),3,12.135984395629286,1.511647782165029,3.458233003589493,,,,,3.7,2.5,,,,
traveler (traveler.83),83,60.0,2.961700823612155,,,,4.18702782614185,0.06574264252770079,SAV (sav.4),4,20.678456728285795,1.7139318447937346,1.1223310140998402,,,,,4.1,0.09999999999999964,90.84248241753815,"[2.0, 5.514157444218835, 5.514157444218835, 12.135984395629286, 20.678456728285795, 30.7433803080063]","[1.1313708498984758, 1.1313708498984758, 3.17097865533559, 6.611908762152641, 10.69112437302687]",
traveler (traveler.164),164,90.0,2.95266173135331,0,0.8424824175381502,1.2044399528957654,0.12866516510443016,0.7407437933577926,SAV (sav.4),,,,1.9417850731768118,0,0.1661799554758514,0.18635319685964147,normal,,,,,,"[3.1532002205605436, 0.49347923755028816, -0.4096563541481994, 1.133639652875325]"
traveler (traveler.165),165,90.0,1.396161924338954,1,,,2.32696320980988,3.8853975560158,,,,,,1,,,,,,,,,"[-0.30722959656460347, 1.9657383518219855, 0.9835370060952652, -0.09173835585573067]"
