traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.59),59,48.75,0.9874183200263309,,,,1.597482775528887,2.099428410572367,SAV (sav.0),2,11.978349361550588,1.9626482719520426,False,,,,,1.597482775528887,2.099428410572367,64.83150576136592,"[2.0, 6.05497246044399, 11.978349361550588, 16.08150576136591]","[1.3747376071997952, 3.5902572126977645, 4.986677592614659]",
traveler (traveler.102),102,63.75,0.996996773125889,0,1.0815057613659178,1.3003180746525758,2.307660946538813,1.5217320131287695,SAV (sav.0),,,,False,0,1.7534701265494008,1.7082378017932418,normal,,,,,,"[3.3989069135023677, 0.1009858093860453, 2.7482936669285363, -1.3308563980203552]"
traveler (traveler.19),19,37.5,2.4044913504938528,,,,4.800044803175205,1.7990202870364336,SAV (sav.5),1,10.556587285504902,1.0,False,,,,,4.800044803175205,1.7990202870364336,,,,
traveler (traveler.22),22,37.5,3.0360492593115773,,,,4.4827546910164315,4.799190931658072,SAV (sav.5),2,21.03779516402883,1.6774702060386832,False,,,,,4.4827546910164315,4.799190931658072,69.07917747192043,"[2.0, 10.556587285504902, 21.03779516402883, 31.579177471920435]","[3.400464278477206, 7.667007823812973, 11.960629862364197]",
traveler (traveler.103),103,67.5,1.0634311932842995,0,1.5791774719204312,1.3003180746525758,1.467274959759222,2.7537023730865613,SAV (sav.5),,,,False,0,-0.5062770643327557,-0.48587146718387997,normal,,,,,,"[1.2475129350874754, 0.0888174859309133, 0.8279115298553291, 1.0633657868740314]"
traveler (traveler.104),104,67.5,0.8767276881596737,0,1.5791774719204312,1.3003180746525758,1.6400495377395237,2.3293054141344873,SAV (sav.5),,,,False,0,6.611357622909222,6.631763220058097,normal,,,,,,"[8.245103006129465, 1.1349322918872886, -0.3635833130642869, 1.4137330430547255]"
traveler (traveler.105),105,67.5,0.9692533402395799,1,,,2.698161919548618,3.4487802122759463,,,,,,1,,,,,,,,,"[0.3189740799301612, 2.2866295590219132, -0.16509055424173635, 0.6965870017946826]"
traveler (traveler.106),106,67.5,0.2180624467518845,4,,,2.5122049563392226,2.717720623102581,,,,,,4,,,,,,,,,"[2.4997209514822263, 5.770827518374906, 0.01942359802119252, -0.15490976516963242]"
traveler (traveler.107),107,67.5,0.5819577156270362,4,,,2.1148024462898953,2.063768837204872,,,,,,4,,,,,,,,,"[3.619691193014792, 1.0777316475007275, 1.1708946352818441, 0.44198262937523825]"
traveler (traveler.108),108,67.5,0.5627838973934798,4,,,2.255047086189339,3.0066791738181684,,,,,,4,,,,,,,,,"[-0.4365828488109239, 1.3050767698001138, 0.2755449441005926, 1.292355984761977]"
traveler (traveler.109),109,67.5,0.7620825099822427,3,,,3.17226088293004,2.141063992746676,,,,,,3,,,,,,,,,"[0.7716593995819168, -0.9244553802227897, -0.2553958204646, 1.4741499144883088]"
traveler (traveler.110),110,67.5,0.44957938215712734,4,,,2.0918212835798045,2.688445632271873,,,,,,4,,,,,,,,,"[2.7520766244109436, 0.371278743192307, 0.5452249527636833, -1.0980848697947616]"
traveler (traveler.111),111,67.5,0.7551263546107523,2,,,1.769161508322255,2.689976078783415,,,,,,2,,,,,,,,,"[0.2277257712967887, -0.26997540661160996, 0.6855786986559178, -1.1037423287865886]"
traveler (traveler.76),76,56.25,0.8321254893839923,,,,1.684828977291081,2.667119818747639,SAV (sav.1),1,5.615118117073758,1.0,False,,,,,1.684828977291081,2.667119818747639,,,,
traveler (traveler.78),78,56.25,0.9717369368594532,,,,3.0451363707153254,1.6955753535723086,SAV (sav.1),2,11.86853309333113,1.960485464624508,False,,,,,3.0451363707153254,1.6955753535723086,72.63111327236933,"[2.0, 5.615118117073758, 11.86853309333113, 15.922407660365634]","[1.176803152683191, 3.5408398919990085, 4.915083447164536]",
traveler (traveler.112),112,71.25,1.9059674854081932,0,1.3811132723693333,1.3003180746525758,3.769489400431876,3.921657032347938,SAV (sav.1),,,,False,0,0.3820759620457137,0.37635887191579487,normal,,,,,,"[2.6514682179961095, 0.5147909650948286, 0.04101316193064231, 0.9907006760134703]"
traveler (traveler.113),113,71.25,1.5149492262764785,0,1.3811132723693333,1.3003180746525758,2.0689937331097985,3.9523445720961243,SAV (sav.1),,,,False,0,-0.6155723055979769,-0.6212893957278953,normal,,,,,,"[1.402407226133227, 0.91823880104422, 1.0521552645776062, 1.2377792037173634]"
traveler (traveler.114),114,71.25,2.259384378372103,0,1.3811132723693333,1.3003180746525758,3.0476577248482197,4.692005653652829,SAV (sav.1),,,,False,0,-1.6919166507909744,-1.6976337409208933,normal,,,,,,"[0.8047118064622585, -0.3281307775328812, 1.1288038644310727, -0.3850452194982259]"
traveler (traveler.115),115,71.25,0.7876661247452369,1,,,1.9649377936129817,1.9219633581100286,,,,,,1,,,,,,,,,"[-1.4461286019728812, 0.9134894061061388, -0.9199631719198733, -0.7218019390712906]"
traveler (traveler.102),102,63.75,0.996996773125889,,,,2.307660946538813,1.5217320131287695,SAV (sav.0),1,5.133258573770764,1,False,,,,,2.307660946538813,1.5217320131287695,73.09802290890744,"[1, 5.133258573770764, 8.266517147541528]","[1.409966358196844, 2.819932716393688]",
traveler (traveler.116),116,71.25,0.7205742366459738,0,1.8480229089074385,1.3003180746525758,3.0249615300963497,2.993601683989051,SAV (sav.0),,,,False,0,-0.9131037053777441,-0.857240083544652,normal,,,,,,"[0.6556978319632637, -0.10256592585691712, -0.012347015023537855, 0.29968587736931696]"
traveler (traveler.117),117,71.25,0.8041766760591412,0,1.8480229089074385,1.3003180746525758,2.0958749129715777,3.1952575352714985,SAV (sav.0),,,,False,0,-1.035931345931917,-0.9800677240988253,normal,,,,,,"[0.586623990760834, -2.1913768743361763, -0.7743588192146379, 0.35972179437993673]"
traveler (traveler.118),118,71.25,0.2839099958948874,4,,,2.2656097971897458,2.339793512629473,,,,,,4,,,,,,,,,"[3.7712728846084937, 1.0675861756155978, 0.025573860196855626, 2.7111612469640365]"
traveler (traveler.119),119,75.0,1.1909564768547303,3,,,1.4873179083441883,1.8732206839709513,,,,,,3,,,,,,,,,"[1.531846593380803, 0.0044025511578149115, 0.7797825018406463, 3.649260613385143]"
traveler (traveler.120),120,75.0,0.770602734710387,1,,,1.7874441251845796,2.793415575607632,,,,,,1,,,,,,,,,"[0.23859553656230592, 0.32758596411423446, -1.0467558283441216, 0.10124474487682625]"
traveler (traveler.121),121,75.0,0.1841940105337452,4,,,2.4006289997117722,2.655089773415988,,,,,,4,,,,,,,,,"[-0.5563348154113802, -0.3484840160544487, 2.3143772342033726, -0.5930804916609278]"
traveler (traveler.122),122,75.0,0.29875129303734016,4,,,2.4256679269183046,2.789356316680421,,,,,,4,,,,,,,,,"[-0.6737473224299638, 0.07414529835165165, 2.6343142136498017, -0.8274480371158214]"
traveler (traveler.123),123,75.0,0.9753325046918674,1,,,2.4044920062753725,3.4706450009365977,,,,,,1,,,,,,,,,"[1.0434305960141441, 1.6377909191255444, -1.1122417025747782, 0.004466404809881971]"
traveler (traveler.124),124,75.0,0.6242990186508713,4,,,3.1153813456063313,2.605143065240567,,,,,,4,,,,,,,,,"[3.194439618615814, -1.2490014948830823, -0.6760844899900145, 0.45310032401537037]"
traveler (traveler.125),125,75.0,0.8639359591568605,2,,,1.8056597630664617,1.9859212347321062,,,,,,2,,,,,,,,,"[-1.1647838890946554, 0.24464763608903184, 0.9882085308111538, 0.6700669257912496]"
traveler (traveler.65),65,52.5,0.7619222262390356,,,,2.721257361408421,3.2290889238355165,SAV (sav.7),1,5.394490546268324,1.0,False,,,,,2.721257361408421,3.2290889238355165,,,,
traveler (traveler.64),64,52.5,2.4050825020476756,,,,4.063282864918014,0.6722777766001653,SAV (sav.7),2,15.469386427559082,1.4651197489296002,False,,,,,4.063282864918014,0.6722777766001653,76.66429407165097,"[2.0, 5.394490546268324, 15.469386427559082, 24.027831523163613]","[1.0775207458207459, 5.161223892401587, 8.562524185423626]",
traveler (traveler.126),126,78.75,2.7329188700422025,0,0.0,1.3003180746525758,0.9308124478808932,4.737520050526295,SAV (sav.7),,,,False,0,1.3818884958883086,1.1940163762655986,normal,,,,,,"[4.000830049579481, -1.9267642791364148, -1.2014663569004829, 0.34159613023537705]"
traveler (traveler.55),55,48.75,0.9238077322264624,,,,2.8795287308474204,3.3422462042554693,SAV (sav.6),1,5.903247608755102,1.0,False,,,,,2.8795287308474204,3.3422462042554693,,,,
traveler (traveler.61),61,48.75,0.8761972731946363,,,,1.6344537060119277,2.6362030635383427,SAV (sav.6),2,11.401487301793672,1.981618981243715,False,,,,,1.6344537060119277,2.6362030635383427,,,,
traveler (traveler.52),52,48.75,2.103258817404921,,,,1.1574118653378536,0.881001929075898,SAV (sav.6),3,18.117654488846583,1.8853105134524744,False,,,,,1.1574118653378536,0.881001929075898,74.47755925496844,"[2.0, 5.903247608755102, 11.401487301793672, 18.117654488846583, 25.72755925496844]","[1.3064614239397958, 3.3306692858071525, 5.902944519980961, 8.877401664735798]",
traveler (traveler.127),127,78.75,2.3804655949397158,0,0.0,1.3003180746525758,4.80305101344853,3.102139915754962,SAV (sav.6),,,,False,0,-2.4828388967675554,-2.6707110163902654,normal,,,,,,"[-0.09051396770731569, -1.4681169820824063, -0.4279795652769246, 0.2595050086150075]"
traveler (traveler.128),128,78.75,2.928964811282246,0,0.0,1.3003180746525758,4.928966286878894,0.8632478370457541,SAV (sav.6),,,,False,0,-2.114342036287489,-2.3022141559101996,normal,,,,,,"[0.6306510329229932, -0.5730559530647612, 0.5721129690710001, -0.00161462084380548]"
traveler (traveler.129),129,78.75,2.820670059119128,2,,,0.26258594890386344,0.782397616918083,,,,,,2,,,,,,,,,"[-1.4741583734659196, -0.07386152103638091, 5.027364543056265, 0.47279631026245694]"
traveler (traveler.130),130,78.75,2.537739071342503,1,,,3.733318830376125,4.717891849675718,,,,,,1,,,,,,,,,"[-1.481186516273353, 1.3727629148674831, 1.1121662128498868, -0.7424812862881419]"
traveler (traveler.131),131,78.75,0.7040997225224376,0,0.0,1.3003180746525758,1.8126599185247425,2.6527089769914003,SAV (sav.7),,,,False,0,6.20313564560748,6.0152635259847695,normal,,,,,,"[7.517608835190404, 0.6437263070088014, 0.5621440456241815, 0.03893720448580191]"
traveler (traveler.132),132,78.75,0.9933658500998092,2,,,1.5255413705255767,2.6928888062779825,,,,,,2,,,,,,,,,"[0.6062930251639558, 1.5009727932753656, 2.491091137212531, -0.8386095706379316]"
traveler (traveler.133),133,78.75,0.7981734150324705,1,,,2.625289589214128,1.7117212933871984,,,,,,1,,,,,,,,,"[-0.5650689354340973, 1.4320642006905393, -1.048190843918936, 1.3800590757704285]"
traveler (traveler.134),134,78.75,0.43324754274180927,4,,,2.2049549512746367,2.8172567611800634,,,,,,4,,,,,,,,,"[-0.10269237829020786, 2.3743579526165743, -0.9086096576047343, 1.9240614255349242]"
traveler (traveler.135),135,78.75,0.33524686419013383,4,,,2.1817529316215794,2.394599509404088,,,,,,4,,,,,,,,,"[0.4053853816458818, 0.23285722135687476, 1.973419699981589, 0.6688819247864872]"
traveler (traveler.136),136,78.75,0.4577469935672289,4,,,2.4523358219100873,2.04474135236456,,,,,,4,,,,,,,,,"[1.8377454681683745, -0.24580897189904005, -1.4779157156885219, 7.224701548591665]"
traveler (traveler.137),137,78.75,0.8223455488239626,1,,,1.8092621475352841,2.0537563212290655,,,,,,1,,,,,,,,,"[0.5965147986590235, 0.8343770645792082, -0.04579474821688969, 0.838945011393435]"
traveler (traveler.138),138,78.75,0.7835650858669525,3,,,2.500389137970328,3.2835649892391343,,,,,,3,,,,,,,,,"[-1.339534831767754, 0.5813107794503419, 0.5803189389650482, 1.8333036638741749]"
traveler (traveler.103),103,67.5,1.0634311932842995,,,,1.467274959759222,2.7537023730865613,SAV (sav.5),1,6.342041813762801,1.0,False,,,,,1.467274959759222,2.7537023730865613,,,,
traveler (traveler.104),104,67.5,0.8767276881596737,,,,1.6400495377395237,2.3293054141344873,SAV (sav.5),2,8.782082394686327,1.5259150200414413,False,,,,,1.6400495377395237,2.3293054141344873,81.61654917128102,"[2.0, 6.342041813762801, 8.782082394686327, 12.537371699360595]","[1.5039188161932606, 2.151937077608847, 3.3918172647122673]",
traveler (traveler.139),139,82.5,2.426639407840648,0,0.0,1.3003180746525758,2.3618210561194948,4.922702085513875,SAV (sav.5),,,,False,0,-1.8048457107611795,-1.9927178303838895,normal,,,,,,"[0.617167561024509, -0.6791641565546216, -0.37579706506076765, 0.09987290989577051]"
traveler (traveler.82),82,60.0,0.9302120625421902,,,,2.7356791358493764,3.3998610038357517,SAV (sav.2),1,5.923374477178257,1.0,False,,,,,2.7356791358493764,3.3998610038357517,,,,
traveler (traveler.80),80,60.0,1.279933082811018,,,,3.746325030127224,2.20861946572825,SAV (sav.2),2,11.83288806927138,1.6850105313644763,False,,,,,3.746325030127224,2.20861946572825,,,,
traveler (traveler.81),81,60.0,2.0518783693360296,,,,4.3449593557684425,1.6020413048967246,SAV (sav.2),3,15.511196215980348,1.6416688905644787,False,,,,,4.3449593557684425,1.6020413048967246,82.95962781210258,"[2.0, 5.923374477178257, 11.83288806927138, 15.511196215980348, 22.95962781210258]","[1.3155185147302153, 3.5247996311721215, 4.730038297191157, 7.6318325154461615]",
traveler (traveler.140),140,82.5,1.7642207156462386,0,0.45962781210258186,1.3003180746525758,1.7525814981883365,0.9019260603260765,SAV (sav.2),,,,False,0,1.9392689928284947,1.8120171853439944,normal,,,,,,"[3.995987714494741, -0.8578605615211556, -0.8248337722228514, 0.07442957560745135]"
traveler (traveler.141),141,82.5,1.1117351941280795,0,0.0,1.3003180746525758,2.9742562033133506,3.5055029564759144,SAV (sav.5),,,,False,0,1.2036745044046984,1.015802384781988,normal,,,,,,"[2.7802447751631267, -0.9180332772445513, 0.5826075163895638, 0.14658943220114076]"
traveler (traveler.142),142,82.5,0.6726648359159083,4,,,3.150580438645968,2.6709475777219307,,,,,,4,,,,,,,,,"[0.5487259811865101, -0.03215697311767259, 0.5811167715740573, -0.026617445305505145]"
traveler (traveler.143),143,82.5,0.5753271785763395,4,,,2.6280928009285045,1.9391135616197324,,,,,,4,,,,,,,,,"[3.1108454718713494, 0.6863940045852474, -0.051285906608615255, 1.2036139016182352]"
traveler (traveler.144),144,82.5,0.9132337907843506,0,0.0,1.3003180746525758,3.3240093975500384,2.1062939302225865,SAV (sav.5),,,,False,0,10.34272267049215,10.15485055086944,normal,,,,,,"[11.791662639057533, 1.050329636351887, 1.1823001911657378, -0.4192901242523049]"
traveler (traveler.145),145,82.5,0.9937539816591298,1,,,1.7646506944675304,3.1684372632613242,,,,,,1,,,,,,,,,"[-1.3867190625829513, 0.7799179011114219, -0.26526142023781896, 0.6776305756160279]"
traveler (traveler.146),146,86.25,2.472869775758515,1,,,2.493376375249379,4.9728609049954935,,,,,,1,,,,,,,,,"[-0.5036637705535153, 0.19560683664098533, -0.2245047872079343, 0.8073817997259973]"
traveler (traveler.116),116,71.25,0.7205742366459738,,,,3.0249615300963497,2.993601683989051,SAV (sav.0),1,5.264546351469725,1.0,False,,,,,3.0249615300963497,2.993601683989051,,,,
traveler (traveler.117),117,71.25,0.8041766760591412,,,,2.0958749129715777,3.1952575352714985,SAV (sav.0),2,9.252368589024641,1.6739450107863596,False,,,,,2.0958749129715777,3.1952575352714985,85.87767496865864,"[2.0, 5.264546351469725, 9.252368589024641, 12.779652059751204]","[1.0190458581613762, 2.363565865061089, 3.5008434268880415]",
traveler (traveler.147),147,86.25,2.0452127632073434,0,0.0,1.3003180746525758,3.8610945022506407,0.9734624135877629,SAV (sav.0),,,,False,0,-0.6028520270074376,-0.790724146630148,normal,,,,,,"[1.573915633921131, -0.19699243542827768, -0.8508718786273735, -0.4303043487272427]"
traveler (traveler.148),148,86.25,0.916434811243095,0,0.0,1.3003180746525758,2.1673020570060935,3.353911495405578,SAV (sav.0),,,,False,0,1.3300979805416147,1.1422258609189047,normal,,,,,,"[2.781096106891243, -0.16312813057794703, 1.624387982998023, 0.15665917665822082]"
traveler (traveler.149),149,86.25,0.7234306069794572,1,,,3.080111372337872,2.0677701551270014,,,,,,1,,,,,,,,,"[-2.4413154081701354, 1.4242988391784321, 0.47431233798099987, -0.6310935675050219]"
traveler (traveler.150),150,86.25,0.2829665705873954,4,,,2.3270858300378707,2.2760116746428527,,,,,,4,,,,,,,,,"[-0.5820634661120309, 1.032735305998292, -0.12403582038094613, 0.9861121233691128]"
traveler (traveler.151),151,86.25,0.5489596940535458,4,,,1.9832648796821697,2.314685237702227,,,,,,4,,,,,,,,,"[3.0214177618164295, -0.9359987220483447, 0.2412974084372803, 0.9015806885211864]"
traveler (traveler.152),152,86.25,0.26191683728122067,4,,,2.347581000840698,2.287000285571379,,,,,,4,,,,,,,,,"[4.211518860621653, -0.3931055521238127, -0.2863373688562605, -1.3633787143508442]"
traveler (traveler.153),153,86.25,0.26986649713598476,4,,,2.671847469652884,2.7080778062416737,,,,,,4,,,,,,,,,"[1.2006477991291824, 1.0826671186065804, 0.3308838793941016, -0.7575362360140014]"
traveler (traveler.154),154,86.25,0.9838293076008988,3,,,2.7634703525729485,3.4478942345059127,,,,,,3,,,,,,,,,"[-0.036019800499552064, -0.18905576797038656, 0.8388706331537249, 1.2329832471787356]"
traveler (traveler.155),155,86.25,0.44924579421405636,4,,,2.7145869962942384,2.1053175901557877,,,,,,4,,,,,,,,,"[-0.4814324901278006, 1.552071124351951, 1.0217809530330473, 0.6765293254369639]"
traveler (traveler.71),71,56.25,1.1353580768583196,,,,2.785914756086701,3.5987678166652426,SAV (sav.3),1,6.5680862009841565,1.0,False,,,,,2.785914756086701,3.5987678166652426,,,,
traveler (traveler.68),68,56.25,2.9932877769248103,,,,0.8099806231603518,0.02945224264051083,SAV (sav.3),2,20.38949166876627,1.6433866648742923,False,,,,,0.8099806231603518,0.02945224264051083,87.23120298207519,"[2.0, 6.5680862009841565, 20.38949166876627, 30.79648760257222]","[1.6056387904428704, 7.375271250944822, 11.6084194211575]",
traveler (traveler.156),156,90.0,2.200224114708229,0,0.0,1.3003180746525758,1.5952509466100477,4.505595997536292,SAV (sav.3),,,,False,0,-0.592418447728581,-0.7802905673512914,normal,,,,,,"[1.684016748553135, -0.28294891838731656, 1.8015126171916882, 1.67567979919509]"
traveler (traveler.140),140,82.5,1.7642207156462386,,,,1.7525814981883365,0.9019260603260765,SAV (sav.2),1,7.544410806858841,1,False,,,,,1.7525814981883365,0.9019260603260765,96.04844942582027,"[1, 7.544410806858841, 13.088821613717682]","[2.4949848630864784, 4.989969726172957]",
traveler (traveler.157),157,90.0,2.1112098936805395,0,6.048449425820266,1.3003180746525758,1.2878756676751324,0.7714278093870108,SAV (sav.2),,,,False,0,0.3797476759426215,0.9896055510913464,normal,,,,,,"[3.396679458375634, -0.1438055530817616, 0.515028558164351, 0.9973113940733277]"
traveler (traveler.158),158,90.0,2.792948028421801,0,0.0,1.3003180746525758,0.09265231486876968,1.0839365083589896,SAV (sav.3),,,,False,0,-0.5950212732237681,-0.7828933928464781,normal,,,,,,"[2.0625171845462913, 1.008425955313385, -0.537343521585996, -0.7689491058964153]"
traveler (traveler.159),159,90.0,1.4391164216103212,1,,,2.1059982740592096,1.115868967581402,,,,,,1,,,,,,,,,"[0.13489821910225944, 0.4629161566472501, -0.1098404644061155, 0.33373880724522]"
traveler (traveler.160),160,90.0,1.2209504329101675,1,,,1.328935167111172,2.1545624270659216,,,,,,1,,,,,,,,,"[-0.054487607624665514, 1.2764587815987831, 0.017495511643490697, 0.09573344579792675]"
traveler (traveler.161),161,90.0,1.9011015044140798,1,,,2.6194550484817047,0.6026551653751205,,,,,,1,,,,,,,,,"[-1.705021438733677, -0.5069837188499919, 0.18196289997677254, -0.7538292664127229]"
traveler (traveler.162),162,90.0,2.3877792285050874,1,7.842665752033099,1.3003180746525758,2.7440947584169835,4.875269962129296,,,,,False,0,-3.4251250456417894,-2.7699020264002043,normal,,,,,,"[-0.1850025360903749, -0.8191972663993575, -0.026122077413366758, -0.5038244458524845]"
