traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,67.5,0.7021492716315572,3,,,1.8283857047199685,2.295188286398866,,,,,,3,,,,,,,,,"[-0.43965532550766434, -0.41711928466005893, -0.6537256350883748, 1.355851690329376]"
traveler (traveler.107),107,67.5,0.4788701196119638,4,,,2.561947249287407,2.9748464275562156,,,,,,4,,,,,,,,,"[-1.1250519718004628, 0.40818958107355585, -0.8591472526041327, 1.028123751083838]"
traveler (traveler.88),88,60.0,0.9564126480503707,,,,2.0554176331070297,3.3468008457710505,SAV (sav.0),1,6.005714973551111,1,False,,,,,2.0554176331070297,3.3468008457710505,69.01142994710222,"[2, 6.005714973551111, 9.011429947102222]","[1.352571738098, 2.705143476196]",
traveler (traveler.108),108,71.25,2.83778457804646,0,0.0,1.251533245673238,0.22541004385728203,0.8031612207363381,SAV (sav.0),,,,False,0,-0.08941575427021808,-0.34256531081186736,normal,,,,,,"[2.5620943751679524, 0.1582353156371433, 1.369778179026658, -0.40050818375750386]"
traveler (traveler.109),109,71.25,1.084089595948935,0,0.0,1.251533245673238,1.4643541251419072,2.1795505126636328,SAV (sav.0),,,,False,0,1.9220061936699697,1.6688566371283202,normal,,,,,,"[3.4620630612677687, 2.175711925212055, 1.2137505169513354, 0.5130169542324778]"
traveler (traveler.110),110,71.25,0.5494322805820071,4,,,1.974426788592778,2.3398481021135096,,,,,,4,,,,,,,,,"[-0.6076059986213813, -0.6616605781839302, -0.9657148815461762, -0.40160592832128106]"
traveler (traveler.111),111,71.25,0.7211519180795224,1,,,1.8203292620284686,2.74105554732262,,,,,,1,,,,,,,,,"[-0.1867120199737828, 2.484195134054806, 0.31600634863484495, -0.5927551583443208]"
traveler (traveler.112),112,71.25,0.20059358949233044,4,,,2.4465146700508624,2.693331600173509,,,,,,4,,,,,,,,,"[0.93906761937304, 0.8699437438558397, 2.6397924619037023, -0.466180651462358]"
traveler (traveler.113),113,71.25,0.5297637250753102,4,,,2.2193850145120413,2.9493382181889958,,,,,,4,,,,,,,,,"[-3.1174483872544574, 1.4358489814111322, -0.12223423533405031, 1.2050969220531609]"
traveler (traveler.86),86,60.0,0.7452133729543057,,,,3.0219541446945177,1.968110122237556,SAV (sav.4),1,5.341979686430619,1.0,False,,,,,3.0219541446945177,1.968110122237556,,,,
traveler (traveler.87),87,60.0,0.8994092624401161,,,,2.5182322694828843,3.3992244467943347,SAV (sav.4),2,11.110004810150915,1.906782830402299,False,,,,,2.5182322694828843,3.3992244467943347,74.9365754258549,"[2.0, 5.341979686430619, 11.110004810150915, 14.936575425854903]","[1.0538908588937785, 3.199502164567912, 4.471458941634706]",
traveler (traveler.114),114,75.0,2.2142477814043287,0,0.0,1.251533245673238,4.659354175776971,2.0100175707144707,SAV (sav.4),,,,False,0,0.4561563719456072,0.20300681540395749,normal,,,,,,"[2.712482610467647, -0.0730483665676581, -0.016555331295859864, 1.9700441290810071]"
traveler (traveler.115),115,75.0,1.1781765905197228,1,,,2.619795362104727,3.672070454224863,,,,,,1,,,,,,,,,"[-2.3694463628859066, 1.9961848732489575, 0.47380502985907175, 0.10955904931020549]"
traveler (traveler.116),116,75.0,0.21202675865212411,4,,,2.7119635442498495,2.5051770931581507,,,,,,4,,,,,,,,,"[1.413679362816333, -0.32359454298653034, 0.43870439980606457, -1.3779614434555965]"
traveler (traveler.117),117,75.0,0.8173148207934106,0,0.0,1.251533245673238,3.302111249302347,2.6569109939780935,SAV (sav.4),,,,False,0,5.87200639076357,5.618856834221921,normal,,,,,,"[7.242987280468852, -0.6700590915862428, -1.1371704956547644, 0.22319197200797108]"
traveler (traveler.118),118,75.0,0.39997136821580875,4,,,2.4356318611334555,2.894757948737303,,,,,,4,,,,,,,,,"[2.425975202770424, 0.11952919130576609, -1.5963022622351304, 0.8805843125930892]"
traveler (traveler.119),119,75.0,0.959945991361203,1,,,1.7159972932881242,3.053927849271812,,,,,,1,,,,,,,,,"[0.3038312311952223, 0.6583689810127678, -0.8153313278961215, 1.0179975256349278]"
traveler (traveler.120),120,75.0,0.4245567236876424,4,,,2.6817908750487005,2.1163328403714843,,,,,,4,,,,,,,,,"[2.326123097977965, 0.009699123903417298, 0.661996187404544, 0.7516341355499903]"
traveler (traveler.121),121,75.0,0.939317990419577,1,,,1.8890752660938117,1.7864950899765821,,,,,,1,,,,,,,,,"[-0.2556757142678208, 0.1734343417954619, -0.7845614545265541, 0.6024197109658068]"
traveler (traveler.122),122,75.0,0.9391200148807372,0,0.0,1.251533245673238,3.4388936433603323,2.5206186519238556,SAV (sav.4),,,,False,0,6.865886636383786,6.612737079842137,normal,,,,,,"[8.314064975850563, 0.3592433061450604, 0.07211833909915757, 1.2354697534277939]"
traveler (traveler.123),123,75.0,0.6843206502797439,4,,,3.1143519770619834,2.1985594574724168,,,,,,4,,,,,,,,,"[-0.8760449645021273, -0.8114345138258671, 3.510799446083338, -1.080377045388953]"
traveler (traveler.70),70,56.25,1.9908346512452206,,,,1.8289790060717215,0.6256592000636108,SAV (sav.2),1,9.256589698296226,1,False,,,,,1.8289790060717215,0.6256592000636108,71.76317939659245,"[2, 9.256589698296226, 15.513179396592452]","[2.815465364233302, 5.630930728466604]",
traveler (traveler.124),124,75.0,0.8627378224817713,0,0.0,1.251533245673238,2.2792515229434738,1.6659816187770125,SAV (sav.2),,,,False,0,2.579289260284592,2.3261397037429417,normal,,,,,,"[3.9790582482079144, 0.6165390087199357, 1.2125504786863013, -0.4943251155432805]"
traveler (traveler.125),125,75.0,0.2936163022942573,4,,,2.5495569940490617,2.2105960654832524,,,,,,4,,,,,,,,,"[0.4606657465633256, -0.43027664581376257, -0.6825946905028363, 0.8443854440475774]"
traveler (traveler.126),126,75.0,0.4002136509756483,4,,,2.730715656267672,2.827018733989714,,,,,,4,,,,,,,,,"[-0.18378626127761902, 0.20977228518769858, 1.2699501850062027, 0.665239877638487]"
traveler (traveler.127),127,75.0,0.4274149886560075,4,,,2.0728819632618896,2.515929696192872,,,,,,4,,,,,,,,,"[-0.32945265596764317, -0.11051629013121338, 3.2309643344976724, 0.3686474225536097]"
traveler (traveler.128),128,75.0,0.3735846929968891,4,,,2.564306580335945,2.868008405565792,,,,,,4,,,,,,,,,"[1.8365284927273162, 0.40066622608451546, 3.287713345891275, 0.31176512321662325]"
traveler (traveler.129),129,78.75,2.4443768490138185,3,,,0.07287054931084391,2.7898634326576555,,,,,,3,,,,,,,,,"[-2.40190008072251, -0.31014159420104226, 0.8619210395897436, 1.4789355689797785]"
traveler (traveler.48),48,48.75,1.8193188502454516,,,,0.7382157503122372,2.953913357823449,SAV (sav.1),1,8.71756753844032,1.0,False,,,,,0.7382157503122372,2.953913357823449,,,,
traveler (traveler.50),50,48.75,2.0810436733595488,,,,2.21687591635829,4.5616943332346445,SAV (sav.1),2,16.58232495121552,1.738172927210813,False,,,,,2.21687591635829,4.5616943332346445,72.87241425511729,"[2.0, 8.71756753844032, 16.58232495121552, 24.122414255117295]","[2.5729053922981437, 5.662046228046982, 8.60508641480278]",
traveler (traveler.130),130,78.75,1.967064732252911,0,0.0,1.251533245673238,0.7339585362472784,1.6337199014294734,SAV (sav.1),,,,False,0,-0.36494043116634645,-0.6180899877079962,normal,,,,,,"[1.7347266339785787, -0.6558536241540178, 0.8690038687227652, 0.7857925068580296]"
traveler (traveler.131),131,78.75,1.2649973320037533,1,,,1.6559528256426925,1.557767216959599,,,,,,1,,,,,,,,,"[0.772762697917788, 1.2979433453450075, -0.7430948232429164, -0.15645530763753046]"
traveler (traveler.132),132,78.75,0.9664454738106196,0,0.0,1.251533245673238,2.2094309724896375,3.4217301633887844,SAV (sav.1),,,,False,0,0.06510663313025056,-0.18804292341139894,normal,,,,,,"[1.5306032467375945, -0.4194001775395982, 0.10342053127461562, -1.4799881949931444]"
traveler (traveler.133),133,78.75,0.815674984380779,3,,,3.315602238668369,2.489106496260197,,,,,,3,,,,,,,,,"[-0.7535248510040932, -1.6793846499681386, -0.15998242469651322, 1.10451795456842]"
traveler (traveler.134),134,78.75,0.35525792608864204,4,,,2.8433033335985405,2.4086161108896524,,,,,,4,,,,,,,,,"[0.43116368808721994, 0.3712281006539609, 0.3813523665556534, -0.02325338723510671]"
traveler (traveler.135),135,78.75,0.45377673519390765,4,,,2.8476740591506897,2.7916094545739636,,,,,,4,,,,,,,,,"[1.416712841527733, -1.434426056879339, 1.1587524065428731, -0.3890989731660772]"
traveler (traveler.136),136,78.75,0.9937529659527676,2,,,2.9604884987650006,3.380622109559531,,,,,,2,,,,,,,,,"[0.946504304420546, 1.939680763238693, 2.364648601178017, -0.3622861897103061]"
traveler (traveler.137),137,78.75,0.3823064603572082,4,,,2.3690347881462563,2.140825470119384,,,,,,4,,,,,,,,,"[3.5547686629359827, -1.2369456795544025, 1.6025148320563396, 4.547486104678702]"
traveler (traveler.138),138,78.75,0.30369011005323143,4,,,2.789181224111023,2.4072535576650296,,,,,,4,,,,,,,,,"[0.5827341684908329, 0.7171908236470156, 2.987349789410234, -0.8670758203021197]"
traveler (traveler.57),57,52.5,1.5331481388862078,,,,3.401822737674125,3.7398624784967844,SAV (sav.7),1,7.818219758088766,1.0,False,,,,,3.401822737674125,3.7398624784967844,,,,
traveler (traveler.58),58,52.5,2.4986193794614864,,,,0.31893364101612254,3.719035824383071,SAV (sav.7),2,18.50702655275339,1.7053390213734596,False,,,,,0.31893364101612254,3.719035824383071,79.85942969418157,"[2.0, 7.818219758088766, 18.50702655275339, 27.35942969418157]","[2.168198891139945, 6.528161948739026, 10.061743362381707]",
traveler (traveler.139),139,78.75,0.9120630736144066,0,1.1094296941815713,1.251533245673238,3.340244725131072,2.145249591768567,SAV (sav.7),,,,False,0,0.3954509619154081,0.288624087739366,normal,,,,,,"[1.9728038901894025, 0.11341192976555704, -0.11293030873976753, -0.35346095588248655]"
traveler (traveler.140),140,78.75,0.6069820488417768,4,,,3.0863036086209767,2.3429163085034554,,,,,,4,,,,,,,,,"[-1.030601741732195, -0.4099562322446486, -0.3903834378417833, -0.2680537703036667]"
traveler (traveler.141),141,82.5,2.3402297342050393,2,,,0.16950918048349806,2.286721428627504,,,,,,2,,,,,,,,,"[-0.7123868367165439, -1.648417159161674, 0.8453412451435582, -0.46706387865173]"
traveler (traveler.142),142,82.5,2.0198363834305515,3,,,1.7571243431913057,0.6217362340845572,,,,,,3,,,,,,,,,"[-0.7747204141287832, 0.043067468204068066, -0.9200514535850323, 2.6884692033834305]"
traveler (traveler.143),143,82.5,0.485005159408287,4,,,2.952427782917689,2.674754415958059,,,,,,4,,,,,,,,,"[-0.7836489680053804, -0.7112649464799694, 0.798494540970748, -0.5932734209495641]"
traveler (traveler.144),144,82.5,0.9327812221714528,2,,,1.6169875157721303,2.80061563687439,,,,,,2,,,,,,,,,"[0.15149916053543966, -0.10038743035143605, 0.7301654096147182, -0.6169523424557343]"
traveler (traveler.145),145,82.5,0.3450164401511823,4,,,2.601414670031729,2.829774784780386,,,,,,4,,,,,,,,,"[0.8933082041017644, -0.19323110802722843, 0.7945461419731218, 1.1564398320308396]"
traveler (traveler.124),124,75.0,0.8627378224817713,,,,2.2792515229434738,1.6659816187770125,SAV (sav.2),1,5.711323398502117,1,False,,,,,2.2792515229434738,1.6659816187770125,83.42264679700423,"[2, 5.711323398502117, 8.422646797004234]","[1.2200955293259528, 2.4401910586519056]",
traveler (traveler.146),146,82.5,0.7379786308200622,0,0.9226467970042336,1.251533245673238,3.218606670975512,2.6679789033674943,SAV (sav.2),,,,False,0,-0.9590895829984805,-1.0905512534832418,normal,,,,,,"[0.4832976626070608, -0.19595529740638723, -0.4046929858342895, 0.30971653098053586]"
traveler (traveler.147),147,86.25,1.9026984584366626,2,,,4.3378371151440875,2.9925608205451493,,,,,,2,,,,,,,,,"[2.452035771127172, 2.4534654816572723, 3.7095984174259207, 0.30440973000195315]"
traveler (traveler.90),90,63.75,2.7291058034420934,,,,3.602800085196292,4.996367452614371,SAV (sav.6),1,11.576752089730958,1,False,,,,,3.602800085196292,4.996367452614371,83.90350417946192,"[2, 11.576752089730958, 20.153504179461915]","[3.859538440378931, 7.719076880757862]",
traveler (traveler.148),148,86.25,1.793303350846732,0,0.0,1.251533245673238,1.5151316253572604,1.0013435374353845,SAV (sav.6),,,,False,0,-0.909087918004178,-1.1622374745458275,normal,,,,,,"[1.080453009974754, -0.3516860385537872, -0.4821299611608051, 0.617813443870261]"
traveler (traveler.149),149,86.25,0.8141188888372474,0,0.0,1.251533245673238,2.6169510235404974,1.694325113178756,SAV (sav.6),,,,False,0,3.510668287066156,3.2575187305245064,normal,,,,,,"[4.879623665474685, -0.9703466092913442, 4.07418492418508, 1.513384328001049]"
traveler (traveler.150),150,86.25,0.9963143963667158,0,0.0,1.251533245673238,1.5370824671418706,2.2442028121304176,SAV (sav.6),,,,False,0,4.75053412885431,4.4973845723126615,normal,,,,,,"[6.234961007839345, -0.23250267410333628, -0.4839074571356651, 0.3218972626764798]"
traveler (traveler.151),151,86.25,0.8713517938432287,2,,,3.359432994504739,2.6436275620848235,,,,,,2,,,,,,,,,"[-1.36006295035152, -1.6820983385925519, -0.025346444681763818, -0.00032835207285033765]"
traveler (traveler.152),152,86.25,0.8866129135791168,3,,,2.0824895272750314,3.282155651830391,,,,,,3,,,,,,,,,"[0.7050935441106924, -0.7286754937338457, 0.16350325380151107, 2.141829447543105]"
traveler (traveler.153),153,86.25,0.3713605196188458,4,,,2.864928948889826,2.568814953271406,,,,,,4,,,,,,,,,"[-0.029662942984872834, 1.6489195772607963, -0.7118809736289676, 1.516516952809756]"
traveler (traveler.154),154,86.25,0.18486015792690053,4,,,2.664217442594131,2.415112371121571,,,,,,4,,,,,,,,,"[2.17967777054609, -0.10146321015486795, -0.4025714994861888, 0.9108689503220069]"
traveler (traveler.155),155,86.25,0.6299941916832492,4,,,3.0742784581972202,2.2409692411985516,,,,,,4,,,,,,,,,"[-1.0029565045462105, -0.3789842457064252, 1.7097804559148624, 0.38008215650272226]"
traveler (traveler.156),156,90.0,1.1891484912615122,1,,,3.3786959220874397,1.6987711870030915,,,,,,1,,,,,,,,,"[-1.2204066023984699, -0.22001916984416758, -1.4579797400238215, -0.03050922813272682]"
traveler (traveler.157),157,90.0,1.1959016791573576,2,,,3.690727780704685,2.6111223580989993,,,,,,2,,,,,,,,,"[0.45874607703636705, -0.3724521510978496, 1.0159895022842342, 0.93316700089837]"
traveler (traveler.139),139,78.75,0.9120630736144066,,,,3.340244725131072,2.145249591768567,SAV (sav.7),1,4.8663377076559655,1,False,,,,,3.340244725131072,2.145249591768567,87.5921051094935,"[1, 4.8663377076559655, 7.732675415311931]","[1.2898519684451846, 2.579703936890369]",
traveler (traveler.158),158,90.0,1.6338484014080863,0,0.0,1.251533245673238,1.3880683527302544,3.697108437270304,SAV (sav.7),,,,False,0,-1.0832294660730317,-1.3363790226146814,normal,,,,,,"[0.8052524262814724, -0.0775637629735481, 1.358172440822384, 1.240770800498434]"
traveler (traveler.159),159,90.0,1.8962568664236643,2,,,4.393209005852176,2.6074698265519607,,,,,,2,,,,,,,,,"[-0.7542638163997653, -0.4103909299952149, 0.5733600465607425, 0.2022480475174993]"
traveler (traveler.160),160,90.0,3.179532402436061,1,,,0.49082404801451707,4.964272365649556,,,,,,1,,,,,,,,,"[-2.2677106930359496, -0.513323400064644, 0.8110767075778065, -0.08976716203245895]"
traveler (traveler.146),146,82.5,0.7379786308200622,,,,3.218606670975512,2.6679789033674943,SAV (sav.2),1,4.3192430854383534,1,False,,,,,3.218606670975512,2.6679789033674943,90.06113296788094,"[1, 4.3192430854383534, 6.638486170876708]","[1.0436593884472594, 2.0873187768945187]",
traveler (traveler.161),161,90.0,1.1938098950126392,0,0.06113296788093692,1.251533245673238,3.346094843538576,1.657797185253147,SAV (sav.2),,,,False,0,1.5134340679182443,1.2683473385104114,normal,,,,,,"[3.13109207206476, 0.5514087412455598, -0.6188019002901327, 0.7378549511048956]"
traveler (traveler.162),162,90.0,2.184023481605482,2,,,4.658314336901107,2.165877580322321,,,,,,2,,,,,,,,,"[-0.045429978132766315, 0.2811587916525682, 3.1415402566394217, -0.08678865999778686]"
traveler (traveler.163),163,90.0,0.8419196542134457,2,,,2.5771730782585944,1.6616247736586076,,,,,,2,,,,,,,,,"[-0.49911952081182664, 1.7832469257919321, 2.5601652775813566, 0.08523775877118864]"
traveler (traveler.164),164,90.0,0.5355706178547668,4,,,2.0230426601018126,2.2563864071391304,,,,,,4,,,,,,,,,"[4.126811154802427, 0.930435342932727, -0.3698687452466561, -0.6787849391544627]"
traveler (traveler.165),165,90.0,0.16400000822384755,4,,,2.463430936674838,2.6598709051232974,,,,,,4,,,,,,,,,"[-1.9731163604310078, -0.09102320567385604, -0.9543873511712178, 1.2047475236314784]"
traveler (traveler.166),166,90.0,0.9328764894988537,1,,,1.5803077902178562,2.343715695203447,,,,,,1,,,,,,,,,"[-0.9401145470454731, 0.2903333372175378, 0.3714754716135701, 0.368190711190063]"
traveler (traveler.167),167,90.0,0.8996910365099835,3,,,1.9513475975611005,3.213038920729039,,,,,,3,,,,,,,,,"[-0.8273740973398576, 0.06192243146864665, 0.9268615619039449, 1.5645559324651492]"
traveler (traveler.168),168,90.0,0.7375349410760066,0,0.0,1.251533245673238,1.9790960268670736,1.977872774046095,SAV (sav.7),,,,False,0,3.120353440103255,2.8672038835616056,normal,,,,,,"[4.440771598862541, -1.8316213803546901, -0.42385350960564694, -0.5284358800840646]"
traveler (traveler.169),169,90.0,0.8556834162024934,0,0.06113296788093692,1.251533245673238,3.291775956766556,2.824476413704254,SAV (sav.2),,,,False,0,3.4879088984690987,3.2428221690612657,normal,,,,,,"[4.891269786170289, -0.3306340906104139, 1.2107612915049097, 3.1990087620046754]"
traveler (traveler.170),170,90.0,0.08188759887932391,4,,,2.5407984911018318,2.4289995635644765,,,,,,4,,,,,,,,,"[-0.22306203969053082, 1.884330788263588, 2.363097039981153, 2.9526451212514435]"
traveler (traveler.171),171,90.0,0.8055569506591651,2,,,2.6761711281985328,3.286057080843719,,,,,,2,,,,,,,,,"[3.2259072596847806, 2.1015579423733444, 4.978235320956063, -0.8497383056264162]"
traveler (traveler.172),172,90.0,0.9901345018268107,0,0.0,1.251533245673238,1.9661953361646562,1.6660821907553105,SAV (sav.7),,,,False,0,0.009452509554666921,-0.24369704698698258,normal,,,,,,"[1.4899627074666957, -0.14323548645684267, 1.571756746705328, 1.136364416272531]"
traveler (traveler.173),173,90.0,0.6784963504326278,4,,,2.2618575514605936,3.135330993855999,,,,,,4,,,,,,,,,"[1.3881237423952828, -0.8763196200383007, 0.5459143232490035, 0.1769107531942231]"
traveler (traveler.174),174,90.0,0.5189657453440607,4,,,2.002100425980035,2.353639284535591,,,,,,4,,,,,,,,,"[0.985770862233255, 1.0908966801962072, 1.0734712170302494, 0.8861703040000851]"
traveler (traveler.175),175,90.0,0.4221094149156579,4,,,2.2024294315102226,2.7993795499514116,,,,,,4,,,,,,,,,"[0.6342805442902114, 1.3163262354531928, -0.8256610626316613, 1.1884546694419873]"
traveler (traveler.102),102,67.5,0.7604814176394239,,,,2.7557949981183567,1.7838289970178227,SAV (sav.5),1,5.389962521685314,1.0,False,,,,,2.7557949981183567,1.7838289970178227,,,,
traveler (traveler.100),100,67.5,0.9261006332870253,,,,2.729101829997763,1.6026847073261787,SAV (sav.5),2,6.965391756319041,1.1784868545944538,False,,,,,2.729101829997763,1.6026847073261787,,,,
traveler (traveler.96),96,67.5,2.277487183765552,,,,0.6148963289655823,1.2219812123177114,SAV (sav.5),3,14.716559960090795,1.4488437060648904,False,,,,,0.6148963289655823,1.2219812123177114,90.37401165656223,"[2.0, 5.389962521685314, 6.965391756319041, 14.716559960090795, 22.87401165656224]","[1.0754831347583913, 1.334426290343568, 4.372451982040857, 7.593305245453006]",
traveler (traveler.176),176,93.75,2.5109811931772534,0,0.0,1.251533245673238,0.07187168737067706,3.139702626145727,SAV (sav.5),,,,False,0,-0.2845803791402184,-0.5377299356818677,normal,,,,,,"[2.1598089614485065, 0.0633181261557726, 1.4423917477352128, -0.352447430410516]"
