traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.103),103,97.5,0.2709260184098075,4,,,2.7705665442750633,2.486048205475941,,,,,,4,,,,,,,,,"[0.35648299250604687, 0.05471014933537483, 0.7042440749887576, 0.7086801073082347]"
traveler (traveler.104),104,97.5,0.6578802204856686,4,,,1.9732138943997848,2.894084741461568,,,,,,4,,,,,,,,,"[-0.5903467559406905, 1.6621846562193774, 5.6149627487604095, -0.23092316613790867]"
traveler (traveler.105),105,97.5,0.8904204516311505,2,,,2.0369789092665,3.26056561204079,,,,,,2,,,,,,,,,"[-1.3204527568439863, -0.5086973059952121, 0.637083460570592, -0.9437577687615946]"
traveler (traveler.34),34,60.0,1.046745408635111,,,,3.413450860465944,1.9888410462363866,SAV (sav.0),1,6.289603451652314,1.0,False,,,,,3.413450860465944,1.9888410462363866,,,,
traveler (traveler.35),35,60.0,2.1034504199802195,,,,2.2582102849317964,4.589507454641452,SAV (sav.0),2,16.232796769349214,1.6890676957053155,False,,,,,2.2582102849317964,4.589507454641452,99.44166181542293,"[2.0, 6.289603451652314, 16.232796769349214, 23.843303684272346]","[1.4803215532435414, 5.504758546207146, 8.479486657922555]",
traveler (traveler.106),106,97.5,0.9158719892180833,0,1.9416618154229326,1.2520475818133363,3.341702957835323,2.138949267546017,SAV (sav.0),,,,False,0,3.718541422860111,3.6053247111171425,normal,,,,,,"[5.408252706841494, -0.7273184433144873, -0.7294925053426945, -0.815617448772788]"
traveler (traveler.107),107,97.5,0.6523053879088129,4,,,1.8634440220701427,2.6424738785063067,,,,,,4,,,,,,,,,"[2.630639783056243, -0.6085093297020582, 0.6575728830475114, 2.5503213835984266]"
traveler (traveler.108),108,97.5,0.9366366936426826,1,,,1.5736329277452732,2.6383197141411965,,,,,,1,,,,,,,,,"[-0.6319418743200004, 1.017342197840894, 1.0641446419143152, 0.18292445005057456]"
traveler (traveler.109),109,97.5,0.9165122304396098,0,1.9416618154229326,1.2520475818133363,3.388449967866001,2.2749415117257517,SAV (sav.0),,,,False,0,0.3965894380652546,0.28337272632228583,normal,,,,,,"[2.086706554875708, -0.0925731683521414, -1.0673470610167222, -0.35770208990274527]"
traveler (traveler.110),110,97.5,2.392454696879792,0,1.9416618154229326,1.2520475818133363,0.7175410858862036,4.095831976154897,SAV (sav.0),,,,False,0,2.8323710538888394,2.6059376304029023,high,,,,,,"[6.503677566867503, -0.1322677982948459, -0.5752197050358615, -0.3121445204686227]"
traveler (traveler.111),111,97.5,2.0637985864827626,3,,,0.7498886023454837,1.406210851503817,,,,,,3,,,,,,,,,"[-0.6460298786576083, 0.6547904992416349, 0.7339547640718418, 2.660836004742279]"
traveler (traveler.112),112,97.5,1.0670955075054758,2,,,1.730183032342771,1.761031354896977,,,,,,2,,,,,,,,,"[3.4623812955685573, 0.3608993129144473, 4.619693722465607, 0.11842674945523432]"
traveler (traveler.113),113,97.5,0.8403811913357606,2,,,2.4010614976777003,1.665463170669423,,,,,,2,,,,,,,,,"[0.8983044136743832, 0.728394329652239, 0.9869412456395318, 0.18818346010509832]"
traveler (traveler.114),114,97.5,0.3972274231651782,4,,,2.8958162230348714,2.5334535991614726,,,,,,4,,,,,,,,,"[1.855069144314188, -0.1270331320735477, -1.3018991885545332, 0.2982826863073802]"
traveler (traveler.115),115,97.5,0.6362293741771484,4,,,1.9677385333089679,2.1514522304737023,,,,,,4,,,,,,,,,"[3.1734311205074905, 0.4283401217418039, 3.0953626535821006, 1.283080908985822]"
traveler (traveler.116),116,97.5,0.7700857600680907,1,,,1.7353968567285571,2.591728464279516,,,,,,1,,,,,,,,,"[-0.57479627953118, 0.26952585634938064, -0.8039416461190058, -0.4576718290203751]"
traveler (traveler.117),117,97.5,0.3680775027578361,4,,,2.1456120315461833,2.5994495643611444,,,,,,4,,,,,,,,,"[-1.1459080953721645, 1.2996917666617094, -0.1420254260016064, 1.454229830163791]"
traveler (traveler.118),118,97.5,0.9837326481415646,1,,,2.5673844462360913,3.481422059781148,,,,,,1,,,,,,,,,"[-3.350261618770691, 2.037979879660546, -0.05492025074961933, 1.1960096514328937]"
traveler (traveler.32),32,60.0,1.7464623947704014,,,,3.2368329220946936,4.083416603823694,SAV (sav.2),1,8.488601788575325,1.0,False,,,,,3.2368329220946936,4.083416603823694,,,,
traveler (traveler.33),33,60.0,2.3296603211572204,,,,0.203460836249989,2.8914397544153685,SAV (sav.2),2,19.7311685100579,1.911672624861784,False,,,,,0.203460836249989,2.8914397544153685,99.8759880314438,"[2.0, 8.488601788575325, 19.7311685100579, 28.052584558731233]","[2.469870804858896, 7.079025829526054, 10.373663051429055]",
traveler (traveler.119),119,97.5,0.897172144147686,0,2.3759880314437964,1.2520475818133363,1.6591110701515965,2.8127677475267596,SAV (sav.2),,,,False,0,-1.875642904749978,-1.987509758973932,high,,,,,,"[0.6096835075807673, -0.3477030569566471, -0.36192752716343796, -0.9264971161554085]"
traveler (traveler.119),119,97.5,0.897172144147686,,,,1.6591110701515965,2.8127677475267596,SAV (sav.2),1,4.819540031193348,1,False,,,,,1.6591110701515965,2.8127677475267596,107.5150680938305,"[1, 4.819540031193348, 7.6390800623866975]","[1.268793014037007, 2.537586028074014]",
traveler (traveler.120),120,105.0,2.3614434856246147,0,2.515068093830493,1.2520475818133363,4.547697018120692,3.6761599626660297,SAV (sav.2),,,,False,0,3.4392352966267667,3.4016451389429716,normal,,,,,,"[6.120884597105995, 0.809675999438134, -0.4847242093721785, -0.49774287789035215]"
traveler (traveler.121),121,105.0,0.6467690781738966,4,,,2.3624164572318684,3.1319659874085644,,,,,,4,,,,,,,,,"[1.7690768701430213, -0.21547534688568898, -0.4309235163704965, 0.726537733759819]"
traveler (traveler.122),122,105.0,0.9215960565276834,2,,,3.193926348453526,1.8935302857278586,,,,,,2,,,,,,,,,"[-2.3415742625151146, -0.10834850610507683, 2.7822603752317123, -0.9958101716861352]"
traveler (traveler.123),123,105.0,0.4434190311437811,4,,,2.7537753248700114,2.863618648679643,,,,,,4,,,,,,,,,"[3.565814749102042, 0.9630061166250999, 0.30514293518374747, -0.3911856654284516]"
traveler (traveler.124),124,105.0,0.21659268393023115,4,,,2.33239238484512,2.362813710327181,,,,,,4,,,,,,,,,"[7.908662606725202, -1.1909210260553789, 1.909827608513917, 0.6955406413725198]"
traveler (traveler.125),125,105.0,0.4961173915958857,4,,,2.473649308041535,2.9954171043446274,,,,,,4,,,,,,,,,"[2.3966541724907353, 0.2791090796976212, 1.972347244266795, 1.0521590248173625]"
traveler (traveler.126),126,105.0,0.27233746338390236,4,,,2.2387861760954397,2.4229608400647065,,,,,,4,,,,,,,,,"[1.9042294489962592, 0.09757593086245409, 1.1232499920124444, -0.39704222154486923]"
traveler (traveler.127),127,105.0,0.6510957433427366,4,,,1.9148639829936251,2.7855547383619226,,,,,,4,,,,,,,,,"[-1.877128284525355, -0.10018136292033798, 2.088284328232186, -0.3138158959361445]"
traveler (traveler.128),128,105.0,0.6438203576819339,4,,,2.807931757220382,3.0654048866616392,,,,,,4,,,,,,,,,"[1.400682452402085, 0.1727141860654418, -0.4793984258132657, 1.9731193625573784]"
traveler (traveler.129),129,105.0,1.1160647253236102,3,,,3.5377279327757254,2.910756872917162,,,,,,3,,,,,,,,,"[0.17248069635582403, -0.32553503730169103, 0.3780744973135275, 0.8607427613407104]"
traveler (traveler.130),130,105.0,0.8340274849444991,0,2.515068093830493,1.2520475818133363,3.286694395094008,2.2230274844492337,SAV (sav.2),,,,False,0,0.7984687025787092,0.7232883872111184,high,,,,,,"[3.2655605446421605, 0.2529675126595322, 0.35931071919342156, 0.7892955579144091]"
traveler (traveler.131),131,105.0,0.10582329237466483,4,,,2.3976458113535024,2.473126420492778,,,,,,4,,,,,,,,,"[1.2187916759992632, 1.3960749523727245, -0.9203053019629528, 0.3965201749344749]"
traveler (traveler.132),132,105.0,0.7561571522682083,0,2.515068093830493,1.2520475818133363,2.3778707586148404,3.2462292458253375,SAV (sav.2),,,,False,0,1.8374309433691671,1.7622506280015764,high,,,,,,"[4.236793778856648, 0.5015058437368379, -0.666857130348902, -1.4136755231242493]"
traveler (traveler.133),133,105.0,0.2650052256605993,4,,,2.354858511497267,2.278275581086259,,,,,,4,,,,,,,,,"[2.2734457641937307, 1.174639214683138, -0.7763860066147579, 0.5904493070703717]"
traveler (traveler.134),134,105.0,0.5778295489168326,4,,,3.075896833239078,2.5472210235661183,,,,,,4,,,,,,,,,"[-1.2453530848902474, 0.5065116546253302, -0.628231572663167, 1.5309501996901453]"
traveler (traveler.135),135,105.0,0.5851950004409868,4,,,2.232966421530147,1.9792829400617726,,,,,,4,,,,,,,,,"[1.4368103831738757, -1.6611737622435914, 0.16328091603834768, -0.4357339592649133]"
traveler (traveler.136),136,105.0,0.22303907222175906,4,,,2.4794036191163977,2.7220860572661882,,,,,,4,,,,,,,,,"[3.698601526890395, -1.5606601599898926, -0.4666050341501038, 0.9339010045701647]"
traveler (traveler.137),137,105.0,0.7073071994014924,3,,,2.9171855768904944,3.0711739391461483,,,,,,3,,,,,,,,,"[1.4235722889456872, -0.7828740027028899, 0.26637190888894946, 3.369156432467503]"
traveler (traveler.138),138,112.5,1.6816390856931596,3,,,4.181178488461768,2.460643876406196,,,,,,3,,,,,,,,,"[0.06720689900165025, -0.27886888324418524, -0.4698819341530816, 1.068160042858583]"
traveler (traveler.139),139,112.5,1.32869551941208,3,,,3.780304631583798,2.144680659616152,,,,,,3,,,,,,,,,"[0.7917224096900293, -0.6587428485777892, 1.929343361017316, 4.521904100320719]"
traveler (traveler.140),140,112.5,2.8513422014853633,1,,,0.947606964004542,0.1083001417894841,,,,,,1,,,,,,,,,"[0.5008677371203749, 3.5460873986168964, 1.936175406953512, 2.3422361421230447]"
traveler (traveler.69),69,82.5,0.8798057466888352,,,,1.6438268635569435,2.2974519505402284,SAV (sav.3),1,5.764962709380308,1.0,False,,,,,1.6438268635569435,2.2974519505402284,,,,
traveler (traveler.77),77,82.5,0.978191215988949,,,,2.1536421532924646,3.41481927016327,SAV (sav.3),2,10.624753987060519,1.7491730163897063,False,,,,,2.1536421532924646,3.41481927016327,,,,
traveler (traveler.73),73,82.5,3.211789866497669,,,,0.3094734336480137,4.848869410725784,SAV (sav.3),3,18.966471801428057,1.4485209095284706,False,,,,,0.3094734336480137,4.848869410725784,112.56015355408022,"[2.0, 5.764962709380308, 10.624753987060519, 18.966471801428057, 30.060153554080223]","[1.2442332192211385, 2.9811392941772334, 6.284912310642627, 10.827069099336104]",
traveler (traveler.141),141,112.5,2.4678807822155213,0,0.060153554080216054,1.2520475818133363,2.3374269075658956,0.03747983869266447,SAV (sav.3),,,,False,0,-0.8636031202555112,-1.224971956586971,normal,,,,,,"[1.5617354304468671, 1.0449787491598563, -0.8200551912695958, -0.9201475627699188]"
traveler (traveler.142),142,112.5,0.5911778478309172,4,,,2.3331342396860975,3.067139370702527,,,,,,4,,,,,,,,,"[-1.4621099903428991, -1.3596938332849917, 4.158714338817782, -0.08852977663057672]"
traveler (traveler.143),143,112.5,0.830275674122029,0,0.060153554080216054,1.2520475818133363,3.22613833361064,2.9025926172943963,SAV (sav.3),,,,False,0,1.3487249365140188,0.9873561001825593,normal,,,,,,"[2.736026741732455, 1.9411142820130063, -0.944259136826296, 0.06527669596063497]"
traveler (traveler.144),144,112.5,0.6956411246572731,4,,,2.1804763346013676,1.882083175852398,,,,,,4,,,,,,,,,"[-2.2754549972739917, -0.09106783453856568, 0.9402794035761994, 0.27214213339595344]"
traveler (traveler.145),145,112.5,0.5827892038240636,4,,,2.0150289308105074,2.82318155600697,,,,,,4,,,,,,,,,"[7.536400144702014, 1.4890541413071807, -0.9876033904991467, -0.66993115479327]"
traveler (traveler.146),146,112.5,0.5559048656953625,4,,,2.9414273936567996,2.8378935865522514,,,,,,4,,,,,,,,,"[-3.1723520948261745, 0.997455543848999, -0.5744876214075051, -1.1774781141295376]"
traveler (traveler.147),147,112.5,0.8484551318531112,2,,,3.209144984703253,2.9658213192181133,,,,,,2,,,,,,,,,"[0.18674191786833058, -0.7928351067414176, 2.421742365590523, -0.18873830451761822]"
traveler (traveler.148),148,112.5,0.8213303615415678,0,0.060153554080216054,1.2520475818133363,3.0875437735288367,1.9260872218032628,SAV (sav.3),,,,False,0,1.4649028170285148,1.1035339806970552,normal,,,,,,"[2.8465344132860317, 0.4582102880409741, -0.8118218235965257, 1.1556469057984071]"
traveler (traveler.81),81,90.0,0.914366037110869,,,,2.002734977447286,1.732671682284901,SAV (sav.1),1,5.873575223678959,1.0,False,,,,,2.002734977447286,1.732671682284901,,,,
traveler (traveler.92),92,90.0,0.9281185176346541,,,,2.7653999517822836,1.6106368298775189,SAV (sav.1),2,9.300889683978692,1.5719472326377624,False,,,,,2.7653999517822836,1.6106368298775189,,,,
traveler (traveler.84),84,90.0,1.3804582094924795,,,,3.1814777118104316,1.2994780316625603,SAV (sav.1),3,11.933702904558418,1.6262080757612094,False,,,,,3.1814777118104316,1.2994780316625603,,,,
traveler (traveler.94),94,97.5,2.27148243567915,,,,2.483337062625263,0.2285786823847652,SAV (sav.1),4,16.951227211125797,1.6719527012902196,False,,,,,2.483337062625263,0.2285786823847652,124.18578242278127,"[2.0, 5.873575223678959, 9.300889683978692, 11.933702904558418, 16.951227211125797, 25.08980780496963]","[1.2931088506555317, 2.385400357790412, 3.1201663070512886, 4.928052245006609, 8.140413512236334]",
traveler (traveler.149),149,112.5,0.8987700120698219,0,11.685782422781273,1.2520475818133363,1.9647455896238646,1.7779956712256615,SAV (sav.1),,,,False,0,4.686028469713225,5.857963824874748,normal,,,,,,"[7.6500513068436256, -0.11718544612363935, 2.2906219971961423, -0.39251605093694425]"
traveler (traveler.150),150,112.5,0.6793710044204166,4,,,2.8877598858801914,3.0578415837398523,,,,,,4,,,,,,,,,"[6.094713380129534, 3.232125520626715, -0.07616695340116181, -0.034191710185776145]"
traveler (traveler.151),151,112.5,1.3210161026144933,3,,,3.813809799761401,2.362205394090724,,,,,,3,,,,,,,,,"[2.5498042329166304, -0.2555775716398293, -0.8610744971645615, 4.243244968068666]"
traveler (traveler.152),152,112.5,2.545332940480125,3,,,3.0673616376473802,4.981294128074961,,,,,,3,,,,,,,,,"[1.2985338566174243, 0.8234615195604363, -0.8091596627682854, 2.942522926647742]"
traveler (traveler.153),153,112.5,3.067576010088632,1,,,0.06237808650436438,0.6377374018369031,,,,,,1,,,,,,,,,"[0.7103274056270242, 3.273816617657382, 1.7186640295096327, -0.9063322603217502]"
traveler (traveler.154),154,112.5,1.0203688295698146,3,,,1.607474855462503,2.0054786003356444,,,,,,3,,,,,,,,,"[2.3885037223768704, -0.04233124398620208, 2.6339520318059515, 3.059718321142965]"
traveler (traveler.155),155,112.5,0.5432976462850819,4,,,2.9211121968996103,2.1567262752826926,,,,,,4,,,,,,,,,"[2.043937787186046, 1.524872339572459, -0.5131184490138734, -0.5222165625510293]"
traveler (traveler.156),156,112.5,0.45831117056351856,4,,,2.781564160710416,2.86162238933277,,,,,,4,,,,,,,,,"[-1.5312617904825392, 0.01235006037618726, 0.21058671923791572, -0.5016955207252887]"
traveler (traveler.157),157,120.0,2.4065459760944172,0,4.185782422781273,1.3783052033855565,2.021109425875811,0.14158371929991198,SAV (sav.1),,,,False,0,0.9530129784438413,0.47419769880988616,normal,,,,,,"[3.963555335750599, 2.0751062269806577, -0.46233887473437174, -0.6945235218492802]"
traveler (traveler.158),158,120.0,1.5224087655651322,1,,,1.8842073050913872,1.1076897592968953,,,,,,1,,,,,,,,,"[-0.7938457145090226, 0.4904044776337825, 0.23815648580921903, 1.1186914610280339]"
traveler (traveler.159),159,120.0,2.3083964465996796,1,,,3.953421514807241,4.293393446784462,,,,,,1,,,,,,,,,"[1.310831890803519, 1.500557333678692, 1.5087677979524186, 0.0770742224643149]"
traveler (traveler.160),160,120.0,1.6540330492320756,2,,,1.5463481384412237,1.1485661485305916,,,,,,2,,,,,,,,,"[2.0031185751004013, 0.43009480615886014, 2.163380633774207, -1.0026938618868397]"
traveler (traveler.161),161,120.0,3.1429539437219876,1,,,0.25433834337202255,0.3010995437927433,,,,,,1,,,,,,,,,"[1.337455453807297, 1.699652344953988, -1.4768974480085353, -1.0845120643727897]"
traveler (traveler.162),162,120.0,0.9188120795776117,1,,,3.418547689543323,2.5220404086250303,,,,,,1,,,,,,,,,"[-0.10737740990770117, 2.961958884228721, 1.776357393909276, 0.001046219795572538]"
traveler (traveler.163),163,120.0,0.434700713410818,4,,,2.8876583301080165,2.696686881458165,,,,,,4,,,,,,,,,"[0.1005093550540563, -0.3437106991033558, -0.09018144442863736, 1.3699921205441792]"
traveler (traveler.164),164,120.0,0.7951218838830401,3,,,3.227874064363916,2.82002836851765,,,,,,3,,,,,,,,,"[2.2742161721130896, 0.758449187121561, 1.3263397594179402, 2.4754609325192605]"
traveler (traveler.165),165,120.0,0.7979760687714184,1,,,2.5139341374355304,3.2978544015958144,,,,,,1,,,,,,,,,"[3.5725214876856355, 2.970488285211372, 0.4617474603734352, 1.8090200013019695]"
traveler (traveler.166),166,120.0,0.6586591216047185,4,,,2.327483190916495,1.8643351598076665,,,,,,4,,,,,,,,,"[0.60761985904766, 2.6794389197419015, 0.8093653491476746, 0.4555508459169096]"
traveler (traveler.167),167,120.0,0.9065768977579237,2,,,2.069391673396882,1.7022167333113314,,,,,,2,,,,,,,,,"[1.0219269977726269, -0.28613308787508446, 1.0088124264969702, -0.7847116903767581]"
traveler (traveler.168),168,120.0,0.49961873737538964,4,,,2.3098446782094957,2.9620171385688288,,,,,,4,,,,,,,,,"[6.662948327966276, -0.1718739725585548, 1.749470550258854, -0.08828462244588609]"
traveler (traveler.169),169,120.0,0.304995916356542,4,,,2.268658307020091,2.3012450501664015,,,,,,4,,,,,,,,,"[2.9572873680699656, 0.10553346198004614, 2.0306414710670175, 0.6371405253318553]"
traveler (traveler.170),170,120.0,2.7722080820699864,1,,,0.22420044118292515,4.082995267959497,,,,,,1,,,,,,,,,"[0.781278474354193, 0.9762837593008631, -1.263177576615051, 1.3725973991100013]"
traveler (traveler.171),171,120.0,1.1429009221391844,1,,,3.62978137827679,2.327325291007643,,,,,,1,,,,,,,,,"[-1.3934745386500769, 0.542275463769319, 0.3406901094608069, 0.5960313871033045]"
traveler (traveler.172),172,120.0,2.171952642778116,1,,,2.6699254791502973,4.6652952717831315,,,,,,1,,,,,,,,,"[-1.890148667033121, 0.5606612940807368, 1.1184713937450719, 1.4342196481066325]"
traveler (traveler.106),106,97.5,0.9158719892180833,,,,3.341702957835323,2.138949267546017,SAV (sav.0),1,5.878307974555197,1.0,False,,,,,3.341702957835323,2.138949267546017,,,,
traveler (traveler.109),109,97.5,0.9165122304396098,,,,3.388449967866001,2.2749415117257517,SAV (sav.0),2,7.330235789438475,1.2465708866853407,False,,,,,3.388449967866001,2.2749415117257517,,,,
traveler (traveler.110),110,97.5,2.392454696879792,,,,0.7175410858862036,4.095831976154897,SAV (sav.0),3,18.489168531715066,1.7577327557290294,False,,,,,0.7175410858862036,4.095831976154897,126.4495900797838,"[2.0, 5.878307974555197, 7.330235789438475, 18.489168531715066, 27.007928264360874]","[1.2952385885498385, 1.4986061052473136, 6.070125839271779, 9.453567718962393]",
traveler (traveler.173),173,120.0,1.334306406180546,0,6.449590079783803,1.3783052033855565,3.7248934518536068,1.970840650483618,SAV (sav.0),,,,False,0,-1.2298182828522224,-1.5903016583560046,high,,,,,,"[2.8191421772271115, 0.5952909427678749, 0.19591825009349462, -0.6848164864151637]"
traveler (traveler.174),174,120.0,1.8022447761268032,2,,,1.0439742948730206,1.4378910700470344,,,,,,2,,,,,,,,,"[-0.05183442334296775, 1.2718443150870968, 2.7145012345519346, 0.8096123397047059]"
traveler (traveler.175),175,120.0,0.9601200643062122,1,,,1.6013959996809046,2.838144035129831,,,,,,1,,,,,,,,,"[0.5269840279675183, 1.962660418914723, 2.1357688185734545, -0.6545714397536214]"
