traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.18),18,33.75,2.61734077956764,,,,4.47169907255021,0.7786994673525538,SAV (sav.3),4,20.874325363002487,1.8595438550835246,False,,,,,4.47169907255021,0.7786994673525538,63.84983386926188,"[2.0, 5.780203767515324, 8.345497562800317, 11.392572332823917, 20.874325363002487, 30.09983386926188]","[1.2510916953818962, 1.9554739032601425, 2.876657549770763, 6.69344641335112, 10.394925241167847]",
traveler (traveler.106),106,67.5,2.03397398711479,0,0.0,1.2626212743270961,0.49325338445643074,2.8316899173385686,SAV (sav.3),,,,False,0,-0.9902845397725983,-1.0992574654379539,normal,,,,,,"[1.158031365392483, -0.5522166882058963, 0.7698997511540411, -0.2038021508490794]"
traveler (traveler.107),107,67.5,2.361172848460327,1,,,1.4955735601912834,4.6368820153016035,,,,,,1,,,,,,,,,"[0.07202012593614901, 1.8743168577866596, 0.7109391452587475, 1.4930072655578164]"
traveler (traveler.108),108,67.5,0.9084509208585091,0,0.0,1.2626212743270961,1.5961772033627206,2.591582901719919,SAV (sav.3),,,,False,0,-0.38141119400416,-0.49038411966951534,normal,,,,,,"[1.051221718041186, -0.27880988559389064, 0.3698233712053503, 1.431903106490143]"
traveler (traveler.109),109,67.5,0.39810713314545104,4,,,2.1158740420432935,2.3954220965732604,,,,,,4,,,,,,,,,"[0.9541192605678752, -0.1282651618412436, 0.35660681037833947, 1.6499040317938705]"
traveler (traveler.110),110,67.5,0.06524838851944267,4,,,2.4542615236480665,2.453466743232525,,,,,,4,,,,,,,,,"[0.9330561457434241, 3.0348147531810254, -1.0984263880265766, 0.06985821764871916]"
traveler (traveler.111),111,67.5,0.8237916689244834,0,0.0,1.2626212743270961,2.967718351788335,3.1781388185244883,SAV (sav.3),,,,False,0,1.933663305887982,1.8246903802226264,normal,,,,,,"[3.312464192063833, 0.4521295992174233, 0.46462577503515745, 2.1029022670228885]"
traveler (traveler.59),59,48.75,0.724193034132379,,,,2.3056387830620864,3.1976240162410368,SAV (sav.7),1,5.2759191347691825,1.0,False,,,,,2.3056387830620864,3.1976240162410368,,,,
traveler (traveler.60),60,48.75,0.735900525415463,,,,3.205180292817836,2.2895948243789963,SAV (sav.7),2,10.292787199241873,1.9373884285863519,False,,,,,3.205180292817836,2.2895948243789963,,,,
traveler (traveler.57),57,48.75,1.713504778011046,,,,3.8916966726432554,3.4996394328058376,SAV (sav.7),3,15.664991992827316,1.8682103082778512,False,,,,,3.8916966726432554,3.4996394328058376,70.80001798450358,"[2.0, 5.2759191347691825, 10.292787199241873, 15.664991992827316, 22.050017984503587]","[1.0241636106461323, 2.831754239658843, 4.7992463967722925, 7.2225080930266135]",
traveler (traveler.112),112,71.25,2.3146485011228144,0,0.0,1.2626212743270961,2.4025881047948654,0.18740219527419,SAV (sav.7),,,,False,0,-2.1286853858300736,-2.237658311495429,normal,,,,,,"[0.19810218490987438, 0.24761136695459762, -0.21658553253296403, 0.14909710434031972]"
traveler (traveler.113),113,71.25,1.5099746769279947,3,,,1.7196236255269626,1.2073143308877754,,,,,,3,,,,,,,,,"[0.7013441614732716, 1.8849201087107383, 2.4256447776211454, 3.0805899842419513]"
traveler (traveler.114),114,71.25,0.8612035631780791,0,0.0,1.2626212743270961,3.346792070584856,2.343109062004104,SAV (sav.7),,,,False,0,1.3235845852980408,1.2146116596326855,normal,,,,,,"[2.726174461020549, 0.430334430231734, -0.2964656792698126, 0.09863714845889231]"
traveler (traveler.115),115,71.25,0.8025754748152326,0,0.0,1.2626212743270961,2.655882854424619,1.7127084857110872,SAV (sav.7),,,,False,0,3.0286090639944137,2.919636138329058,normal,,,,,,"[4.393919272139806, -1.308613077929148, 0.7108320198086432, -0.4444771854518616]"
traveler (traveler.116),116,75.0,1.9954990206078764,1,,,3.625532609498679,0.8522158253575535,,,,,,1,,,,,,,,,"[0.4298805889495278, 0.6362696953121992, -0.2610298730723262, -0.6816554456648996]"
traveler (traveler.42),42,45.0,1.769286573601376,,,,0.9399178617492904,1.6654230404347419,SAV (sav.5),1,8.56033126247042,1.0,False,,,,,0.9399178617492904,1.6654230404347419,,,,
traveler (traveler.45),45,45.0,2.230853318239941,,,,1.2665784845744132,4.358864678449565,SAV (sav.5),2,18.087027187996604,1.8067341741873681,False,,,,,1.2665784845744132,4.358864678449565,71.09792278426315,"[2.0, 8.56033126247042, 18.087027187996604, 26.097922784263154]","[2.5021490681116894, 6.339162234598473, 9.49406525291842]",
traveler (traveler.117),117,75.0,1.5697290016257377,0,0.0,1.2626212743270961,1.578752921133824,3.7709653646836614,SAV (sav.5),,,,False,0,-1.2875624538315393,-1.3965353794968949,normal,,,,,,"[0.5655553779073156, -0.8645668956821057, 0.18011605249357066, -0.9360391222884467]"
traveler (traveler.118),118,75.0,0.8958775025536357,1,,,1.9963233631973534,3.240882139831238,,,,,,1,,,,,,,,,"[-0.04033019759956329, 1.1886751920416467, 0.8335959983585203, -0.7121173124741969]"
traveler (traveler.119),119,75.0,0.6106860674364566,4,,,2.062009003686817,2.0744399453548423,,,,,,4,,,,,,,,,"[3.5156310447737313, -0.7754147098240306, 0.05399261839470151, 1.4286764512022176]"
traveler (traveler.120),120,75.0,0.8260055334627557,0,0.0,1.2626212743270961,3.2189609980310383,2.906669675069712,SAV (sav.5),,,,False,0,2.6880106949059295,2.579037769240574,normal,,,,,,"[4.068219304518656, 1.1272651221438519, 3.7595746041577205, 2.3668602107999197]"
traveler (traveler.121),121,75.0,0.9969141961615301,3,,,3.405109884980279,2.0821315869566397,,,,,,3,,,,,,,,,"[-2.5749956862000674, -0.34132987194349435, -0.9075404783715804, 2.0521276720098083]"
traveler (traveler.122),122,75.0,0.9745177245377507,2,,,2.4655805270197297,1.5260903043310454,,,,,,2,,,,,,,,,"[0.054098747484907186, 1.567413917148255, 2.373743078907293, -1.8576036667230795]"
traveler (traveler.123),123,75.0,0.36878236890291194,4,,,2.825038806506516,2.325786883735859,,,,,,4,,,,,,,,,"[-2.901959525620252, 1.4772527585903912, 1.194948173582772, 0.4647884470238158]"
traveler (traveler.124),124,75.0,0.9590415740378229,1,,,1.616389798851851,2.1271813401130886,,,,,,1,,,,,,,,,"[-0.28778993454868634, 0.32784821627527394, -0.7242510975243217, 0.1422362926432539]"
traveler (traveler.125),125,75.0,0.15071592343049797,4,,,2.5158125092862607,2.3501158643298776,,,,,,4,,,,,,,,,"[0.20635914741628245, 0.16089251692417333, 1.8070160200834944, 0.20385936025337048]"
traveler (traveler.126),126,75.0,0.9281044051448819,2,,,3.2192250025939124,1.9134054360180945,,,,,,2,,,,,,,,,"[-0.1233593193484949, -0.8721513650351032, 1.373977517483388, -0.44875829419736213]"
traveler (traveler.127),127,75.0,0.4638873484218946,4,,,2.0401612527014352,2.5611538920166406,,,,,,4,,,,,,,,,"[2.095927485264719, 0.8717746975953655, -0.3615532775046371, 1.0118874240358577]"
traveler (traveler.87),87,60.0,0.9379273127675677,,,,2.6537445666584936,3.4252406455935573,SAV (sav.2),1,5.947621169413436,1,False,,,,,2.6537445666584936,3.4252406455935573,68.89524233882688,"[2, 5.947621169413436, 8.895242338826872]","[1.3264295262360462, 2.6528590524720923]",
traveler (traveler.128),128,75.0,0.816297917821431,0,0.0,1.2626212743270961,2.960324315978315,1.8258755198342818,SAV (sav.2),,,,False,0,3.743082286241436,3.634109360576081,normal,,,,,,"[5.117118143267804, 0.5758473455470791, -0.6223263688988673, -1.6512700753664535]"
traveler (traveler.129),129,75.0,0.7961689655632874,3,,,3.2926547813097473,2.5747222817699766,,,,,,3,,,,,,,,,"[0.7697437229015824, 1.1100489283384514, 1.5504713195461348, 2.797851089584702]"
traveler (traveler.130),130,75.0,0.6745371958638525,4,,,1.8256164689475514,2.5143972792256184,,,,,,4,,,,,,,,,"[0.3235495284001937, -0.662488228889887, -1.5336147199726573, 0.7181333328282552]"
traveler (traveler.131),131,78.75,2.887199430300683,1,,,0.8562990482472199,4.873640185777026,,,,,,1,,,,,,,,,"[0.11610554698925513, 3.2466443953999136, -0.6407006687857573, 2.2445874892888664]"
traveler (traveler.132),132,78.75,0.8820180073002037,1,,,3.104440460746522,1.8576546920741506,,,,,,1,,,,,,,,,"[-2.113367404418327, 7.367276093342206, 0.2610519945259342, 0.31694745355085435]"
traveler (traveler.133),133,78.75,0.4066842885766154,4,,,2.0941623978735535,2.473771174724668,,,,,,4,,,,,,,,,"[3.0525492452776026, 1.2058220988879975, -0.3994774245098936, 0.9209023550499494]"
traveler (traveler.134),134,78.75,0.40415065923718596,4,,,2.2751849733249543,2.1641489033173325,,,,,,4,,,,,,,,,"[-1.1527513402108298, 0.21666646125575154, 0.9347514549797492, -1.3537145752752398]"
traveler (traveler.135),135,78.75,0.9624601509379381,3,,,1.940195032808837,1.7170900812663186,,,,,,3,,,,,,,,,"[0.4113082639429406, 0.8163591466183936, 0.765425116696512, 1.3458700203569813]"
traveler (traveler.100),100,63.75,0.7449717570966392,,,,2.4246679698301907,1.7588468416702598,SAV (sav.6),1,5.341220361046627,1.0,False,,,,,2.4246679698301907,1.7588468416702598,,,,
traveler (traveler.98),98,63.75,0.9803339006218867,,,,3.4594917047789226,2.701072686282748,SAV (sav.6),2,10.739480067018402,1.766102684069971,False,,,,,3.4594917047789226,2.701072686282748,78.57037228460416,"[2.0, 5.341220361046627, 10.739480067018402, 14.820372284604158]","[1.0535491624709823, 3.0327660301582804, 4.4191675280718705]",
traveler (traveler.136),136,82.5,2.6084193339754824,0,0.0,1.2626212743270961,0.777730250725901,4.458989109870811,SAV (sav.6),,,,False,0,-1.4118446209412925,-1.5208175466066476,normal,,,,,,"[1.1017421325525012, -0.3350329927914043, -1.032140725412361, -0.26477554653085567]"
traveler (traveler.86),86,60.0,0.9761523427608082,,,,3.472635010489669,2.4172078950190548,SAV (sav.4),1,6.067750849054677,1.0,False,,,,,3.472635010489669,2.4172078950190548,,,,
traveler (traveler.83),83,60.0,1.7756674484614807,,,,2.890175712920935,0.7677304480617503,SAV (sav.4),2,12.565256170018468,1.464416459521241,False,,,,,2.890175712920935,0.7677304480617503,79.14564058752659,"[2.0, 6.067750849054677, 12.565256170018468, 19.14564058752659]","[1.3804878820746052, 3.854365276508311, 6.3655382643869665]",
traveler (traveler.137),137,82.5,1.9350600684702175,0,0.0,1.2626212743270961,4.000038344340344,1.2775670022055836,SAV (sav.4),,,,False,0,-1.2197856392473425,-1.328758564912698,normal,,,,,,"[0.8656341676687574, -0.3283091512387628, 0.3495413817536298, 0.7882967686958032]"
traveler (traveler.138),138,82.5,1.443399676412059,2,,,3.0533230204691657,1.1668697509675523,,,,,,2,,,,,,,,,"[0.4329116111034626, 1.0515630455754617, 6.601904156974789, -0.25878979352079357]"
traveler (traveler.139),139,82.5,2.0628530041890776,3,,,4.425899206167115,3.23910402825095,,,,,,3,,,,,,,,,"[-1.6186919511076647, -0.9023133857201808, -0.3261305386067154, 1.8370961818192901]"
traveler (traveler.140),140,82.5,0.9912547765814494,2,,,1.7403263531359616,3.1367746715721596,,,,,,2,,,,,,,,,"[-0.3057171222234683, 0.07577184679872165, 0.9875740177667471, 0.17889191434705445]"
traveler (traveler.141),141,82.5,0.8961338764321896,0,0.0,1.2626212743270961,1.922727497134291,1.8145713881631855,SAV (sav.6),,,,False,0,-0.7241240622906513,-0.8330969879560066,normal,,,,,,"[0.7006768474744236, 0.7533012413304924, 0.26410996356541333, 0.1508161671923576]"
traveler (traveler.142),142,82.5,0.3919682165843592,4,,,2.2759889383498675,2.821649074412944,,,,,,4,,,,,,,,,"[2.5798945812518705, 0.071491749379368, -0.6869272900937045, 0.31584146967188864]"
traveler (traveler.143),143,82.5,0.7713513434553967,0,0.0,1.2626212743270961,1.9924816385046704,1.9191316777482688,SAV (sav.4),,,,False,0,5.1444970963625485,5.035524170697193,normal,,,,,,"[6.489952909285726, -1.1948654349349839, 1.7678952306137659, -0.3752998297596766]"
traveler (traveler.144),144,82.5,0.5335072603819833,4,,,2.6479594076433957,3.0125797602033315,,,,,,4,,,,,,,,,"[-0.2669338392134181, -0.6295287663625899, -1.0120794486600895, 1.340960089244265]"
traveler (traveler.145),145,82.5,0.6298397788516057,4,,,2.0900946037278985,2.0217995053004953,,,,,,4,,,,,,,,,"[3.484953304791597, -0.12028090238462394, 0.9505667360260396, 0.33385665215212385]"
traveler (traveler.146),146,82.5,0.9581693872689434,0,0.0,1.2626212743270961,1.654550847979516,2.049107212247538,SAV (sav.6),,,,False,0,1.0437628751431718,0.934789949477816,normal,,,,,,"[2.508010120044705, 1.4407085158231416, -0.048489266326391556, 2.530592128986238]"
traveler (traveler.147),147,82.5,0.7952009894578865,0,0.0,1.2626212743270961,2.745775824005997,1.7437336064791884,SAV (sav.4),,,,False,0,1.7767725227045958,1.6677995970392405,normal,,,,,,"[3.13739353885429, 0.8124743373258426, 0.7770926748043072, 2.2098170270801294]"
traveler (traveler.148),148,86.25,2.2192140899594297,1,,,3.3187806445842267,0.4373537789701559,,,,,,1,,,,,,,,,"[-1.0879151305065866, 0.6271339192870579, 0.2342176895129317, -1.5073325724708926]"
traveler (traveler.149),149,86.25,1.4979123791021967,2,,,3.902750164136852,3.025388877386683,,,,,,2,,,,,,,,,"[-1.8234973582299867, 0.6068209107063924, 5.100157168597359, -0.8778307532368919]"
traveler (traveler.150),150,86.25,2.6439210997955023,1,,,0.10070379341785396,3.6107189090964384,,,,,,1,,,,,,,,,"[-1.7527180620601515, 0.21853364736476244, 1.1926020868028977, 1.693172182250716]"
traveler (traveler.128),128,75.0,0.816297917821431,,,,2.960324315978315,1.8258755198342818,SAV (sav.2),1,5.565376858488857,1,False,,,,,2.960324315978315,1.8258755198342818,83.13075371697772,"[2, 5.565376858488857, 8.130753716977715]","[1.154419586319986, 2.308839172639972]",
traveler (traveler.151),151,86.25,1.6576317727331509,0,0.0,1.2626212743270961,1.1195752290897572,3.417698504865215,SAV (sav.2),,,,False,0,1.7135809882510193,1.6046080625856636,normal,,,,,,"[3.6225932927161644, -0.7014206677227631, -0.20831581763794713, 1.8903961872614996]"
traveler (traveler.152),152,86.25,0.8723551800597812,0,0.0,1.2626212743270961,2.7815974747502343,3.3256551473777805,SAV (sav.2),,,,False,0,1.3907060032650687,1.281733077599713,normal,,,,,,"[2.8003868243331644, 0.8559353855643712, -0.7102732858205909, -0.6498862674281969]"
traveler (traveler.153),153,86.25,0.8876766852369679,3,,,1.729914885475802,2.941518758266898,,,,,,3,,,,,,,,,"[-0.17254341374833188, 0.023799718316970277, 2.6059267164189825, 4.645743395840296]"
traveler (traveler.154),154,86.25,0.7726824099365269,0,0.0,1.2626212743270961,3.1735394593296578,2.87865908592193,SAV (sav.2),,,,False,0,0.42492757035628137,0.31595464469092605,normal,,,,,,"[1.7712297645503696, 0.5773571271935153, 0.5655983104242657, -0.7547333597553801]"
traveler (traveler.155),155,86.25,0.7438033881935096,1,,,1.9429086188241598,2.9928414281569067,,,,,,1,,,,,,,,,"[-0.15081221921694438, 0.09424844317833542, -0.31662969422772413, -1.0900971082106314]"
traveler (traveler.103),103,63.75,0.7086983160145431,,,,3.0180218595005206,2.983638972996875,SAV (sav.1),1,5.227223933641646,1,False,,,,,3.0180218595005206,2.983638972996875,71.20444786728329,"[2, 5.227223933641646, 7.4544478672832915]","[1.0022507701387406, 2.0045015402774813]",
traveler (traveler.156),156,90.0,2.5212447693064286,0,0.0,1.2626212743270961,1.824029782790047,0.07106207320974223,SAV (sav.1),,,,False,0,6.617709745392174,6.508736819726819,normal,,,,,,"[9.075865068614371, 5.80103827050435, 1.146246031852289, -0.7133448028611211]"
traveler (traveler.157),157,90.0,1.4306260661941381,2,,,1.6209758767364009,1.3712805787110889,,,,,,2,,,,,,,,,"[-0.7271437425115496, -0.9612463328417364, 0.7951561265286281, -0.46636190402110905]"
traveler (traveler.158),158,90.0,2.0651926820181425,1,,,0.5728190918313042,3.242290078777408,,,,,,1,,,,,,,,,"[1.2165551066812486, 2.4454202255107065, -0.33658061025774266, -0.2023245810791933]"
traveler (traveler.159),159,90.0,1.990430432899859,0,0.0,1.2626212743270961,3.1478328569561507,4.382053638359426,SAV (sav.0),,,,False,0,0.7310947330038653,0.6221218073385097,normal,,,,,,"[2.8517227283020534, 0.14277317863209305, -0.07764546470545208, 3.5834592433073222]"
traveler (traveler.160),160,90.0,1.6698261906025298,0,0.0,1.2626212743270961,1.7826977824097179,0.9920885186914258,SAV (sav.1),,,,False,0,-1.1918921108934097,-1.3008650365587653,normal,,,,,,"[0.7248742216692124, -0.4360752051866741, 0.45903180631026935, 0.45190471964203743]"
traveler (traveler.161),161,90.0,2.565461844566397,3,,,4.578485694690414,4.003825685674149,,,,,,3,,,,,,,,,"[-1.3532380692495307, -1.4339258288939425, -0.8454166251379474, 1.109096916317956]"
traveler (traveler.162),162,90.0,1.1560077345758462,2,,,1.3441802121229456,2.4791553279943974,,,,,,2,,,,,,,,,"[0.9334909566558142, -0.8903103742252905, 2.1039079269685326, 0.765609985878522]"
traveler (traveler.163),163,90.0,2.5333830897859286,0,0.0,1.2626212743270961,4.481178374365122,0.921088308814812,SAV (sav.0),,,,False,0,-2.1708543704360896,-2.2798272961014456,normal,,,,,,"[0.2950193104036993, -0.6412546517483579, 0.7570011668196027, -1.0172979024650204]"
traveler (traveler.164),164,90.0,0.6500728339124598,4,,,2.0971305079619142,1.9898129149263464,,,,,,4,,,,,,,,,"[-0.8642300546038573, 4.28630955881164, -0.01960580733314166, 0.8422195896198859]"
traveler (traveler.165),165,90.0,0.5616791932846117,4,,,2.7130252580544716,3.019715071553325,,,,,,4,,,,,,,,,"[1.1865755984745965, -1.0068124521647641, 2.9316707356487517, 0.33324862040703845]"
traveler (traveler.166),166,90.0,0.46564650760920373,4,,,2.558642415968718,2.961939105400268,,,,,,4,,,,,,,,,"[0.7466629162949139, 3.449607890538196, 2.499479219494051, 1.3613570569476323]"
traveler (traveler.167),167,90.0,0.932386997303308,3,,,1.732526337408281,1.9705383016984785,,,,,,3,,,,,,,,,"[1.6399348110192824, 0.11125012136215903, -0.8538971452470582, 3.5934753227821523]"
traveler (traveler.168),168,90.0,0.8962023156638445,2,,,3.1325148545678854,3.134904362366651,,,,,,2,,,,,,,,,"[1.5950979772169105, 0.8710416582343441, 2.1583151874199245, -0.2977610841422186]"
traveler (traveler.169),169,90.0,0.7546289125029326,0,0.0,1.2626212743270961,2.096465607943101,1.8623286191049284,SAV (sav.1),,,,False,0,2.667241492180885,2.5582685665155296,normal,,,,,,"[4.002064062840885, 1.7996168706399986, 0.5791624532548934, 0.032196977153314106]"
traveler (traveler.170),170,90.0,0.23833568646754794,4,,,2.736727591396635,2.52763958964068,,,,,,4,,,,,,,,,"[3.0935042147598035, 0.37358476040657723, -0.16216696333211258, 2.78449959819423]"
traveler (traveler.111),111,67.5,0.8237916689244834,,,,2.967718351788335,3.1781388185244883,SAV (sav.3),1,5.588927446139936,1.0,False,,,,,2.967718351788335,3.1781388185244883,,,,
traveler (traveler.108),108,67.5,0.9084509208585091,,,,1.5961772033627206,2.591582901719919,SAV (sav.3),2,11.27689256352912,1.9260324338561534,False,,,,,1.5961772033627206,2.591582901719919,,,,
traveler (traveler.106),106,67.5,2.03397398711479,,,,0.49325338445643074,2.8316899173385686,SAV (sav.3),3,15.8242335315374,1.684833685559234,False,,,,,0.49325338445643074,2.8316899173385686,90.71639708285255,"[2.0, 5.588927446139936, 11.27689256352912, 15.8242335315374, 23.216397082852545]","[1.165017350762971, 3.274601653588105, 4.870905089191831, 7.747378687283646]",
traveler (traveler.171),171,90.0,0.8356281556187999,0,0.7163970828525521,1.2626212743270961,3.1454933510752365,3.030671977949221,SAV (sav.3),,,,False,0,3.0373460168597752,3.022858702451843,normal,,,,,,"[4.518158945762453, -0.8064339498794084, -0.32772596182286096, 1.8362300756224732]"
traveler (traveler.172),172,90.0,0.8913770497651168,1,,,3.346254112170085,2.2199874601322565,,,,,,1,,,,,,,,,"[-0.32755202152848617, 1.1786905899581614, 0.6854222717031859, 0.8543838840444351]"
traveler (traveler.173),173,90.0,0.8361279493667163,1,,,2.1277349585469345,1.7513153623693503,,,,,,1,,,,,,,,,"[2.2431592021518276, 2.819148191218426, -1.1738223526222005, 0.2489183072967801]"
