traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.97),97,63.75,0.9689926465717997,0,3.7465402884240433,1.258771484026886,1.9465012073257901,3.2953526485895503,SAV (sav.0),,,,False,0,1.9278827505497458,2.200378960082813,normal,,,,,,"[3.891748134620046, 1.0677118940675596, 1.1006482720298605, 0.7387294855333043]"
traveler (traveler.98),98,63.75,0.2718215831947149,4,,,2.2710306101228737,2.6464922919125025,,,,,,4,,,,,,,,,"[6.725756629042724, 1.3975953023290217, 0.8640209821288252, -0.8639530666319469]"
traveler (traveler.99),99,63.75,0.8286098399877697,2,,,3.3266505379522164,2.5569487052343467,,,,,,2,,,,,,,,,"[-0.16405306595108984, -0.17670385542281225, 2.2027225085891726, 0.06912718524855581]"
traveler (traveler.100),100,63.75,0.6851906030680143,4,,,2.8470756295581636,1.9092169011392477,,,,,,4,,,,,,,,,"[-0.6842933662512686, 1.0994016056678033, 1.3659818843067888, 3.80304417075909]"
traveler (traveler.101),101,63.75,0.5489714646667626,4,,,1.9590952980270826,2.593764451696578,,,,,,4,,,,,,,,,"[-2.9248675868502585, 2.362720032060514, 0.6105338120453343, -0.6537470820263882]"
traveler (traveler.65),65,52.5,0.7040680729469618,,,,2.7384264000538456,1.8375313568925606,SAV (sav.2),1,5.212672483545518,1.0,False,,,,,2.7384264000538456,1.8375313568925606,,,,
traveler (traveler.68),68,52.5,0.9117690764308763,,,,3.386587768384098,2.2871973268792942,SAV (sav.2),2,8.691845272626994,1.4818810100829574,False,,,,,3.386587768384098,2.2871973268792942,69.4955630168298,"[2.0, 5.212672483545518, 8.691845272626994, 12.55725903627352]","[0.9957026175954831, 2.1113303726821475, 3.400766566323084]",
traveler (traveler.102),102,67.5,2.8978344501847944,0,1.9955630168298057,1.258771484026886,0.40722911198343703,0.49556628671632685,SAV (sav.2),,,,False,0,-1.2639304811107994,-1.2223706639282956,normal,,,,,,"[1.6940863672066242, 0.7030751589913585, -0.4343831452216287, -0.9543978605255332]"
traveler (traveler.103),103,67.5,1.5631697397406532,1,,,3.1682515862895184,1.0868689187968428,,,,,,1,,,,,,,,,"[-0.7336644818733299, -0.17551972028207635, -1.5800814080700933, -0.4809993741455613]"
traveler (traveler.104),104,67.5,0.6042072987813814,4,,,2.0679691501062685,2.077607049489704,,,,,,4,,,,,,,,,"[0.5499605662957859, -0.5418986583306361, 0.7486947077691495, 0.7949713571406669]"
traveler (traveler.105),105,67.5,0.854066699638731,2,,,2.0313859442434348,3.2140243652559604,,,,,,2,,,,,,,,,"[-0.8298297364447078, 0.5628160572956844, 1.1265135275769234, 1.0807173160767893]"
traveler (traveler.106),106,67.5,0.8304851410898761,0,1.9955630168298057,1.258771484026886,2.8418462262288946,3.25686638661268,SAV (sav.2),,,,False,0,1.198500321256403,1.2400601384389063,normal,,,,,,"[2.843457420882293, -1.2009798783415646, -1.0379218548751319, 0.16330009061448925]"
traveler (traveler.107),107,67.5,0.6830912849879186,4,,,3.0424057496376555,2.084777521819376,,,,,,4,,,,,,,,,"[1.5328186077836323, -0.9597802893155982, 0.5617400893686705, 2.4617162216414554]"
traveler (traveler.108),108,67.5,0.2351648465522644,4,,,2.464308488511264,2.732440575333997,,,,,,4,,,,,,,,,"[1.1857878981548238, 0.6220526723566537, 0.02673286221152383, 2.679781927273651]"
traveler (traveler.109),109,67.5,0.6580138144111053,4,,,2.322502849722958,3.133622081054142,,,,,,4,,,,,,,,,"[-0.8989281402492932, 3.225532214748694, 0.02395377652954043, -0.05859506752824448]"
traveler (traveler.110),110,67.5,0.20091474997378117,4,,,2.3235975678112766,2.403828701397299,,,,,,4,,,,,,,,,"[0.12295930341008196, 0.10938466762669777, 0.9512219942176141, 1.8712183400328017]"
traveler (traveler.111),111,67.5,0.359363273801145,4,,,2.613485315727341,2.1590263270113916,,,,,,4,,,,,,,,,"[0.507408756643691, -1.3220616476404419, 0.25497539049096485, -0.5930998214762898]"
traveler (traveler.112),112,67.5,0.6192640813421798,4,,,1.8853160441496812,2.4248226306607017,,,,,,4,,,,,,,,,"[1.9946154554730304, 0.23974656203014302, 0.5681278777974502, -0.5882618596012938]"
traveler (traveler.113),113,67.5,0.9131432320829177,2,,,2.829429106255544,3.351649591234864,,,,,,2,,,,,,,,,"[-1.8166975604134876, -0.8383521738586541, 0.09682691898284046, -0.34973970215350486]"
traveler (traveler.25),25,37.5,1.8165221938128011,,,,1.3455348862168388,3.902484645788361,SAV (sav.4),1,8.708778495203982,1.0,False,,,,,1.3455348862168388,3.902484645788361,,,,
traveler (traveler.23),23,37.5,3.047564744796947,,,,4.3301782845993095,0.06317864415332886,SAV (sav.4),2,24.991583095193803,1.9869958303839437,False,,,,,4.3301782845993095,0.06317864415332886,73.06915508253145,"[2.0, 8.708778495203982, 24.991583095193803, 35.56915508253145]","[2.5689503228417916, 9.44621239283721, 13.756119787139154]",
traveler (traveler.114),114,71.25,1.4913779771445528,0,1.8191550825314522,1.258771484026886,3.2764352422429437,3.7733250116584216,SAV (sav.4),,,,False,0,-0.51075685124308,-0.4924634765151865,normal,,,,,,"[1.5306944034258272, 0.5819883074228736, 1.9017167008226137, 0.9933830467329912]"
traveler (traveler.115),115,71.25,2.3626325562238453,0,1.8191550825314522,1.258771484026886,4.638890998387623,3.503582529115178,SAV (sav.4),,,,False,0,-1.1331598885610215,-1.1148665138331275,normal,,,,,,"[1.4616614780765536, 1.046833931657495, -0.72950225302253, -0.1456126051457512]"
traveler (traveler.116),116,71.25,1.692564582058114,3,,,1.5029556637568682,3.8677271131344333,,,,,,3,,,,,,,,,"[-0.6843330242535927, -0.30014152436091746, -0.4909134607400586, 0.7510369802890674]"
traveler (traveler.117),117,71.25,0.9477512400080943,0,1.8191550825314522,1.258771484026886,1.56853586001027,2.3250515251564825,SAV (sav.4),,,,False,0,1.9629442261132897,1.9812376008411832,normal,,,,,,"[3.6591154723646047, 1.4626928150868128, 0.8270687934351372, 1.7901362441416429]"
traveler (traveler.58),58,48.75,0.964710811781137,,,,2.7601225064741906,3.428979672540258,SAV (sav.3),1,6.031793586197427,1.0,False,,,,,2.7601225064741906,3.428979672540258,,,,
traveler (traveler.52),52,48.75,2.306418531875876,,,,4.514237362492441,1.3764278876191494,SAV (sav.3),2,15.517009637419612,1.5140947634869406,False,,,,,4.514237362492441,1.3764278876191494,,,,
traveler (traveler.53),53,48.75,2.5289289185364074,,,,4.162131654301204,0.5940094861779438,SAV (sav.3),3,19.213430648351363,1.7550267551637904,False,,,,,4.162131654301204,0.5940094861779438,,,,
traveler (traveler.51),51,48.75,2.5656899986825743,,,,3.8569856079183387,0.32253467783243783,SAV (sav.3),4,21.496993133671694,1.943110564694324,False,,,,,3.8569856079183387,0.32253467783243783,79.31017889585371,"[2.0, 6.031793586197427, 15.517009637419612, 19.213430648351363, 21.496993133671694, 30.560178895853703]","[1.3643071137888423, 5.182654336838826, 6.396043791758114, 6.973646910152263, 10.602080503134168]",
traveler (traveler.118),118,71.25,0.9901853635861241,0,8.06017889585371,1.258771484026886,3.4731261384938716,2.6830097615980932,SAV (sav.3),,,,False,0,2.8639211944620855,3.7053431999290516,normal,,,,,,"[5.410172752717071, 2.6657857225031094, 0.13327700655798885, -0.8979293152146335]"
traveler (traveler.119),119,71.25,0.9465719054753916,2,,,1.9904956850750524,3.297749161897506,,,,,,2,,,,,,,,,"[-0.20188453969022394, -0.33589690551371676, 1.9208668036238008, 1.1996362152008444]"
traveler (traveler.120),120,71.25,0.7589297905460421,1,8.06017889585371,1.258771484026886,2.407904610505155,1.746678776210273,,,,,False,0,-1.4339729643849497,-1.2910461789134133,normal,,,,,,"[0.2669033167484765, 0.16761095358317507, 0.29135322435974315, 0.10654178848487621]"
traveler (traveler.121),121,75.0,1.4112681587635738,0,4.31017889585371,1.258771484026886,2.4892366903019303,3.911227113934632,SAV (sav.3),,,,False,0,-0.10540325052322252,0.24143125494374362,normal,,,,,,"[2.2137080488833285, 0.9883914529365571, -0.9742406743158062, 0.7493909136686688]"
traveler (traveler.122),122,75.0,1.414110711622118,1,,,3.031977672013449,3.810232369163411,,,,,,1,,,,,,,,,"[-0.3420471557269899, 0.4816467249193263, 0.6852061489912834, -1.004966358048575]"
traveler (traveler.123),123,75.0,1.1666933274280415,1,,,1.964463313616645,1.4634799674860832,,,,,,1,,,,,,,,,"[-1.6032326232716183, 0.6971258283019746, 0.6586924994883825, -0.52150281432985]"
traveler (traveler.124),124,75.0,1.658149241079856,3,,,0.9225011114626891,1.9891613147408949,,,,,,3,,,,,,,,,"[0.39111200925574163, 0.38951599065876397, -0.3211171796056255, 5.017563923060194]"
traveler (traveler.125),125,75.0,1.9033005960266096,3,,,4.355888926179739,2.922172301932115,,,,,,3,,,,,,,,,"[-0.10010826205861578, -0.4300888363067029, 0.3863684234592169, 1.0188983497888588]"
traveler (traveler.126),126,75.0,0.5627384584343439,4,,,2.394480404036477,3.05275689726023,,,,,,4,,,,,,,,,"[0.9274013845498249, -1.1072194250538259, -1.3996908663920666, 1.2992629459586564]"
traveler (traveler.127),127,75.0,0.6853024364750122,4,,,3.1196578152122045,2.7926834834510235,,,,,,4,,,,,,,,,"[1.9816630898315613, 2.017631613663227, -0.08269924206708165, 1.9526256270168847]"
traveler (traveler.128),128,75.0,0.9486259916599907,0,4.31017889585371,1.258771484026886,3.386975904296369,2.163599914907057,SAV (sav.3),,,,False,0,0.8847221754762837,1.2315566809432497,normal,,,,,,"[2.9099901437154037, 1.3303589851397926, 0.523887701625476, 0.001227471048548351]"
traveler (traveler.129),129,75.0,0.46129452099706075,4,,,2.265029238246586,2.8969652078242225,,,,,,4,,,,,,,,,"[1.6124179196438948, 0.0761932418882258, 3.5114639259169422, 0.31138419593085676]"
traveler (traveler.130),130,75.0,0.4395270970423833,4,,,2.4453676460646285,2.9361185331283055,,,,,,4,,,,,,,,,"[-2.0944209121752095, 1.931912166452801, -1.043245341344365, 0.4143220103893499]"
traveler (traveler.131),131,75.0,0.6808732595019331,4,,,1.82020982089338,2.538388903279152,,,,,,4,,,,,,,,,"[-0.6211299423388776, -0.08980263630240624, 2.3404975657240232, -0.7177687862283259]"
traveler (traveler.132),132,75.0,0.09325101875250556,4,,,2.413729607633682,2.464599831930601,,,,,,4,,,,,,,,,"[-1.19449942548083, 2.4321261220566677, -0.4923925093899301, 0.5668840288745881]"
traveler (traveler.133),133,75.0,0.8289750005920838,2,,,2.541494063308517,3.3279358636493495,,,,,,2,,,,,,,,,"[-2.5034549086525772, 0.5160286848444104, 1.0587562075461634, -0.471198653543242]"
traveler (traveler.134),134,75.0,0.9471441419855721,3,,,3.1888446904124224,3.150057703737291,,,,,,3,,,,,,,,,"[-0.8716516981376583, 0.5941121187424447, -0.8153332878588505, 1.2462742316139335]"
traveler (traveler.135),135,78.75,1.6435852528583186,1,3.811079788748117,1.258771484026886,3.1421845533702704,4.012934725236343,,,,,False,0,-1.0192075681332335,-0.7951319682918987,normal,,,,,,"[1.3246990990579897, 1.1278523540685366, 0.7619610464008625, -0.14943719370631028]"
traveler (traveler.96),96,63.75,0.7594565906686299,,,,3.2514715622826786,2.60983990254206,SAV (sav.0),1,5.386741801238241,1.0,False,,,,,3.2514715622826786,2.60983990254206,,,,
traveler (traveler.97),97,63.75,0.9689926465717997,,,,1.9465012073257901,3.2953526485895503,SAV (sav.0),2,11.019289405609321,1.8228012460962166,False,,,,,1.9465012073257901,3.2953526485895503,82.56107978874812,"[2.0, 5.386741801238241, 11.019289405609321, 15.064539500324074]","[1.0740338105572087, 3.158680232524195, 4.529042775145833]",
traveler (traveler.136),136,78.75,1.7628642730988382,0,3.811079788748117,1.258771484026886,0.8279466955167203,3.0585053198805174,SAV (sav.0),,,,False,0,1.9113676482934898,2.192375972524299,normal,,,,,,"[4.387966119219011, 0.24256314926586336, 0.5641914556923019, 0.8259643681492316]"
traveler (traveler.137),137,78.75,0.9132110108714642,1,,,2.713029880712988,3.3880161148877264,,,,,,1,,,,,,,,,"[-1.7213113106291609, -0.0011974669534355396, -0.2349281665113061, -0.47908913500358535]"
traveler (traveler.138),138,78.75,0.8106516535393444,3,,,2.6604734241881802,1.7053904206999555,,,,,,3,,,,,,,,,"[1.09865948046115, 0.016662110781336698, 0.06497628483990504, 2.4409821775950036]"
traveler (traveler.139),139,78.75,0.3135228580365387,4,,,2.7614348594252087,2.6730560510029076,,,,,,4,,,,,,,,,"[-0.9644085094759351, 0.5304805326861278, 0.9662924839517855, -0.6745460286453014]"
traveler (traveler.140),140,78.75,0.6474268300310442,4,,,3.0823540134800727,2.7828874391479728,,,,,,4,,,,,,,,,"[0.6285618323555742, -0.989147036167562, 0.6350556158505916, 0.6513440846308693]"
traveler (traveler.141),141,78.75,0.8877254631583587,0,3.811079788748117,1.258771484026886,3.2778914536267845,2.9277164765520856,SAV (sav.0),,,,False,0,2.989433453932661,3.27044177816347,normal,,,,,,"[4.910194775908384, 1.8055964146994878, -0.25977262827138464, 0.2735074838835498]"
traveler (traveler.142),142,78.75,0.9814616710326324,3,,,3.2406101371651093,3.1440214565016023,,,,,,3,,,,,,,,,"[-0.4191786579650738, 0.56574243244302, -0.29555310388302436, 1.4742721094174247]"
traveler (traveler.143),143,78.75,0.7418724058875876,1,,,2.7633758669139135,3.193547272610009,,,,,,1,,,,,,,,,"[-0.545749956364688, 0.35313658736261944, 0.32880156513042613, 0.26011752748313777]"
traveler (traveler.144),144,78.75,0.8585671534783095,0,3.811079788748117,1.258771484026886,3.0748718044939807,3.1376989614462936,SAV (sav.0),,,,False,0,0.45889793367566334,0.7399062579064726,normal,,,,,,"[2.361139597356429, 1.9068656721596824, 0.924819269336702, -0.12695748709865953]"
traveler (traveler.145),145,82.5,2.0739624210540875,1,,,4.565606651935319,2.685981943814701,,,,,,1,,,,,,,,,"[-0.011912652676794398, 0.6751947265809223, 1.2810944903795425, -0.4565653924488727]"
traveler (traveler.146),146,82.5,0.3718505843163084,4,,,2.7543844752174422,2.7712220415540125,,,,,,4,,,,,,,,,"[1.4717773067857216, 0.8449259870119269, -0.3151842243256067, 1.3936142660313178]"
traveler (traveler.147),147,82.5,0.629201796760004,4,,,2.882880603721744,2.000703150080345,,,,,,4,,,,,,,,,"[-0.5594843857278716, 1.007542400111437, -0.4860318678026224, -0.26927719613582907]"
traveler (traveler.148),148,82.5,0.1791654810060576,4,,,2.3699992598104336,2.623288592879864,,,,,,4,,,,,,,,,"[-0.1834540921483015, 1.8724490849963875, 0.945044129545166, 0.30953972624566634]"
traveler (traveler.149),149,82.5,0.4849671852268456,4,,,2.1950746806700385,2.1228876554945852,,,,,,4,,,,,,,,,"[-0.4153320027678227, -0.37135075825418645, 4.065424788188293, 0.9070379508387875]"
traveler (traveler.150),150,82.5,0.6467442276746166,4,,,2.8180024677397766,1.936837033762119,,,,,,4,,,,,,,,,"[0.4182632223951121, 0.06681352290987974, 0.24965981165507575, -0.6343120521983927]"
traveler (traveler.71),71,52.5,0.7966459355793775,,,,2.123885226496082,1.7977305190831385,SAV (sav.1),1,5.503616636679464,1.0,False,,,,,2.123885226496082,1.7977305190831385,,,,
traveler (traveler.81),81,60.0,0.9781628281474821,,,,2.4009729166613356,1.526862725441617,SAV (sav.1),2,7.721373934452677,1.2712028273792073,False,,,,,2.4009729166613356,1.526862725441617,,,,
traveler (traveler.80),80,60.0,1.7557254496745334,,,,4.0670908897137465,1.7082942478350804,SAV (sav.1),3,13.98843111401726,1.64227551521014,False,,,,,4.0670908897137465,1.7082942478350804,84.66399072232923,"[2.0, 5.503616636679464, 7.721373934452677, 13.98843111401726, 20.506143875646874]","[1.1266274865057586, 1.6746182705037043, 4.044794001307767, 6.527764744041093]",
traveler (traveler.151),151,86.25,2.0391832576067417,0,0.0,1.258771484026886,0.7843903129905616,3.602248501901009,SAV (sav.1),,,,False,0,-0.5863412015934746,-0.8079761907006546,normal,,,,,,"[1.5631156647572906, 0.6884444532197828, -1.1091635594534144, 0.3011992969048448]"
traveler (traveler.152),152,86.25,2.406701083201649,0,0.0,1.258771484026886,0.5874689054592436,3.960970539161802,SAV (sav.1),,,,False,0,0.37443082728866317,0.15279583818148357,normal,,,,,,"[2.7573135891048532, -0.8521193104958049, 1.0345672740451397, 2.484421308484612]"
traveler (traveler.153),153,86.25,0.9761273518600869,0,0.0,1.258771484026886,2.7717101931042096,3.4375490269914737,SAV (sav.1),,,,False,0,0.37840197822375266,0.1567669891165726,normal,,,,,,"[1.852667712478967, 1.31178205140938, -1.1025247784583903, 1.9452593607883277]"
traveler (traveler.154),154,86.25,0.11444707166084993,4,,,2.5308856905764974,2.610200754667818,,,,,,4,,,,,,,,,"[0.9966660053318576, 2.186302152123975, 3.4808691681928043, -1.2442356793420666]"
traveler (traveler.155),155,86.25,0.4687177083206158,4,,,2.3588920998697023,2.9469729864478924,,,,,,4,,,,,,,,,"[-1.0386200757948727, 0.2900418991926745, -0.16653277231313454, -0.5385239335573379]"
traveler (traveler.156),156,90.0,2.0156501348716276,1,,,0.4846766820536219,2.536295872349525,,,,,,1,,,,,,,,,"[1.4890738117236964, 2.016179733375266, -1.1905295533170936, 1.3756016987509228]"
traveler (traveler.88),88,60.0,0.8818066666384865,,,,2.977207897716,3.2415225011323354,SAV (sav.6),1,5.771250994113685,1.0,False,,,,,2.977207897716,3.2415225011323354,,,,
traveler (traveler.93),93,63.75,0.870353801335423,,,,2.019054755098547,3.225401551491105,SAV (sav.6),2,9.782861989479416,1.7057404915852137,False,,,,,2.019054755098547,3.225401551491105,,,,
traveler (traveler.89),89,63.75,1.9001247126649388,,,,1.5024755503212024,4.117225678739064,SAV (sav.6),3,14.021828977293268,1.562927512994922,False,,,,,1.5024755503212024,4.117225678739064,88.18235333741045,"[2.0, 5.771250994113685, 9.782861989479416, 14.021828977293268, 20.99334484140668]","[1.2470629473511583, 2.6022878952657376, 4.059823039781971, 6.7470051786330085]",
traveler (traveler.157),157,90.0,3.3545451129003263,0,0.0,1.258771484026886,4.881686387493664,4.862317266183957,SAV (sav.6),,,,False,0,2.917569386378689,2.6959343972715084,normal,,,,,,"[5.902467413810435, -0.16214380650148896, -0.6145392854063781, -0.5059158255187234]"
traveler (traveler.158),158,90.0,2.0249987679222046,0,0.0,1.258771484026886,3.0629469726213747,4.44517626864582,SAV (sav.6),,,,False,0,-1.6961251893465865,-1.9177601784537666,normal,,,,,,"[0.44432251615334534, -1.4319563764710856, 0.2481847837933245, -0.719700061115362]"
traveler (traveler.159),159,90.0,0.830595494607867,2,,,1.8241811879751948,2.9828641723883313,,,,,,2,,,,,,,,,"[1.5142117998820666, 2.334384413569677, 4.317042769293794, -0.5588186874672443]"
traveler (traveler.160),160,90.0,0.7017966074892659,1,,,3.1853656275106292,2.6509716361122315,,,,,,1,,,,,,,,,"[0.29933570719935965, 0.774135367972037, 0.7986461948742877, 0.08360808826825222]"
traveler (traveler.161),161,90.0,0.46988444433937127,4,,,2.5812987560063516,2.037202092372989,,,,,,4,,,,,,,,,"[0.6372651603797123, -1.3296960692044568, 1.3758286096401455, 0.9679669661669035]"
traveler (traveler.162),162,90.0,0.9147930374089804,1,,,1.8891376826437647,3.180950461139515,,,,,,1,,,,,,,,,"[-1.2544600453111323, 1.7268552836808304, -0.03863587375428535, 0.9373748113897801]"
traveler (traveler.163),163,90.0,0.48346022843964126,4,,,2.886459972512223,2.2095133701376914,,,,,,4,,,,,,,,,"[-1.9232128352191982, 0.2592575451067837, -0.42364938839290284, 1.4267158316224726]"
traveler (traveler.164),164,90.0,0.5040721701085993,4,,,2.0291139950295847,2.320124701526322,,,,,,4,,,,,,,,,"[-0.3747901619634335, -0.6145191008849163, 0.17202452062624704, 4.4562288486889345]"
traveler (traveler.165),165,90.0,0.7492186947080312,1,,,1.754064168157496,2.429940116518527,,,,,,1,,,,,,,,,"[0.7504520391699123, 2.4723544343193935, 1.0939846194153109, 0.3397410557564279]"
