traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.93),93,93.75,0.9915289589059273,2,,,1.659042619343755,1.9747187798246928,,,,,,2,,,,,,,,,"[-1.330844951865292, -0.5400526382311354, 0.09221810723621966, -0.9717786721073803]"
traveler (traveler.94),94,93.75,0.49666281168860527,4,,,2.587751515117464,2.988849281587915,,,,,,4,,,,,,,,,"[-0.9740136492871029, 3.2776305921661506, 0.9633924122317375, 0.30242545976213403]"
traveler (traveler.95),95,93.75,0.6769159992739658,4,,,2.297878303175077,1.853964327807136,,,,,,4,,,,,,,,,"[2.0151986984335317, -0.6428704295638397, -0.2551588327146403, 2.0671755519166997]"
traveler (traveler.96),96,93.75,0.46143986006471394,4,,,2.954236927955214,2.581213039213864,,,,,,4,,,,,,,,,"[2.051839996900433, -0.578597389426728, 1.4027727519518234, -0.07745037402891726]"
traveler (traveler.97),97,93.75,0.9541532330196796,2,,,2.7090458553743204,3.4309716550103584,,,,,,2,,,,,,,,,"[-0.5198360190342317, 1.1977511520843473, 4.142248067972735, -0.16761225333043936]"
traveler (traveler.98),98,93.75,0.4681589795430611,4,,,2.9359820511863273,2.329434818411954,,,,,,4,,,,,,,,,"[2.9988374820557486, -0.10443651039936878, 0.6145654022080742, 2.275781389119353]"
traveler (traveler.99),99,93.75,0.40356148428561267,4,,,2.6151911064016256,2.8867723886276995,,,,,,4,,,,,,,,,"[4.026440794560244, 0.6213129988360734, 1.5462026255521835, -1.1243040629377963]"
traveler (traveler.100),100,93.75,0.8517364503862316,2,,,1.7269704836106328,2.8576036181407543,,,,,,2,,,,,,,,,"[0.05562733845816104, -0.5533233251907145, 1.036561275665072, 0.6934596930375052]"
traveler (traveler.101),101,97.5,2.8615589657463696,1,,,4.4542698674947445,4.590298782338426,,,,,,1,,,,,,,,,"[-1.5790384202387928, 1.2080565388239985, -0.26569242167202245, -0.3632382979777984]"
traveler (traveler.102),102,97.5,1.6569529726170522,3,,,3.408136069935106,3.885922808798277,,,,,,3,,,,,,,,,"[1.5550308586757933, 0.3742585252053913, 0.6586969293429594, 3.6360201770244567]"
traveler (traveler.103),103,97.5,0.8542539085987484,1,,,3.0692953765364583,1.863091439364762,,,,,,1,,,,,,,,,"[-0.028254491122092433, 0.20202318055082297, 0.3556896118965981, -0.3255172681327745]"
traveler (traveler.73),73,82.5,0.9200914257453081,,,,3.398580171477537,2.6977925862044234,SAV (sav.0),1,4.891568384249361,1,False,,,,,3.398580171477537,2.6977925862044234,90.80920381756702,"[1, 4.891568384249361, 7.783136768498721]","[1.3012057729122124, 2.602411545824425]",
traveler (traveler.104),104,97.5,0.7695066159603244,0,0.0,1.1595699381747961,2.6986151544239148,1.756567116385161,SAV (sav.0),,,,False,0,-0.020939346117258006,-0.18334610575459998,normal,,,,,,"[1.2898694397864472, 1.0783652882634311, 1.4516332197418866, -0.9082411008640957]"
traveler (traveler.105),105,97.5,0.9978699373571678,1,,,1.5135608236523426,2.3493940132406648,,,,,,1,,,,,,,,,"[-0.1946785288021682, 1.7556959523700002, 1.3582832518535173, 0.00764639241322191]"
traveler (traveler.106),106,97.5,0.442955718305373,4,,,2.865084581146436,2.750844607254293,,,,,,4,,,,,,,,,"[2.444450162612302, -0.16165557852296525, 0.05219557040996042, -0.05656620644463608]"
traveler (traveler.107),107,97.5,0.8156868125001355,1,,,1.7015951516967265,2.667016988035523,,,,,,1,,,,,,,,,"[2.2105375505481923, 2.490838542670612, -0.0705676314069623, 1.2275155958392134]"
traveler (traveler.108),108,101.25,2.159252016923442,1,,,4.370770970351108,3.5782324652316517,,,,,,1,,,,,,,,,"[-2.070514325791085, 0.14054417054567594, 0.8272497757588732, 0.9799645484634627]"
traveler (traveler.61),61,78.75,2.16856346262486,,,,1.124791601229096,4.176743674919184,SAV (sav.4),1,9.815137466024083,1.0,False,,,,,1.124791601229096,4.176743674919184,,,,
traveler (traveler.63),63,78.75,1.8236674433369096,,,,1.2753478685855453,3.851292011709169,SAV (sav.4),2,11.942073549202757,1.367741805685489,False,,,,,1.2753478685855453,3.851292011709169,98.33440013229769,"[2.0, 9.815137466024083, 11.942073549202757, 18.673307397259038]","[3.0668118597108376, 3.57393309714124, 6.152988328766566]",
traveler (traveler.109),109,101.25,2.437573613540762,0,0.0,1.1595699381747961,0.9817817626285291,0.5929660450996599,SAV (sav.4),,,,False,0,-0.4003036719971187,-0.5627104316344604,normal,,,,,,"[1.9387877873134334, 0.0718170971497028, -0.8727933347652475, 1.668220287250695]"
traveler (traveler.110),110,101.25,2.7742867728877543,1,4.086651967230736,1.1595699381747961,4.224043553209766,4.673554904955427,,,,,False,0,-1.1493075441301315,-0.9801169656204276,normal,,,,,,"[1.72894864010918, 1.6949396712066136, 0.3479942358389064, -0.35491088324470194]"
traveler (traveler.111),111,101.25,1.2365703992975683,0,0.0,1.1595699381747961,2.7531065897823708,1.2896102253291768,SAV (sav.4),,,,False,0,-0.40616284492093757,-0.5685696045582793,normal,,,,,,"[1.1925681865989108, 0.6168898708492455, 0.04779841296576277, 1.2784550319219985]"
traveler (traveler.112),112,101.25,0.9880013374773791,0,0.0,1.1595699381747961,3.4153675620250032,2.871818328286129,SAV (sav.4),,,,False,0,5.157826237306708,4.9954194776693654,normal,,,,,,"[6.603326457482979, 0.1288106676214515, 0.29764726365562066, 4.339798852725912]"
traveler (traveler.113),113,101.25,0.676997060088809,4,,,2.5036780492737605,1.8230129311999894,,,,,,4,,,,,,,,,"[-0.2885941706751647, 2.6230304618653575, 2.473789037322392, 0.9006547093616882]"
traveler (traveler.114),114,101.25,0.20088380310415638,4,,,2.7001865615993372,2.48327747313878,,,,,,4,,,,,,,,,"[0.5567971235417821, 1.316011027987936, 1.5475004752592416, 1.3233810947971194]"
traveler (traveler.115),115,101.25,0.4662722120147605,4,,,2.051668833916443,2.6280973895725266,,,,,,4,,,,,,,,,"[-2.6770860686960303, 0.11063224292848496, 0.7185266082981817, 1.2168364623709826]"
traveler (traveler.116),116,101.25,0.9167850884670451,0,0.0,1.1595699381747961,3.3615190854332937,2.186503965145157,SAV (sav.4),,,,False,0,-1.5854062476718311,-1.7478130073091727,normal,,,,,,"[-0.1838074025773619, -0.7286253729993135, -0.6967714705958424, 0.11051279608770435]"
traveler (traveler.104),104,97.5,0.7695066159603244,,,,2.6986151544239148,1.756567116385161,SAV (sav.0),1,5.418325983615368,1,False,,,,,2.6986151544239148,1.756567116385161,105.33665196723074,"[2, 5.418325983615368, 7.836651967230736]","[1.0882466926269156, 2.1764933852538313]",
traveler (traveler.117),117,101.25,0.7869885324673045,0,4.086651967230736,1.1595699381747961,3.22371511444699,2.190827906569785,SAV (sav.0),,,,False,0,-0.19681609205881756,0.17976567626190265,normal,,,,,,"[1.6637579782930354, -0.22287221710920527, 0.07845946995484994, 0.890963887462901]"
traveler (traveler.118),118,101.25,0.9597524507849493,1,,,2.59479558582988,3.45505945558111,,,,,,1,,,,,,,,,"[0.46588109720346993, 1.034892464176866, 0.8355996936748901, 0.34993454624144105]"
traveler (traveler.119),119,105.0,2.3955238933051204,1,,,4.5936335592640845,1.335855145216488,,,,,,1,,,,,,,,,"[0.029962512127184125, 1.593422956441961, 2.2732210984817254, -0.06686987767184915]"
traveler (traveler.120),120,105.0,1.5750367083622552,3,,,1.6340290893906602,1.1843879695491384,,,,,,3,,,,,,,,,"[-0.038167436651300575, 0.7621104591332157, 0.26422455212739837, 2.7466639465914104]"
traveler (traveler.121),121,105.0,2.438056820285212,0,0.3366519672307362,1.1595699381747961,2.740447232982508,4.9261710960050396,SAV (sav.0),,,,False,0,-2.972402670712206,-3.0904084023914855,normal,,,,,,"[-0.5886123098427646, -0.9259076756150201, -0.6776268690568831, 0.8201037566401722]"
traveler (traveler.122),122,105.0,0.5140506353899171,4,,,2.4195600686277414,3.0077179070956666,,,,,,4,,,,,,,,,"[1.5691716097918267, 1.8168024326140193, -0.30100144730384004, 0.42406756664680373]"
traveler (traveler.123),123,105.0,0.4620458615769927,4,,,2.186195616030897,2.839135941478041,,,,,,4,,,,,,,,,"[0.12651679297819451, 0.07989774277466004, -0.3447974050124625, -0.25650606297534867]"
traveler (traveler.124),124,105.0,0.5396464274974073,4,,,2.3993210419224833,1.9698283163812498,,,,,,4,,,,,,,,,"[1.351583247253932, -0.24279778221805515, -1.352549620235189, -0.05113507622724098]"
traveler (traveler.125),125,105.0,0.38024676591982803,4,,,2.8461273565655043,2.3425723784418224,,,,,,4,,,,,,,,,"[-0.590403145558394, -1.1492626828874892, 3.554052657679997, 2.481179068551393]"
traveler (traveler.126),126,105.0,0.8809426964326781,0,0.3366519672307362,1.1595699381747961,1.9552996001188339,1.80764062166576,SAV (sav.0),,,,False,0,1.0721373822630742,0.9541316505837945,normal,,,,,,"[2.4960421531669175, 0.3345936893314908, -0.9798856463173001, -0.34087994247415737]"
traveler (traveler.127),127,105.0,0.5728681200868407,4,,,1.9354461957076208,2.40275348298868,,,,,,4,,,,,,,,,"[-0.36955372100864375, -0.5454399733255636, 4.178394740654407, -1.1172081971168586]"
traveler (traveler.128),128,105.0,0.4692395728154045,4,,,2.0479107090938182,2.374297773512443,,,,,,4,,,,,,,,,"[1.0782277905800577, 2.1269904521026355, -0.6664150381359767, 0.82197802573379]"
traveler (traveler.129),129,105.0,0.7635128051247534,2,,,1.9436769250329426,1.9770693737706047,,,,,,2,,,,,,,,,"[-0.30728230744835333, -0.16524705000686102, 0.3309479522293315, -0.1752527925069468]"
traveler (traveler.130),130,105.0,0.5313275879768437,4,,,3.0283606860077077,2.4439286951573704,,,,,,4,,,,,,,,,"[0.5006146762407515, 0.9457038817643488, -0.8002357928782351, 0.45299186835673694]"
traveler (traveler.131),131,105.0,0.7631909398740565,1,,,1.8645373323947205,2.077332744601823,,,,,,1,,,,,,,,,"[-1.0912253114126444, 1.1246862559181174, 1.2939960466620062, -1.036553886482495]"
traveler (traveler.132),132,105.0,0.4486869222719978,4,,,2.5276186693421345,2.947836089793674,,,,,,4,,,,,,,,,"[0.905305691276005, 3.422897903019697, 1.8792358048852469, 3.6090220257120915]"
traveler (traveler.76),76,86.25,2.9818613850166855,,,,0.4631598899439332,4.677792388066506,SAV (sav.3),1,12.371086248460486,1,False,,,,,0.4631598899439332,4.677792388066506,107.99217249692097,"[2, 12.371086248460486, 21.742172496920972]","[4.2169888118072185, 8.433977623614437]",
traveler (traveler.133),133,108.75,1.2804332443467368,0,0.0,1.1595699381747961,3.650525045958524,3.061962108909886,SAV (sav.3),,,,False,0,3.693465352466357,3.531058592829016,normal,,,,,,"[5.319235707727886, 1.1076624511791326, -1.0699564314435255, 0.8287807585963537]"
traveler (traveler.134),134,108.75,1.8292613866959209,0,0.0,1.1595699381747961,1.3885127864276858,3.952856976760595,SAV (sav.3),,,,False,0,-1.0953150421692364,-1.257721801806578,normal,,,,,,"[0.8687813337343488, 0.6317487238448168, -0.37187067503714777, -0.12437978569699772]"
traveler (traveler.79),79,90.0,2.341821131138682,,,,4.607447016942125,1.4788274969284592,SAV (sav.2),1,10.359633787351616,1,False,,,,,4.607447016942125,1.4788274969284592,107.71926757470322,"[2, 10.359633787351616, 17.71926757470323]","[3.3118352043082266, 6.623670408616453]",
traveler (traveler.135),135,108.75,2.3164316496442123,0,0.0,1.1595699381747961,0.7384059055418818,0.9957919579248059,SAV (sav.2),,,,False,0,1.5844318826174866,1.4220251229801453,normal,,,,,,"[3.8488451769154897, 0.6756825679325614, -0.14404096825158533, 1.4655547445615285]"
traveler (traveler.92),92,93.75,1.8467404155580784,,,,4.118577450361746,1.6108109314459085,SAV (sav.1),1,8.803745204143912,1.0,False,,,,,4.118577450361746,1.6108109314459085,,,,
traveler (traveler.90),90,93.75,2.6240421917346386,,,,4.53565586543445,0.8441912485054781,SAV (sav.1),2,12.546475469690115,1.1155824905653826,False,,,,,4.53565586543445,0.8441912485054781,115.54304448255755,"[2.0, 8.803745204143912, 12.546475469690115, 21.793044482557555]","[2.61168534186476, 3.8459139613605524, 7.5568700171509]",
traveler (traveler.136),136,108.75,2.4520148613216404,0,6.793044482557548,1.1595699381747961,4.785578970525407,1.6120215939369893,SAV (sav.1),,,,False,0,0.9595792291686549,1.693107106335828,normal,,,,,,"[4.203507656483243, 0.0741446495977079, -0.6626665294840858, 0.7122535204782227]"
traveler (traveler.137),137,108.75,1.006633373540081,1,,,1.5639747459095676,2.1296387271465522,,,,,,1,,,,,,,,,"[3.7263338766268936, 4.409118642292182, 0.2751382879830466, 1.4573119709556557]"
traveler (traveler.138),138,108.75,0.5740182535989934,4,,,2.7966650627862313,2.99141306045615,,,,,,4,,,,,,,,,"[-1.1224143003860185, -0.15542445019207246, 0.6937632147356847, -0.05922353211346763]"
traveler (traveler.139),139,108.75,0.5579221352163586,4,,,3.055742634419697,2.549266959035803,,,,,,4,,,,,,,,,"[-0.5129032762425623, 0.7970329366672311, 0.6469909286432862, 3.251631663550598]"
traveler (traveler.140),140,108.75,0.47954990950890114,4,,,2.9592908853170696,2.3620869898281613,,,,,,4,,,,,,,,,"[3.252271062852021, 0.3486045206319569, 2.2661853678433466, 0.8928388619545701]"
traveler (traveler.141),141,108.75,0.9831472503472857,1,,,3.4822918315745617,2.5410033350755916,,,,,,1,,,,,,,,,"[-0.7404355457036516, 1.9469559025739411, -0.3600601703403507, 0.38416789183263034]"
traveler (traveler.142),142,108.75,0.0902452716473802,4,,,2.510403387082378,2.5896436199175583,,,,,,4,,,,,,,,,"[1.6713391210070447, 1.5722135565350988, 1.9049123970911868, 0.45927762097992936]"
traveler (traveler.143),143,108.75,0.8742159110400747,2,,,2.1569288724867546,1.6959131510947227,,,,,,2,,,,,,,,,"[-0.5892891586327778, -0.4064049543143365, 1.2617049564995861, 0.8616581773141208]"
traveler (traveler.144),144,108.75,0.38196507867930524,4,,,2.512040187068396,2.88177526795989,,,,,,4,,,,,,,,,"[3.5248723347561928, -0.31180357239118345, -0.5194824145133355, 7.434688132168874]"
traveler (traveler.145),145,108.75,0.7984896562642361,0,0.0,1.1595699381747961,1.7869485642927683,2.859365247619791,SAV (sav.2),,,,False,0,0.8443301905232679,0.6819234308859259,normal,,,,,,"[2.173005619799448, -0.3072117524057775, 0.2662176539802412, 0.9503543916854736]"
traveler (traveler.146),146,112.5,0.23131030712009573,4,,,2.6006890872243824,2.291754553725865,,,,,,4,,,,,,,,,"[1.9198758537659355, -0.8170725002411746, -0.7538087530909775, -0.19536537987656952]"
traveler (traveler.147),147,112.5,0.5342447527799525,4,,,2.890229065810593,2.8648818056158794,,,,,,4,,,,,,,,,"[2.382423782237748, 0.16766148643181567, 1.4192120361803067, -0.15101327468554493]"
traveler (traveler.148),148,112.5,0.8501183274155818,0,3.043044482557548,1.1595699381747961,1.684521002455373,2.2598018002326485,SAV (sav.1),,,,False,0,3.0804399399500504,3.319380317117224,normal,,,,,,"[4.842289086181876, 1.1729419367071072, 0.8486436841552643, 3.1290358449110576]"
traveler (traveler.149),149,112.5,0.9562205104155348,3,,,2.9046772971623316,1.6336317470609072,,,,,,3,,,,,,,,,"[2.0275170516611114, 3.0799616886409042, -0.7925765814568442, 6.159792747294896]"
traveler (traveler.150),150,112.5,0.6689342373023437,4,,,2.722179826205135,3.1309589040997237,,,,,,4,,,,,,,,,"[0.043060624467990714, 0.13585774694092603, -0.8043018632262682, 0.10267900541295154]"
traveler (traveler.151),151,112.5,0.8987410425472614,3,,,2.7632849131380253,1.6406883475287672,,,,,,3,,,,,,,,,"[-0.37028797661062834, -1.5601767498447527, 0.8205349584552517, 0.9963607304045801]"
traveler (traveler.152),152,116.25,2.0649439008696846,1,,,0.8701221271022419,1.2321311451190269,,,,,,1,,,,,,,,,"[0.2520059459169095, 3.150095650170302, -0.8158245365844321, 0.24977323237915597]"
traveler (traveler.145),145,108.75,0.7984896562642361,,,,1.7869485642927683,2.859365247619791,SAV (sav.2),1,5.509410891785585,1.0,False,,,,,1.7869485642927683,2.859365247619791,,,,
traveler (traveler.135),135,108.75,2.3164316496442123,,,,0.7384059055418818,0.9957919579248059,SAV (sav.2),2,13.229454331742893,1.286931636477321,False,,,,,0.7384059055418818,0.9957919579248059,130.25929667671429,"[2.0, 5.509410891785585, 13.229454331742893, 21.509296676714285]","[1.1292349013035134, 4.153254449284303, 7.429183504521429]",
traveler (traveler.153),153,116.25,1.4580774458008978,0,14.009296676714285,1.1595699381747961,1.0621916896366457,2.2577251548275257,SAV (sav.2),,,,False,0,-0.25058842148671445,1.4346909575677913,normal,,,,,,"[3.3323771357425813, -0.17959759876765147, 0.3732333253871058, 2.278456888781293]"
traveler (traveler.154),154,116.25,2.017393788556452,0,14.009296676714285,1.1595699381747961,0.49918732970213653,2.7581208176061907,SAV (sav.2),,,,False,0,0.12793004740640024,1.8132094264609062,normal,,,,,,"[4.0556870938522955, -1.5345127248202628, -0.17737250737137422, -0.5456289988588667]"
traveler (traveler.155),155,116.25,0.3877489229598208,4,,,2.1880098863126074,2.269757961662452,,,,,,4,,,,,,,,,"[-1.984760533671993, -0.6685827305594567, 0.8075925423241412, 0.8494345551794552]"
traveler (traveler.156),156,116.25,0.800913546917777,0,14.009296676714285,1.1595699381747961,2.150601069011348,3.2206822438914404,SAV (sav.2),,,,False,0,-0.7320753612521176,0.9532040178023884,normal,,,,,,"[2.445780418138404, -0.08289343611401821, -0.8453843197249394, -0.566231365839787]"
traveler (traveler.157),157,116.25,0.168789891519472,4,,,2.4729063697162474,2.33339879148937,,,,,,4,,,,,,,,,"[4.216728840298794, -0.600143200612702, 0.34415441249214157, 0.13081277376160427]"
traveler (traveler.158),158,116.25,0.5408885319557678,4,,,1.9627731862282314,2.5628311591958886,,,,,,4,,,,,,,,,"[-0.25148562689502363, -0.007843202402370476, -0.2859608682498681, 1.3646835311341177]"
traveler (traveler.159),159,116.25,0.23945109774570836,4,,,2.6693794006765597,2.3307444333616343,,,,,,4,,,,,,,,,"[-1.7590227447547595, 0.14681901443942527, 0.9171296100804032, -0.1882056770381724]"
traveler (traveler.160),160,116.25,0.437504060376831,4,,,2.781273511071749,2.1648955165689596,,,,,,4,,,,,,,,,"[6.74529373008638, 0.11863685868947552, 0.2139010512333662, 0.3364799335680654]"
traveler (traveler.161),161,116.25,0.8797134994195722,1,,,3.168426843402872,3.071927789217749,,,,,,1,,,,,,,,,"[0.05685643052992184, 5.379490637541186, 0.8592734526187926, 2.8768060473165415]"
traveler (traveler.162),162,116.25,0.8856093925102769,1,,,2.764660838191351,1.6548617646619737,,,,,,1,,,,,,,,,"[1.8013611598865287, 2.2715509433906993, 0.4923434715725139, 0.7096419643965518]"
traveler (traveler.163),163,116.25,0.47343001932011597,4,,,2.8766197113255516,2.213131430382303,,,,,,4,,,,,,,,,"[-0.10671246281280544, 2.7028890700792076, 0.013222121981371395, 0.471372497858415]"
traveler (traveler.164),164,120.0,1.216731965270012,1,,,2.948626860089609,3.6310042509716594,,,,,,1,,,,,,,,,"[0.34119936499191444, 0.31206694707539184, -0.5183777629660217, -0.0691969947617973]"
traveler (traveler.165),165,120.0,0.7681094179138274,1,,,2.6692167163557716,3.24923813356882,,,,,,1,,,,,,,,,"[-1.2110904443049548, -0.3775021025813194, -0.48960015926152717, -0.579554816168805]"
traveler (traveler.166),166,120.0,0.8017841080379794,1,,,2.723948536853972,3.2698732419971637,,,,,,1,,,,,,,,,"[-1.3975707839919005, 3.9745584422400575, -0.10620332376848868, 0.1940257048057707]"
traveler (traveler.167),167,120.0,0.8549780085645411,1,,,1.9899727323932679,3.1861920878490215,,,,,,1,,,,,,,,,"[-0.014279263282722948, 1.5610640611103421, 0.5052335979265813, 0.6737624119960146]"
traveler (traveler.168),168,123.75,2.446015298696692,0,6.5092966767142855,1.3498955794260492,1.0045861865980839,4.4356467570672615,SAV (sav.2),,,,False,0,-2.3655966000190496,-2.520199274118652,normal,,,,,,"[0.9591497597526365, -0.14185867269130523, 0.3188966987731934, -1.2553729179578579]"
