traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.58),58,45.0,0.9170802301565567,,,,1.8280527200265346,1.8758822214675628,SAV (sav.2),2,7.40775158811717,1.2593708290187717,False,,,,,1.8280527200265346,1.8758822214675628,,,,
traveler (traveler.59),59,45.0,0.9457514905164245,,,,1.554445925100747,2.480677131282949,SAV (sav.2),3,10.493890584630101,1.7571201037124593,False,,,,,1.554445925100747,2.480677131282949,59.46610077245876,"[2.0, 5.271783852156917, 7.40775158811717, 10.493890584630101, 14.466100772458761]","[1.0223027334706125, 1.5334882146527269, 2.4722507630835464, 3.8097453476064436]",
traveler (traveler.107),107,67.5,2.1714461609597344,0,0.0,1.262057846447708,1.8526855999966,0.427281375223591,SAV (sav.2),,,,False,0,-0.4278804943628105,-0.5406742679079424,normal,,,,,,"[1.8075175948872493, -0.4143588658053984, 0.7430076137345232, 0.01842910983603941]"
traveler (traveler.108),108,67.5,1.681727089324817,1,,,4.177759592180414,2.3845497777588456,,,,,,1,,,,,,,,,"[-0.7723804278213625, 0.303650265195251, 0.17057361144869804, -0.3648235628731641]"
traveler (traveler.109),109,67.5,0.23063473730881617,4,,,2.4930131904112613,2.7305288844055715,,,,,,4,,,,,,,,,"[2.8103322566109057, 0.6054749715966925, 0.6105877542229637, -0.46297360668308307]"
traveler (traveler.110),110,67.5,0.4245116584003753,4,,,2.3148557704547335,2.882010160053272,,,,,,4,,,,,,,,,"[3.3834633161214294, 0.5434613980846792, 0.4545901482280003, -0.7762853532197064]"
traveler (traveler.111),111,67.5,0.9979436003705949,1,,,2.18784919966392,1.5521322310732524,,,,,,1,,,,,,,,,"[-0.03153395035243382, 0.22396195285982792, -0.7252570319356922, 0.4635035548003204]"
traveler (traveler.112),112,67.5,0.39354635811834265,4,,,2.6663962583189433,2.856638502135799,,,,,,4,,,,,,,,,"[2.733598373947058, 0.6220958003144967, -0.4297498570663138, -0.4438894813850068]"
traveler (traveler.113),113,67.5,0.9802553341432851,0,0.0,1.262057846447708,2.23318409456482,1.556755708883871,SAV (sav.2),,,,False,0,0.8703360558931137,0.757542282347982,normal,,,,,,"[2.348421636914964, 0.5551452119518191, 0.22831539281751215, -0.017055253549412296]"
traveler (traveler.114),114,67.5,0.6813136530393773,4,,,2.8398426996912827,1.9094957804685884,,,,,,4,,,,,,,,,"[-0.013099718679869268, -0.703220084352378, 3.13449356211611, 0.2264583422477494]"
traveler (traveler.115),115,67.5,0.7233845752044564,3,,,2.52787716887614,3.2228472225160605,,,,,,3,,,,,,,,,"[-1.4235689839466021, 0.6183564770766812, -1.2410367416282881, 1.2228124697231217]"
traveler (traveler.116),116,67.5,0.4221056577201805,4,,,2.922066016828489,2.5057847833079494,,,,,,4,,,,,,,,,"[0.25281822936845083, 0.5308008555426745, 0.5759202540361417, -1.6160532154702851]"
traveler (traveler.117),117,67.5,0.6864996241531419,4,,,3.1755829679949983,2.621940097250553,,,,,,4,,,,,,,,,"[3.356096948228293, -1.480508672429281, 1.4475259641912097, 0.9722086585487004]"
traveler (traveler.75),75,52.5,0.9382120029750899,,,,3.0316284699318397,3.2730542881870983,SAV (sav.6),1,5.948515864419109,1.0,False,,,,,3.0316284699318397,3.2730542881870983,,,,
traveler (traveler.74),74,52.5,0.898469370661497,,,,2.1251570944410956,3.3165414907823267,SAV (sav.6),2,9.800556920646443,1.6828986559724464,False,,,,,2.1251570944410956,3.3165414907823267,,,,
traveler (traveler.70),70,52.5,1.3436458617328608,,,,1.7413603587264275,3.6089860668376983,SAV (sav.6),3,12.316965166956109,1.705319848702065,False,,,,,1.7413603587264275,3.6089860668376983,70.03963672404299,"[2.0, 5.948515864419109, 9.800556920646443, 12.316965166956109, 17.53963672404299]","[1.3268321389885989, 2.6102506142908988, 3.2926343251302486, 5.192836525819345]",
traveler (traveler.118),118,71.25,2.156721925243564,0,0.0,1.262057846447708,2.7259651536490477,4.644851792586767,SAV (sav.6),,,,False,0,1.9325813193219843,1.8197875457768524,normal,,,,,,"[4.158618315763969, -0.11863189737589659, -0.19173431292464488, 0.9238008437006542]"
traveler (traveler.119),119,71.25,2.967605802292548,1,,,4.349023566468789,4.821162650148291,,,,,,1,,,,,,,,,"[-0.9475875780385902, 1.9527866989193103, 0.38455900205095606, 0.479693923491008]"
traveler (traveler.64),64,48.75,1.3291545656285049,,,,3.5824246591878177,3.271368081082719,SAV (sav.0),1,7.177129807115448,1.0,False,,,,,3.5824246591878177,3.271368081082719,,,,
traveler (traveler.65),65,48.75,2.278789115403296,,,,3.6855432683791522,4.4461158730356765,SAV (sav.0),2,11.883201998000084,1.169428863204924,False,,,,,3.6855432683791522,4.4461158730356765,68.79474527087015,"[2.0, 7.177129807115448, 11.883201998000084, 20.044745270870152]","[1.8797084132019517, 3.547440899100037, 6.770135371891566]",
traveler (traveler.120),120,71.25,2.6866861651693186,0,0.0,1.262057846447708,1.021210089722115,0.2569077256223845,SAV (sav.0),,,,False,0,-0.9527092666737182,-1.0655030402188501,normal,,,,,,"[1.6102582523798827, -0.7499797445202119, 0.766168933997749, 1.2928548507625293]"
traveler (traveler.121),121,71.25,2.75161972426359,0,0.0,1.262057846447708,4.2422374773945,0.37020665807255326,SAV (sav.0),,,,False,0,1.2549072320772225,1.1421134585320907,normal,,,,,,"[3.859156966707728, 0.3776236587697222, 4.110107680197546, -0.3868820894418867]"
traveler (traveler.122),122,71.25,0.44354623014530864,4,,,2.0576499517888847,2.4674470719636616,,,,,,4,,,,,,,,,"[-0.5424991152912535, 0.5820436360222925, 1.7277857400920404, -1.0485002450284147]"
traveler (traveler.123),123,71.25,0.6261128321755112,4,,,3.112787359492979,2.628487083632801,,,,,,4,,,,,,,,,"[-0.12946780626972756, 4.0854675541907755, 1.3287442640090985, 1.437044153966357]"
traveler (traveler.124),124,71.25,0.4875730271127901,4,,,2.0785453426044076,2.254839994029423,,,,,,4,,,,,,,,,"[1.6728637412227998, 1.1318474287995066, -1.3397833853384873, -0.0003380375319008924]"
traveler (traveler.125),125,71.25,0.43644234524939585,4,,,2.1284147871864603,2.728924333230675,,,,,,4,,,,,,,,,"[1.7779088960957132, 0.4360300975121996, 2.420406885434418, 0.1454400378932607]"
traveler (traveler.126),126,71.25,0.8388906260207234,3,,,3.141533280965444,3.040529862116011,,,,,,3,,,,,,,,,"[-1.0879961342763464, -0.8575918261488549, -1.0594837462520679, 0.11177494230480824]"
traveler (traveler.127),127,71.25,0.43250416447631185,4,,,2.067780651093897,2.484306475203543,,,,,,4,,,,,,,,,"[0.7847159135842223, -1.416143413408659, 1.9907804652521979, -0.8718158576594348]"
traveler (traveler.128),128,71.25,0.42223321701400934,4,,,2.3402875527061084,2.8908616426939275,,,,,,4,,,,,,,,,"[-1.9836340230045373, 0.5953794464208494, 3.0949413219157482, -0.5214448384446734]"
traveler (traveler.129),129,71.25,0.971693304311667,0,0.0,1.262057846447708,3.0887816489546447,3.27299679656411,SAV (sav.6),,,,False,0,2.2313699627868226,2.1185761892416908,normal,,,,,,"[3.704012140332643, 0.8455747582808661, 1.2872243439455227, 0.9752264204127141]"
traveler (traveler.62),62,48.75,1.1210248183008658,,,,2.2377969317175,3.589929444610857,SAV (sav.1),1,6.523041115106487,1.0,False,,,,,2.2377969317175,3.589929444610857,,,,
traveler (traveler.63),63,48.75,1.8379572601650835,,,,1.2106780123788818,1.1901390522539161,SAV (sav.1),2,15.726603847138847,1.7919722712870854,False,,,,,1.2106780123788818,1.1901390522539161,71.25274625688897,"[2.0, 6.523041115106487, 15.726603847138847, 22.502746256888972]","[1.585368501797919, 5.276971731212481, 7.876235815600038]",
traveler (traveler.130),130,75.0,2.5281714533290707,0,0.0,1.262057846447708,0.38295031341190666,3.88193759697943,SAV (sav.1),,,,False,0,-0.2139227365259404,-0.32671651007107183,normal,,,,,,"[2.2482673325067943, 0.35906129718571195, 0.32881350585635166, 0.6136715877344667]"
traveler (traveler.131),131,75.0,2.710427670046416,0,0.0,1.262057846447708,0.5398919954226578,0.6279971247497851,SAV (sav.1),,,,False,0,2.608063488272873,2.4952697147277414,normal,,,,,,"[5.186124926959518, -0.5050972053485602, 1.6894813009719782, 0.18609715551456366]"
traveler (traveler.132),132,75.0,2.1933518791012894,1,,,3.6464332515297393,0.6301114296985216,,,,,,1,,,,,,,,,"[-2.770535313482841, 1.5003555782036284, 0.9373730679769398, 0.6626322311426249]"
traveler (traveler.133),133,75.0,1.9900782726225064,1,,,1.805990913963954,4.365144208811638,,,,,,1,,,,,,,,,"[0.24641151194950622, 1.6126597200806005, 1.0424288610054888, 1.6339964827784443]"
traveler (traveler.134),134,75.0,0.7472507380911515,2,,,2.6836722299886144,1.7756739839624838,,,,,,2,,,,,,,,,"[1.2848231494454092, -0.8820933403777786, 1.7177395677332885, 1.0616279271990356]"
traveler (traveler.90),90,60.0,2.27416748041356,,,,1.4964141990308566,4.540748213049244,SAV (sav.7),1,10.147018875352682,1,False,,,,,1.4964141990308566,4.540748213049244,77.29403775070537,"[2, 10.147018875352682, 17.294037750705364]","[3.2161584939087065, 6.432316987817413]",
traveler (traveler.135),135,75.0,0.8930061653008434,0,2.294037750705371,1.262057846447708,2.2494059916837754,3.3571246433636857,SAV (sav.7),,,,False,0,0.958118385992869,1.147885251388269,normal,,,,,,"[2.6832949990632247, 1.3087751965628234, 1.0610069478213475, -0.6347649376408608]"
traveler (traveler.136),136,75.0,0.3631126375121859,4,,,2.140875625825959,2.4463299767546216,,,,,,4,,,,,,,,,"[-0.2032015326971052, 0.26597600937325483, -0.29156893814967094, 1.0302478193412292]"
traveler (traveler.137),137,75.0,0.5130035458166364,4,,,2.1083893660144346,2.1686184233095247,,,,,,4,,,,,,,,,"[2.2567230231524777, -0.3454135711944153, 2.062290836938856, 1.1566333173786754]"
traveler (traveler.138),138,75.0,0.70684954342621,0,2.294037750705371,1.262057846447708,3.088126299517756,2.1078983131158546,SAV (sav.7),,,,False,0,-0.06565732138934055,0.12410954400605889,normal,,,,,,"[1.5411681970776876, -1.0609647471642385, -1.198937459310325, -0.7793986201012956]"
traveler (traveler.139),139,75.0,0.4594003474815977,4,,,2.9384990870936525,2.3630064604287995,,,,,,4,,,,,,,,,"[-0.24532000551170416, 1.2386172240286584, 1.7393080493699895, -0.820892169690925]"
traveler (traveler.140),140,75.0,0.7899851518983051,1,8.445784586063127,1.262057846447708,2.2765790676231443,3.257733216373444,,,,,False,0,-1.2292630692459614,-1.0220886175793953,normal,,,,,,"[0.44782440169260596, 0.391469494881186, -0.4134589788579862, -0.8204973058643152]"
traveler (traveler.79),79,56.25,0.7516765256154859,,,,2.809510406769916,3.184997012593843,SAV (sav.5),1,5.362291415650906,1.0,False,,,,,2.809510406769916,3.184997012593843,,,,
traveler (traveler.87),87,56.25,0.9981446681120154,,,,2.729240001524091,1.5285362589464906,SAV (sav.5),2,11.57415401612732,1.8860040130544302,False,,,,,2.729240001524091,1.5285362589464906,,,,
traveler (traveler.78),78,56.25,2.449519047222262,,,,4.58874549701112,1.220435303933236,SAV (sav.5),3,18.49768890190103,1.7290636995597046,False,,,,,4.58874549701112,1.220435303933236,83.44578458606313,"[2.0, 5.362291415650906, 11.57415401612732, 18.49768890190103, 27.195784586063127]","[1.0630311370429075, 3.4083693072572947, 6.073960005855465, 9.53810306372841]",
traveler (traveler.141),141,78.75,0.843495206824189,0,4.695784586063127,1.262057846447708,2.3582373902916904,3.3314971596007235,SAV (sav.5),,,,False,0,-0.5706816813406002,-0.06414842582986635,normal,,,,,,"[1.4397841921487948, -0.4863124790236494, -0.03371720494173792, -0.8102538777397397]"
traveler (traveler.142),142,78.75,0.6096495331661441,4,,,2.157471469016152,1.9956719730654022,,,,,,4,,,,,,,,,"[3.8418546121237327, 0.13632656059336906, 1.2228823335012216, 0.911865686112912]"
traveler (traveler.143),143,78.75,0.7024065995585053,0,4.695784586063127,1.262057846447708,1.838989674663479,2.7375718436638676,SAV (sav.5),,,,False,0,0.5421397162357147,1.0486729717464487,normal,,,,,,"[2.462906974989837, 0.1923284152936705, 0.5269638336486318, 0.4545244897011862]"
traveler (traveler.144),144,78.75,0.5712980784734945,4,,,2.985685593220931,2.19918278140183,,,,,,4,,,,,,,,,"[7.492440155531429, 0.6677313156938971, -0.4390288514537943, 1.658050972646754]"
traveler (traveler.145),145,78.75,0.6042298274949474,4,,,2.181284851957245,1.9866635227819296,,,,,,4,,,,,,,,,"[-0.512640188719396, -0.7471077124539784, 0.3892305675520629, -0.6339413166142378]"
traveler (traveler.146),146,82.5,2.2232692359279302,1,,,0.2781940704025615,2.4193494784317804,,,,,,1,,,,,,,,,"[0.6174649474200535, 4.823847640178542, -0.8373001456111305, 1.0300697670956165]"
traveler (traveler.147),147,82.5,1.0340441078511264,1,,,1.4686995262896048,2.575276489731829,,,,,,1,,,,,,,,,"[-2.060569567506062, 1.6168972621443445, 0.6159605102693082, 0.3064955760257345]"
traveler (traveler.148),148,82.5,2.8408589712248524,0,0.9457845860631267,1.262057846447708,4.088964740026275,0.1450752136550182,SAV (sav.5),,,,False,0,0.8377112845672796,0.8496570400780139,normal,,,,,,"[3.6234353689282264, 2.4519474025687478, -0.40502008829827146, -0.7217234893689544]"
traveler (traveler.149),149,82.5,0.932021600924036,3,,,1.7759602113270896,3.0868821423484363,,,,,,3,,,,,,,,,"[-0.40030598579429055, -0.07378809797989903, 1.6962513716865943, 2.8625526373687418]"
traveler (traveler.101),101,63.75,0.9613719698560732,,,,2.4237170488606967,1.5416592590365235,SAV (sav.3),1,6.021300618346215,1.0,False,,,,,2.4237170488606967,1.5416592590365235,,,,
traveler (traveler.99),99,63.75,1.666299443008773,,,,3.814184679332928,3.52443763225389,SAV (sav.3),2,14.632085888704452,1.7764556424220164,False,,,,,3.814184679332928,3.52443763225389,84.6187598248772,"[2.0, 6.021300618346215, 14.632085888704452, 20.86875982487721]","[1.3595852782557971, 4.7844386499170035, 7.140941921194745]",
traveler (traveler.150),150,82.5,0.7556197372313466,0,2.118759824877202,1.262057846447708,1.7449112469769017,2.5283224707889627,SAV (sav.3),,,,False,0,1.0625107348973784,1.2291601946553006,normal,,,,,,"[2.677225028236272, -1.1902767728208326, 1.465351838826772, -0.8172657355176933]"
traveler (traveler.151),151,82.5,0.09527496059827421,4,,,2.4453674381200825,2.421944882938787,,,,,,4,,,,,,,,,"[-1.4356619533346164, 0.5793128177449168, 2.523642108712154, 1.9287152309546103]"
traveler (traveler.152),152,82.5,0.7015131569172253,2,,,2.813011235210004,1.8721905735334334,,,,,,2,,,,,,,,,"[-0.2000544524747026, -0.30822426995468166, 0.3847069639360168, 0.08796934156663898]"
traveler (traveler.153),153,86.25,3.0980461446877863,2,,,0.012927531441800921,4.34725754857158,,,,,,2,,,,,,,,,"[-1.5316785013839302, 1.136029601178043, 2.9714595401198856, -0.13267862166290476]"
traveler (traveler.154),154,86.25,0.8956981044320158,1,,,3.225985993715213,1.9753863981820132,,,,,,1,,,,,,,,,"[-0.3454540112454864, 3.060416631421623, 0.9550522659781863, -0.5545185260997545]"
traveler (traveler.155),155,86.25,0.7205968364089955,1,,,2.1329270928070385,3.120094574599359,,,,,,1,,,,,,,,,"[-0.5464878657753555, 3.140466311237236, 3.2562267017536954, 0.5711460944234451]"
traveler (traveler.156),156,90.0,1.1418489698495238,1,,,3.5292094486651324,2.0054830834796116,,,,,,1,,,,,,,,,"[-0.5612726851764253, -0.32933868122246834, -0.09646092084967475, -0.4952867023364237]"
traveler (traveler.157),157,90.0,1.3570154051227779,1,,,1.3133351968711122,3.1582685278483353,,,,,,1,,,,,,,,,"[0.6023670802822905, 1.8037170945094065, 0.3365580293077723, 1.5047907963896994]"
traveler (traveler.158),158,90.0,1.931759953558903,3,,,0.6125821867928483,2.9115221944953,,,,,,3,,,,,,,,,"[0.26038174957134713, 0.4102389540359944, 1.2021444123984923, 1.9951049243104586]"
traveler (traveler.159),159,90.0,1.7603686998552963,1,,,4.120532564458482,1.8124157019245979,,,,,,1,,,,,,,,,"[-0.5760315996405887, 0.7527873567451053, 0.6888398288471616, 0.3829214001139861]"
traveler (traveler.160),160,90.0,1.0302258694516044,1,,,3.3318488961146246,1.8922231033346244,,,,,,1,,,,,,,,,"[-1.083615214524634, 0.7722526688639918, 0.6964005516818047, -0.28189771749129205]"
traveler (traveler.106),106,63.75,0.8058495378845856,,,,1.8056650245894688,2.9090139601901837,SAV (sav.4),1,5.5325407682410495,1.0,False,,,,,1.8056650245894688,2.9090139601901837,,,,
traveler (traveler.97),97,63.75,1.002247584156534,,,,1.849309516434261,1.7376994591733563,SAV (sav.4),2,10.216181616085482,1.6612324951827502,False,,,,,1.849309516434261,1.7376994591733563,,,,
traveler (traveler.98),98,63.75,1.3000418057835743,,,,1.5360505553048358,1.6276983521413584,SAV (sav.4),3,12.259592074842473,1.7302031810709886,False,,,,,1.5360505553048358,1.6276983521413584,,,,
traveler (traveler.96),96,63.75,1.7094131583086656,,,,0.8453150780314728,2.07091824227915,SAV (sav.4),4,15.838824175280324,1.8918427763836534,False,,,,,0.8453150780314728,2.07091824227915,85.96099144678952,"[2.0, 5.5325407682410495, 10.216181616085482, 12.259592074842473, 15.838824175280324, 22.210991446789524]","[1.1396433457084723, 2.7972817272384667, 3.2668164336791126, 4.427470878876146, 6.844946151055288]",
traveler (traveler.161),161,90.0,2.1677522553494657,0,0.0,1.262057846447708,4.566137660755299,3.1559153965118645,SAV (sav.4),,,,False,0,1.3627938383426552,1.250000064797523,normal,,,,,,"[3.595843486973551, 1.6128726398306867, -1.341406186347817, -0.8728730833937066]"
traveler (traveler.113),113,67.5,0.9802553341432851,,,,2.23318409456482,1.556755708883871,SAV (sav.2),1,6.0806453069644535,1.0,False,,,,,2.23318409456482,1.556755708883871,,,,
traveler (traveler.107),107,67.5,2.1714461609597344,,,,1.8526855999966,0.427281375223591,SAV (sav.2),2,10.826248655175991,1.1019983364738388,False,,,,,1.8526855999966,0.427281375223591,86.15044556804764,"[2.0, 6.0806453069644535, 10.826248655175991, 18.65044556804765]","[1.386290388134004, 3.071811894829196, 6.142700505621443]",
traveler (traveler.162),162,90.0,2.8093044030204455,0,0.0,1.262057846447708,0.1405978156528892,4.0249303463857435,SAV (sav.2),,,,False,0,-1.8155456733727302,-1.9283394469178616,normal,,,,,,"[0.8253777224145235, -0.783801449391845, 2.0245117640198154, 0.30494394381746825]"
traveler (traveler.163),163,90.0,0.7364043949453903,0,0.0,1.262057846447708,3.23535850991497,2.5392338475110625,SAV (sav.4),,,,False,0,-1.4285837853669479,-1.5413775589120797,normal,,,,,,"[-0.1055290879284704, -0.9974050177648558, -0.2392622806244277, 0.2987221621473816]"
traveler (traveler.164),164,90.0,0.9463164004100417,3,,,2.4223806624158186,3.443127758110221,,,,,,3,,,,,,,,,"[-0.0034369212049370837, 0.2280864562306058, 0.49533022301827523, 0.9981200134775631]"
traveler (traveler.165),165,90.0,0.6743431043278237,4,,,2.366613906302773,1.838980505308141,,,,,,4,,,,,,,,,"[4.01277976104226, 1.1473152814401875, -1.1835006319274766, -1.0965829943266274]"
traveler (traveler.166),166,90.0,0.9820324968206949,1,,,3.3387312272133043,3.0108010897689557,,,,,,1,,,,,,,,,"[-0.9792399554482005, 0.7457097249037179, -1.2618026388090375, -0.9835494174249111]"
traveler (traveler.167),167,90.0,0.627459550099415,4,,,2.4899985684136863,1.872620164193027,,,,,,4,,,,,,,,,"[-0.9665704137354805, -0.2794383245771094, 0.1139342836568394, 0.2401501395183445]"
traveler (traveler.168),168,90.0,0.5490739759901665,4,,,2.037831763707687,2.2035497470534007,,,,,,4,,,,,,,,,"[-0.42309859654491067, 0.1859459868422712, -0.20795981893562301, -0.1335687444110004]"
traveler (traveler.169),169,90.0,0.4703465198707206,4,,,2.288619996685711,2.920171801711335,,,,,,4,,,,,,,,,"[1.1912867439678267, 2.498976518492658, 5.30639925265131, 0.8913654512765237]"
