traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.98),98,90.0,0.8050171619498925,1,,,1.9983132111332174,1.8704263371849201,,,,,,1,,,,,,,,,"[-1.2453956024783348, 0.9331535514921755, -0.1972166294131576, -1.1496712560268076]"
traveler (traveler.62),62,75.0,0.8620110530848191,,,,2.9836804888317907,1.7864761809414917,SAV (sav.2),1,5.709039382640145,1.0,False,,,,,2.9836804888317907,1.7864761809414917,,,,
traveler (traveler.59),59,75.0,2.248683976883246,,,,0.4634871033888033,1.5464829053301017,SAV (sav.2),2,14.665073801728667,1.4567570213293273,False,,,,,0.4634871033888033,1.5464829053301017,97.73200575194946,"[2.0, 5.709039382640145, 14.665073801728667, 22.73200575194945]","[1.2190677221880653, 4.7992832107779, 7.979402588377254]",
traveler (traveler.99),99,97.5,1.2196641600129605,0,0.23200575194945827,1.1911741112353942,2.2339750464790153,1.3097011352923675,SAV (sav.2),,,,False,0,1.1920831045950975,1.132291781103236,normal,,,,,,"[2.823937842403498, 0.7058353393431327, 1.185192369455163, 0.48317810742227035]"
traveler (traveler.100),100,97.5,2.253017231793862,1,,,0.35646691386047036,1.8062042408711192,,,,,,1,,,,,,,,,"[-1.6396641534038345, 0.5228603149902538, -0.07129497063563428, 1.5649729743675997]"
traveler (traveler.101),101,97.5,1.6442397952501915,1,,,4.035053383781518,1.9108178437653578,,,,,,1,,,,,,,,,"[-0.38328901093076434, 1.5280832266385564, -0.23518015358076855, -0.5949446541473483]"
traveler (traveler.102),102,97.5,2.661529715727838,1,,,1.4443353523451885,4.943217669262022,,,,,,1,,,,,,,,,"[0.07923863681840228, 5.767979566208506, 2.6580250419685885, -0.05625421762279243]"
traveler (traveler.103),103,97.5,1.8568598793022755,1,,,4.35211981205811,2.367407341288088,,,,,,1,,,,,,,,,"[-2.2848338520053506, 0.2229589908170159, -1.1866923227126613, 0.4645401230291158]"
traveler (traveler.104),104,97.5,2.116031310739043,1,,,4.612984212160873,2.6135175192949935,,,,,,1,,,,,,,,,"[-0.6147960339585484, 1.9135397208518068, -0.07460009506097433, 2.863095246541049]"
traveler (traveler.105),105,97.5,1.656596782788713,1,,,3.9304305267764694,3.3355725036236565,,,,,,1,,,,,,,,,"[-2.482418077122276, 3.557863511069595, -1.3869598653516741, 0.632191567051716]"
traveler (traveler.106),106,97.5,2.7256289037067556,0,0.23200575194945827,1.1911741112353942,4.4868974655259715,4.365821905276107,SAV (sav.2),,,,False,0,-1.9065776433514494,-1.9663689668433109,normal,,,,,,"[0.6625986411736692, 0.8387774653478814, -0.01198506438804365, 0.36239413345882765]"
traveler (traveler.107),107,97.5,0.49363590818264474,4,,,2.827354495015002,2.130520035129403,,,,,,4,,,,,,,,,"[0.9627924096668659, -0.11576363320855965, -1.2220063139846076, 0.39175918318649516]"
traveler (traveler.108),108,97.5,0.7295136268075156,0,0.23200575194945827,1.1911741112353942,2.9617371915319994,1.9352089787771083,SAV (sav.2),,,,False,0,-0.18677273077133827,-0.24656405426319994,normal,,,,,,"[1.1400093565437472, -0.9396390523087361, -0.13454200596438493, 0.8965708013742816]"
traveler (traveler.109),109,97.5,0.7593159352891424,3,,,3.1992651341185825,2.795954323824042,,,,,,3,,,,,,,,,"[-2.189501193605251, -0.622773064648845, 0.2696006497194661, 0.8627035697552063]"
traveler (traveler.110),110,97.5,0.4836508268181871,4,,,2.693488379986792,2.943261062007484,,,,,,4,,,,,,,,,"[-0.163234743670795, 1.4419531847399825, 1.1483103719805594, 1.0559355465854818]"
traveler (traveler.111),111,97.5,0.6769208726839453,4,,,2.8007681653958763,3.1064325012394973,,,,,,4,,,,,,,,,"[-0.09455203673154265, -0.8886028971136996, 0.7497267477001388, -1.2266110107435193]"
traveler (traveler.112),112,97.5,0.7327053903219155,1,,,2.069199801799711,3.0926789841367603,,,,,,1,,,,,,,,,"[0.4496245942276874, 2.2578400420534477, -1.3008804082936662, -0.5918398615433381]"
traveler (traveler.113),113,97.5,0.18965971283132813,4,,,2.547797565669318,2.6835380052941327,,,,,,4,,,,,,,,,"[-1.3503006568906124, 3.254743440497902, 0.670642822643689, 0.3406117650494087]"
traveler (traveler.114),114,97.5,0.45277252702960585,4,,,2.1456839844323063,2.2181079597700406,,,,,,4,,,,,,,,,"[1.5622020167819015, 1.2300587972360004, -0.2604911389057352, -1.2838789197693605]"
traveler (traveler.115),115,97.5,0.9714481560485185,2,,,2.8024842229995013,3.4231548162288137,,,,,,2,,,,,,,,,"[-0.0023432850277819704, 1.0658602274483528, 2.0648192649741213, 0.6075545423445518]"
traveler (traveler.74),74,82.5,0.9550387511877428,,,,3.166168003663029,3.1843385179615846,SAV (sav.4),1,6.001397232270155,1.0,False,,,,,3.166168003663029,3.1843385179615846,,,,
traveler (traveler.69),69,82.5,1.5292824109629333,,,,4.023790286284642,2.6294907560606924,SAV (sav.4),2,10.21152321500702,1.3081514738918139,False,,,,,4.023790286284642,2.6294907560606924,98.51759416230125,"[2.0, 6.001397232270155, 10.21152321500702, 16.017594162301254]","[1.3506287545215698, 2.7951854467531594, 4.957917373035565]",
traveler (traveler.116),116,97.5,0.7389127667090422,0,1.0175941623012505,1.1911741112353942,3.2382221570611187,2.531939374283791,SAV (sav.4),,,,False,0,1.00970270326988,1.0535226352193163,normal,,,,,,"[2.4459461274356706, 2.5913682779307976, 2.386589341758331, -0.2114357682728853]"
traveler (traveler.117),117,97.5,0.7412244078141678,2,,,2.6627619605096404,3.223133574763696,,,,,,2,,,,,,,,,"[0.14906810038935542, -0.5050925053613429, 1.7624810834682507, 1.1045459204368688]"
traveler (traveler.118),118,97.5,0.9215292518975874,0,1.0175941623012505,1.1911741112353942,2.507193762323074,3.4215011730250624,SAV (sav.4),,,,False,0,0.5070318841272625,0.5508518160766991,normal,,,,,,"[2.05693691097643, 1.204544801947717, -0.6163522368498872, -0.43326723422819097]"
traveler (traveler.119),119,97.5,0.9754506521061096,0,1.0175941623012505,1.1911741112353942,2.8713561664028378,3.4019969913302495,SAV (sav.4),,,,False,0,3.9415442116351684,3.985364143584605,normal,,,,,,"[5.525010243452232, 1.0041909296470828, 0.44689641329069796, 3.31247254465941]"
traveler (traveler.120),120,97.5,0.7870836031419041,1,,,1.7677856029921677,2.2112740483619477,,,,,,1,,,,,,,,,"[3.0114977981855757, 3.6522808095776575, 1.1597554611423708, -0.9642306971639562]"
traveler (traveler.121),121,97.5,0.775974760498122,3,,,2.4998032764656046,1.7240252644383525,,,,,,3,,,,,,,,,"[0.05147791126367257, -0.7969001391244731, 0.08723992912570085, 1.0772583608293849]"
traveler (traveler.122),122,105.0,1.6992988422841004,1,,,0.8050924624842237,2.377913986631181,,,,,,1,,,,,,,,,"[0.37962003913339604, 1.2683825520649736, -1.0925334768620187, -0.4337544245714118]"
traveler (traveler.123),123,105.0,2.895546742332103,1,,,3.9902899788906843,4.982584684527007,,,,,,1,,,,,,,,,"[-2.9337387283165226, 3.444309800920147, 1.5209130231106858, -0.7521855529021592]"
traveler (traveler.124),124,105.0,1.7221811958535023,2,,,1.6305419061576798,3.986590291372669,,,,,,2,,,,,,,,,"[-2.46135531791543, 0.11677872679619426, 1.6061783801949678, 0.352182270193736]"
traveler (traveler.93),93,90.0,0.9613952486804712,,,,2.3378805910746157,1.5523723719545377,SAV (sav.3),1,6.021373776633283,1.0,False,,,,,2.3378805910746157,1.5523723719545377,,,,
traveler (traveler.94),94,90.0,0.7634852550323636,,,,2.911313666602127,1.856780906441555,SAV (sav.3),2,9.061683721563822,1.6782752226990465,False,,,,,2.911313666602127,1.856780906441555,103.40660746436278,"[2.0, 6.021373776633283, 9.061683721563822, 12.46108639342749]","[1.359618199484977, 2.27775767470372, 3.35748887704237]",
traveler (traveler.125),125,105.0,2.0680906541337305,0,0.0,1.1911741112353942,0.45447103265139344,2.19535233883546,SAV (sav.3),,,,False,0,-1.762831359516577,-1.8532219216330528,normal,,,,,,"[0.36648991084466487, 0.30263157862237156, 1.3329143242350645, -0.23715840693705728]"
traveler (traveler.126),126,105.0,0.769286502629721,1,,,3.240952300991468,2.2931391511577965,,,,,,1,,,,,,,,,"[-0.8032655691111189, 5.437314232707517, 0.3254072141091591, 1.9552086205788155]"
traveler (traveler.127),127,105.0,0.8967705339469026,1,,,3.3413710718680054,2.8103097001047446,,,,,,1,,,,,,,,,"[-0.7895932636435373, 0.17164527212992448, -0.8662279735338945, -0.1826370122314855]"
traveler (traveler.128),128,105.0,0.14426019752806774,4,,,2.622511179436267,2.4238290376588827,,,,,,4,,,,,,,,,"[-1.2344886264428678, 0.7840693468460458, -0.6740313767488472, 0.23387374347849316]"
traveler (traveler.129),129,105.0,0.9312921973470363,0,0.0,1.1911741112353942,2.306352987720974,3.4109368756806795,SAV (sav.3),,,,False,0,0.16666587309403025,0.07627531097755447,normal,,,,,,"[1.588436922055708, -1.3325987822141974, -0.33687170247813497, -0.35717892009645247]"
traveler (traveler.130),130,105.0,0.5361809383169743,4,,,2.981465232048153,2.7359687033131492,,,,,,4,,,,,,,,,"[11.565065489341306, 1.5133878161522734, 0.6845660492430747, -0.4410189549286527]"
traveler (traveler.131),131,105.0,0.5535586678935841,4,,,1.9469988042446522,2.4751630055506935,,,,,,4,,,,,,,,,"[0.5507258300748593, 1.4243627447859046, -0.10943839786858907, -2.3882996051520977]"
traveler (traveler.132),132,105.0,0.5742453432043049,4,,,2.712672537469812,1.9665882397265868,,,,,,4,,,,,,,,,"[-1.1573304441666992, 2.149423432717077, -0.7385921136273441, -0.2319137539424245]"
traveler (traveler.133),133,105.0,0.4952898163746242,4,,,2.8442929006571283,2.1439460704310234,,,,,,4,,,,,,,,,"[-1.741225954624767, -0.7240063756717072, 2.1968939906462857, 0.5299580091017679]"
traveler (traveler.134),134,105.0,0.7715015087927941,3,,,2.092171425818176,1.8451027316056523,,,,,,3,,,,,,,,,"[0.10317904609809306, 0.14099365021044405, 0.053435845227894026, 2.7771450794202788]"
traveler (traveler.135),135,105.0,0.7985827014143334,0,0.0,1.1911741112353942,2.2546491140622122,3.2599587316214986,SAV (sav.3),,,,False,0,0.8462854416179688,0.755894879501493,normal,,,,,,"[2.1854572992555967, -0.29681791493800047, -0.8596135747799405, -0.35634349834385975]"
traveler (traveler.136),136,105.0,0.7486742378158899,3,,,3.246607705506774,2.4444117957916065,,,,,,3,,,,,,,,,"[-2.5460120784830242, -0.7035289990844399, 0.013507091727792209, 2.000059364412416]"
traveler (traveler.137),137,105.0,0.5207425336793202,4,,,2.578627647514348,3.0147722597703934,,,,,,4,,,,,,,,,"[0.5774623923162882, -0.40407965900332177, 4.8856574551930425, -0.8311941519029341]"
traveler (traveler.138),138,105.0,0.2178797983920819,4,,,2.4950961313350795,2.2821753948253516,,,,,,4,,,,,,,,,"[2.6601616693209844, 0.17401102835580878, -0.8385794718295562, 0.739215341146412]"
traveler (traveler.139),139,105.0,0.2832649831511823,4,,,2.4518656524258367,2.2208546341719977,,,,,,4,,,,,,,,,"[2.334599936331873, 0.7355885894494016, 1.0230322270311358, -0.3583331999012122]"
traveler (traveler.140),140,105.0,0.09159883369535592,4,,,2.413514227800304,2.4698245539987926,,,,,,4,,,,,,,,,"[-0.4079006747768533, -1.1069379837291518, -0.1496940095113872, -0.6339539210623675]"
traveler (traveler.141),141,105.0,0.9293125291808157,1,,,2.0291473795255843,1.6988011565879413,,,,,,1,,,,,,,,,"[0.2305796270109906, 3.1386981906152074, 0.2354128085312988, -0.2571077089689638]"
traveler (traveler.92),92,90.0,0.9479048377107557,,,,1.843456725273862,3.1837210760005377,SAV (sav.1),1,5.97897750517693,1.0,False,,,,,1.843456725273862,3.1837210760005377,,,,
traveler (traveler.79),79,90.0,1.497102343491152,,,,2.7559171521139953,1.0249332767157404,SAV (sav.1),2,14.344528815338244,1.8617317122096948,False,,,,,2.7559171521139953,1.0249332767157404,110.04946756739542,"[2.0, 5.97897750517693, 14.344528815338244, 20.049467567395425]","[1.3405398773296184, 4.65503796690221, 6.772260405327941]",
traveler (traveler.142),142,112.5,2.9182387360005246,0,0.0,1.1911741112353942,0.8181433354317408,0.11515713722239806,SAV (sav.1),,,,False,0,1.8606972206116086,1.7703066584951328,normal,,,,,,"[4.519155788755207, 0.07220018686035344, -0.38600373299312385, 0.27719594920486523]"
traveler (traveler.143),143,112.5,2.601775696846164,2,,,3.7167804369365354,0.20028650806499904,,,,,,2,,,,,,,,,"[0.5805467008632562, 0.8296635030048646, 2.6167706768402, 0.20240681742239308]"
traveler (traveler.144),144,112.5,2.1508493147107575,0,0.0,1.1911741112353942,0.7078145881381309,3.68921159769876,SAV (sav.1),,,,False,0,-1.3166168388269783,-1.4070074009434541,normal,,,,,,"[0.8642139214217867, -0.5649369459552129, -0.30312815186678066, 1.1636678377673504]"
traveler (traveler.145),145,112.5,1.3894469854562153,2,,,1.598974086152749,1.4423066474780648,,,,,,2,,,,,,,,,"[-1.0684296863587568, -0.3691739393914837, 0.7766942654970329, -0.6878321399365032]"
traveler (traveler.146),146,112.5,3.130346812863398,3,,,4.833150924912858,4.586978181577926,,,,,,3,,,,,,,,,"[-1.7087721209668034, -1.3573091021689603, -1.5255765809511161, 0.8272651403329587]"
traveler (traveler.147),147,112.5,0.9205231840817485,3,,,2.053629517650811,1.6949432784459513,,,,,,3,,,,,,,,,"[-1.3489313106754228, -0.8471868647186502, -0.535152765365396, 0.24593320996685478]"
traveler (traveler.148),148,112.5,0.606091787404251,4,,,3.098038645503566,2.5984735154401415,,,,,,4,,,,,,,,,"[-0.30279318825819923, 3.1506457511245403, -0.04952620149802026, -0.12329499079179314]"
traveler (traveler.95),95,90.0,0.7319897421150146,,,,2.3739305456906656,3.221051645342934,SAV (sav.0),1,5.300421824037862,1.0,False,,,,,2.3739305456906656,3.221051645342934,,,,
traveler (traveler.87),87,90.0,0.8009508277048396,,,,1.7689357712298552,2.827211432889777,SAV (sav.0),2,8.569111096070808,1.5531783472531515,False,,,,,1.7689357712298552,2.827211432889777,,,,
traveler (traveler.82),82,90.0,1.5012589860098888,,,,1.019755698145031,2.7503105069735074,SAV (sav.0),3,11.935928064306317,1.5465049560600266,False,,,,,1.019755698145031,2.7503105069735074,107.6539298835278,"[2.0, 5.300421824037862, 8.569111096070808, 11.935928064306317, 17.653929883527795]","[1.035189820817038, 2.0560999932318635, 3.121167628937843, 5.244268447587508]",
traveler (traveler.149),149,112.5,0.9820792598300234,0,0.0,1.1911741112353942,2.964860242299763,3.3650922654360587,SAV (sav.0),,,,False,0,3.2016000357935117,3.1112094736770364,normal,,,,,,"[4.654981259003353, 0.2947670267151724, -0.16507177089792077, 1.2875090046479611]"
traveler (traveler.150),150,112.5,0.6626534730726452,4,,,2.7906190140808027,3.095525158183885,,,,,,4,,,,,,,,,"[1.2248768784432025, -0.7286000443360048, 2.140547872913485, 1.7449317440163319]"
traveler (traveler.151),151,112.5,0.7163281959247978,3,,,3.122918012361559,2.8536937010357972,,,,,,3,,,,,,,,,"[-3.1444962016138205, -0.5683313260998594, -0.625514913058791, 0.1400106038271416]"
traveler (traveler.152),152,112.5,0.2892670427847387,4,,,2.6437861326971217,2.750999940409223,,,,,,4,,,,,,,,,"[5.004779316650764, -0.8458617322980378, -1.6060412431489774, 0.025956975077791627]"
traveler (traveler.153),153,112.5,0.815666141260467,2,,,1.6863258999166721,2.5569711580742984,,,,,,2,,,,,,,,,"[0.8082056587878652, 1.3206491079775695, 2.0055803478352003, -0.3289021837023813]"
traveler (traveler.154),154,112.5,0.8637986282493371,0,0.0,1.1911741112353942,2.89049120666839,3.270496390439372,SAV (sav.0),,,,False,0,5.208153903215538,5.117763341099063,normal,,,,,,"[6.587916547368936, -0.30050909135721454, 0.11339646839324638, -0.4404735028800865]"
traveler (traveler.116),116,97.5,0.7389127667090422,,,,3.2382221570611187,2.531939374283791,SAV (sav.4),1,5.322178791312343,1.0,False,,,,,3.2382221570611187,2.531939374283791,,,,
traveler (traveler.118),118,97.5,0.9215292518975874,,,,2.507193762323074,3.4215011730250624,SAV (sav.4),2,9.94068091330223,1.6859793372736365,False,,,,,2.507193762323074,3.4215011730250624,,,,
traveler (traveler.119),119,97.5,0.9754506521061096,,,,2.8713561664028378,3.4019969913302495,SAV (sav.4),3,12.086773231341668,1.992693474358053,False,,,,,2.8713561664028378,3.4019969913302495,114.66991304171879,"[2.0, 5.322178791312343, 9.94068091330223, 12.086773231341668, 16.152318879417535]","[1.0449804560905542, 2.6733064109860036, 3.1890479541037506, 4.568543495737891]",
traveler (traveler.155),155,112.5,0.7197805695528651,0,2.169913041718786,1.1911741112353942,2.0189412794710573,1.964587471468118,SAV (sav.4),,,,False,0,1.7939369522218862,1.9897362211777014,normal,,,,,,"[3.370251718399079, -0.44602658327600325, 2.0552526978857886, -0.31026418360541125]"
traveler (traveler.156),156,112.5,0.9414580052054918,3,,,3.086657221552362,3.2363263406710145,,,,,,3,,,,,,,,,"[1.3792309140274746, -0.36996783766601576, -1.1879798540586204, 2.303953080466125]"
traveler (traveler.157),157,112.5,0.4924984051488418,4,,,2.7085431808287006,2.0538336399906414,,,,,,4,,,,,,,,,"[3.0912966696756943, -0.6084468813525135, 1.7423135649120816, -0.025077674242985837]"
traveler (traveler.158),158,112.5,0.9744491012002446,2,,,1.5256916854621179,2.4834362126216254,,,,,,2,,,,,,,,,"[2.99993672133868, -1.297318443871108, 4.821256733920538, 1.395210532577367]"
traveler (traveler.159),159,112.5,0.6904814814854432,4,,,2.3864324658736438,3.1810778894273337,,,,,,4,,,,,,,,,"[4.687068139292802, 2.062333428634472, 0.9935424050859569, 2.6534152883890845]"
traveler (traveler.160),160,112.5,0.8758054587665544,3,,,2.8705018796710466,3.2935764353643044,,,,,,3,,,,,,,,,"[1.528269897919611, 1.3505175097326352, -0.8309624485026923, 2.6163073136667556]"
traveler (traveler.161),161,112.5,0.7919007104266903,1,,,3.2828771937658883,2.3807941500783425,,,,,,1,,,,,,,,,"[0.5042428007369836, 2.1159571971907023, -0.3094687031856526, 1.5110447577669257]"
traveler (traveler.162),162,112.5,0.7919399230464345,2,,,2.424120675027643,3.288296371776841,,,,,,2,,,,,,,,,"[-0.41865092310191415, -0.10047009761519118, 0.22266521123720187, -0.27741395317048667]"
traveler (traveler.163),163,112.5,0.8771319641732614,1,,,2.804743372429177,1.6775086872586826,,,,,,1,,,,,,,,,"[-0.7522922130412083, 0.3524651927347392, -0.7292065352132944, 0.02919623492296414]"
traveler (traveler.164),164,120.0,1.0090914549846854,2,,,2.770957683020137,1.527967336693119,,,,,,2,,,,,,,,,"[2.484499853272355, 0.13223781522494335, 2.884318744999676, 1.083055076391973]"
traveler (traveler.155),155,112.5,0.7197805695528651,,,,2.0189412794710573,1.964587471468118,SAV (sav.4),1,4.262052096431761,1,False,,,,,2.0189412794710573,1.964587471468118,121.1940172345823,"[1, 4.262052096431761, 6.524104192863523]","[1.0179234433942927, 2.0358468867885855]",
traveler (traveler.165),165,120.0,2.081391977489683,0,1.1940172345823044,1.327516834510492,4.495733311821161,1.9090337471176948,SAV (sav.4),,,,False,0,-0.5308298759320851,-1.1080423475327061,normal,,,,,,"[1.8422363678143066, 0.14901042671740414, -1.0095060814826178, -1.1290411536972393]"
traveler (traveler.166),166,120.0,2.7017459864986586,2,,,0.8163626265619517,4.613006523966322,,,,,,2,,,,,,,,,"[0.5221328809372608, 0.06989076062108554, 1.4532584426095303, -0.8852333412618146]"
traveler (traveler.167),167,120.0,2.639100519889074,1,,,4.459215727854389,4.268141760664789,,,,,,1,,,,,,,,,"[1.2843999130429775, 1.6674333343444994, 2.348880130289872, -0.5502556683091344]"
traveler (traveler.168),168,120.0,0.9459116784759929,1,,,3.430626984220196,2.3306414462789293,,,,,,1,,,,,,,,,"[-1.5564629291936403, 1.1693660631068528, 0.6278371598551353, 0.9642222464810944]"
traveler (traveler.169),169,120.0,0.2243609299293132,4,,,2.691296381246701,2.6172327659004218,,,,,,4,,,,,,,,,"[-0.1769598300763574, 0.6362334214699571, 1.820964205552713, 0.05582459506497832]"
traveler (traveler.170),170,120.0,0.5093783062559534,4,,,2.5560625412722784,1.9937162353479247,,,,,,4,,,,,,,,,"[-0.030379227024802707, 0.5886498052920145, 1.2084188927787174, -1.1272880142639952]"
