traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.76),76,82.5,0.8967693214036063,,,,2.59993570535486,1.6088164775951526,SAV (sav.0),1,4.818274081442437,1,False,,,,,2.59993570535486,1.6088164775951526,90.36149392896493,"[1, 4.818274081442437, 7.636548162884876]","[1.2682233366490971, 2.5364466732981943]",
traveler (traveler.98),98,97.5,3.1477259295324096,0,0.0,1.2401013497739808,4.787774760154474,4.662004896907223,SAV (sav.0),,,,False,0,-0.588434320895129,-0.6322771575104209,normal,,,,,,"[2.250674142182553, -0.8544011909148699, -0.9708390547028107, -0.5263826269514884]"
traveler (traveler.99),99,97.5,1.1024138630147424,1,,,3.2966988996055453,3.261962721354792,,,,,,1,,,,,,,,,"[0.712392987993288, 1.1152960562569736, -1.4460862605469345, 1.267557465793268]"
traveler (traveler.100),100,97.5,2.44972296659293,1,,,4.400915577303098,0.9547936768770016,,,,,,1,,,,,,,,,"[0.2133254581657243, 0.7526000121182952, 0.6748173172575765, 0.8633733511815682]"
traveler (traveler.101),101,97.5,2.7432080448343306,0,0.0,1.2401013497739808,4.8415650670704995,3.929077819406248,SAV (sav.0),,,,False,0,0.8472231625439242,0.8033803259286323,normal,,,,,,"[3.4308283578860195, 0.33109659450178386, -0.3853446430338095, 0.5331291619456799]"
traveler (traveler.102),102,97.5,3.468520600045317,0,0.0,1.2401013497739808,0.04299127225287691,0.05178774108265116,SAV (sav.3),,,,False,0,-2.085365914700317,-2.129208751315609,normal,,,,,,"[0.9563642115688079, 0.6870909986222086, -0.10664990106874772, -0.31000711634532413]"
traveler (traveler.103),103,97.5,1.2970582121336314,0,0.0,1.2401013497739808,1.5820591136670137,3.4163757607343745,SAV (sav.3),,,,False,0,0.9153582061949659,0.8715153695796738,normal,,,,,,"[2.58554023319907, 0.7288957216606747, 1.7580215968658441, -0.01206981318140134]"
traveler (traveler.104),104,97.5,0.40737531372489655,4,,,2.2123684189431136,2.7884834827354483,,,,,,4,,,,,,,,,"[1.296741956146354, -0.4568025671717698, 0.9110323591196491, 2.15388095059984]"
traveler (traveler.105),105,97.5,0.07420440348638374,4,,,2.5571747348055682,2.4526994376705415,,,,,,4,,,,,,,,,"[-0.38618759752916965, -0.20984020314241067, -0.1999623360516475, 0.11649850472698155]"
traveler (traveler.106),106,97.5,0.49120843057144753,4,,,2.0658048419539012,2.7296960752685773,,,,,,4,,,,,,,,,"[0.8501823336863056, 0.12481255897926131, 0.5353868263995857, -0.7858168124302549]"
traveler (traveler.107),107,97.5,0.9911607594998467,0,0.0,1.2401013497739808,2.8890091024974787,1.5883687316977224,SAV (sav.0),,,,False,0,1.1738626359651871,1.1300197993498953,normal,,,,,,"[2.6508324424558305, 1.120704975909555, -0.11114273951363059, 2.501584064419974]"
traveler (traveler.108),108,97.5,0.7481291057406206,3,,,2.064466493808841,1.89171739804504,,,,,,3,,,,,,,,,"[-1.9289901419588578, 0.6162326180054999, 1.2546322244283683, 1.6390302596731563]"
traveler (traveler.109),109,97.5,0.2749344563244395,4,,,2.6940087728816122,2.694806445785005,,,,,,4,,,,,,,,,"[-0.07357125497955412, -1.1475905232065455, 1.0825123132576522, 1.7985461310678226]"
traveler (traveler.110),110,97.5,0.871888259796224,0,0.0,1.2401013497739808,3.3668643059695627,2.406536570754138,SAV (sav.0),,,,False,0,0.869327012860728,0.8254841762454359,normal,,,,,,"[2.270961427325348, -0.23310664966315486, 1.3425913384230996, 0.09329050919480097]"
traveler (traveler.111),111,97.5,0.8700848365931811,2,,,2.43120695285236,1.632638979701344,,,,,,2,,,,,,,,,"[-0.7341446985519078, -0.2651827980393224, 1.8298601385885807, -1.8686212677402756]"
traveler (traveler.112),112,97.5,0.2946325996052941,4,,,2.489656556923774,2.205549016073129,,,,,,4,,,,,,,,,"[1.4470150474046375, -0.954890454876738, 1.8420413002141596, 0.6556928416777092]"
traveler (traveler.113),113,97.5,0.8782247108528414,2,,,1.830145777002358,1.9320440486404054,,,,,,2,,,,,,,,,"[-1.2764060245538829, 0.2263289868894961, 2.058550161382566, 0.509912217171268]"
traveler (traveler.59),59,75.0,1.473749432360051,,,,3.6093288435156583,3.4702200298518813,SAV (sav.2),1,7.631547632851633,1.0,False,,,,,3.6093288435156583,3.4702200298518813,,,,
traveler (traveler.60),60,75.0,1.4611508824016222,,,,3.6842924310840406,3.355811508931781,SAV (sav.2),2,9.061406629201814,1.1935539096233982,False,,,,,3.6842924310840406,3.355811508931781,,,,
traveler (traveler.57),57,75.0,1.4911661424250091,,,,3.746508024444752,1.6815904391384935,SAV (sav.2),3,15.326607522837383,1.9940206962722005,False,,,,,3.746508024444752,1.6815904391384935,,,,
traveler (traveler.58),58,75.0,2.0920524272074377,,,,4.120386825133026,1.1767351379561823,SAV (sav.2),4,18.300922175573803,1.9113860505880367,False,,,,,4.120386825133026,1.1767351379561823,100.87560865502338,"[2.0, 7.631547632851633, 9.061406629201814, 15.326607522837383, 18.300922175573803, 25.87560865502338]","[2.0841964347832347, 2.277632983140817, 4.646973385276823, 5.535414979008211, 8.494023894760522]",
traveler (traveler.114),114,97.5,0.8301897666124539,0,3.3756086550233846,1.2401013497739808,2.4550682086753213,1.6710270313717122,SAV (sav.2),,,,False,0,0.7623644935513256,1.1637306824470677,normal,,,,,,"[2.582870157939986, 0.059301599350854495, -0.5177867247886812, -0.2923300568907362]"
traveler (traveler.115),115,97.5,0.5990562702314686,4,,,2.3605877869706506,3.0826084875470814,,,,,,4,,,,,,,,,"[2.5564811687673035, 1.6517509773324595, -0.2789191743537361, 1.2219048053247734]"
traveler (traveler.116),116,97.5,0.8472187357870866,0,3.3756086550233846,1.2401013497739808,3.184196013331863,2.000344717220508,SAV (sav.2),,,,False,0,1.488242975159003,1.8896091640547452,normal,,,,,,"[3.3195045478396654, -0.39833585370141206, 0.3127359179709719, 2.0371628415858565]"
traveler (traveler.71),71,82.5,1.4055281896137526,,,,3.3841330501688254,3.59261989795083,SAV (sav.4),1,7.41714895122105,1.0,False,,,,,3.3841330501688254,3.59261989795083,,,,
traveler (traveler.70),70,82.5,1.5247202156545174,,,,2.5130675919561685,4.024664216824815,SAV (sav.4),2,11.472873917777214,1.4724418048502148,False,,,,,2.5130675919561685,4.024664216824815,,,,
traveler (traveler.72),72,82.5,1.953457403761368,,,,1.2951946273440713,4.037673516169643,SAV (sav.4),3,16.300497749292045,1.7835951387937508,False,,,,,1.2951946273440713,4.037673516169643,105.93962209133085,"[2.0, 7.41714895122105, 11.472873917777214, 16.300497749292045, 23.439622091330847]","[1.9877170280494723, 3.362793262999747, 5.08522398718142, 7.847829941098881]",
traveler (traveler.117),117,105.0,2.2967090243546378,0,0.9396220913308468,1.2401013497739808,0.24649066989983037,2.056640054015345,SAV (sav.4),,,,False,0,-0.3121264508017174,-0.23204252979138396,normal,,,,,,"[2.1133859349509514, -0.010725136971697708, 1.5660565088179768, 0.8763321573929291]"
traveler (traveler.118),118,105.0,2.73839724883369,1,,,0.19683983015730044,1.0186922249343078,,,,,,1,,,,,,,,,"[-1.681103478035035, 0.824345296223055, 0.530156062561326, 0.31659188165787855]"
traveler (traveler.119),119,105.0,1.0372835015361224,1,,,3.043599043055454,3.3834348549543614,,,,,,1,,,,,,,,,"[0.37039471289517373, 0.7372289504979942, -0.6462619095132203, 0.05666795275932084]"
traveler (traveler.120),120,105.0,1.7606375678424844,0,0.9396220913308468,1.2401013497739808,1.902880403934169,4.156288873745301,SAV (sav.4),,,,False,0,1.0447652506696272,1.1248491716799607,normal,,,,,,"[3.1316819548472776, -0.2558253102180873, 0.2877793645909789, -0.9646383152642216]"
traveler (traveler.114),114,97.5,0.8301897666124539,,,,2.4550682086753213,1.6710270313717122,SAV (sav.2),1,5.609034727303749,1.0,False,,,,,2.4550682086753213,1.6710270313717122,,,,
traveler (traveler.116),116,97.5,0.8472187357870866,,,,3.184196013331863,2.000344717220508,SAV (sav.2),2,9.123344378988246,1.611171959281863,False,,,,,3.184196013331863,2.000344717220508,113.6615046483376,"[2.0, 5.609034727303749, 9.123344378988246, 12.785895993314215]","[1.174065627286687, 2.3055049705447113, 3.5036531969913973]",
traveler (traveler.121),121,105.0,2.4929971774586615,0,8.661504648337598,1.2401013497739808,4.847056946570421,1.659548563941745,SAV (sav.2),,,,False,0,-3.401877204121259,-2.3033541926673053,normal,,,,,,"[0.16605461122194745, -1.204552581308709, -0.25855217376692713, 0.3385586312382669]"
traveler (traveler.122),122,105.0,2.1286863107586083,0,0.9396220913308468,1.2401013497739808,1.5171562647413128,4.38820645102008,SAV (sav.4),,,,False,0,-2.4048909417695996,-2.324807020759266,normal,,,,,,"[-0.0855057607748318, -0.22845482986826138, -1.3694815054391238, 1.195107621909355]"
traveler (traveler.123),123,105.0,1.9362681396150008,0,8.661504648337598,1.2401013497739808,3.325759933885592,0.748642001166695,SAV (sav.2),,,,False,0,1.1439011678350304,2.2424241792889847,normal,,,,,,"[4.360189474218149, 1.930062309745293, -0.8308438572774429, -0.16616849303380454]"
traveler (traveler.124),124,105.0,1.6487348357941942,1,15.784077919688997,1.2401013497739808,3.6799536882977173,3.651536300875453,,,,,False,0,-0.3644286942126411,1.2970419558000787,normal,,,,,,"[3.23319427022071, 1.7858064459615461, -0.36864170950866937, 1.968090387218935]"
traveler (traveler.125),125,105.0,2.1814701216998924,3,,,1.6604019134557175,0.48657333261414193,,,,,,3,,,,,,,,,"[1.5744171992119391, -0.5015518319971147, 0.2275766746134686, 5.163250650221002]"
traveler (traveler.126),126,105.0,0.814208231485087,1,,,2.643339187462904,1.6985083147308717,,,,,,1,,,,,,,,,"[-0.5141547903040903, 1.0514826327993025, 0.5240026916429273, 0.8516530892919181]"
traveler (traveler.127),127,105.0,0.8758676887799103,3,15.784077919688997,1.2401013497739808,2.553848719529106,3.3742108004673343,,,,,False,0,-0.10418834662831467,-0.00924065123689699,normal,,,,,,"[1.4387501033184233, 0.0470814045552113, -0.6010511551075445, 2.0084704763848538]"
traveler (traveler.86),86,90.0,0.7794283937804691,,,,2.2636444934425213,1.7572721255054717,SAV (sav.1),1,5.449507123073371,1.0,False,,,,,2.2636444934425213,1.7572721255054717,,,,
traveler (traveler.78),78,90.0,1.3282360188468862,,,,1.2086160816583202,2.81070644861463,SAV (sav.1),2,11.134981206391448,1.5520774891406754,False,,,,,1.2086160816583202,2.81070644861463,,,,
traveler (traveler.79),79,90.0,2.575345819792714,,,,3.408296071170372,4.909855667590961,SAV (sav.1),3,21.69054683935186,1.955242806124871,False,,,,,3.408296071170372,4.909855667590961,120.784077919689,"[2.0, 5.449507123073371, 11.134981206391448, 21.69054683935186, 30.784077919689]","[1.102278205383017, 3.2107415428761517, 7.510746077708337, 11.15283506386005]",
traveler (traveler.128),128,105.0,0.9311870144146881,0,15.784077919688997,1.2401013497739808,2.3622320231466887,3.420939325019996,SAV (sav.1),,,,False,0,-0.7970556812447258,1.240863518967764,normal,,,,,,"[2.7237952959185816, -0.34137583072117506, -0.3946035928894403, -0.4635912754591759]"
traveler (traveler.129),129,105.0,0.9569286654342718,1,,,2.0174768939397545,1.673632089897127,,,,,,1,,,,,,,,,"[0.04982016138753122, 0.5657195249630821, 0.4609087840632553, 0.7950124698905033]"
traveler (traveler.130),130,105.0,0.807679113599938,0,15.784077919688997,1.2401013497739808,1.8680083616012013,3.002923572264796,SAV (sav.1),,,,False,0,1.5401714058144629,3.5780906060269526,normal,,,,,,"[4.983011809297241, 0.2625855611289958, 1.2975934187502682, 2.068722591356831]"
traveler (traveler.131),131,105.0,0.38907792129621316,4,,,2.148481268244957,2.6667819236773234,,,,,,4,,,,,,,,,"[-2.2946449208031847, 3.7711592348045775, -0.697882107228508, 1.7123241703794638]"
traveler (traveler.132),132,105.0,0.2691659695589697,4,,,2.379998274536937,2.259064520971884,,,,,,4,,,,,,,,,"[0.9380128818494899, 0.40534585203962414, -0.8906995661647097, 1.9002506613116705]"
traveler (traveler.133),133,105.0,0.42978749750333,4,,,2.620329246664357,2.9125992794557005,,,,,,4,,,,,,,,,"[0.8694005580910626, 1.0820598020712133, 1.5162807022478777, -0.9207647620900099]"
traveler (traveler.134),134,105.0,0.9679981504499263,2,15.784077919688997,1.2401013497739808,1.5320209604954271,2.493917372748344,,,,,False,0,-0.45572589659970775,0.5941272594954414,normal,,,,,,"[2.100309839196507, -0.465762568857897, 1.642037341495137, 0.5431537945113268]"
traveler (traveler.135),135,105.0,0.9325176160948025,3,24.455899935709226,1.2401013497739808,2.095282384850116,1.6598852719333366,,,,,False,0,-0.7955435863064659,-0.3125192789629587,normal,,,,,,"[1.1712529381517778, 0.21315895948076263, 0.2461198802063946, 1.387584474722726]"
traveler (traveler.136),136,105.0,0.2955362378214948,4,,,2.330700032100096,2.257762123657809,,,,,,4,,,,,,,,,"[1.6880042060002933, -0.001685301981679791, 0.5993267903768653, -0.8138518621267489]"
traveler (traveler.137),137,105.0,0.8213415640354128,3,,,1.6827167676755101,2.581548040892299,,,,,,3,,,,,,,,,"[-1.823040950066402, -0.2014020316094338, 0.9899331150834612, 1.2073446503668146]"
traveler (traveler.138),138,105.0,0.21111675009273168,4,,,2.3028808814307453,2.424406777657008,,,,,,4,,,,,,,,,"[1.6009483650903937, 3.219182276131349, 0.5683597578567935, -0.8700024146118882]"
traveler (traveler.139),139,105.0,0.6879422243129502,4,,,1.8125599232775198,2.5262801238284753,,,,,,4,,,,,,,,,"[0.489212143581474, 0.9142037900732204, -0.8397545864723328, -0.3895717310677494]"
traveler (traveler.140),140,105.0,0.9289804321116155,1,,,3.413142446497882,2.329191582027856,,,,,,1,,,,,,,,,"[1.4725006766911475, 3.6911674605160734, 0.5592133148126733, -1.550522413107152]"
traveler (traveler.141),141,105.0,0.6839517039005589,4,,,1.8249064623292073,2.6097207758977845,,,,,,4,,,,,,,,,"[7.058964773845266, -1.0285487693004238, 3.0571629526189024, 1.9706104924948642]"
traveler (traveler.142),142,105.0,0.5704116837613736,4,,,2.101862233794443,2.091520125229731,,,,,,4,,,,,,,,,"[-1.043631769064559, 0.8241851603343331, 0.008982780652089507, -0.4680074104948083]"
traveler (traveler.143),143,105.0,0.4485365682223151,4,,,2.1434333364931257,2.227887399210865,,,,,,4,,,,,,,,,"[-1.964552009503475, -0.06530077510929036, -0.9649785091689687, 0.013484028913031174]"
traveler (traveler.144),144,112.5,2.3661378864215896,0,8.284077919688997,1.2401013497739808,3.457393853092528,0.3362057612563363,SAV (sav.1),,,,False,0,-2.788806222411595,-1.7400620221991052,normal,,,,,,"[0.6492193889871425, -0.21420126181388047, -0.019887202138048163, -1.063874039073521]"
traveler (traveler.145),145,112.5,1.4403539111866612,2,,,3.038944988191793,3.8357236574882023,,,,,,2,,,,,,,,,"[-0.6233341074126761, -0.2553887207059713, 1.7923330970485865, -0.7185710722855942]"
traveler (traveler.146),146,112.5,2.6578230701731496,1,16.955899935709226,1.2401013497739808,4.252114094111317,4.498529377707795,,,,,False,0,-3.168190006222559,-2.586904650415594,normal,,,,,,"[-0.013387831061414014, -0.39575397377160165, -0.11004453236794264, -1.0814463846826508]"
traveler (traveler.147),147,112.5,1.1119883696259902,1,,,3.606031576451616,2.6149447087752256,,,,,,1,,,,,,,,,"[-0.4125995141581367, 3.4543581184798238, 0.5059709069017291, -0.43601010873360385]"
traveler (traveler.107),107,97.5,0.9911607594998467,,,,2.8890091024974787,1.5883687316977224,SAV (sav.0),1,6.114917752392668,1.0,False,,,,,2.8890091024974787,1.5883687316977224,,,,
traveler (traveler.110),110,97.5,0.871888259796224,,,,3.3668643059695627,2.406536570754138,SAV (sav.0),2,10.092603005269625,1.758268563588012,False,,,,,3.3668643059695627,2.406536570754138,,,,
traveler (traveler.101),101,97.5,2.7432080448343306,,,,4.8415650670704995,3.929077819406248,SAV (sav.0),3,17.753989201897937,1.5277412003973696,False,,,,,4.8415650670704995,3.929077819406248,,,,
traveler (traveler.98),98,97.5,3.1477259295324096,,,,4.787774760154474,4.662004896907223,SAV (sav.0),4,21.06355171309103,1.6338025741607998,False,,,,,4.787774760154474,4.662004896907223,129.45589993570923,"[2.0, 6.114917752392668, 10.092603005269625, 17.753989201897937, 21.06355171309103, 31.955899935709233]","[1.4017129885767008, 2.7416713523713314, 5.739295140854072, 6.778598270890964, 11.230154971069155]",
traveler (traveler.148),148,112.5,2.3975031752975537,0,16.955899935709226,1.2401013497739808,4.813091472101026,3.1305785575607237,SAV (sav.0),,,,False,0,0.6742797699551337,2.866750575860532,normal,,,,,,"[5.2758430611783, -0.20612103616814642, -0.6056511675490734, 2.3013412381993286]"
traveler (traveler.103),103,97.5,1.2970582121336314,,,,1.5820591136670137,3.4163757607343745,SAV (sav.3),1,7.076260699526179,1.0,False,,,,,1.5820591136670137,3.4163757607343745,,,,
traveler (traveler.96),96,97.5,2.8399236911492327,,,,0.7573350494465625,0.25761612526684685,SAV (sav.3),2,18.3360622603166,1.5376128196553553,False,,,,,0.7573350494465625,0.25761612526684685,,,,
traveler (traveler.102),102,97.5,3.468520600045317,,,,0.04299127225287691,0.05178774108265116,SAV (sav.3),3,21.672361657144194,1.5591056605974067,False,,,,,0.04299127225287691,0.05178774108265116,131.0728702659321,"[2.0, 7.076260699526179, 18.3360622603166, 21.672361657144194, 33.57287026593209]","[1.8343173147867806, 6.451228017142469, 7.5025627457148865, 12.407791619669439]",
traveler (traveler.149),149,112.5,1.7650164912538744,0,18.572870265932096,1.2401013497739808,0.7487696460674526,2.279828562562209,SAV (sav.3),,,,False,0,0.7118201304387428,3.1175531531972354,normal,,,,,,"[5.127151770170909, -0.45600941216622637, 0.6852887655607549, -0.6129306099011382]"
traveler (traveler.150),150,112.5,2.5888465740730138,1,,,1.0235966486154608,4.626584051503745,,,,,,1,,,,,,,,,"[-1.4567802527310876, 4.566148727475987, 2.9729822826216012, 0.6678846311536413]"
traveler (traveler.151),151,112.5,2.3684193686700556,3,16.955899935709226,1.2401013497739808,3.3838760297065518,4.697310508326406,,,,,False,0,-3.198034592360525,-2.491993948161133,normal,,,,,,"[-0.10127149767399289, -0.7379568419024076, -0.6261343619940343, 0.7712723247755299]"
traveler (traveler.152),152,112.5,2.7430330106312644,2,18.572870265932096,1.2401013497739808,1.2314778404508546,4.932094082914062,,,,,False,0,-3.1541656000153644,-3.0761268741373273,normal,,,,,,"[-0.4487893980108212, -1.206479903824962, 1.0516998829990707, -0.1324294809642098]"
traveler (traveler.153),153,112.5,2.325451741843098,1,18.572870265932096,1.2401013497739808,1.5185711109339888,0.391796229168595,,,,,False,0,-1.974968998854941,-1.4733626684123555,normal,,,,,,"[0.8902203910208519, 0.5925278320390289, -1.9481281897617695, 0.10733254770748933]"
traveler (traveler.154),154,112.5,1.92734079879325,1,18.572870265932096,1.2401013497739808,1.8166375350936188,4.302126048935001,,,,,False,0,0.015592309181969632,1.7331556119240332,normal,,,,,,"[3.8452821827363417, 2.3376150818601955, 0.31359188208497896, 0.9347109591805581]"
traveler (traveler.155),155,112.5,2.7639176211559526,2,,,0.0408909356687609,1.2382459723621575,,,,,,2,,,,,,,,,"[0.6210944671251227, -0.17904902658787356, 2.6602464280322367, 2.617185743526864]"
traveler (traveler.156),156,112.5,2.3345916876836417,1,18.572870265932096,1.2401013497739808,0.18576283031306096,2.1923887670436275,,,,,False,0,-1.371806725661439,-0.08054318385853376,normal,,,,,,"[2.2888128861572046, 1.201325769452566, -0.5796235570791116, 0.8197010696917068]"
traveler (traveler.157),157,112.5,0.46806843148595645,4,,,2.643276125519174,2.945600727568905,,,,,,4,,,,,,,,,"[1.3754840225407114, 0.010696028445840434, 1.4458731715385422, 0.6732089493450566]"
traveler (traveler.158),158,112.5,0.5527009268147972,4,,,3.051814022524331,2.468701452949812,,,,,,4,,,,,,,,,"[0.8718482088270715, 1.627450077902416, -0.3392424908087572, 1.0311628153659602]"
