traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.93),93,93.75,0.4533689506996346,4,,,2.9457173513678283,2.4170575612359055,,,,,,4,,,,,,,,,"[5.637463479352392, 0.6285255893102856, -0.04750171039905524, 1.3578161023935746]"
traveler (traveler.94),94,93.75,0.8658568227963899,3,,,1.635586570817192,2.45002539613486,,,,,,3,,,,,,,,,"[-1.1894843249622564, -0.19718025203437353, 0.039347275670756784, 0.6640764807161081]"
traveler (traveler.95),95,93.75,0.9376764280509785,2,,,3.2497208210895625,1.9368341504075075,,,,,,2,,,,,,,,,"[-0.682563346450221, -0.6167427236440218, 3.7330970749880557, 1.4091624743776374]"
traveler (traveler.96),96,93.75,0.5479238267971874,4,,,2.6870441954440585,3.0150096978919514,,,,,,4,,,,,,,,,"[-0.8409572791847599, 3.586791324128303, 0.29459754674878474, 0.5473296904554306]"
traveler (traveler.97),97,97.5,1.4908875314194345,1,,,3.210865082343217,1.1894976283702858,,,,,,1,,,,,,,,,"[-1.5514979366758603, 1.762068237116393, 1.0978322668714628, -0.7487353493426033]"
traveler (traveler.98),98,97.5,1.712652545266569,1,,,1.459789012720138,3.8605660008798957,,,,,,1,,,,,,,,,"[0.6420393360073547, 2.933844702513846, -0.25620578548698836, 0.3952294311553364]"
traveler (traveler.76),76,86.25,0.8204451242026648,,,,2.094366079822243,1.7868441091674618,SAV (sav.2),1,5.578410270733972,1.0,False,,,,,2.094366079822243,1.7868441091674618,,,,
traveler (traveler.77),77,86.25,0.9822687446158499,,,,1.6245098862339387,2.0546137099695514,SAV (sav.2),2,8.277982916414551,1.359950689178005,False,,,,,1.6245098862339387,2.0546137099695514,98.61495576203883,"[2.0, 5.578410270733972, 8.277982916414551, 12.364955762038838]","[1.1602846218302871, 1.925092312386548, 3.314230092917477]",
traveler (traveler.99),99,97.5,2.5712061520224596,0,1.1149557620388322,1.207130173854412,0.5112955218071447,0.8702283673428884,SAV (sav.2),,,,False,0,-0.9895260895383116,-1.0148407464687503,normal,,,,,,"[1.6105880685343368, -0.43731273078892224, -0.5001504561592223, 2.4007534099022974]"
traveler (traveler.100),100,97.5,2.8424026079553513,0,1.1149557620388322,1.207130173854412,0.16677015533757444,0.8766420364910471,SAV (sav.2),,,,False,0,-2.15689344479312,-2.1822081017235586,normal,,,,,,"[0.6128302943461562, 0.05676570266442414, 1.0920451813710477, 1.8862035184958446]"
traveler (traveler.101),101,97.5,2.9038854175462547,1,,,4.324091624676257,0.2405221260158974,,,,,,1,,,,,,,,,"[0.23374166294000442, 2.4219276289802902, -0.3074637293374696, 1.3622000327758772]"
traveler (traveler.102),102,97.5,0.8063215579845512,0,1.1149557620388322,1.207130173854412,2.626612710296701,1.7036811716015012,SAV (sav.2),,,,False,0,3.166510079681438,3.1411954227509993,normal,,,,,,"[4.662843822940006, 1.4199163733240288, -0.44097348614282567, -0.08719878902924433]"
traveler (traveler.103),103,97.5,0.12765048795718217,4,,,2.6261434751533423,2.4804431405398306,,,,,,4,,,,,,,,,"[3.559718477566142, 0.8020413220248559, 0.6744610312914908, 2.417074733291854]"
traveler (traveler.89),89,93.75,2.8495540396277748,,,,0.5539807187714452,4.581578050865657,SAV (sav.1),1,10.955284376792532,1,False,,,,,0.5539807187714452,4.581578050865657,114.02137301361438,"[1, 10.955284376792532, 19.910568753585064]","[4.029877969556639, 8.059755939113279]",
traveler (traveler.104),104,97.5,0.95558229850292,0,16.52137301361438,1.207130173854412,2.3777165537590923,3.447725850648578,SAV (sav.1),,,,False,0,3.033215713402008,5.0398534277818685,normal,,,,,,"[6.654851320986668, -0.0031101209650401004, -0.03040723777245425, 2.367906697144672]"
traveler (traveler.105),105,97.5,0.7498778175962473,2,16.52137301361438,1.207130173854412,3.1801690612863602,2.1842678518241416,,,,,False,0,-1.1781475301945687,0.1909841664945755,normal,,,,,,"[1.6773319609726338, -1.0076053207679996, 0.6605672950119376, 0.13883862266840835]"
traveler (traveler.106),106,97.5,0.6936878280666289,4,,,2.459263884619841,3.1924907015343464,,,,,,4,,,,,,,,,"[-1.826969056455299, 1.1943571451905586, 0.28173052655461506, 4.010791581595831]"
traveler (traveler.107),107,97.5,0.10012735752301886,4,,,2.4027676943646448,2.523903273110085,,,,,,4,,,,,,,,,"[-0.8585667462098624, 0.7854159682904351, -1.6471615121034802, 0.6340396296523807]"
traveler (traveler.108),108,97.5,0.7296849454102318,3,,,3.225014294982305,2.5824280997575704,,,,,,3,,,,,,,,,"[3.237105772620219, -1.065589983639784, 2.764205164508382, 3.876867794021375]"
traveler (traveler.109),109,97.5,0.3840921602716336,4,,,2.1476836713447964,2.6529705597330704,,,,,,4,,,,,,,,,"[6.5589282942974645, 2.034945001694032, 0.16088185719866158, 2.5396601420943323]"
traveler (traveler.110),110,97.5,0.6185343140177934,4,,,2.7581397421068665,3.0620930271427165,,,,,,4,,,,,,,,,"[-0.18040205724439956, -0.16901722653174633, 4.003791835442135, 0.7964548569641164]"
traveler (traveler.111),111,97.5,0.542173680374539,4,,,2.730923971316079,2.0094631316990705,,,,,,4,,,,,,,,,"[0.9619048461266145, -0.5842643077046348, 2.043856079643572, 0.6417250511629122]"
traveler (traveler.112),112,97.5,0.6990243943336534,4,,,2.54839445590195,3.1973471735882244,,,,,,4,,,,,,,,,"[-2.523113683435915, -0.26584106376394956, -0.343189602426052, -0.15868202708039633]"
traveler (traveler.113),113,97.5,0.9424461361188635,2,,,2.3213991131052936,3.425368274086485,,,,,,2,,,,,,,,,"[-1.4712082401605753, -0.5310439091039943, 0.6778779644500823, 0.3854847678465226]"
traveler (traveler.114),114,97.5,0.9406767531289767,2,,,3.142813440506097,3.1867777184664545,,,,,,2,,,,,,,,,"[0.478060543723609, -0.09953835911988912, 1.366198641461496, -0.24198989068294552]"
traveler (traveler.115),115,97.5,0.8632945967739519,1,,,3.359755637499848,2.578088440926492,,,,,,1,,,,,,,,,"[-0.04845096777661584, 1.845305908095366, 1.8670382228925844, 1.947892420701726]"
traveler (traveler.116),116,97.5,0.8419771555858335,2,,,2.480338537969304,3.34174756158793,,,,,,2,,,,,,,,,"[1.3432660153515563, -0.873561075645482, 3.218434992132865, -0.9325595997535576]"
traveler (traveler.117),117,97.5,0.6172841436458458,4,,,2.006840357775774,2.128740951251207,,,,,,4,,,,,,,,,"[9.17688829842549, 0.6651722655538413, 0.40524080969379056, 0.8250243906497206]"
traveler (traveler.118),118,101.25,3.1962041634437126,1,,,0.10811089986866584,4.620044241776061,,,,,,1,,,,,,,,,"[0.45955858543657, 1.2687753948150746, 0.8979407721474033, 0.7153092618670369]"
traveler (traveler.119),119,101.25,2.045667014661172,1,,,1.4040590819549825,4.227329452949667,,,,,,1,,,,,,,,,"[-1.3614563307511887, 2.635603113708251, 0.7646685536878891, 0.2991116976836752]"
traveler (traveler.120),120,101.25,0.9423772461851667,1,,,3.286781486173253,3.0187000743614227,,,,,,1,,,,,,,,,"[-0.8998693462069083, 2.1076574154750936, -0.12249959833129308, -1.0349792549103616]"
traveler (traveler.121),121,101.25,0.5163069126775823,4,,,2.313265533693274,2.0186445521531944,,,,,,4,,,,,,,,,"[-0.7003083145655534, 2.3552205379509066, -0.7366836404513908, 1.922386325526459]"
traveler (traveler.122),122,101.25,0.7136717688558434,3,,,1.9659486157039527,2.0265905444614525,,,,,,3,,,,,,,,,"[0.2640427302823326, 1.3300480565647674, -0.6458617520583573, 1.670182612373093]"
traveler (traveler.123),123,101.25,0.7018128739486575,3,,,2.034881771793511,1.9744466308450392,,,,,,3,,,,,,,,,"[1.353157838287525, 1.3908220287458926, 1.9609106294099274, 3.6331035466039614]"
traveler (traveler.124),124,101.25,0.38024861467679777,4,,,2.6357482547571673,2.144807910710265,,,,,,4,,,,,,,,,"[1.5758781791783494, -0.5575602610587816, -0.9393291710512853, 0.04240250015983894]"
traveler (traveler.125),125,101.25,0.560649196486752,4,,,3.0604457259519693,2.515103303725042,,,,,,4,,,,,,,,,"[2.4922093602030033, -0.7761434619738734, 0.7255290409128723, 2.0532828338889852]"
traveler (traveler.126),126,101.25,0.472108304105701,4,,,2.115650478658332,2.7741563354183008,,,,,,4,,,,,,,,,"[-1.552242958286289, 0.27234228981711883, 1.7355668169290936, -0.10430598132808411]"
traveler (traveler.127),127,101.25,0.7690316906857385,0,12.77137301361438,1.207130173854412,1.7326282819823737,2.4494986369922342,SAV (sav.1),,,,False,0,3.75159030731155,5.26364052169141,normal,,,,,,"[6.7619673827075495, 0.5220325056921156, 1.411647794801369, -0.13801091277752434]"
traveler (traveler.128),128,101.25,0.9965712866981891,1,13.14630833644442,1.207130173854412,3.450696488314568,2.7988821115049083,,,,,False,0,-1.9253949434361708,-1.193709512704589,normal,,,,,,"[0.44692339513279494, -0.17728196496537, -0.924432683271476, 0.30888520176864087]"
traveler (traveler.129),129,105.0,1.315070877152636,2,,,2.573322546457268,1.1869747846610008,,,,,,2,,,,,,,,,"[-0.34485146567578057, 0.7950013315731773, 4.582972837315156, 0.5515758114980022]"
traveler (traveler.130),130,105.0,1.1491091915513167,2,9.39630833644442,1.207130173854412,1.3861210670465423,2.782357321191053,,,,,False,0,-1.4823596220571036,-1.0762215005387779,normal,,,,,,"[0.6598104789786656, -1.0623091960779971, 0.8304983169308604, 0.025777637520816257]"
traveler (traveler.131),131,105.0,2.1963031653686516,3,9.02137301361438,1.207130173854412,3.273882229410063,0.44455506295798086,,,,,False,0,-2.4338613541164342,-2.412277269316693,normal,,,,,,"[-0.021317368327419175, -0.931525560146718, 0.7603371645964774, 1.3213429459157753]"
traveler (traveler.132),132,105.0,1.9232371659725134,1,,,0.8804088733604454,1.4628087066078876,,,,,,1,,,,,,,,,"[0.3730923807743715, 1.398009487238872, 1.186108028437797, -0.055771204473578216]"
traveler (traveler.133),133,105.0,0.5657969719551942,4,,,2.288669346075033,3.0248481382126764,,,,,,4,,,,,,,,,"[-0.5381337582109414, -0.9766851692598338, 0.7307928939496499, -1.1165081733098057]"
traveler (traveler.134),134,105.0,0.6503645129570576,4,,,2.01627467934418,2.9347226861693496,,,,,,4,,,,,,,,,"[0.32885707925187346, 2.4967218249347196, -1.1176896937518324, 0.8409036540394501]"
traveler (traveler.135),135,105.0,0.8123658203775741,1,,,1.6924924872615388,2.5887121355208684,,,,,,1,,,,,,,,,"[0.24855735751893404, 2.3123827949998215, 2.585339689293531, 0.3804535818313607]"
traveler (traveler.136),136,105.0,0.9660966971407521,3,,,1.9762816463441564,1.6881737166916295,,,,,,3,,,,,,,,,"[-0.7003691770132815, 0.9188261633294369, -0.03011849228481497, 1.5175567981807563]"
traveler (traveler.137),137,105.0,0.42413477243403513,4,,,2.6690736732240925,2.8889786603532173,,,,,,4,,,,,,,,,"[0.748928683470166, 0.8921321719404992, 0.015074703953841665, -0.7414118246096706]"
traveler (traveler.138),138,105.0,0.9317933217445798,1,9.39630833644442,1.207130173854412,2.58881509159528,3.42755090100367,,,,,False,0,0.42430426960564915,0.7615206823380218,normal,,,,,,"[2.3616406584693617, 2.132475341887429, -0.5612906116419626, 0.8266213335064906]"
traveler (traveler.139),139,105.0,0.667606373430583,4,,,2.941711451992055,1.9994110837980874,,,,,,4,,,,,,,,,"[3.2359114906648, -0.6865632127742055, -0.3847266136930219, -0.09024174195661894]"
traveler (traveler.140),140,105.0,0.6145228642552172,4,,,2.2201906763323622,3.047124385383338,,,,,,4,,,,,,,,,"[4.298623694751372, 1.2600157104338285, 0.5990470486638028, 3.7467527167507435]"
traveler (traveler.141),141,108.75,1.9050698100269874,3,,,3.156880327968234,0.711760861684152,,,,,,3,,,,,,,,,"[-1.719903718608984, 0.4941123641199484, 1.4568630215670686, 4.298903475257838]"
traveler (traveler.142),142,108.75,3.1651860214168317,0,5.2713730136143795,1.207130173854412,0.4010774728670802,0.13083838135376114,SAV (sav.1),,,,False,0,2.4012806605435646,2.924155874923424,normal,,,,,,"[5.921066966357585, -0.29574681159221383, 1.3858618125839273, -0.7860318851940105]"
traveler (traveler.143),143,108.75,1.528524881643439,2,,,2.902591751219865,3.974553558082178,,,,,,2,,,,,,,,,"[-0.0374812097792218, -0.9156289687151734, 2.0392220004811623, 1.6904717808039447]"
traveler (traveler.83),83,90.0,0.8118602213937046,,,,1.7005069617669082,2.6411662172697667,SAV (sav.3),1,5.551430524102669,1.0,False,,,,,1.7005069617669082,2.6411662172697667,,,,
traveler (traveler.80),80,90.0,2.0833862047483294,,,,1.9032919229765533,0.5038944043586702,SAV (sav.3),2,13.298393292277078,1.3928736639494939,False,,,,,1.9032919229765533,0.5038944043586702,114.39630833644442,"[2.0, 5.551430524102669, 13.298393292277078, 20.84584446209063]","[1.1481437358462008, 4.184276981524685, 7.130630007940782]",
traveler (traveler.144),144,108.75,1.7707408651751164,0,5.64630833644442,1.207130173854412,1.6767582496318978,4.067736021162997,SAV (sav.3),,,,False,0,1.2999923792777404,1.8723178133856542,normal,,,,,,"[3.9971258459617323, -1.4485906249407368, -0.23578704147434176, 2.708178032641462]"
traveler (traveler.145),145,108.75,2.3133503323839997,1,,,4.769904078227616,2.053765492160458,,,,,,1,,,,,,,,,"[-0.9306662002884905, -0.7787682935645687, -1.0444079268178676, 0.12743125090524327]"
traveler (traveler.146),146,108.75,0.9381251806751647,2,5.64630833644442,1.207130173854412,1.9066178005711718,3.226619859361012,,,,,False,0,-0.29061659129040684,-0.23614786177582547,normal,,,,,,"[1.3679321363878643, -1.0592703030652855, 1.771668315613716, 1.4406304310688518]"
traveler (traveler.147),147,108.75,0.974813883976336,1,5.64630833644442,1.207130173854412,1.587132606768464,2.15804206286783,,,,,False,0,-1.8555272185330285,-1.3043889548932688,normal,,,,,,"[0.322636607125169, -0.12082979177113622, 0.028768730996085536, -0.40251271897901786]"
traveler (traveler.148),148,108.75,0.7420590130819489,1,,,2.7224088108646725,1.7920551576952353,,,,,,1,,,,,,,,,"[-0.7959112458252419, 0.9197528786395193, 0.497634239537284, -0.026160050293657918]"
traveler (traveler.149),149,112.5,1.6606909379115522,1,,,3.4585138163739533,3.856151044346385,,,,,,1,,,,,,,,,"[-1.3944714517963854, 4.482315390488216, 2.7413578960731293, -0.6704853750307725]"
traveler (traveler.150),150,112.5,1.9221173408031322,2,,,3.296262855481898,0.7505713684760046,,,,,,2,,,,,,,,,"[-1.6176035392173191, -1.3716737011809288, 1.520118356674029, -0.5961769578257661]"
traveler (traveler.91),91,93.75,1.286536201585674,,,,3.6642784992093236,1.9526144190158283,SAV (sav.0),1,7.043193210592059,1.0,False,,,,,3.6642784992093236,1.9526144190158283,,,,
traveler (traveler.90),90,93.75,2.2750744648900776,,,,4.680694134032343,3.14848817613878,SAV (sav.0),2,12.975540244819758,1.278394816912047,False,,,,,4.680694134032343,3.14848817613878,116.2661055086587,"[2.0, 7.043193210592059, 12.975540244819758, 21.125409497389224]","[1.8194369447664265, 4.038993110168891, 7.2564342738251515]",
traveler (traveler.151),151,112.5,2.225515969360983,0,3.766105508658697,1.207130173854412,4.7019971682329995,2.1773085049546426,SAV (sav.0),,,,False,0,1.4206249341796755,1.744970417330931,normal,,,,,,"[4.154200363295081, 2.08960264613371, 1.5147281227086813, 0.774802607769023]"
traveler (traveler.152),152,112.5,0.7987948702225673,2,,,2.804607286402739,1.7615640543931737,,,,,,2,,,,,,,,,"[-0.324974750501313, -0.9825631399630226, 0.7115781030108204, 0.24598427900771094]"
traveler (traveler.153),153,112.5,0.5867859111253227,4,,,2.857576392829628,2.0347507885163836,,,,,,4,,,,,,,,,"[6.758334763025916, -0.11308065501689873, 2.109026077203936, -0.5692132462298887]"
traveler (traveler.154),154,112.5,0.3619064035971858,4,,,2.8137660139282126,2.68035280277348,,,,,,4,,,,,,,,,"[2.8815725382229402, -0.28426065828979175, -0.6615991129720975, 1.4030228435880292]"
traveler (traveler.155),155,112.5,0.901294809413938,1,,,2.1558396067256833,3.332998173574093,,,,,,1,,,,,,,,,"[-0.39612009376425916, 2.9657496630939284, 1.0744958648406764, 0.2453849458387786]"
traveler (traveler.156),156,112.5,0.8045204902632294,0,3.766105508658697,1.207130173854412,3.0736495894690776,1.9359260972573313,SAV (sav.0),,,,False,0,-0.5431559637980552,-0.2188104806468003,normal,,,,,,"[1.301711509756964, -1.0156391467688086, 0.6618612557891078, 0.7697251918210556]"
traveler (traveler.157),157,112.5,0.8278933333398959,0,1.8963083364444202,1.207130173854412,2.6410791862076843,3.31578430642396,SAV (sav.3),,,,False,0,-0.12663674498661925,-0.04889881087870496,normal,,,,,,"[1.486240841503468, 0.27388180415726415, -0.7085829313910854, -1.1087936357511352]"
traveler (traveler.158),158,116.25,2.180398147184358,0,0.016105508658696976,1.207130173854412,3.970307253879511,0.8899277471385725,SAV (sav.0),,,,False,0,0.2170136425727125,0.046771625723967425,normal,,,,,,"[2.4277843337758727, -0.11622600193534542, 3.0588410537914603, -0.6960725990919295]"
traveler (traveler.159),159,116.25,2.0719317106946145,3,,,1.4811116476768222,4.304097430651147,,,,,,3,,,,,,,,,"[-0.8725905770839248, 1.3088746017265356, 0.70682902443014, 2.785311221177651]"
traveler (traveler.160),160,116.25,2.231296926762429,1,,,2.3635476761485337,0.27287927163905323,,,,,,1,,,,,,,,,"[-1.7987257742461908, 1.390811739119362, -0.678679285291596, -1.2614579944973356]"
traveler (traveler.161),161,116.25,0.7054742032474853,2,,,2.216437436585453,1.8540231241929435,,,,,,2,,,,,,,,,"[-0.17561115265227403, -0.305095804316048, 1.1951202704270063, -0.5988596882210723]"
traveler (traveler.162),162,116.25,0.4088290864347418,4,,,2.5466960420870692,2.906153544325872,,,,,,4,,,,,,,,,"[4.323619522292922, 0.7090588377579793, 0.2613694815895894, -0.9733639262837831]"
traveler (traveler.163),163,116.25,0.8648057846797288,3,,,1.9926109775405303,1.799681911483685,,,,,,3,,,,,,,,,"[0.6097900129914012, -0.2763659066162076, -0.1450563687128956, 4.895399891407119]"
traveler (traveler.78),78,90.0,1.2190666066362625,,,,1.6364750837627935,1.6395070538039387,SAV (sav.4),1,6.831156730091443,1.0,False,,,,,1.6364750837627935,1.6395070538039387,,,,
traveler (traveler.79),79,90.0,2.7079661529548007,,,,0.030411944619157527,3.610952529259955,SAV (sav.4),2,15.822532371252501,1.3746391999273528,False,,,,,0.030411944619157527,3.610952529259955,117.4386891121824,"[2.0, 6.831156730091443, 15.822532371252501, 25.332848948932444]","[1.7240205285411496, 5.320139567063626, 9.1497820270196]",
traveler (traveler.164),164,116.25,0.8744546714714251,0,1.1886891121824021,1.207130173854412,2.9905250372350607,3.2239172330479087,SAV (sav.4),,,,False,0,5.7360479997920955,5.7204580344120926,normal,,,,,,"[7.284717717243131, 0.5134030194512813, -0.18762989186433937, -0.10927852202321624]"
traveler (traveler.165),165,116.25,0.9748894018051311,0,1.1886891121824021,1.207130173854412,3.472143939667978,2.573112969566206,SAV (sav.4),,,,False,0,1.6684265712220747,1.6528366058420711,normal,,,,,,"[3.2799093976344413, -0.27092569464655253, 0.23021266756445832, 2.6021006487411618]"
traveler (traveler.102),102,97.5,0.8063215579845512,,,,2.626612710296701,1.7036811716015012,SAV (sav.2),1,5.534024184301236,1.0,False,,,,,2.626612710296701,1.7036811716015012,,,,
traveler (traveler.99),99,97.5,2.5712061520224596,,,,0.5112955218071447,0.8702283673428884,SAV (sav.2),2,13.67922745131003,1.2345292254126339,False,,,,,0.5112955218071447,0.8702283673428884,,,,
traveler (traveler.100),100,97.5,2.8424026079553513,,,,0.16677015533757444,0.8766420364910471,SAV (sav.2),3,15.762153817229839,1.320908851458455,False,,,,,0.16677015533757444,0.8766420364910471,124.30991917459114,"[2.0, 5.534024184301236, 13.67922745131003, 15.762153817229839, 25.694963412552312]","[1.1403108829355564, 4.355652353089514, 4.842969217753428, 8.862733535648541]",
