traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.95),95,67.5,2.9604722477128997,0,0.0,1.2024699065775655,4.5785403220126515,4.608095362939213,SAV (sav.0),,,,1.6033899440238553,0,-0.47611710426570975,-0.662158743097363,normal,,,,,,"[2.3707569884212925, 0.6964008314636954, 0.5692973537299996, -0.7552939584673043]"
traveler (traveler.96),96,67.5,0.8567025820270231,2,,,2.0412601366708882,1.7764690387795723,,,,,,2,,,,,,,,,"[1.4328062579977705, 2.113337098648558, 2.8433397799314264, -0.5210329568172514]"
traveler (traveler.97),97,67.5,0.7269581792621418,0,0.0,1.2024699065775655,2.5377098134588376,3.225979451751238,SAV (sav.0),,,,0.9968722634105422,0,1.5413446881082131,1.297125873352131,normal,,,,,,"[2.9351356454381623, 2.4677350041677384, -0.9904590148930383, -1.1396669767548577]"
traveler (traveler.98),98,67.5,0.6647301455858144,4,,,1.9841262361398282,2.9192140577452976,,,,,,4,,,,,,,,,"[0.03477210735833447, 0.46798628475304066, 3.2463682606577073, 2.1879708452116358]"
traveler (traveler.99),99,67.5,0.9397105603328915,1,,,1.8829214161090615,3.208710066602917,,,,,,1,,,,,,,,,"[0.1277032712327013, 2.1922982673427236, 2.238410379258916, 0.00543908742318958]"
traveler (traveler.100),100,67.5,0.5728366947667497,4,,,2.886599591484009,2.922708687793014,,,,,,4,,,,,,,,,"[-0.8845712540638012, 3.401688240877693, -0.799477595035194, 0.45831463288446]"
traveler (traveler.101),101,67.5,0.7722352196467237,1,,,2.3713545384452477,3.261444403541183,,,,,,1,,,,,,,,,"[1.9018297652195455, 2.7297569611786945, 0.8411951247401717, -0.9469512633294823]"
traveler (traveler.102),102,67.5,0.5353271304110635,4,,,2.8500975128968635,2.9049776142178407,,,,,,4,,,,,,,,,"[3.9801896726803254, -0.7928191442189623, -0.3826765525502343, 0.32497537868844]"
traveler (traveler.103),103,67.5,0.9342525925716291,1,,,2.415736980679754,1.569555133120803,,,,,,1,,,,,,,,,"[-2.5536201801894336, 1.0959109541657606, -1.3135733876550602, -0.4190377291542874]"
traveler (traveler.104),104,67.5,0.8759745795425241,1,,,3.172142585342659,1.938256456224383,,,,,,1,,,,,,,,,"[-1.208338315533482, 3.302524090265521, 1.272257084742336, 3.094432576579738]"
traveler (traveler.105),105,67.5,0.23654699186855524,4,,,2.2653032767787873,2.470471581971128,,,,,,4,,,,,,,,,"[3.0098869135717816, 0.33598476282710066, 1.1386723681015054, 0.3064575028267551]"
traveler (traveler.106),106,67.5,0.828730287512569,2,,,2.0164490089826215,3.1730321898147045,,,,,,2,,,,,,,,,"[0.2900285908699657, -0.11221944979139178, 3.889358022772696, -0.25597565295302194]"
traveler (traveler.107),107,67.5,0.5394499583764639,4,,,3.038765214987027,2.472828310461967,,,,,,4,,,,,,,,,"[1.5977264164940803, -0.38532849244836287, -0.8013725311560023, 1.3273590935831507]"
traveler (traveler.108),108,67.5,0.9167962753697251,0,0.0,1.2024699065775655,3.416291796273036,2.469590221728306,SAV (sav.6),,,,3.423999755347251,0,-0.48011406161014025,-0.49152280733965314,normal,,,,,,"[1.2650473514161116, 0.45284406749655737, -0.32546127641031886, 1.1053563386242837]"
traveler (traveler.109),109,67.5,0.8176637890294863,1,,,1.8004949732317914,2.9233990900038216,,,,,,1,,,,,,,,,"[-1.722617025208129, 3.232401624120027, -0.11631986626352664, 0.6925705082939628]"
traveler (traveler.110),110,67.5,0.6417042508735205,4,,,2.5557198580592395,1.8607194332634502,,,,,,4,,,,,,,,,"[-1.0165615566413115, 0.20344783989226936, 0.8566410441753709, 1.3388610780681465]"
traveler (traveler.111),111,75.0,2.3039337778451254,1,,,4.72880904191669,1.9164581357210775,,,,,,1,,,,,,,,,"[0.5390449938601828, 1.4237660674990509, -0.20486240387340543, 0.8969096315245446]"
traveler (traveler.112),112,75.0,2.5752543154470153,1,,,1.182775888215234,4.712883961838331,,,,,,1,,,,,,,,,"[-0.4558011633651089, -0.34953078850345976, -0.5707306417562186, 0.19755910757980824]"
traveler (traveler.81),81,60.0,0.7491201614238816,,,,3.240787204169008,2.611424119432046,SAV (sav.3),1,5.514157444218835,1.0,1.5141646210737651,,,,,3.3,2.5,,,,
traveler (traveler.82),82,60.0,0.8083281843012832,,,,3.262240174838909,2.2309565659649753,SAV (sav.3),2,5.514157444218835,1.0,3.2601633434955217,,,,,3.3,2.5,,,,
traveler (traveler.83),83,60.0,0.9232411842298107,,,,3.3404754761496394,2.882067086058326,SAV (sav.3),3,7.7712361663282525,1.3373518980826191,0.531242801706575,,,,,3.3,2.9,71.58214964203347,"[2.0, 5.514157444218835, 5.514157444218835, 7.7712361663282525, 11.582149642033478]","[1.1313708498984758, 1.1313708498984758, 1.6970562748477138, 2.9619673389150654]",
traveler (traveler.113),113,75.0,3.4249771211832973,0,0.0,1.2024699065775655,0.015981179965454118,0.14200958815706488,SAV (sav.3),,,,1.127231713919457,0,-1.0920444740572903,-1.3237592103205573,normal,,,,,,"[1.999255708546754, 0.23287329584269106, 0.40896377240712933, -0.5579459324998958]"
traveler (traveler.114),114,75.0,1.9616397236089058,0,0.0,1.2024699065775655,0.5408340443759019,2.5984843315656816,SAV (sav.3),,,,1.27937012437396,0,7.9392602302951705,7.722138610362699,normal,,,,,,"[10.13124925373422, 0.014928373244672992, -0.46727527465711777, -1.408120183527714]"
traveler (traveler.115),115,75.0,2.0296951651828454,1,,,2.5038414980372155,0.47030847012176524,,,,,,1,,,,,,,,,"[0.8807032383426644, 1.8779543741591922, -1.065911029029471, 0.5134328075731995]"
traveler (traveler.34),34,45.0,1.3253902686031838,,,,2.578613524151789,3.823056793160617,SAV (sav.2),1,6.975231959999626,1.0,1.752290134437096,,,,,2.5,3.7,,,,
traveler (traveler.37),37,45.0,2.3770912809378517,,,,4.35926743632199,1.0188897548989102,SAV (sav.2),2,18.11012462754752,1.6390393362376388,2.210751382471662,,,,,4.5,0.8999999999999999,72.15935586144744,"[2.0, 6.975231959999626, 18.11012462754752, 27.159355861447445]","[1.6970562748477145, 6.5632662990862904, 10.185420354341257]",
traveler (traveler.116),116,75.0,2.500586011216364,0,0.0,1.2024699065775655,2.698915509265615,4.9926618341974445,SAV (sav.2),,,,2.633271298105388,0,-3.2397577759459,-3.3270131952940525,normal,,,,,,"[-0.5813121542989378, -0.7580207839417973, -0.21191652946395664, 0.6621952675853314]"
traveler (traveler.117),117,75.0,0.7210765175457454,0,0.0,1.2024699065775655,2.7985417508380497,3.156371973169522,SAV (sav.2),,,,2.1101851207058546,0,1.0255301074904628,0.8881002620061471,normal,,,,,,"[2.5224367350986965, -0.905008813398219, 1.4479473114600734, 1.7936739427680206]"
traveler (traveler.118),118,75.0,0.9193278839919757,1,,,1.8662472990561778,1.834026072333478,,,,,,1,,,,,,,,,"[0.2953842078994776, 1.155594066376445, 0.9334030092735229, -0.6098192282758357]"
traveler (traveler.119),119,75.0,0.7513840108012998,0,0.0,1.2024699065775655,2.344241306077624,1.7649373081461395,SAV (sav.3),,,,2.0250377675294455,0,0.668171959683493,0.5225747800824958,normal,,,,,,"[2.175839319738316, -0.48306650812747964, -0.09708195365403266, -1.2429200055388883]"
traveler (traveler.120),120,75.0,0.9597381442651791,3,,,3.3700808816422123,2.0949610327903248,,,,,,3,,,,,,,,,"[0.14835184407039428, -0.1347126437659536, -0.04637643727285435, 1.709872422215624]"
traveler (traveler.121),121,75.0,0.7848836648185002,1,,,1.715127399039431,2.5041674404988257,,,,,,1,,,,,,,,,"[-0.2616846373886925, 1.580559627493903, 0.9209487306795183, -0.8140302544361268]"
traveler (traveler.122),122,75.0,0.4511442644433225,4,,,2.674014568840466,2.9162332004674463,,,,,,4,,,,,,,,,"[-1.684706261816179, 0.3168014424432114, 0.6845508104925032, 0.7153239075599581]"
traveler (traveler.123),123,75.0,0.569793421896477,4,,,2.996084466496937,2.7802940344298217,,,,,,4,,,,,,,,,"[0.6997438594194821, -0.37639621089212594, -0.560775888337993, 0.5321103985976697]"
traveler (traveler.124),124,75.0,0.45803426843300854,4,,,2.8333036551377893,2.814172030153467,,,,,,4,,,,,,,,,"[-1.38013544844742, -0.6805704211742986, 0.3054187807757755, 1.9807726905360237]"
traveler (traveler.125),125,75.0,0.982765417558505,3,,,2.1498360725492107,3.41826635017362,,,,,,3,,,,,,,,,"[-0.5701080122006844, -1.1477283165630188, -0.35074559292320817, 4.147977535774343]"
traveler (traveler.126),126,75.0,0.5243682268553715,4,,,2.3790867312651063,1.9897627818560373,,,,,,4,,,,,,,,,"[2.5552476627354945, -0.8807485652753398, -0.1402814605333081, -1.4721578500103905]"
traveler (traveler.127),127,75.0,0.4669000693995143,4,,,2.133871387916448,2.210266477225981,,,,,,4,,,,,,,,,"[-2.9130529732428, 0.12482006342555765, 1.0492442728204132, 2.7367063080672134]"
traveler (traveler.128),128,75.0,0.4425857296397173,4,,,2.7105742492118416,2.110717822589333,,,,,,4,,,,,,,,,"[1.2053410497852253, -1.211090547620985, 2.0971186656578085, 0.8334292895309683]"
traveler (traveler.129),129,75.0,0.9078265160666857,0,0.0,1.2024699065775655,1.9504247573911844,1.777424027533964,SAV (sav.3),,,,2.0211089992163997,0,4.158633130367721,4.012659103310137,normal,,,,,,"[5.76362734046477, 0.3386417605652483, -0.06599046828045471, -0.20979381025320504]"
traveler (traveler.130),130,75.0,0.9026606088619283,0,0.0,1.2024699065775655,2.1920247963557338,3.3484971707267266,SAV (sav.2),,,,1.2482618213519396,0,3.3932390980166915,3.173133569658348,normal,,,,,,"[4.9208755210028405, 0.9301038824573529, 0.16779963025184771, 1.0695103006569948]"
traveler (traveler.131),131,75.0,0.5882384947981437,4,,,2.7691021447331527,1.976923941990839,,,,,,4,,,,,,,,,"[-1.0110541629650538, -0.8597828944420355, -0.4194948074674436, 0.6300042333788379]"
traveler (traveler.85),85,60.0,0.9903176682937458,,,,1.800185001829868,1.79929460365222,SAV (sav.1),1,5.810913475705226,1.0,1.6926574427446044,,,,,1.7,1.7,,,,
traveler (traveler.86),86,60.0,0.8863529584749832,,,,2.026249723875255,1.750879019871234,SAV (sav.1),2,5.810913475705226,1.0,1.0751744120750082,,,,,2.1,1.7,69.62182695141045,"[2.0, 5.810913475705226, 5.810913475705226, 9.621826951410451]","[1.6000000000000003, 2.1656854249492383, 3.4305964890165903]",
traveler (traveler.132),132,75.0,0.7219654972498661,0,0.0,1.2024699065775655,2.121057108299987,1.885478670793862,SAV (sav.1),,,,2.586627835461239,0,1.4478319771215968,1.3561025168366176,normal,,,,,,"[2.9909941881724236, 0.8701132132605535, 0.7467912092412713, 1.9501847596937603]"
traveler (traveler.133),133,82.5,3.0152150519120084,1,,,4.856068324068381,4.381612038013775,,,,,,1,,,,,,,,,"[-0.9389788469473495, 0.5643270766472579, 0.12399319467984309, 0.6933221587882322]"
traveler (traveler.134),134,82.5,2.5833547083765653,1,,,4.190230602845223,4.453673989819397,,,,,,1,,,,,,,,,"[-0.9763953121528123, 2.5436687582768, 0.08571523394849355, -0.9684809223380116]"
traveler (traveler.135),135,82.5,2.147662237583656,1,,,3.402979055209492,0.5513897484114971,,,,,,1,,,,,,,,,"[1.2595664477203068, 3.1850758711452616, -0.16262191462161696, 2.840290178363529]"
traveler (traveler.132),132,75.0,0.7219654972498661,,,,2.121057108299987,1.885478670793862,SAV (sav.1),1,5.514157444218836,1,2.586627835461239,,,,,2.1,2.1,83.02831488843768,"[2, 5.514157444218836, 8.028314888437672]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.136),136,82.5,1.6020344431057587,0,0.5283148884376772,1.2024699065775655,0.9058610241663945,2.658856169616928,SAV (sav.1),,,,1.9075710547888771,0,1.0351700944491635,0.9479849583981368,normal,,,,,,"[3.1325097995565474, 0.0035078249031610382, 1.4206869440800092, 0.29793871812952993]"
traveler (traveler.137),137,82.5,2.906207537568841,0,0.5283148884376772,1.2024699065775655,4.802503038744893,0.7267199860167378,SAV (sav.1),,,,2.3859072448028633,0,0.30527581746297683,0.2639726887580913,normal,,,,,,"[3.262998252027511, -0.484693794501833, -0.17526307166830316, 0.10633243098329413]"
traveler (traveler.138),138,82.5,2.182888582507637,3,,,2.367957821839935,0.3211086702570626,,,,,,3,,,,,,,,,"[1.4240141640960655, 1.3638005660422743, 0.2352949952446165, 3.18970438006286]"
traveler (traveler.139),139,82.5,1.2034258632170436,1,,,2.033472192592623,1.3906823659675505,,,,,,1,,,,,,,,,"[-0.9237864001697421, -0.05872995013744548, 0.12576334857883165, 0.14321208806039987]"
traveler (traveler.140),140,82.5,2.064494467210291,1,,,4.51795353601001,2.0641090369753003,,,,,,1,,,,,,,,,"[-0.5157671841492646, 3.354428586941333, 0.36284511608350684, -0.44548266535912484]"
traveler (traveler.77),77,60.0,0.840387217471351,,,,2.4292096132024774,3.3374003800012852,SAV (sav.5),1,5.514157444218835,1.0,0.960754749847437,,,,,2.5,3.3,,,,
traveler (traveler.71),71,60.0,1.1502538155482585,,,,2.618102463629283,3.644174658113009,SAV (sav.5),2,7.7712361663282525,1.3373518980826191,1.5675813033279,,,,,2.5,3.7,,,,
traveler (traveler.75),75,60.0,2.3047819601075274,,,,0.20031682852814037,2.3467773042717703,SAV (sav.5),3,17.922907402761144,1.7000668189797281,2.197693136539423,,,,,0.09999999999999964,2.5,86.46537973541766,"[2.0, 5.514157444218835, 7.7712361663282525, 17.922907402761144, 26.465379735417653]","[1.1313708498984758, 1.6970562748477143, 5.49178946704977, 8.885902016745199]",
traveler (traveler.141),141,82.5,2.219770431015554,0,3.965379735417656,1.2024699065775655,3.473790314850434,4.49477146287851,SAV (sav.5),,,,2.0864273779882945,0,-1.3090777085413272,-0.9257924634028769,normal,,,,,,"[1.6445296391486832, -0.05544413225251727, 0.8360443507958822, -1.502877272951463]"
traveler (traveler.142),142,82.5,0.8179505146719654,0,3.965379735417656,1.2024699065775655,3.094710247509906,1.9384283073739923,SAV (sav.5),,,,3.036201392768584,0,2.493872458603376,2.9682600272395523,normal,,,,,,"[4.6630976262547845, 0.27113892802655354, 1.4644709925000436, -0.5916179488148486]"
traveler (traveler.143),143,82.5,0.8626192124158624,3,,,2.6588898111691184,3.3478596190028185,,,,,,3,,,,,,,,,"[1.5682562505832087, -0.9505855064837325, -0.4786450717629103, 2.449779245085536]"
traveler (traveler.144),144,82.5,0.8586309515137525,1,,,1.646110913902421,2.409885963685709,,,,,,1,,,,,,,,,"[4.133369473205237, 5.282389034578229, -0.8235546472643422, 0.23010364844443382]"
traveler (traveler.145),145,82.5,0.8877196685906337,0,0.5283148884376772,1.2024699065775655,1.6522467321181673,2.2366359804408775,SAV (sav.1),,,,1.7368840684393658,0,3.939810912500779,3.8362534807191073,normal,,,,,,"[5.5746643036331385, 0.1632869698269285, 0.0087887626585691, -0.24311000642536945]"
traveler (traveler.146),146,82.5,0.9116409139568271,2,,,2.298088196238216,1.6110001240147995,,,,,,2,,,,,,,,,"[-0.9480173915508927, 0.45452793093728494, 1.8398455743650262, -0.780205193951706]"
traveler (traveler.147),147,82.5,0.2776661183833788,4,,,2.2227791980027924,2.515719422321369,,,,,,4,,,,,,,,,"[1.6279190848948843, 2.3799150776819213, 0.4847447738848362, 4.4056968181422205]"
traveler (traveler.148),148,82.5,0.6879847924120853,4,,,3.1644559659898652,2.678385380148641,,,,,,4,,,,,,,,,"[0.2964987731373384, -0.04533445589041846, -0.8933791445556319, 2.1183453065430617]"
traveler (traveler.149),149,82.5,0.9036541023695718,0,0.5283148884376772,1.2024699065775655,1.605215240829334,2.3737028445084785,SAV (sav.1),,,,3.9637675662991603,0,0.250958300337369,0.36100353367040827,normal,,,,,,"[2.1093659557045843, 0.1752237498243236, 0.9283476450278023, 0.9336646200900224]"
traveler (traveler.150),150,82.5,0.4319862518060655,4,,,2.305618264593946,2.885782144078733,,,,,,4,,,,,,,,,"[0.3933461314862981, -0.6912900626271036, 0.5507799116653529, -0.5880457998400682]"
traveler (traveler.151),151,82.5,0.8067849701189197,3,,,3.237028264670056,2.1718364354666537,,,,,,3,,,,,,,,,"[-0.09856971501242047, -0.3820331460921181, -0.9764391664098668, 2.6234461566090572]"
traveler (traveler.152),152,82.5,0.41439154376273857,4,,,2.300377367792843,2.136859316169681,,,,,,4,,,,,,,,,"[-0.24599713986964356, -1.0877325857270037, 1.3361061624850805, -0.9352176714581973]"
traveler (traveler.153),153,82.5,0.6016857573786663,4,,,3.0093805383047414,2.820245558640102,,,,,,4,,,,,,,,,"[3.700470847983335, 0.4329371328366108, -1.1818013043621467, -0.8133421862997864]"
traveler (traveler.91),91,67.5,1.114914125585101,,,,3.614873997892005,2.490540811161181,SAV (sav.6),1,6.771236166328254,1.0,1.027799298660277,,,,,3.7,2.5,,,,
traveler (traveler.108),108,67.5,0.9167962753697251,,,,3.416291796273036,2.469590221728306,SAV (sav.6),2,6.771236166328254,1.0,3.423999755347251,,,,,3.7,2.5,,,,
traveler (traveler.90),90,67.5,1.8239332900818517,,,,1.7891849308317327,4.179724556024624,SAV (sav.6),3,14.882347277439365,1.8186756653045315,1.4354907759344726,,,,,1.7,4.1,88.56541562841296,"[2.0, 6.771236166328254, 6.771236166328254, 14.882347277439365, 21.065415628412964]","[1.6970562748477145, 1.6970562748477145, 5.319210330102681, 7.849032458237384]",
traveler (traveler.154),154,82.5,0.9817734383071018,0,6.065415628412964,1.2024699065775655,1.8161836926875223,1.7955325827130997,SAV (sav.6),,,,1.8049980532159915,0,1.7982155969261737,2.431479875159616,normal,,,,,,"[4.228630495479807, 0.2692606514143009, -0.5700664445621416, 1.256959492134636]"
traveler (traveler.155),155,82.5,0.9301823506492255,0,3.965379735417656,1.2024699065775655,3.0911981434315283,3.2181392348719244,SAV (sav.5),,,,2.691303332035689,0,1.4489260316851427,1.8902309783358193,normal,,,,,,"[3.6551611991321784, 2.355477450997333, 0.5036988401643303, 1.5049305863624103]"
traveler (traveler.156),156,90.0,2.413877478398959,2,,,2.6460574203705263,4.909454650055988,,,,,,2,,,,,,,,,"[0.20722624558624536, 0.9774113907588481, 2.8761076817783238, 1.247325028432863]"
traveler (traveler.157),157,90.0,2.0968301508633016,1,,,3.0305717659619313,4.528593178223138,,,,,,1,,,,,,,,,"[-1.9027720798930738, -1.025306970513009, -0.08351606181051337, -1.2747901798780072]"
traveler (traveler.97),97,67.5,0.7269581792621418,,,,2.5377098134588376,3.225979451751238,SAV (sav.0),1,5.514157444218835,1.0,0.9968722634105422,,,,,2.5,3.3,,,,
traveler (traveler.95),95,67.5,2.9604722477128997,,,,4.5785403220126515,4.608095362939213,SAV (sav.0),2,14.946897871334516,1.1660776096527437,1.6033899440238553,,,,,4.5,4.5,93.26499655327875,"[2.0, 5.514157444218835, 14.946897871334516, 25.76499655327875]","[1.1313708498984758, 4.429855350392605, 8.429855350392605]",
traveler (traveler.158),158,90.0,3.1847778387099566,0,3.264996553278749,1.2024699065775655,0.07947769539033644,0.43024599171177347,SAV (sav.0),,,,0.8725235119251928,0,2.4560224647616837,2.6304965131750615,normal,,,,,,"[5.803498761289012, 1.0958064187246335, -0.7174243382814252, 0.4359995450025016]"
traveler (traveler.159),159,90.0,2.572429689389087,3,,,4.197102776465445,0.5668066126319093,,,,,,3,,,,,,,,,"[2.184021736660128, 0.057337540375665255, 0.47174339819036815, 6.207977451429905]"
traveler (traveler.160),160,90.0,2.8458514992514683,0,3.264996553278749,1.2024699065775655,0.4435096183429016,0.5328401015820616,SAV (sav.0),,,,6.033569079877299,0,-3.258368459880097,-2.5888469205887534,normal,,,,,,"[0.37248423156149013, -0.4644302787326149, -1.2599724075296428, -0.44409385745544727]"
traveler (traveler.161),161,90.0,1.2564404135047136,1,,,2.414118419275696,1.2464981584456325,,,,,,1,,,,,,,,,"[0.5249766090089308, 1.2367598821540404, 0.4855112134142139, -1.1049324434109922]"
traveler (traveler.162),162,90.0,1.7909320728494185,3,,,1.5245611916127966,0.9980157055904787,,,,,,3,,,,,,,,,"[-0.2981454020665076, 0.03837793119526966, -1.0778265967108538, 3.34555514726575]"
traveler (traveler.93),93,67.5,1.3928230911967336,,,,1.7083368065173947,3.6459605366048815,SAV (sav.4),1,5.810913475705226,1.0,0.6561450269258177,,,,,1.7,3.7,,,,
