traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.420),420,195.0,0.3418195965744848,4,,,2.274677519190023,2.757041662467354,,,,,,4,,,,,,,,,"[-0.72636552133777, 0.9350144878914852, 0.6930832772035487, 0.9005538867696835]"
traveler (traveler.421),421,202.5,2.8731524909425383,0,4.125833867535164,1.3423207947502847,4.679273663299666,4.372370566062649,SAV (sav.0),,,,False,0,-1.8499002167322172,-2.290861803347873,normal,,,,,,"[1.4336543810905404, -0.053931589162071664, -0.9815944947092189, 0.14541237173503765]"
traveler (traveler.422),422,202.5,1.584871509825404,3,,,3.821357049114728,3.375118992715318,,,,,,3,,,,,,,,,"[0.2789190168081646, -0.9015409696041436, 0.15745077928440143, 0.7595267906061216]"
traveler (traveler.423),423,202.5,2.150241171183837,3,,,3.3226609605387876,4.4866469334684105,,,,,,3,,,,,,,,,"[0.5616097585700478, 1.7739404221027704, -0.007413523121821908, 3.5114649998298537]"
traveler (traveler.424),424,202.5,2.5295665824440263,3,,,4.936150013526005,1.8189124824115488,,,,,,3,,,,,,,,,"[-0.41794310627392894, 0.5038391812273001, 0.07329937103363524, 5.457383519509411]"
traveler (traveler.425),425,202.5,1.0434151299774848,3,,,3.3868189210911224,1.9502115546315029,,,,,,3,,,,,,,,,"[-2.445621888598876, -0.936790608791776, 0.9723410810464783, 1.1331668774577461]"
traveler (traveler.426),426,202.5,0.386003109776769,4,,,2.11436717607391,2.5169034277034417,,,,,,4,,,,,,,,,"[-1.3172603844023294, 1.0076557616155408, -1.1470028296632395, 0.6015899653188163]"
traveler (traveler.427),427,202.5,0.37963231955696536,4,,,2.1689363001008246,2.685788925023185,,,,,,4,,,,,,,,,"[0.15046194655318537, -1.0872121587802266, -1.1053124102559628, -0.5428886109121077]"
traveler (traveler.428),428,202.5,0.9181240594131732,2,,,1.9806288808755708,3.2571033146755877,,,,,,2,,,,,,,,,"[0.728201767882723, 0.8458225775268042, 4.193313489371054, 0.4920141752288489]"
traveler (traveler.429),429,202.5,0.9403053628018315,1,,,3.4400094069388616,2.523590044093508,,,,,,1,,,,,,,,,"[1.028158068590479, 3.6614759122758924, -1.1554490101354464, -0.4730564303403965]"
traveler (traveler.430),430,202.5,0.41821242127451624,4,,,2.520152857158696,2.91772657523389,,,,,,4,,,,,,,,,"[0.6157563211445538, 1.18555096118185, -0.0233438713563139, -0.07162695281765674]"
traveler (traveler.431),431,202.5,0.7333823141776332,1,,,2.015976923212366,3.0509730300891076,,,,,,1,,,,,,,,,"[-1.6900371037962172, 1.62069422216418, 1.330729324055575, -0.01314821072393793]"
traveler (traveler.432),432,202.5,2.5061444340828043,1,,,3.202345922939352,0.0942838635835086,,,,,,1,,,,,,,,,"[-1.6094988807443142, 1.179744197241611, 1.6480435345921278, -0.6496261777442375]"
traveler (traveler.433),433,202.5,2.0877849026083193,1,,,1.3456748405646373,4.2396491674627255,,,,,,1,,,,,,,,,"[-0.7732650736038449, 2.5345784898631782, 0.47127072518593977, 0.6389989301591947]"
traveler (traveler.341),341,180.0,1.3813901068807977,,,,1.1383154925138688,2.7324950095386864,SAV (sav.2),1,7.341290275730763,1.0,False,,,,,1.1383154925138688,2.7324950095386864,,,,
traveler (traveler.342),342,180.0,2.236668715362496,,,,3.415044266625518,4.540926488729343,SAV (sav.2),2,17.478876917590192,1.7428036500926127,False,,,,,3.415044266625518,4.540926488729343,211.74607303413168,"[2.0, 7.341290275730763, 17.478876917590192, 25.508048543815192]","[1.9535806240788436, 6.065494612915585, 9.228621844716834]",
traveler (traveler.434),434,202.5,1.889870297815721,0,9.246073034131683,1.3423207947502847,3.891386641534517,1.2210735141043565,SAV (sav.2),,,,False,0,-1.9842694543787576,-1.5155759402452413,high,,,,,,"[3.2734202836332584, -0.015224240992984785, 0.5055865641564957, -0.10213919876291287]"
traveler (traveler.435),435,202.5,0.41971705456010405,4,,,2.713893542569961,2.861125959099428,,,,,,4,,,,,,,,,"[0.8128689649623642, 0.4005054769332965, -1.2617072377105214, 2.9901469245281125]"
traveler (traveler.436),436,202.5,0.9328772686753456,2,,,1.9850328986100576,3.277861737648288,,,,,,2,,,,,,,,,"[-1.8881030879176057, -0.9715643255382782, 0.021262026614379648, -0.6268057287994387]"
traveler (traveler.437),437,202.5,0.8467461915222387,2,,,1.761577567987156,2.0856192273311267,,,,,,2,,,,,,,,,"[-1.973386363124115, 1.3673597675256568, 1.6786708786025841, -0.7989390823419724]"
traveler (traveler.438),438,202.5,0.4256228775182551,4,,,2.78248833236876,2.8183632766862985,,,,,,4,,,,,,,,,"[3.7993664003515883, 0.1962409736788123, 0.46136762081093813, -1.278140766762388]"
traveler (traveler.439),439,202.5,0.4858368637646767,4,,,2.9633981088091668,2.354056000655098,,,,,,4,,,,,,,,,"[6.424408642648524, 0.5032947370948591, 0.4297067954368386, 1.4196822758626595]"
traveler (traveler.440),440,202.5,0.46826826397353677,4,,,2.9674149366948614,2.471743248606243,,,,,,4,,,,,,,,,"[0.49664286256212653, -0.13364917755163522, 0.12515250095035652, 2.096900593104005]"
traveler (traveler.441),441,202.5,0.4741174663383506,4,,,2.474943612129487,2.026545092628686,,,,,,4,,,,,,,,,"[7.237322530753194, 0.11580763820886826, 0.9393092904258663, 0.7072694393700054]"
traveler (traveler.442),442,202.5,0.7408616540108158,1,,,3.220759272543847,2.6714119640681653,,,,,,1,,,,,,,,,"[1.5582191221710107, 0.5392820225594775, 0.1600349152434466, 0.5787719383018448]"
traveler (traveler.443),443,202.5,0.5960352911689353,4,,,1.9434943321656954,2.286553261943097,,,,,,4,,,,,,,,,"[3.345040369721676, 1.5156012433677466, -1.4323745792661597, -0.0872478230762381]"
traveler (traveler.444),444,210.0,1.1925254945264563,0,1.7460730341316832,1.3423207947502847,2.8340871412955093,3.6447719585649203,SAV (sav.2),,,,False,0,1.243882690139054,0.48905444720581226,normal,,,,,,"[3.1196794639174703, -1.0651479322955797, -0.9050713883511896, 2.0867614591715737]"
traveler (traveler.445),445,210.0,0.4986356996587227,4,,,2.916905224949203,2.2264536704976683,,,,,,4,,,,,,,,,"[0.763506680998669, 0.11692222968288325, 0.7153651036864193, -0.3456949367308398]"
traveler (traveler.355),355,180.0,0.7792062658304719,,,,2.603670995837318,3.272278919388304,SAV (sav.1),1,5.4488090422745525,1.0,False,,,,,2.603670995837318,3.272278919388304,,,,
traveler (traveler.376),376,187.5,0.9203425448864938,,,,2.1414262407210494,3.347617401357894,SAV (sav.1),2,7.92067222867682,1.344228032173994,False,,,,,2.1414262407210494,3.347617401357894,,,,
traveler (traveler.360),360,187.5,2.5527882393800425,,,,0.3581626344545319,3.8889782196529596,SAV (sav.1),3,14.777482657165775,1.340648284075045,False,,,,,0.3581626344545319,3.8889782196529596,,,,
traveler (traveler.363),363,187.5,2.364683079607951,,,,1.4506184787970933,4.619085767481349,SAV (sav.1),4,19.906891550666213,1.9083474071509918,False,,,,,1.4506184787970933,4.619085767481349,216.8553512527909,"[2.0, 5.4488090422745525, 7.92067222867682, 14.777482657165775, 19.906891550666213, 28.33837351043453]","[1.1019640690235486, 1.7643025029045691, 4.399867195724599, 6.258101197799796, 9.602268079695538]",
traveler (traveler.446),446,210.0,0.7924307162041672,0,6.855351252790911,1.3423207947502847,3.079818046675035,1.9598542115930215,SAV (sav.1),,,,False,0,4.183708938789853,4.102743400115578,normal,,,,,,"[6.472953616164356, 0.7609747049311416, -0.7795348529052858, -0.09233796678112821]"
traveler (traveler.447),447,210.0,0.8278881775019482,3,,,2.727033520870943,1.7038501304098328,,,,,,3,,,,,,,,,"[-2.0139814010442985, -0.13072022190912738, -0.29121720590089634, 1.1931670271267851]"
traveler (traveler.448),448,210.0,0.95361906956898,3,,,3.4532154171489378,2.5277434380563033,,,,,,3,,,,,,,,,"[2.924924667681092, -0.49077151738142777, 0.5100207926538218, 2.680672301088646]"
traveler (traveler.449),449,210.0,0.7262190286874239,0,6.855351252790911,1.3423207947502847,2.911782591641105,3.0981882436566606,SAV (sav.1),,,,False,0,1.993337194577045,1.9123716559027688,normal,,,,,,"[4.239485824863585, 0.49800771069910976, 0.5038667643729478, -1.0319843817493684]"
traveler (traveler.450),450,210.0,2.6881529313046673,0,6.855351252790911,1.3423207947502847,4.326264541128772,4.472542523723529,SAV (sav.1),,,,False,0,-3.860618031367779,-4.022549108716331,high,,,,,,"[1.4879208207247272, 0.11857065995264258, 0.3652245363018231, -0.7177784309138385]"
traveler (traveler.451),451,210.0,1.0720874683177721,2,,,3.5605646989554502,2.6567611528840778,,,,,,2,,,,,,,,,"[-1.433445793201271, 0.07947965743991911, 3.509589044574148, -1.2829072092102105]"
traveler (traveler.452),452,210.0,2.9575800552693656,1,,,4.612466568385383,0.43003266190472733,,,,,,1,,,,,,,,,"[-0.6882715548699784, 2.710464991770898, 0.7551254899933675, 0.7521728663996408]"
traveler (traveler.453),453,210.0,1.3675498310677987,1,,,3.5537215305811545,3.3717014835614734,,,,,,1,,,,,,,,,"[-0.51778940028796, 0.16232301761972767, -1.3540224831957166, -0.7896264790260484]"
traveler (traveler.454),454,210.0,0.1760207998260806,4,,,2.618975007272987,2.3702761794587985,,,,,,4,,,,,,,,,"[0.8195509036039057, 0.6229255180151113, -0.3042688267151732, 1.70909914036127]"
traveler (traveler.455),455,217.5,2.6678135104241956,1,,,3.967414760286453,0.2720137236294923,,,,,,1,,,,,,,,,"[2.2832533254205325, 3.133662179466461, -0.7595443313533633, -0.16491272135521512]"
traveler (traveler.456),456,217.5,0.47961005775007926,4,,,2.4052793083235873,2.9701635864923785,,,,,,4,,,,,,,,,"[1.3287598309318673, 1.0321918849259564, -0.301106133229208, 0.5149252372724904]"
traveler (traveler.457),457,217.5,2.1495733092812004,3,,,3.575787294885349,4.361007014532023,,,,,,3,,,,,,,,,"[0.4896380877993274, -0.25292054930918806, 0.2698234813282428, 0.6855162874284685]"
traveler (traveler.458),458,217.5,0.7284781689009328,2,,,3.176171238816642,2.228941153321971,,,,,,2,,,,,,,,,"[-1.4281511406087268, -0.9123853793297317, 1.3950421189587858, 0.008497346294602068]"
traveler (traveler.459),459,217.5,0.8708472337874695,3,,,2.3936348932709848,3.3643271190156034,,,,,,3,,,,,,,,,"[-1.0007312966820268, 0.12916744174455458, 1.103600723033495, 1.4521679549261721]"
traveler (traveler.460),460,217.5,0.7131905137072224,1,,,2.162205382614288,3.1281206136620674,,,,,,1,,,,,,,,,"[-0.792756777403983, 0.15535452805670388, -0.7401986842796335, -0.10570108278130325]"
traveler (traveler.461),461,217.5,0.17787455841493421,4,,,2.648369055932493,2.4018879121972803,,,,,,4,,,,,,,,,"[0.8281033817645657, -0.1391071027386398, 0.784265674797316, 0.3543452949253932]"
traveler (traveler.343),343,180.0,0.8606438681324903,,,,1.8956559163961775,1.8872389565523022,SAV (sav.3),1,5.704742734858243,1.0,False,,,,,1.8956559163961775,1.8872389565523022,,,,
traveler (traveler.345),345,180.0,0.7508089636181807,,,,1.7493908584355622,2.482679017080306,SAV (sav.3),2,8.631660142255745,1.6105150796462067,False,,,,,1.7493908584355622,2.482679017080306,,,,
traveler (traveler.351),351,180.0,3.233095373199591,,,,4.946079538978314,0.3858570102293829,SAV (sav.3),3,21.646252524474093,1.6447722140269485,False,,,,,4.946079538978314,0.3858570102293829,220.1499689259278,"[2.0, 5.704742734858243, 8.631660142255745, 21.646252524474093, 32.806891024973126]","[1.2171342306862094, 2.084247064015085, 7.490813636013342, 12.063100961237907]",
traveler (traveler.462),462,225.0,1.092975756314343,0,0.0,1.3423207947502847,3.364924856201233,3.1682073009300233,SAV (sav.3),,,,False,0,8.023979138622105,7.038861323217236,normal,,,,,,"[9.604691129800791, 0.7032491643740274, 1.326581994099415, -0.6206165955739499]"
traveler (traveler.463),463,225.0,1.01811136308873,1,,,2.2821301043936777,1.505473250113964,,,,,,1,,,,,,,,,"[2.5021269814369034, 2.7187963193108895, -0.19480143054732338, -0.8747729112649781]"
traveler (traveler.464),464,225.0,2.574225227563635,3,,,0.6234608127097963,0.7378319601158151,,,,,,3,,,,,,,,,"[0.6233015566412236, -1.1302572802026856, 1.3246591297463859, 4.4427197389271855]"
traveler (traveler.465),465,225.0,0.8036179091582804,1,,,2.8271623196454487,1.7659928062177215,,,,,,1,,,,,,,,,"[1.142523757526993, 1.0026588941141703, -1.1208782946577904, -0.1707377670394615]"
traveler (traveler.466),466,225.0,0.7331004147147249,3,,,2.173873866177508,3.1565652769473083,,,,,,3,,,,,,,,,"[-1.9835866266692808, -0.8867100677873025, -0.3612138106556195, -0.2061171398460803]"
traveler (traveler.467),467,225.0,0.5971671104313891,4,,,3.035206013095056,2.764883146553097,,,,,,4,,,,,,,,,"[7.453156714782314, -0.25235993983098304, -0.769205278814895, -0.6736522644495778]"
traveler (traveler.468),468,225.0,0.1965331773785417,4,,,2.318739567252729,2.4240398437944113,,,,,,4,,,,,,,,,"[0.7724233723044351, 0.29142326760640186, 0.001757495480651377, -0.4908423932948305]"
traveler (traveler.469),469,225.0,0.9087737265895327,1,,,3.286414373988893,2.0445638150925154,,,,,,1,,,,,,,,,"[0.4923287887807314, 1.329101540659205, -0.4046677982907185, -0.29679926945441265]"
traveler (traveler.470),470,225.0,0.858486572810418,0,0.0,1.3423207947502847,3.0755049971585944,3.1370189902516747,SAV (sav.3),,,,False,0,2.3451998527583715,1.3600820373535023,normal,,,,,,"[3.7732868728343694, 0.7282862131493983, 2.2864501407831512, 0.13449466260235518]"
traveler (traveler.471),471,225.0,2.55781685908414,2,,,3.292612965616029,4.931911135578852,,,,,,2,,,,,,,,,"[2.8288291524919154, 0.33122896569515137, 3.7576820415446877, 0.13114719058528512]"
traveler (traveler.472),472,225.0,0.4191645809072264,4,,,2.0831175134862336,2.543679953356548,,,,,,4,,,,,,,,,"[-1.7110383721981945, -0.508024500265602, -0.9635192677511045, 3.601823654808116]"
traveler (traveler.473),473,232.5,2.6461530257422776,1,,,0.32112380574641053,4.001540664038109,,,,,,1,,,,,,,,,"[1.4680034001803766, 1.1759322989324346, 0.12200961846173963, 0.13043251518987548]"
traveler (traveler.444),444,210.0,1.1925254945264563,,,,2.8340871412955093,3.6447719585649203,SAV (sav.2),1,6.747746061855548,1.0,False,,,,,2.8340871412955093,3.6447719585649203,,,,
traveler (traveler.434),434,202.5,1.889870297815721,,,,3.891386641534517,1.2210735141043565,SAV (sav.2),2,16.057904285831683,1.796328954340602,False,,,,,3.891386641534517,1.2210735141043565,234.7432666672902,"[2.0, 6.747746061855548, 16.057904285831683, 22.99719363315851]","[1.6864857278349967, 5.426056928624257, 8.098737134921329]",
traveler (traveler.474),474,232.5,1.6119701541732214,0,2.243266667290186,1.3423207947502847,3.52706672584024,1.2575903579668064,SAV (sav.2),,,,False,0,0.31420102446883114,-0.37505235018713545,normal,,,,,,"[2.528581971692293, 0.06058333139239407, 1.3546295142630158, -0.11505904878382044]"
traveler (traveler.475),475,232.5,0.7098721914794732,3,,,2.741536879616599,3.167516639508669,,,,,,3,,,,,,,,,"[0.9469370283498209, -1.7257170393324044, 1.409065605362773, 4.543096262112085]"
traveler (traveler.476),476,232.5,0.93224208404555,0,2.243266667290186,1.3423207947502847,1.6009078971608832,2.25360865705564,SAV (sav.2),,,,False,0,2.9272828548422334,2.2380294801862672,normal,,,,,,"[4.699240507691499, 1.6610083445659036, -0.7446765798941534, 1.3685609377931556]"
traveler (traveler.477),477,232.5,0.3775360615149502,4,,,2.122520160686128,2.5065152632942818,,,,,,4,,,,,,,,,"[0.3477876190628654, 0.0856708655560167, -0.3965253173361483, 0.07344257951747941]"
traveler (traveler.478),478,232.5,1.8532955239962974,1,,,1.3456758815189707,1.0500896135423732,,,,,,1,,,,,,,,,"[-0.7441249597815723, 0.7857862839438561, 1.3432675786626935, -0.6019541627900636]"
traveler (traveler.479),479,232.5,0.5940264671949304,4,,,3.0566932697428397,2.7072680562728264,,,,,,4,,,,,,,,,"[0.03634775025053107, 0.03487998254745438, -0.3413074586760871, -1.3697295078532512]"
traveler (traveler.480),480,232.5,0.9661518062714416,1,,,3.3450198289750803,2.0316082820966033,,,,,,1,,,,,,,,,"[0.48600843895854234, 3.2375462997861613, 1.8758955641052184, -1.8559357527772018]"
traveler (traveler.481),481,232.5,0.8670050777165571,3,,,1.9008169900395626,3.1266398689526893,,,,,,3,,,,,,,,,"[0.9614058042994916, -0.021108968168153795, 0.1548612681540657, 1.4091402571257867]"
traveler (traveler.482),482,232.5,0.7892256912375151,3,,,1.8611809247380788,2.0365484051264495,,,,,,3,,,,,,,,,"[3.1808285855370597, 1.8294337016280053, 0.9153727495754508, 2.119912495356634]"
traveler (traveler.483),483,232.5,0.9599983372005313,2,,,1.8769317483410146,1.769669416495242,,,,,,2,,,,,,,,,"[3.1833460199117187, 1.987848342645065, 2.947173150549009, -0.23522132766276205]"
traveler (traveler.470),470,225.0,0.858486572810418,,,,3.0755049971585944,3.1370189902516747,SAV (sav.3),1,5.697963009741535,1.0,False,,,,,3.0755049971585944,3.1370189902516747,,,,
traveler (traveler.462),462,225.0,1.092975756314343,,,,3.364924856201233,3.1682073009300233,SAV (sav.3),2,7.612787774888242,1.1830483656731399,False,,,,,3.364924856201233,3.1682073009300233,237.04767919249878,"[2.0, 5.697963009741535, 7.612787774888242, 12.047679192498766]","[1.2140833543836906, 1.6257544986997088, 3.1714556366244437]",
traveler (traveler.484),484,240.0,2.397792890307362,0,0.0,1.2726649292165504,4.725070721007162,1.6064279372511687,SAV (sav.3),,,,False,0,0.37810913571656934,0.008152599752226486,normal,,,,,,"[2.764109107599418, -0.07021922260879504, -0.9609194588576653, -1.5121925412023336]"
traveler (traveler.366),366,187.5,0.8421718028862076,,,,3.0558320165245836,1.8673040896427255,SAV (sav.0),1,5.646690634421946,1.0,False,,,,,3.0558320165245836,1.8673040896427255,,,,
traveler (traveler.414),414,195.0,0.7599775417986442,,,,2.763987747557354,1.7873455723999854,SAV (sav.0),2,7.597669035384879,1.4100101432530476,False,,,,,2.763987747557354,1.7873455723999854,,,,
traveler (traveler.401),401,195.0,2.3837084960688433,,,,3.8648468967778897,4.454292491564799,SAV (sav.0),3,17.66504195780429,1.6837844016657537,False,,,,,3.8648468967778897,4.454292491564799,,,,
traveler (traveler.421),421,202.5,2.8731524909425383,,,,4.679273663299666,4.372370566062649,SAV (sav.0),4,21.237454304807255,1.7654555552147355,False,,,,,4.679273663299666,4.372370566062649,237.89273532669125,"[2.0, 5.646690634421946, 7.597669035384879, 17.66504195780429, 21.237454304807255, 31.266901459156095]","[1.1910107854898757, 1.6189510659231956, 5.699268881011932, 6.856854437163265, 10.920105656620244]",
traveler (traveler.485),485,240.0,2.4584009096987582,0,0.0,1.2726649292165504,1.6783441693886236,0.18297243675652164,SAV (sav.0),,,,False,0,1.4738806798625785,1.1039241438982352,normal,,,,,,"[3.898533978985719, -0.02740894635166482, 2.7874245107211304, -0.7122824533324135]"
traveler (traveler.486),486,240.0,0.7479423682571505,0,0.0,1.2726649292165504,2.0720308267600043,1.886599500334089,SAV (sav.0),,,,False,0,2.80425490520328,2.4342983692389373,normal,,,,,,"[4.1380473843029835, -0.4930658611084605, 0.40502547344282674, 2.8417186815151623]"
traveler (traveler.487),487,240.0,0.539431333464741,4,,,1.9824955748577289,2.6522344687701054,,,,,,4,,,,,,,,,"[0.8303903075636119, -0.4942921986773305, 1.198857197536823, 0.23773302139362448]"
traveler (traveler.488),488,240.0,0.5398646797962277,4,,,2.9585143672823744,2.7849885041315305,,,,,,4,,,,,,,,,"[-1.5211271474579857, 2.5003618857534424, -0.4449791598759541, 0.3848376896831187]"
traveler (traveler.489),489,240.0,3.1714137668038522,0,0.0,1.2726649292165504,4.457553583240986,4.99516517469553,SAV (sav.3),,,,False,0,-1.8926248013524434,-2.6325378732811293,high,,,,,,"[1.9760768288914454, 0.4812612358655615, 0.009477674081112365, 0.2883238731313195]"
traveler (traveler.490),490,240.0,0.6482313375147962,4,,,2.060007692787737,2.976036381519576,,,,,,4,,,,,,,,,"[2.4053917573051034, 0.8209709632594674, 0.1944705026249047, 1.4821217527353006]"
traveler (traveler.491),491,240.0,0.9781689678361006,1,,,2.059775225966577,3.3735082586700393,,,,,,1,,,,,,,,,"[-1.5422059889337127, 0.18053064612193576, 0.275920868573859, -0.9812146229952846]"
traveler (traveler.492),492,240.0,0.16727451544369512,4,,,2.3387078663405845,2.455664786720754,,,,,,4,,,,,,,,,"[0.7526048446797506, 2.4835585868902856, 0.3875576702054486, 0.24721789718284104]"
traveler (traveler.493),493,240.0,0.4523496268401867,4,,,2.8817088157952986,2.7427314665357727,,,,,,4,,,,,,,,,"[2.4304921158900736, -0.48348303655602404, 1.2814618888535443, 0.8392478669988643]"
traveler (traveler.494),494,240.0,0.5699878370623667,4,,,1.9704536486522175,2.7108715157940635,,,,,,4,,,,,,,,,"[-0.5356858547275936, 1.000296169396519, -0.2642500684979807, 1.4129330450753117]"
traveler (traveler.495),495,240.0,0.9479408322175507,1,,,2.1790334829496705,1.608051393679051,,,,,,1,,,,,,,,,"[-1.0097989125393514, 0.8475979826172726, -0.716621277783226, -0.6823686899193634]"
traveler (traveler.496),496,240.0,0.9767069968445083,2,,,3.3929597372145155,2.895701232495935,,,,,,2,,,,,,,,,"[-0.11863601995681722, 0.15618092090270572, 2.148121744469336, 1.037410812288431]"
traveler (traveler.497),497,240.0,0.5070763568073484,4,,,2.141572856313466,2.858687070162455,,,,,,4,,,,,,,,,"[1.0041585635999835, -0.8226535001651891, -0.13349779517033517, 3.24987218377175]"
traveler (traveler.498),498,247.5,2.7684141002408538,1,,,4.0072292964780285,0.17785089233039897,,,,,,1,,,,,,,,,"[-1.018813043871134, 1.5943400114124935, 2.306938318519794, -0.0294336136375264]"
traveler (traveler.499),499,247.5,0.13892037367891474,4,,,2.488845134254695,2.638471799270803,,,,,,4,,,,,,,,,"[-1.2755777686025545, 6.2222967804937, -0.10960183792964176, 0.8760590240539059]"
traveler (traveler.500),500,247.5,0.6099630453845583,4,,,2.9177714551887375,2.0555656089316563,,,,,,4,,,,,,,,,"[0.3639243278034188, 1.7174044238234059, -0.3012371733859534, 2.525834135891739]"
traveler (traveler.501),501,247.5,0.6182307985053778,4,,,2.148642028422758,1.991318472883354,,,,,,4,,,,,,,,,"[-1.3455592901022595, 1.866602957823453, -0.30912732964514783, 1.6000949608508663]"
traveler (traveler.502),502,247.5,0.5062911388560192,4,,,2.925397810606298,2.774531273292303,,,,,,4,,,,,,,,,"[-0.966778499275088, -0.547729389840114, 0.7390942356362875, -0.8843360887128675]"
traveler (traveler.446),446,210.0,0.7924307162041672,,,,3.079818046675035,1.9598542115930215,SAV (sav.1),1,5.490369480215463,1.0,False,,,,,3.079818046675035,1.9598542115930215,,,,
traveler (traveler.449),449,210.0,0.7262190286874239,,,,2.911782591641105,3.0981882436566606,SAV (sav.1),2,10.106574820586857,1.913295568814762,False,,,,,2.911782591641105,3.0981882436566606,,,,
traveler (traveler.450),450,210.0,2.6881529313046673,,,,4.326264541128772,4.472542523723529,SAV (sav.1),3,17.304630168791082,1.5115788915262045,False,,,,,4.326264541128772,4.472542523723529,243.60803105087987,"[2.0, 5.490369480215463, 10.106574820586857, 17.304630168791082, 26.752679798088973]","[1.1206662660969584, 2.7479586692640856, 5.537083575955986, 9.338705909140037]",
traveler (traveler.503),503,247.5,0.7748420289759275,0,0.0,1.2726649292165504,3.1863386598978685,2.14038991421662,SAV (sav.1),,,,False,0,0.18873405506438168,-0.18122248089996118,normal,,,,,,"[1.5396820426076314, 0.7366135475636649, 0.21417991814876527, 1.5747235440097325]"
traveler (traveler.504),504,247.5,0.8395175793157719,2,,,1.9072883486779062,1.90545591890319,,,,,,2,,,,,,,,,"[0.4342677156069953, 1.4437307855616184, 2.0037249601395355, -0.39401911941853873]"
traveler (traveler.505),505,247.5,0.9250947441928566,1,,,3.089986407720743,3.2125421562532424,,,,,,1,,,,,,,,,"[-2.2282814737553034, 0.43144933973770566, -0.1833663762867004, -0.01934537997171122]"
traveler (traveler.506),506,247.5,0.7259784350922481,1,,,2.323357357640109,1.795839460691594,,,,,,1,,,,,,,,,"[-0.2884043004105448, -0.03709022216843677, -0.46877559942964425, -0.5202247634664824]"
traveler (traveler.507),507,247.5,0.8854195417701703,1,,,2.9172122858243994,3.2809620179660968,,,,,,1,,,,,,,,,"[-1.5885334105509012, 0.86381881746204, 0.8013239249295893, -0.4953076391840001]"
traveler (traveler.508),508,247.5,0.820886779671163,1,,,1.9432669795827076,3.1032441040042835,,,,,,1,,,,,,,,,"[-0.5125638010614091, 0.6016567990418549, -1.7237855683508077, -0.9341117821291559]"
traveler (traveler.509),509,255.0,2.9670092904365335,3,,,4.468725800521013,4.719743870787708,,,,,,3,,,,,,,,,"[-1.979659894491072, -0.8914402785972119, -0.188334918566659, 1.2006051132792133]"
traveler (traveler.510),510,255.0,0.7101312143292755,2,,,2.850269137416517,3.1177360868026573,,,,,,2,,,,,,,,,"[1.1834983718224104, -0.9130969239244531, 1.684968001015903, -0.6105340197842496]"
traveler (traveler.476),476,232.5,0.93224208404555,,,,1.6009078971608832,2.25360865705564,SAV (sav.2),1,5.929754219271501,1.0,False,,,,,1.6009078971608832,2.25360865705564,,,,
traveler (traveler.474),474,232.5,1.6119701541732214,,,,3.52706672584024,1.2575903579668064,SAV (sav.2),2,13.74450965933275,1.7040197192551574,False,,,,,3.52706672584024,1.2575903579668064,254.55370978033943,"[2.0, 5.929754219271501, 13.74450965933275, 19.810443113049235]","[1.3183893986721755, 4.385029346699738, 6.6646994008721565]",
traveler (traveler.511),511,255.0,0.8726446061928238,0,0.0,1.2726649292165504,3.0091242810377867,3.2087320192958586,SAV (sav.2),,,,False,0,0.4859853834128798,0.1160288474485367,normal,,,,,,"[1.8993078728796369, 1.3340083343858582, 0.9175583838445021, -0.4689586419383249]"
traveler (traveler.512),512,255.0,0.23751069764371255,4,,,2.2760136479577895,2.579002820165017,,,,,,4,,,,,,,,,"[2.154932422994385, 1.0405775202889254, -0.4337224219584735, 2.077394990578106]"
traveler (traveler.513),513,255.0,0.08051775101662115,4,,,2.527258077591446,2.424236516481927,,,,,,4,,,,,,,,,"[3.468009443567164, -0.5863811523067749, 0.2340316290504414, 0.672785877863591]"
traveler (traveler.514),514,255.0,1.7629077058699771,1,,,1.3016315794968096,3.7929643104728124,,,,,,1,,,,,,,,,"[-1.0958972318096787, 0.9474103627107601, 0.5859740177509221, 0.8982906264428986]"
traveler (traveler.515),515,255.0,1.498690621317995,1,,,1.1204275146716842,3.0855367931663826,,,,,,1,,,,,,,,,"[0.13948933751995138, 4.149908451423668, 0.9705283820842533, -0.18089584152682167]"
traveler (traveler.516),516,255.0,0.7170454702710938,2,,,1.8797093805407514,2.1402865670465507,,,,,,2,,,,,,,,,"[-0.19600034993101212, -1.2677067620444853, 1.9725620935947987, -0.5744585632376823]"
traveler (traveler.517),517,255.0,0.046553341159871364,4,,,2.47444652570265,2.461086846382206,,,,,,4,,,,,,,,,"[0.36926148450958257, 1.5637642490569421, 1.8453526107992717, 1.2109612927401265]"
traveler (traveler.503),503,247.5,0.7748420289759275,,,,3.1863386598978685,2.14038991421662,SAV (sav.1),1,5.4350935690543185,1,False,,,,,3.1863386598978685,2.14038991421662,255.37018713810863,"[2, 5.4350935690543185, 7.870187138108637]","[1.0957921060744433, 2.1915842121488867]",
