traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,67.5,1.3963844653111055,1,,,3.896239271310318,2.520136340606313,,,,,,1,,,,,,,,,"[0.05226689791079307, 1.305891534633186, 0.8594365616099154, -0.8534847158105824]"
traveler (traveler.105),105,67.5,1.4025777822246155,2,,,1.1472973088722083,2.870701854063007,,,,,,2,,,,,,,,,"[-0.8791506047880231, -1.4113104347065668, 0.03156586737403122, -1.0810926780358325]"
traveler (traveler.106),106,67.5,1.4178804296435508,0,0.0,1.217972525280348,1.7491274354927167,1.2972634101198905,SAV (sav.1),,,,0.5904431499186571,0,-0.06524369529728569,-0.4149415290409819,normal,,,,,,"[1.7279966106342384, 1.4992195936068613, -1.32828026636756, 1.250431032436856]"
traveler (traveler.107),107,67.5,2.511068388762892,1,,,1.941232754982574,0.05188978619427742,,,,,,1,,,,,,,,,"[-1.1467690422533219, 1.5993325334372797, -0.16939289444130384, 0.5134224154455149]"
traveler (traveler.108),108,67.5,0.3960841202439395,4,,,2.7603490061223788,2.7984979486035124,,,,,,4,,,,,,,,,"[2.16605285440861, -0.19688355666983437, 0.7307979581351594, 4.494097026223383]"
traveler (traveler.109),109,67.5,0.6363561404643882,4,,,2.722369555137075,3.0962389776380537,,,,,,4,,,,,,,,,"[-1.7844234889710648, 1.135485443351807, -0.3051474540931069, -0.7048001659172514]"
traveler (traveler.110),110,67.5,0.6763856780905456,4,,,2.5200093325542112,3.176089648002942,,,,,,4,,,,,,,,,"[-1.5229912953236262, 0.8777256843038934, 0.48515112484014505, 0.6120189908307672]"
traveler (traveler.111),111,67.5,0.5354824447879808,4,,,1.9757571025576584,2.6091367635463474,,,,,,4,,,,,,,,,"[1.1367823045781242, 0.5950192572329905, 0.4979913395740464, 0.9367536764873763]"
traveler (traveler.112),112,67.5,0.508592223699742,4,,,1.9951575049091277,2.4383550070300033,,,,,,4,,,,,,,,,"[4.675404399120952, 1.0203272080610029, -0.1373550960974346, -0.7069700070284416]"
traveler (traveler.113),113,67.5,0.26549212632972174,4,,,2.5212351139465654,2.2353584706083467,,,,,,4,,,,,,,,,"[2.1905343788296783, 0.3593876313716018, 0.43761164692661825, -0.20246179179165968]"
traveler (traveler.114),114,67.5,0.567783234906219,4,,,1.9361168975657537,2.433564703434847,,,,,,4,,,,,,,,,"[1.164907393973577, 0.022150551133329935, -0.6608104601686152, 0.521097584004663]"
traveler (traveler.115),115,67.5,0.5027189458382291,4,,,2.0500466459194113,2.724205971500156,,,,,,4,,,,,,,,,"[-0.07037628732086014, 0.8384564025919407, 1.0240585199378334, -0.31185259424790013]"
traveler (traveler.116),116,67.5,0.7900856861714929,0,0.0,1.217972525280348,1.9609205844929403,1.9223939272569532,SAV (sav.1),,,,3.147619505053323,0,-1.0765940012102357,-1.1810074789694145,normal,,,,,,"[0.5680177208602859, -0.9114690565108821, -0.8613388072366074, -1.6169958175137855]"
traveler (traveler.117),117,67.5,0.5682171279781768,4,,,2.6188036778900043,3.0556585198191204,,,,,,4,,,,,,,,,"[0.6199586889668682, 3.6733459213214688, 0.20659779081048565, -1.824696544783745]"
traveler (traveler.118),118,75.0,2.0516346652015005,3,,,1.2398182790855787,4.118995623752467,,,,,,3,,,,,,,,,"[-0.3978590158224333, -0.5847064924991704, 0.2502185198470391, 0.8249765053814945]"
traveler (traveler.92),92,60.0,0.8467119466481082,,,,2.676308082096015,3.328152510582594,SAV (sav.3),1,5.810913475705226,1,2.1424992246637733,,,,,2.5,3.3,68.62182695141045,"[2, 5.810913475705226, 8.621826951410451]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.119),119,75.0,2.2626412532312257,0,0.0,1.217972525280348,0.33413551620490645,3.154657527764542,SAV (sav.3),,,,2.646413878383043,0,0.6172965872918907,0.46480746582249877,normal,,,,,,"[3.1377949933683165, 0.7526294312222244, -0.6591975609911165, -0.23854472154604642]"
traveler (traveler.120),120,75.0,1.5417475047886946,3,,,3.233579047998112,1.1439590165262892,,,,,,3,,,,,,,,,"[1.3354821497657063, 0.43096513096184363, -1.2561818121951904, 3.8958708163496407]"
traveler (traveler.121),121,75.0,2.538621570191677,1,,,0.08371366209801168,3.278562656380753,,,,,,1,,,,,,,,,"[-1.703137189519835, -0.14565383235908855, -0.3503771867760314, -1.1030626399916814]"
traveler (traveler.122),122,75.0,0.27345391462705426,4,,,2.7168697551330303,2.3334330382897024,,,,,,4,,,,,,,,,"[3.2777408457128416, -0.1471916513989199, 4.448391385737777, 0.6192695443052186]"
traveler (traveler.123),123,75.0,0.8555905746878303,0,0.0,1.217972525280348,3.318703494641634,2.74851522962633,SAV (sav.3),,,,1.8316205166038413,0,2.4246494771347242,2.1940053764034713,normal,,,,,,"[3.9841319449178108, 1.6585749615815022, 0.08281722105199314, 0.7625154617088588]"
traveler (traveler.124),124,75.0,0.9384932500224876,3,,,3.094654816685736,3.2260545636040208,,,,,,3,,,,,,,,,"[-0.9650458140152123, 0.36036367205348446, -0.5647103390666451, 2.2309979300707057]"
traveler (traveler.125),125,75.0,0.6433585148204034,4,,,2.798877985175464,3.069721097177707,,,,,,4,,,,,,,,,"[0.640728675858894, 1.3085837152844935, 0.2926560904508132, -0.28916308116595735]"
traveler (traveler.126),126,75.0,0.6681591126743373,4,,,2.570690496968045,1.8355908990026035,,,,,,4,,,,,,,,,"[0.7160232942887594, -0.13870549092706524, 1.8747170509524993, -1.0309704068752379]"
traveler (traveler.127),127,75.0,0.4295745173345211,4,,,2.2277481141477216,2.832284782367572,,,,,,4,,,,,,,,,"[2.057347355374605, 0.6011503005084333, 1.9149737421504305, -1.5344993871241979]"
traveler (traveler.98),98,60.0,0.7779468632628984,,,,3.13996880593903,2.0576864805530413,SAV (sav.0),1,5.810913475705226,1.0,1.9863685579674766,,,,,3.3,2.1,,,,
traveler (traveler.93),93,60.0,0.8533978118524544,,,,3.0735171880294025,1.8680459982645856,SAV (sav.0),2,8.067992197814643,1.2307106742429117,3.4760848347860183,,,,,2.9,2.1,72.6235477533702,"[2.0, 5.810913475705226, 8.067992197814643, 12.623547753370199]","[1.2649110640673515, 1.8305964890165893, 2.630596489016589]",
traveler (traveler.128),128,75.0,0.9833030544993807,0,0.0,1.217972525280348,2.2012591594210345,1.5631762133901674,SAV (sav.0),,,,2.0426159444796936,0,1.3961420643048428,1.1857366450154416,normal,,,,,,"[3.0559970453285312, 0.48905164168264953, 0.004310193381264485, -0.29308029230103355]"
traveler (traveler.129),129,75.0,0.3899779349777141,4,,,2.528770258264605,2.1110847624367617,,,,,,4,,,,,,,,,"[2.3355777194160536, -1.5518582142072856, 2.151527310642355, 0.8604073213738286]"
traveler (traveler.130),130,75.0,0.6726127837469396,4,,,1.9178136139617918,2.836848584339578,,,,,,4,,,,,,,,,"[3.1680874937330294, 0.2981197179407371, -0.19796456231926593, -0.1846915700919467]"
traveler (traveler.131),131,75.0,0.9659522993072432,0,0.0,1.217972525280348,2.923399156759026,1.6317851656457971,SAV (sav.0),,,,0.865397549957644,0,2.9824880251479797,2.6591638174560237,normal,,,,,,"[4.518537399971827, 0.11541427103598308, -0.021069465577313047, -1.079199446061329]"
traveler (traveler.132),132,75.0,0.8830309669135967,2,,,3.0203050777375284,1.786539198968222,,,,,,2,,,,,,,,,"[-1.7884393845529591, -0.11852139517046023, 2.66272356898147, 2.153280289331023]"
traveler (traveler.133),133,75.0,0.6908235808695014,4,,,2.9206226164556783,3.048008972929586,,,,,,4,,,,,,,,,"[0.809411953903283, 1.3724240474874303, 0.3541789704933548, -0.034646412561403266]"
traveler (traveler.134),134,75.0,0.4233050538161866,4,,,2.7957765728849084,2.1971743281708385,,,,,,4,,,,,,,,,"[-0.2349949715034378, 2.1447283023006114, 0.528367107147604, -0.6315987480074853]"
traveler (traveler.135),135,75.0,0.15068701909523258,4,,,2.6018830745380566,2.61102439752811,,,,,,4,,,,,,,,,"[-1.6858611841005926, 1.0209814895019569, -1.166460310718261, 0.10248133218562104]"
traveler (traveler.136),136,75.0,0.19300640433058064,4,,,2.614167987655457,2.655618580854996,,,,,,4,,,,,,,,,"[3.5228364216057413, -1.231485336415178, -0.689036772712776, 0.9360553183673341]"
traveler (traveler.137),137,75.0,0.42521942953904296,4,,,2.664377747086064,2.892162618718841,,,,,,4,,,,,,,,,"[3.4638823488177515, 0.4737125791219372, 2.5290057692751104, -0.8828153365466277]"
traveler (traveler.138),138,75.0,0.7238676499710001,0,0.0,1.217972525280348,2.9763628338143007,3.0450347009456804,SAV (sav.3),,,,4.25579081879928,0,1.2890669181806962,1.2909492328360297,normal,,,,,,"[2.9984255959133335, 2.1927316132731813, 0.6302219747412351, 0.4493019254837193]"
traveler (traveler.139),139,75.0,0.8959509106468256,0,0.0,1.217972525280348,3.324878820283137,2.849718409777318,SAV (sav.3),,,,0.6731982902654581,0,4.142812386228465,3.8010524255468345,normal,,,,,,"[5.616503287958306, 2.473839916470582, 0.808804984109077, 1.1881312906883505]"
traveler (traveler.89),89,60.0,0.8182011875657977,,,,2.800009256850565,3.2612145749642827,SAV (sav.4),1,4.777777777777778,1.0,4.497585238218097,,,,,2.9,2.9,,,,
traveler (traveler.84),84,60.0,1.5042583990052205,,,,1.095796334166233,1.9605508403595766,SAV (sav.4),2,12.063171388324868,1.6014912156027905,2.9673067852969206,,,,,1.2999999999999998,2.1,77.59563317818512,"[2.0, 4.777777777777778, 12.063171388324868, 17.59563317818512]","[0.7999999999999999, 3.3298221281347034, 5.118676510134535]",
traveler (traveler.140),140,82.5,2.866712673074871,0,0.0,1.217972525280348,4.919986498432489,4.0367845969336535,SAV (sav.4),,,,0.7955961361383517,0,-1.4095312551066266,-1.7395508144121294,normal,,,,,,"[1.312464335364582, -0.5872868546166268, 0.9266192797734087, -0.3286917559532612]"
traveler (traveler.141),141,82.5,2.6600530852425623,0,0.0,1.217972525280348,1.1456309779851204,4.789446869554944,SAV (sav.4),,,,3.936462507941639,0,2.350221673149422,2.32147401622729,normal,,,,,,"[5.243819577915277, 0.32237415290416593, 1.1635621504552827, -1.1307508385759564]"
traveler (traveler.102),102,67.5,2.0102538925854487,,,,2.471316211968075,4.510049241426461,SAV (sav.2),1,8.28539361054709,1,0.36471846768639044,,,,,2.5,4.5,82.55598319623539,"[1, 8.28539361054709, 14.570787221094179]","[2.8284271247461903, 5.656854249492381]",
traveler (traveler.142),142,82.5,2.80266733471772,0,0.05598319623538828,1.217972525280348,4.4145390854608575,4.546822972153779,SAV (sav.2),,,,1.1693665137440663,0,-0.8996321653809201,-1.186416046314998,normal,,,,,,"[1.8254135367968196, 0.25462889450559256, -0.07218517829152364, -0.46900252539115744]"
traveler (traveler.143),143,82.5,2.985509400173932,1,,,0.5056197313748984,0.2783533758390422,,,,,,1,,,,,,,,,"[-1.2458678095724962, 2.9505227916482313, 0.03298494634981098, -0.007117717521490753]"
traveler (traveler.144),144,82.5,1.9359262965262716,1,,,1.2216518843685542,1.0461648233573868,,,,,,1,,,,,,,,,"[-0.9667694161375612, 1.2466633763666617, 0.4852536497928745, 0.41719857252791687]"
traveler (traveler.145),145,82.5,1.7289057614909347,3,,,3.7948711755428075,1.3543893458661727,,,,,,3,,,,,,,,,"[0.6318434599461816, 0.033741565454260124, -0.07589266767070514, 2.716169721934784]"
traveler (traveler.146),146,82.5,0.2897320197380264,4,,,2.745970803271087,2.653111094306234,,,,,,4,,,,,,,,,"[1.897697019910483, 0.6218820225242215, -0.06297396802718162, -0.8742629244414297]"
traveler (traveler.147),147,82.5,0.8839349441034047,0,0.05598319623538828,1.217972525280348,3.2616027406920747,2.0513328062166685,SAV (sav.2),,,,4.378356477841206,0,-0.6824105493932588,-0.6613881129711385,normal,,,,,,"[1.1465232713618339, 0.7690392831378293, 0.1183150096060731, 0.2634705317548773]"
traveler (traveler.148),148,82.5,0.9860683890873809,0,0.05598319623538828,1.217972525280348,3.424936390086952,2.1582054092729077,SAV (sav.2),,,,3.3738541343768107,0,0.09566793387486361,0.020338505511879434,normal,,,,,,"[1.892334028790783, 0.2689700421073043, -0.5175835393458704, 0.9111867867754874]"
traveler (traveler.149),149,82.5,0.3080965116014513,4,,,2.6228950773481046,2.2174752038765684,,,,,,4,,,,,,,,,"[1.729882297644197, 0.8148315165911605, -0.28710022619856307, -0.5341719877509754]"
traveler (traveler.150),150,82.5,0.2379732437028248,4,,,2.3425407075254716,2.321568399850629,,,,,,4,,,,,,,,,"[2.1557506565542877, 1.2168172188028676, 0.8276957018029837, 2.2295582162033405]"
traveler (traveler.151),151,82.5,0.9479720232493248,3,,,1.565876915279541,2.6614466458485673,,,,,,3,,,,,,,,,"[-0.8706537843092736, -0.6715177262524858, 0.5768121895764069, 0.7672233660410429]"
traveler (traveler.152),152,82.5,0.6139464435473235,4,,,3.0811570315088046,2.3020435899692027,,,,,,4,,,,,,,,,"[-0.05703951036638557, 2.5620429415289756, -1.1290410089633998, -0.23754029830849474]"
traveler (traveler.153),153,82.5,0.9667737759327506,3,,,1.9952619434890704,1.6754449514187437,,,,,,3,,,,,,,,,"[-1.1635956604568447, 0.4086738654586017, -1.4781921475412318, 1.3405662357511574]"
traveler (traveler.154),154,82.5,0.6698432785543512,4,,,2.706801875503018,3.1371208693119983,,,,,,4,,,,,,,,,"[3.7861388282986694, 1.837911632867761, -0.40341181605844634, -0.6574079999498915]"
traveler (traveler.72),72,52.5,0.8732694429992442,,,,2.076580281361532,3.263750785233201,SAV (sav.6),1,4.777777777777778,1.0,4.374047192813317,,,,,2.1,2.9,,,,
traveler (traveler.66),66,52.5,1.1786443954205883,,,,1.3265421794316472,2.3895493132509555,SAV (sav.6),2,8.588691253483004,1.2684081669153,1.3631409226098719,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.60),60,52.5,3.130255259635676,,,,4.648210956167041,4.776771327621793,SAV (sav.6),3,22.53110883442615,1.7577574797550755,2.3129760535427875,,,,,4.5,4.9,85.84920751637038,"[2.0, 4.777777777777778, 8.588691253483004, 22.53110883442615, 33.349207516370384]","[0.7999999999999999, 2.0649110640673523, 7.721765313559732, 12.139909720434638]",
traveler (traveler.155),155,82.5,0.8356847475001983,0,3.3492075163703845,1.217972525280348,1.6720299503137368,2.386710132725839,SAV (sav.6),,,,1.4002985930610157,0,-0.0567744382767017,0.11293604141990765,normal,,,,,,"[1.8905725994824696, 0.5070176088933958, 0.7921328685687042, 0.12969184062069242]"
traveler (traveler.83),83,60.0,1.5889307063907585,,,,1.0859343074841794,3.2246509552613505,SAV (sav.5),1,6.975231959999626,1.0,4.666478365842005,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.82),82,60.0,2.262621778361936,,,,4.487337653531943,3.58164058853756,SAV (sav.5),2,18.11012462754752,1.8537267587774036,1.4284176851232864,,,,,4.5,3.7,85.87970072164877,"[2.0, 6.975231959999626, 18.11012462754752, 25.879700721648774]","[1.788854381999832, 6.453615897876073, 9.752100398370203]",
traveler (traveler.156),156,90.0,2.291027162986138,0,0.0,1.217972525280348,4.0135588277707726,4.21986776713138,SAV (sav.5),,,,1.7734180361362322,0,-1.2203519327042123,-1.4565788153619181,normal,,,,,,"[1.2342195926954294, 0.8676950033012479, -0.033960653121747314, 0.7301826725553253]"
traveler (traveler.157),157,90.0,2.7957180629468805,1,,,0.5871351831055099,0.4611307840436002,,,,,,1,,,,,,,,,"[-0.6541131025665237, 3.58253774795791, -0.7265871471200264, 0.16770281393374895]"
traveler (traveler.158),158,90.0,3.147776557300579,0,0.0,1.217972525280348,0.10664160237074172,4.544586225911882,SAV (sav.5),,,,0.5409381747748663,0,-2.5203419882325697,-2.874788339192058,normal,,,,,,"[0.35358174517272334, -0.6058597168783113, 1.1945305711859582, 0.9270472927352286]"
traveler (traveler.131),131,75.0,0.9659522993072432,,,,2.923399156759026,1.6317851656457971,SAV (sav.0),1,5.810913475705226,1.0,0.865397549957644,,,,,2.9,1.7,,,,
traveler (traveler.128),128,75.0,0.9833030544993807,,,,2.2012591594210345,1.5631762133901674,SAV (sav.0),2,8.588691253483004,1.2684081669153,2.0426159444796936,,,,,2.1,1.7,88.35992741981126,"[2.0, 5.810913475705226, 8.588691253483004, 13.359927419811259]","[1.2649110640673518, 2.3962819139658276, 3.6611929780331796]",
traveler (traveler.159),159,90.0,3.0011785714689765,0,0.0,1.217972525280348,0.07262827251507953,0.7350809326058477,SAV (sav.0),,,,2.0061010634601275,0,-1.2426617598993237,-1.456569686576122,normal,,,,,,"[1.6798167611385886, 0.4106119615290058, -0.24776453753916886, -0.7263546350787013]"
traveler (traveler.160),160,90.0,2.186878539617531,1,,,3.5966570674383807,4.39203092561331,,,,,,1,,,,,,,,,"[0.53729106119869, 1.1254018812562594, 0.9199819768695988, 0.999539158875819]"
traveler (traveler.161),161,90.0,2.043145563428677,1,,,3.844032973468981,4.03883695029279,,,,,,1,,,,,,,,,"[-2.6096033080994534, -0.8812157937323755, -0.09356294822585016, -0.284833327594442]"
traveler (traveler.162),162,90.0,2.4181499208660298,3,2.8453859282512894,1.217972525280348,1.9740877831647252,4.860268073750902,,,,,1.5843868760200392,0,-2.9483486148841314,-2.8400387214945284,normal,,,,,,"[-0.06947650560280176, -0.6678995775473705, -0.0714499037366566, 1.0828202372176392]"
traveler (traveler.163),163,90.0,2.643048498028514,0,0.0,1.217972525280348,0.368654121409665,4.063032344114086,SAV (sav.0),,,,1.6373887828578617,0,3.8888836177132813,3.6396088090811136,normal,,,,,,"[6.551284757794484, -1.1898495818840589, 0.9895948169309102, 0.13260830227141765]"
traveler (traveler.164),164,90.0,1.798747265647255,1,,,0.7839690646659031,3.0391934297168883,,,,,,1,,,,,,,,,"[-2.7283235682724087, 0.1323339630538484, 0.08137175805700292, -1.0322604263758486]"
traveler (traveler.116),116,67.5,0.7900856861714929,,,,1.9609205844929403,1.9223939272569532,SAV (sav.1),1,5.810913475705226,1.0,3.147619505053323,,,,,2.1,1.7,,,,
traveler (traveler.106),106,67.5,1.4178804296435508,,,,1.7491274354927167,1.2972634101198905,SAV (sav.1),2,8.588691253483004,1.1402236736261422,0.5904431499186571,,,,,1.7,1.2999999999999998,,,,
traveler (traveler.100),100,67.5,2.9026832060886694,,,,1.0171703974726454,0.0046470861263403496,SAV (sav.1),3,14.771759604456605,1.1748209485518208,1.812797714265359,,,,,0.8999999999999999,0.09999999999999964,92.84538592825129,"[2.0, 5.810913475705226, 8.588691253483004, 14.771759604456605, 25.345385928251282]","[1.2649110640673518, 2.0649110640673523, 4.104518869504466, 8.183734480378694]",
traveler (traveler.165),165,90.0,2.225817548863653,0,2.8453859282512894,1.217972525280348,0.28642329147705925,2.266886473335103,SAV (sav.1),,,,3.2525557917465235,0,0.8838427655871519,1.1647727265246473,normal,,,,,,"[3.8146550372870145, 1.004186570445081, 1.0952297446870338, 1.3534866850658018]"
traveler (traveler.166),166,90.0,1.5611355960475897,1,,,3.3457863506747643,1.1878301183691469,,,,,,1,,,,,,,,,"[0.2256700215250499, 1.6488628460204735, 0.3394651396192191, 1.2374362002051211]"
traveler (traveler.167),167,90.0,0.18596401881502017,4,,,2.4179135644648486,2.666866513701721,,,,,,4,,,,,,,,,"[1.199555737483388, -0.9652144521349704, -0.005150434821732405, -0.5367210396362937]"
traveler (traveler.168),168,90.0,0.8277230987472013,0,2.8453859282512894,1.217972525280348,1.7054479162534295,2.2680247547395367,SAV (sav.1),,,,2.784470500030937,0,-0.409019072463801,-0.17298785270766426,normal,,,,,,"[1.5996531291750693, -0.2590655872193182, -0.5684005000743422, 0.1895203914489979]"
traveler (traveler.169),169,90.0,0.9025106035501889,3,,,3.390660479362684,2.6457713964464897,,,,,,3,,,,,,,,,"[-0.9096194799375306, 0.7082303530357815, -1.528266638883492, 1.59544161788096]"
traveler (traveler.170),170,90.0,0.3990003067811376,4,,,2.2076024737928943,2.228513478273033,,,,,,4,,,,,,,,,"[8.02566358230378, -0.8618154308909372, -0.74284685335181, -0.05549071736708825]"
traveler (traveler.171),171,90.0,0.9412139862858173,0,0.0,1.217972525280348,2.6966650740008915,3.4204382742195496,SAV (sav.5),,,,2.8359244848970637,0,1.6284888118169978,1.4941775477244303,normal,,,,,,"[3.338028952473668, 2.9092987862618833, 1.153126884956527, 0.4628531412256092]"
traveler (traveler.172),172,90.0,0.4280162283583238,4,,,2.7300428023962535,2.1390592835329283,,,,,,4,,,,,,,,,"[-2.333277499598984, -0.3767949720870105, 2.4159625005275336, 3.614702576341953]"
