traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.103),103,67.5,2.040288436243845,0,0.0,1.3536338013047968,1.5252244476470078,4.292369807156233,SAV (sav.2),,,,False,0,0.3818553709924508,0.1594828656438021,normal,,,,,,"[2.58554023319907, 0.7288957216606747, 1.7580215968658441, -0.01206981318140134]"
traveler (traveler.104),104,67.5,1.372313503560311,3,,,3.8717010978951527,2.5409932931978907,,,,,,3,,,,,,,,,"[1.296741956146354, -0.4568025671717698, 0.9110323591196491, 2.15388095059984]"
traveler (traveler.105),105,67.5,1.5710446285396542,1,,,4.03992927083277,2.811125482234664,,,,,,1,,,,,,,,,"[-0.38618759752916965, -0.20984020314241067, -0.1999623360516475, 0.11649850472698155]"
traveler (traveler.106),106,67.5,0.2663402819619012,4,,,2.5064313677576804,2.76626262092962,,,,,,4,,,,,,,,,"[0.8501823336863056, 0.12481255897926131, 0.5353868263995857, -0.7858168124302549]"
traveler (traveler.107),107,67.5,0.6324424693052446,4,,,3.119287773908871,2.628320419528266,,,,,,4,,,,,,,,,"[2.6508324424558305, 1.120704975909555, -0.11114273951363059, 2.501584064419974]"
traveler (traveler.108),108,67.5,0.5641150108475417,4,,,2.256458779336739,1.9911646442105553,,,,,,4,,,,,,,,,"[-1.9289901419588578, 0.6162326180054999, 1.2546322244283683, 1.6390302596731563]"
traveler (traveler.109),109,67.5,0.8395829559535669,3,,,2.1730783371151476,1.7266813294221248,,,,,,3,,,,,,,,,"[-0.07357125497955412, -1.1475905232065455, 1.0825123132576522, 1.7985461310678226]"
traveler (traveler.110),110,67.5,0.6754208424937505,4,,,2.5278203205615073,3.174847645205066,,,,,,4,,,,,,,,,"[2.270961427325348, -0.23310664966315486, 1.3425913384230996, 0.09329050919480097]"
traveler (traveler.111),111,67.5,0.3053626706652414,4,,,2.5494454746952537,2.801332881823358,,,,,,4,,,,,,,,,"[-0.7341446985519078, -0.2651827980393224, 1.8298601385885807, -1.8686212677402756]"
traveler (traveler.112),112,67.5,2.530463877744371,0,0.0,1.3536338013047968,3.7605751320065113,4.69412802113638,SAV (sav.2),,,,False,0,-1.965558945314792,-2.4103039560120894,high,,,,,,"[1.4470150474046375, -0.954890454876738, 1.8420413002141596, 0.6556928416777092]"
traveler (traveler.113),113,67.5,1.4404805549515667,2,,,2.5226612640987844,1.059697706624398,,,,,,2,,,,,,,,,"[-1.2764060245538829, 0.2263289868894961, 2.058550161382566, 0.509912217171268]"
traveler (traveler.114),114,67.5,0.658613100765827,4,,,1.95215280162678,2.8655607524543507,,,,,,4,,,,,,,,,"[2.582870157939986, 0.059301599350854495, -0.5177867247886812, -0.2923300568907362]"
traveler (traveler.115),115,67.5,0.8075468797152219,0,0.0,1.3536338013047968,2.3508820622875053,3.2936597530366294,SAV (sav.2),,,,False,0,0.7083935747373769,0.2636485640400794,high,,,,,,"[2.5564811687673035, 1.6517509773324595, -0.2789191743537361, 1.2219048053247734]"
traveler (traveler.116),116,67.5,0.5146972379416443,4,,,2.158739552262685,2.1147019938347915,,,,,,4,,,,,,,,,"[3.3195045478396654, -0.39833585370141206, 0.3127359179709719, 2.0371628415858565]"
traveler (traveler.117),117,67.5,0.4692539174155526,4,,,2.8627002895172815,2.797737701666958,,,,,,4,,,,,,,,,"[2.1133859349509514, -0.010725136971697708, 1.5660565088179768, 0.8763321573929291]"
traveler (traveler.118),118,75.0,2.1802241634452115,1,,,2.2950316893328075,0.32943201108728004,,,,,,1,,,,,,,,,"[-1.681103478035035, 0.824345296223055, 0.530156062561326, 0.31659188165787855]"
traveler (traveler.119),119,75.0,2.499501554597196,1,,,4.568017081051416,3.903856607319061,,,,,,1,,,,,,,,,"[0.37039471289517373, 0.7372289504979942, -0.6462619095132203, 0.05666795275932084]"
traveler (traveler.67),67,52.5,0.9904688973364733,,,,3.4837369813829833,2.384716922098579,SAV (sav.5),1,6.112743439382145,1.0,False,,,,,3.4837369813829833,2.384716922098579,,,,
traveler (traveler.66),66,52.5,1.7355857133229886,,,,0.844879640513479,3.022335489799493,SAV (sav.5),2,15.644528891204597,1.8504556775929808,False,,,,,0.844879640513479,3.022335489799493,74.59894856774316,"[2.0, 6.112743439382145, 15.644528891204597, 22.09894856774316]","[1.4007345477219653, 5.240038001042069, 7.694526855484423]",
traveler (traveler.120),120,75.0,3.222621765614544,0,0.0,1.3536338013047968,0.20591679738649782,0.23671183812153995,SAV (sav.5),,,,False,0,0.1559166382235917,-0.06645586712505702,normal,,,,,,"[3.1316819548472776, -0.2558253102180873, 0.2877793645909789, -0.9646383152642216]"
traveler (traveler.121),121,75.0,2.859946695218672,0,0.0,1.3536338013047968,0.22671082029204537,4.235353394820472,SAV (sav.5),,,,False,0,-2.5728787340776904,-2.795251239426339,normal,,,,,,"[0.16605461122194745, -1.204552581308709, -0.25855217376692713, 0.3385586312382669]"
traveler (traveler.29),29,37.5,0.7685141984874324,,,,1.7478346486263898,2.657674847295928,SAV (sav.4),1,5.4152071163938125,1.0,False,,,,,1.7478346486263898,2.657674847295928,,,,
traveler (traveler.30),30,37.5,0.9799299505851952,,,,2.7953657604638513,1.565643657056092,SAV (sav.4),2,11.170818279852767,1.837419653318448,False,,,,,2.7953657604638513,1.565643657056092,,,,
traveler (traveler.36),36,37.5,3.3051418316836756,,,,4.866357551921662,4.80744760807448,SAV (sav.4),3,24.260319839950096,1.812221820205795,False,,,,,4.866357551921662,4.80744760807448,73.14737851535833,"[2.0, 5.4152071163938125, 11.170818279852767, 24.260319839950096, 35.647378515358334]","[1.0868432023772157, 3.226868225933745, 8.667143927977543, 13.341320331911252]",
traveler (traveler.122),122,75.0,3.0216006080095603,0,0.0,1.3536338013047968,0.18203738710085848,4.438329063788068,SAV (sav.4),,,,False,0,-2.930001406777198,-3.1523739121258467,normal,,,,,,"[-0.0855057607748318, -0.22845482986826138, -1.3694815054391238, 1.195107621909355]"
traveler (traveler.123),123,75.0,0.6649356797573749,4,,,2.0206364870145213,2.960814583788993,,,,,,4,,,,,,,,,"[4.360189474218149, 1.930062309745293, -0.8308438572774429, -0.16616849303380454]"
traveler (traveler.124),124,75.0,0.9707686561364935,0,0.0,1.3536338013047968,1.5596363583406134,2.741056020837793,SAV (sav.4),,,,False,0,1.7279210126948426,1.505548507346194,normal,,,,,,"[3.23319427022071, 1.7858064459615461, -0.36864170950866937, 1.968090387218935]"
traveler (traveler.125),125,75.0,0.8900366860583959,3,,,1.9217417005982838,1.8234036345775668,,,,,,3,,,,,,,,,"[1.5744171992119391, -0.5015518319971147, 0.2275766746134686, 5.163250650221002]"
traveler (traveler.126),126,75.0,0.8641725412170157,1,,,2.9569717503923436,1.7665349358443634,,,,,,1,,,,,,,,,"[-0.5141547903040903, 1.0514826327993025, 0.5240026916429273, 0.8516530892919181]"
traveler (traveler.127),127,75.0,0.5786562851192552,4,,,3.017547198137401,2.241179610524707,,,,,,4,,,,,,,,,"[1.4387501033184233, 0.0470814045552113, -0.6010511551075445, 2.0084704763848538]"
traveler (traveler.128),128,75.0,0.5792085234420328,4,,,2.785069483457824,1.9957997389637832,,,,,,4,,,,,,,,,"[2.7237952959185816, -0.34137583072117506, -0.3946035928894403, -0.4635912754591759]"
traveler (traveler.129),129,75.0,0.3999232332143574,4,,,2.7591175430349373,2.8046254936084023,,,,,,4,,,,,,,,,"[0.04982016138753122, 0.5657195249630821, 0.4609087840632553, 0.7950124698905033]"
traveler (traveler.71),71,52.5,0.9302341932670214,,,,2.4936460041160866,1.5697875075771914,SAV (sav.1),1,5.9234440273364815,1.0,False,,,,,2.4936460041160866,1.5697875075771914,,,,
traveler (traveler.74),74,52.5,0.8296621676725927,,,,3.3148608897084912,2.656016162273885,SAV (sav.1),2,11.20292314483011,1.9978902535849934,False,,,,,3.3148608897084912,2.656016162273885,67.78995753472941,"[2.0, 5.9234440273364815, 11.20292314483011, 14.810299788631092]","[1.3155498123014167, 3.24131541517355, 4.414634904883991]",
traveler (traveler.130),130,75.0,0.9594967257148099,0,0.0,1.3536338013047968,3.4519791193634473,2.619873779257336,SAV (sav.1),,,,False,0,3.4850992824096307,3.262726777060982,normal,,,,,,"[4.983011809297241, 0.2625855611289958, 1.2975934187502682, 2.068722591356831]"
traveler (traveler.131),131,75.0,1.8068359500919646,1,,,3.8333805046023297,3.719324641139992,,,,,,1,,,,,,,,,"[-2.2946449208031847, 3.7711592348045775, -0.697882107228508, 1.7123241703794638]"
traveler (traveler.132),132,75.0,2.3492612651420792,0,0.0,1.3536338013047968,0.22241296242968778,3.0758695843579957,SAV (sav.1),,,,False,0,-2.3100209599818977,-2.7547659706791947,high,,,,,,"[0.9380128818494899, 0.40534585203962414, -0.8906995661647097, 1.9002506613116705]"
traveler (traveler.133),133,75.0,2.2680858463875864,0,0.0,1.3536338013047968,1.8276128886757415,4.6661276460792225,SAV (sav.4),,,,False,0,-2.304922339629493,-2.7496673503267903,high,,,,,,"[0.8694005580910626, 1.0820598020712133, 1.5162807022478777, -0.9207647620900099]"
traveler (traveler.72),72,52.5,0.9079691490694093,,,,1.901191519950846,1.817477927182535,SAV (sav.0),1,5.853471744067372,1.0,False,,,,,1.901191519950846,1.817477927182535,,,,
traveler (traveler.70),70,52.5,0.9367289890774554,,,,1.861679550157546,3.185571442149539,SAV (sav.0),2,11.154767628558801,1.8766889923508567,False,,,,,1.861679550157546,3.185571442149539,67.59862282993964,"[2.0, 5.853471744067372, 11.154767628558801, 15.098622829939638]","[1.2840622848303171, 3.2196454328514603, 4.544380273472837]",
traveler (traveler.134),134,75.0,2.611415122092822,0,0.0,1.3536338013047968,4.909255571913777,1.4925395645001782,SAV (sav.0),,,,False,0,-1.3857715371548749,-1.8305165478521728,high,,,,,,"[2.100309839196507, -0.465762568857897, 1.642037341495137, 0.5431537945113268]"
traveler (traveler.135),135,75.0,0.933919680167785,0,0.0,1.3536338013047968,1.6620875569215385,2.087557632221201,SAV (sav.0),,,,False,0,-0.7915868625709248,-1.2363318732682218,high,,,,,,"[1.1712529381517778, 0.21315895948076263, 0.2461198802063946, 1.387584474722726]"
traveler (traveler.136),136,75.0,0.4417141196332403,4,,,2.923345619431964,2.6260549483008715,,,,,,4,,,,,,,,,"[1.6880042060002933, -0.001685301981679791, 0.5993267903768653, -0.8138518621267489]"
traveler (traveler.137),137,75.0,0.836351257271242,3,,,1.9846407902691223,1.8412980108692911,,,,,,3,,,,,,,,,"[-1.823040950066402, -0.2014020316094338, 0.9899331150834612, 1.2073446503668146]"
traveler (traveler.138),138,75.0,0.6285500574577932,4,,,2.6142567190731034,3.118078131692786,,,,,,4,,,,,,,,,"[1.6009483650903937, 3.219182276131349, 0.5683597578567935, -0.8700024146118882]"
traveler (traveler.139),139,82.5,2.905311535845143,1,,,4.262352339920456,4.809750928193721,,,,,,1,,,,,,,,,"[0.489212143581474, 0.9142037900732204, -0.8397545864723328, -0.3895717310677494]"
traveler (traveler.140),140,82.5,2.419199796511917,1,,,4.767852458774494,3.3422427682525884,,,,,,1,,,,,,,,,"[1.4725006766911475, 3.6911674605160734, 0.5592133148126733, -1.550522413107152]"
traveler (traveler.87),87,60.0,0.8467794382964497,,,,2.952914999859962,3.215474262306829,SAV (sav.3),1,5.661171035505579,1.0,False,,,,,2.952914999859962,3.215474262306829,,,,
traveler (traveler.98),98,60.0,0.7336308673930665,,,,2.9558100281990476,3.0748490826165478,SAV (sav.3),2,7.1032069801029945,1.3388183395364464,False,,,,,2.9558100281990476,3.0748490826165478,,,,
traveler (traveler.91),91,60.0,0.8641416307328511,,,,2.059216051096716,3.243269983488408,SAV (sav.3),3,10.97021188629259,1.9193002498108704,False,,,,,2.059216051096716,3.243269983488408,77.75981422210555,"[2.0, 5.661171035505579, 7.1032069801029945, 10.97021188629259, 14.685947028500593]","[1.1975269659775107, 1.3964431410463474, 2.6865953488316654, 3.9086761628252664]",
traveler (traveler.141),141,82.5,1.994775421147798,0,0.0,1.3536338013047968,4.490544320708204,2.629854873268931,SAV (sav.3),,,,False,0,4.8850005568275545,4.662628051478906,normal,,,,,,"[7.058964773845266, -1.0285487693004238, 3.0571629526189024, 1.9706104924948642]"
traveler (traveler.142),142,82.5,2.447289343012424,1,,,4.646960179871644,3.674643398852477,,,,,,1,,,,,,,,,"[-1.043631769064559, 0.8241851603343331, 0.008982780652089507, -0.4680074104948083]"
traveler (traveler.143),143,82.5,2.0738514274105966,1,,,1.1654164598895267,4.0873709451288205,,,,,,1,,,,,,,,,"[-1.964552009503475, -0.06530077510929036, -0.9649785091689687, 0.013484028913031174]"
traveler (traveler.144),144,82.5,0.36750492805103874,4,,,2.3477170869168376,2.8344694104469124,,,,,,4,,,,,,,,,"[0.6492193889871425, -0.21420126181388047, -0.019887202138048163, -1.063874039073521]"
traveler (traveler.145),145,82.5,0.9582037999906559,2,,,1.5459859096222215,2.410492247949171,,,,,,2,,,,,,,,,"[-0.6233341074126761, -0.2553887207059713, 1.7923330970485865, -0.7185710722855942]"
traveler (traveler.146),146,82.5,0.9851871370560825,0,0.0,1.3536338013047968,3.1085268071925896,1.725216920713447,SAV (sav.3),,,,False,0,-1.5280765613848937,-1.7504490667335422,normal,,,,,,"[-0.013387831061414014, -0.39575397377160165, -0.11004453236794264, -1.0814463846826508]"
traveler (traveler.147),147,82.5,0.5215186441703311,4,,,1.9793762663242875,2.4694611042959758,,,,,,4,,,,,,,,,"[-0.4125995141581367, 3.4543581184798238, 0.5059709069017291, -0.43601010873360385]"
traveler (traveler.148),148,82.5,1.3242423385408404,0,0.0,1.3536338013047968,2.2309821928775984,1.2033708353445198,SAV (sav.3),,,,False,0,2.9585726692991434,2.513827658601846,high,,,,,,"[5.2758430611783, -0.20612103616814642, -0.6056511675490734, 2.3013412381993286]"
traveler (traveler.86),86,60.0,0.9942191876745582,,,,2.396930014571251,1.5111378401192734,SAV (sav.6),1,6.124529464846493,1.0,False,,,,,2.396930014571251,1.5111378401192734,,,,
traveler (traveler.85),85,60.0,1.3987226103797876,,,,3.838284953646871,2.906716515069206,SAV (sav.6),2,13.429647040137917,1.8158573399675237,False,,,,,3.838284953646871,2.906716515069206,,,,
traveler (traveler.93),93,60.0,2.8671595335511983,,,,4.31562217229758,0.2809641917501776,SAV (sav.6),3,22.816836615618875,1.8997228878889485,False,,,,,4.31562217229758,0.2809641917501776,92.8274497219198,"[2.0, 6.124529464846493, 13.429647040137917, 22.816836615618875, 32.82744972191981]","[1.4060382591809217, 4.243341168062063, 8.017576477028495, 12.072352374863918]",
traveler (traveler.149),149,82.5,2.8353327097848924,0,10.327449721919805,1.3536338013047968,0.9050522022637214,0.1558043815260779,SAV (sav.6),,,,False,0,-1.2864315700538205,0.9929981068968887,high,,,,,,"[5.127151770170909, -0.45600941216622637, 0.6852887655607549, -0.6129306099011382]"
traveler (traveler.150),150,82.5,1.2889802967377302,1,,,2.720396992257595,1.230001822370641,,,,,,1,,,,,,,,,"[-1.4567802527310876, 4.566148727475987, 2.9729822826216012, 0.6678846311536413]"
traveler (traveler.151),151,82.5,0.3747837628719718,4,,,2.2028490836087107,2.2716051624920315,,,,,,4,,,,,,,,,"[-0.10127149767399289, -0.7379568419024076, -0.6261343619940343, 0.7712723247755299]"
traveler (traveler.152),152,82.5,0.8749058853930286,2,,,2.3859005060521223,3.3674339247321363,,,,,,2,,,,,,,,,"[-0.4487893980108212, -1.206479903824962, 1.0516998829990707, -0.1324294809642098]"
traveler (traveler.153),153,82.5,0.6837271342487247,4,,,1.8236657176033177,2.399726710620732,,,,,,4,,,,,,,,,"[0.8902203910208519, 0.5925278320390289, -1.9481281897617695, 0.10733254770748933]"
traveler (traveler.154),154,82.5,0.7896554090123988,1,10.327449721919805,1.3536338013047968,2.623810188649768,1.7201110962649566,,,,,False,0,0.012186590628993521,1.568695840945253,high,,,,,,"[3.8452821827363417, 2.3376150818601955, 0.31359188208497896, 0.9347109591805581]"
traveler (traveler.155),155,82.5,0.8820156219950919,2,,,1.6723547728276673,2.8048851183351635,,,,,,2,,,,,,,,,"[0.6210944671251227, -0.17904902658787356, 2.6602464280322367, 2.617185743526864]"
traveler (traveler.156),156,90.0,1.0377298892300337,0,2.8274497219198054,1.3536338013047968,1.4759526464160673,2.6679593421608985,SAV (sav.6),,,,False,0,0.3669006486795128,0.5174404871548675,normal,,,,,,"[2.2888128861572046, 1.201325769452566, -0.5796235570791116, 0.8197010696917068]"
traveler (traveler.115),115,67.5,0.8075468797152219,,,,2.3508820622875053,3.2936597530366294,SAV (sav.2),1,5.537874998989647,1.0,False,,,,,2.3508820622875053,3.2936597530366294,,,,
traveler (traveler.103),103,67.5,2.040288436243845,,,,1.5252244476470078,4.292369807156233,SAV (sav.2),2,10.61022351158453,1.127307113155484,False,,,,,1.5252244476470078,4.292369807156233,,,,
traveler (traveler.112),112,67.5,2.530463877744371,,,,3.7605751320065113,4.69412802113638,SAV (sav.2),3,18.747814725810983,1.7117414002590874,False,,,,,3.7605751320065113,4.69412802113638,95.20029547025833,"[2.0, 5.537874998989647, 10.61022351158453, 18.747814725810983, 27.700295470258325]","[1.1420437495453413, 2.974600580213039, 6.186516626614943, 9.765132961616246]",
traveler (traveler.157),157,90.0,2.4282667381354903,0,5.200295470258325,1.3536338013047968,3.261492645923711,4.805777157866579,SAV (sav.2),,,,False,0,-1.7674231500607351,-1.3039286858370132,normal,,,,,,"[1.3754840225407114, 0.010696028445840434, 1.4458731715385422, 0.6732089493450566]"
traveler (traveler.158),158,90.0,1.3498313030584232,1,,,1.1773192634051761,2.2306299649972647,,,,,,1,,,,,,,,,"[0.8718482088270715, 1.627450077902416, -0.3392424908087572, 1.0311628153659602]"
traveler (traveler.159),159,90.0,1.4519352165427482,0,5.200295470258325,1.3536338013047968,1.2875801547060446,3.2988454116876547,SAV (sav.2),,,,False,0,-1.0575786554314692,-0.5940841912077472,normal,,,,,,"[1.4477701686674889, -0.393108222095882, 1.1467560365365146, 0.9703388156991894]"
traveler (traveler.160),160,90.0,1.0868634625399007,1,,,3.488090359344851,2.0472863731076947,,,,,,1,,,,,,,,,"[-0.007955868495366404, 1.3888765497804354, 0.2550855183498688, -1.0198003168266525]"
traveler (traveler.161),161,90.0,0.5213839983093217,4,,,2.848042229523922,2.1117888716677067,,,,,,4,,,,,,,,,"[4.748497775813133, 2.2738334679444754, 0.7772701274528931, 1.2272706140963683]"
traveler (traveler.162),162,90.0,0.6967890171119655,4,,,3.152330123832453,2.2550911518368606,,,,,,4,,,,,,,,,"[0.9182096483249027, -0.486328648359688, -0.015263262281392973, -0.533958691523267]"
traveler (traveler.163),163,90.0,0.9711428871027998,2,,,1.9258827687149587,1.7167325412657821,,,,,,2,,,,,,,,,"[-1.4384829264439636, -0.8618083696931107, 0.9338311490031856, -0.6913569794004301]"
traveler (traveler.164),164,90.0,0.45201650918035974,4,,,2.2953678024384407,2.09695584820925,,,,,,4,,,,,,,,,"[4.002514177227039, -0.5272232241299722, 0.5990090208040726, 0.6775298342986781]"
traveler (traveler.165),165,90.0,0.2928868832637554,4,,,2.3960743243175604,2.2261712573123393,,,,,,4,,,,,,,,,"[-2.7760019461841505, -0.12582145473626113, 0.31473471637594125, -0.30241128024167613]"
traveler (traveler.166),166,90.0,0.34059898632296937,4,,,2.4100931996629744,2.1714814514560974,,,,,,4,,,,,,,,,"[0.38103644496700734, 1.2913651650672826, 1.732706109900649, 0.6672018513135807]"
traveler (traveler.167),167,90.0,0.4327768144686517,4,,,2.6851458503612893,2.891173599870478,,,,,,4,,,,,,,,,"[3.818967275378854, -1.198580573791736, -0.6332454811663759, 0.8961585639319627]"
traveler (traveler.168),168,90.0,0.7616426499060485,0,2.8274497219198054,1.3536338013047968,2.716967971396272,1.7699147819986396,SAV (sav.6),,,,False,0,0.2969651951544132,0.4475050336297677,normal,,,,,,"[2.0385885446334284, -0.035380615293942, -0.7499877851477367, 0.34876729879833085]"
traveler (traveler.169),169,90.0,0.31033645401809595,4,,,2.7993096736636276,2.5819904503213547,,,,,,4,,,,,,,,,"[0.24455489876838007, 1.1022755990467508, 0.7845551656381488, 1.9507993047069778]"
