traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.98),98,71.25,1.8815788675152951,0,0.0,1.248159818239248,0.6197747974280482,2.571359808669888,SAV (sav.4),,,,False,0,1.2797828220717915,1.1713711047865596,normal,,,,,,"[3.3234682435622966, 1.0538225612434373, -0.9285253746292684, -0.8960069524615376]"
traveler (traveler.99),99,71.25,2.0613037533188083,3,,,4.532188612825577,2.1547716620144497,,,,,,3,,,,,,,,,"[-2.2949125971845925, 0.36593037032083425, 1.2800550103330746, 2.6725563706316673]"
traveler (traveler.100),100,71.25,0.6536266623896829,4,,,2.2343589789100333,1.9027875908012657,,,,,,4,,,,,,,,,"[1.5381312244154965, 1.2886000875723846, -0.27313922579290584, -1.7053407328000938]"
traveler (traveler.101),101,71.25,0.5200475713904292,4,,,3.019357476976743,2.473217774225512,,,,,,4,,,,,,,,,"[1.3194096181628912, 0.17703019998041766, 1.7459687121981597, -0.1883131639138219]"
traveler (traveler.102),102,71.25,0.29023985486006054,4,,,2.4386601326129203,2.2163160314396944,,,,,,4,,,,,,,,,"[4.450138391236764, 1.1403025491424892, -0.24871238302814921, -0.20545461123997077]"
traveler (traveler.103),103,71.25,0.9682623025032441,2,,,1.6234130771779913,2.088749160260644,,,,,,2,,,,,,,,,"[1.2235353484854687, -0.1959213527964828, 2.354392922713344, -0.33606587051539]"
traveler (traveler.104),104,71.25,0.3863688228576149,4,,,2.2935841415173446,2.1733911197728277,,,,,,4,,,,,,,,,"[0.7241065835178065, 3.913548672381712, 0.6746401618655231, 1.9016701947557852]"
traveler (traveler.105),105,71.25,0.9206275026979607,1,,,2.6150877360712186,3.4134056118340226,,,,,,1,,,,,,,,,"[-2.211175702996096, -0.21089178778196715, -0.6281584762907458, -0.06703591845676961]"
traveler (traveler.106),106,71.25,0.3589465083296464,4,,,2.7620901266745266,2.7452577447131397,,,,,,4,,,,,,,,,"[4.637253570359176, 2.0929748124148113, -0.48760668231347326, 1.4991059110774982]"
traveler (traveler.81),81,63.75,0.885510998309065,,,,1.6145331820175899,2.508845472198938,SAV (sav.3),1,5.782892585420486,1,False,,,,,1.6145331820175899,2.508845472198938,72.31578517084097,"[2, 5.782892585420486, 8.565785170840972]","[1.2523016634392186, 2.504603326878437]",
traveler (traveler.107),107,75.0,2.723102556000951,0,0.0,1.248159818239248,4.837192948788227,1.1025678368401897,SAV (sav.3),,,,False,0,3.277137305056608,3.1687255877713763,normal,,,,,,"[5.853627062477086, 0.8036525792140928, 1.6682550717053002, 1.5147994495044916]"
traveler (traveler.108),108,75.0,1.487378265214132,0,0.0,1.248159818239248,1.3384243751508307,3.4289974012814364,SAV (sav.3),,,,False,0,-0.4792043538143975,-0.5876160710996297,normal,,,,,,"[1.3148959484381402, 0.06419882161598253, 1.601804633764399, -0.3195185895612144]"
traveler (traveler.54),54,52.5,0.9621173317488357,,,,3.437987946030324,2.285877667784715,SAV (sav.0),1,6.023643064785373,1.0,False,,,,,3.437987946030324,2.285877667784715,,,,
traveler (traveler.48),48,52.5,1.81968545733551,,,,0.6805922944363713,2.4682074761298085,SAV (sav.0),2,15.708225651222438,1.801666556524228,False,,,,,0.6805922944363713,2.4682074761298085,74.92694532459348,"[2.0, 6.023643064785373, 15.708225651222438, 22.426945324593476]","[1.360639379153418, 5.268701543050097, 7.842125396067064]",
traveler (traveler.109),109,75.0,3.0652582442954888,0,0.0,1.248159818239248,4.404854169856813,4.9015284082851425,SAV (sav.0),,,,False,0,-1.5486246791135077,-1.65703639639874,normal,,,,,,"[1.2444983552792344, 0.9362072427240988, -0.45542194868036173, -1.223533673843544]"
traveler (traveler.56),56,52.5,0.8661903396408671,,,,3.3375330109518306,2.27903810271198,SAV (sav.1),1,5.7221736131481595,1.0,False,,,,,3.3375330109518306,2.27903810271198,,,,
traveler (traveler.45),45,52.5,2.851992061378227,,,,4.581446618165134,0.5502721487619466,SAV (sav.1),2,13.415418990869785,1.1214142912318634,False,,,,,4.581446618165134,0.5502721487619466,,,,
traveler (traveler.47),47,52.5,2.9199427121023835,,,,4.232879894788423,0.14985261904750247,SAV (sav.1),3,16.08381678937215,1.3208905579366839,False,,,,,4.232879894788423,0.14985261904750247,78.76031142227808,"[2.0, 5.7221736131481595, 13.415418990869785, 16.08381678937215, 26.26031142227808]","[1.2249781259166719, 4.2369385458914035, 4.9877175552174675, 9.117140140025136]",
traveler (traveler.110),110,75.0,2.5756396265285715,0,3.760311422278079,1.248159818239248,0.1964275086067807,1.347839740903778,SAV (sav.1),,,,False,0,3.9552362354809687,4.342771991679992,normal,,,,,,"[6.9343084318812, 0.8799374510711142, 0.7086608449082801, 0.31943523533676155]"
traveler (traveler.111),111,75.0,2.2521929580351063,1,,,4.1087572278022915,0.923842234350632,,,,,,1,,,,,,,,,"[1.1320352954404, 4.575439562672633, -0.19923778878270962, 0.011319708933372943]"
traveler (traveler.112),112,75.0,0.85029851030848,0,0.0,1.248159818239248,3.1185510580355507,3.083439924273203,SAV (sav.0),,,,False,0,0.012789302842004302,-0.09562241444322783,normal,,,,,,"[1.4035273939157153, 0.9371513534622155, 0.6822650477791544, 0.24820370812464326]"
traveler (traveler.113),113,75.0,0.5505538636692375,4,,,2.1256567592427866,2.0962962783172387,,,,,,4,,,,,,,,,"[-2.2021813959422203, -0.010718559465565413, 1.323866302913764, 2.332006855006416]"
traveler (traveler.114),114,75.0,0.7707049780325919,1,,,1.8170495284133557,2.857162171182501,,,,,,1,,,,,,,,,"[-1.4814007430952565, 2.724874053038503, -1.0181456553767092, 0.5492347714860805]"
traveler (traveler.115),115,75.0,0.8474091603964701,3,,,1.6575769046877695,2.4082088587694264,,,,,,3,,,,,,,,,"[-0.6853989002497188, -0.28494159324515, 1.1974103636896667, 1.6272479348006539]"
traveler (traveler.116),116,75.0,0.1855254906734004,4,,,2.5857997279310325,2.335506491384715,,,,,,4,,,,,,,,,"[-0.10578381824275773, -1.0516767564062637, 0.6360923793558273, -0.30369222275928187]"
traveler (traveler.117),117,75.0,0.8504727702534808,0,0.0,1.248159818239248,1.9965538559036764,3.185453071287286,SAV (sav.3),,,,False,0,3.5607550856187755,3.452343368333543,normal,,,,,,"[4.951603508053974, -0.7355067910245535, 0.018915271896462433, -0.487322010593589]"
traveler (traveler.118),118,75.0,0.5617923026403262,4,,,2.066653777203891,2.1424784726841404,,,,,,4,,,,,,,,,"[-0.7362561414397429, -0.9906890415060903, 2.3668696502403685, 0.9078524026753932]"
traveler (traveler.119),119,75.0,0.4888779742663742,4,,,2.5247536308272824,2.0117491101045895,,,,,,4,,,,,,,,,"[-0.882100726784405, 0.11418025309375873, 0.10606523257001856, 1.1493988987915633]"
traveler (traveler.120),120,75.0,0.9599084256126128,1,,,2.421097754998258,3.4566601388663427,,,,,,1,,,,,,,,,"[-0.06362715745762813, 1.2119732240557102, 0.6987702727115034, -0.6156747941530925]"
traveler (traveler.121),121,75.0,0.3366712730909673,4,,,2.2215236013816826,2.6892047608736753,,,,,,4,,,,,,,,,"[1.3940742287970984, 0.2733918640030897, 0.23103880016119507, 1.9400072985509431]"
traveler (traveler.122),122,75.0,0.04433247237968962,4,,,2.5211645894745702,2.5389541815427927,,,,,,4,,,,,,,,,"[-0.39839209424942346, 0.8973529936281298, 1.6932101628251162, 0.1569216102775671]"
traveler (traveler.123),123,75.0,0.964238657888119,2,,,2.1045630198670047,1.6205764478312068,,,,,,2,,,,,,,,,"[3.315668369053106, 0.13236886685272223, 3.9508297622988, 0.28365538064044943]"
traveler (traveler.124),124,78.75,2.1440313510948337,0,0.010311422278078908,1.248159818239248,3.5410067404933554,0.6256533403009629,SAV (sav.1),,,,False,0,-1.6076465214300235,-1.7146982652309997,normal,,,,,,"[0.6035686714245885, -0.5429761843763451, -0.2906559373065613, 0.9746388514548427]"
traveler (traveler.125),125,78.75,1.701809325295849,1,,,0.9344167290786565,3.167161151053581,,,,,,1,,,,,,,,,"[-0.2169153711599719, 1.0560794006737484, -0.9583010398192026, 0.22555389398947379]"
traveler (traveler.76),76,60.0,0.8537205482794552,,,,3.194257324208831,2.0031644715431796,SAV (sav.7),1,5.682984839674223,1.0,False,,,,,3.194257324208831,2.0031644715431796,,,,
traveler (traveler.70),70,60.0,1.9172577512974902,,,,3.51031169159688,4.1294623563411825,SAV (sav.7),2,13.43871075714712,1.4889944600793759,False,,,,,3.51031169159688,4.1294623563411825,81.50048965666323,"[2.0, 5.682984839674223, 13.43871075714712, 20.464070567035684]","[1.2073431778534003, 4.247419840716205, 6.958831755166058]",
traveler (traveler.126),126,78.75,0.7736383787439218,0,2.750489656663234,1.248159818239248,1.8035567388814098,2.836872565086602,SAV (sav.7),,,,False,0,-0.3040325133062818,-0.049682149774199935,normal,,,,,,"[1.4009308781596312, 0.8582245776927534, -0.4233138179203784, -0.9027493176829537]"
traveler (traveler.127),127,78.75,0.7586612343101804,1,,,1.805200426475322,2.1953355598778024,,,,,,1,,,,,,,,,"[-0.6448696522697199, 2.0083218465313757, 0.954302642868528, -0.3285826417318889]"
traveler (traveler.128),128,78.75,0.8708099652022073,2,,,1.9936484646843218,1.7915382027385491,,,,,,2,,,,,,,,,"[0.5068652367952496, 1.182313344133082, 1.8010404081725957, 0.485297193938048]"
traveler (traveler.129),129,78.75,0.2500313485135507,4,,,2.426542385537882,2.261002815671315,,,,,,4,,,,,,,,,"[1.3199949168839582, 1.4184030325296095, -0.9120858764352735, -0.23304764583465504]"
traveler (traveler.130),130,78.75,0.12428539450545874,4,,,2.3983755195765486,2.428450546710397,,,,,,4,,,,,,,,,"[1.786424721658011, 2.0248023877152335, 0.48529314270431173, -0.07591768704000486]"
traveler (traveler.131),131,78.75,0.785427578850068,0,2.750489656663234,1.248159818239248,1.8924770623455838,2.9978075550270686,SAV (sav.7),,,,False,0,-0.23837478471608065,0.0159755788160012,normal,,,,,,"[1.4740528493132283, 1.2255967468398072, -1.10463305085048, 0.11980567526816904]"
traveler (traveler.96),96,71.25,1.3774234544161224,,,,3.768227213848273,1.962510365839219,SAV (sav.6),1,7.328824289702398,1,False,,,,,3.768227213848273,1.962510365839219,82.90764857940479,"[2, 7.328824289702398, 11.657648579404796]","[1.947970930366079, 3.895941860732158]",
traveler (traveler.132),132,82.5,2.4709308262716223,0,0.4076485794047926,1.248159818239248,1.5195390288706112,4.768081883952028,SAV (sav.6),,,,False,0,6.641804907405067,6.5871579612575335,normal,,,,,,"[9.112398819349433, -0.536449154727051, -0.35561287693076676, 2.006754331239438]"
traveler (traveler.133),133,82.5,1.120613170888185,1,,,1.4726430773481158,2.947561875328231,,,,,,1,,,,,,,,,"[-1.7685247999107936, 1.2394965021029223, -0.11196166124192135, 1.5379433359333399]"
traveler (traveler.134),134,82.5,1.8837058473217467,1,,,2.361709364272997,4.378622745338819,,,,,,1,,,,,,,,,"[0.8269986921394414, 1.9028211025574127, -0.9153612586471053, 0.6310942572384801]"
traveler (traveler.135),135,82.5,1.6500106688378338,2,,,1.0984668426587074,3.370769783669382,,,,,,2,,,,,,,,,"[-0.07734745911051225, -0.2091367500476685, 1.2094890758549905, -0.5557449475031291]"
traveler (traveler.57),57,52.5,0.7326714669053914,,,,2.8207141221577676,3.1587487611114504,SAV (sav.2),1,5.3025642783586555,1.0,False,,,,,2.8207141221577676,3.1587487611114504,,,,
traveler (traveler.46),46,52.5,1.6780413988598206,,,,3.533162683014519,3.822269944721449,SAV (sav.2),2,9.362207302749233,1.131579385484841,False,,,,,3.533162683014519,3.822269944721449,,,,
traveler (traveler.44),44,52.5,3.032580743645361,,,,0.6337015109008531,4.890287831269467,SAV (sav.2),3,20.07285427593488,1.6019219829396425,False,,,,,0.6337015109008531,4.890287831269467,83.10333609072322,"[2.0, 5.3025642783586555, 9.362207302749233, 20.07285427593488, 30.603336090723225]","[1.036153925261395, 2.412993286237155, 6.782784424170695, 11.071501240825452]",
traveler (traveler.136),136,82.5,3.2109454769682233,0,0.6033360907232179,1.248159818239248,0.15721603386471827,0.30420079604665806,SAV (sav.2),,,,False,0,-1.1739037818860742,-1.2027415021658205,normal,,,,,,"[1.791034015066069, 0.7642603244181797, 1.1673073714409403, 1.3525199306418079]"
traveler (traveler.137),137,82.5,0.21507693532698677,4,,,2.3332973772427215,2.3641017892851663,,,,,,4,,,,,,,,,"[0.27884617112712, -1.4395124101388637, 0.9343333009923126, 1.3377011939406214]"
traveler (traveler.138),138,82.5,0.7320120104933376,3,,,1.9740606212347993,1.9908542906293198,,,,,,3,,,,,,,,,"[-1.4901766631442979, 0.14869461272844708, 0.32088254269750416, 1.0468363694511384]"
traveler (traveler.139),139,82.5,0.7977940147148594,1,,,2.010608865885902,3.130056828996695,,,,,,1,,,,,,,,,"[1.608204223335822, 2.6880674470804204, 1.3987839635057688, 0.9460450427413107]"
traveler (traveler.140),140,82.5,0.29376388396636993,4,,,2.695384877160323,2.719367201969785,,,,,,4,,,,,,,,,"[6.114275179669048, 1.1270561307517237, 0.4841751790504491, -0.7710933979139176]"
traveler (traveler.141),141,82.5,0.7724702803092173,2,,,1.8247217982411568,2.8751128952600054,,,,,,2,,,,,,,,,"[-2.3611934298918555, -0.6315013568045342, 0.008616805641453755, -0.058994062399759004]"
traveler (traveler.142),142,82.5,0.6814511124242557,4,,,2.6919090707450684,1.8461295792054668,,,,,,4,,,,,,,,,"[-1.8660137213679335, -0.6112298911316865, -0.3948998754734007, 0.5438903676790264]"
traveler (traveler.143),143,82.5,0.736651023188711,0,0.6033360907232179,1.248159818239248,2.071830191232547,1.9005624762954711,SAV (sav.2),,,,False,0,0.4853585860869787,0.4565208658072317,normal,,,,,,"[1.8837156303171736, -0.6296274515785715, 1.9563190128257657, 1.5865738226801285]"
traveler (traveler.144),144,82.5,0.5992526991721933,4,,,3.0402248254844055,2.240652866999647,,,,,,4,,,,,,,,,"[1.2430403768152218, 1.3017621308702523, 0.8135299290535135, 1.1295306760666193]"
traveler (traveler.98),98,71.25,1.8815788675152951,,,,0.6197747974280482,2.571359808669888,SAV (sav.4),1,8.913231895810533,1,False,,,,,0.6197747974280482,2.571359808669888,86.07646379162107,"[2, 8.913231895810533, 14.826463791621064]","[2.6609543531147395, 5.321908706229479]",
traveler (traveler.145),145,86.25,3.1546433624667207,0,0.0,1.248159818239248,0.47739580050676467,0.07908137341469834,SAV (sav.4),,,,False,0,-0.1538839081723249,-0.26229562545755725,normal,,,,,,"[2.6958326353288147, -0.739086874694231, 1.5093814081407209, -0.658538884170268]"
traveler (traveler.146),146,86.25,1.28268482301893,3,,,3.31113696223968,3.4936484205651857,,,,,,3,,,,,,,,,"[-0.9092758781189727, 1.8443270694972267, -0.07666705183916478, 5.074585303481202]"
traveler (traveler.147),147,86.25,1.5982129960807498,0,0.0,1.248159818239248,2.309382798762841,0.913195077070304,SAV (sav.4),,,,False,0,1.5252228973510187,1.4168111800657863,normal,,,,,,"[3.389497368180597, 1.7706726874071554, 3.8473749887075934, -0.7644066318686166]"
traveler (traveler.148),148,86.25,1.7433025724790958,0,0.0,1.248159818239248,2.860125134954197,0.7942996317094686,SAV (sav.4),,,,False,0,-1.937335611747635,-2.0457473290328676,normal,,,,,,"[0.018801223102132673, 0.11755332474807649, 0.18116894715924117, 0.20529180727711538]"
traveler (traveler.149),149,86.25,2.4603234021149154,0,0.0,1.248159818239248,1.148133381383356,0.44436192668448726,SAV (sav.4),,,,False,0,-0.729398508213595,-0.8378102254988273,normal,,,,,,"[1.6807146225020055, 0.5495787870974038, 3.0281680817494587, 2.7696601779560965]"
traveler (traveler.126),126,78.75,0.7736383787439218,,,,1.8035567388814098,2.836872565086602,SAV (sav.7),1,5.431310861315527,1.0,False,,,,,1.8035567388814098,2.836872565086602,,,,
traveler (traveler.131),131,78.75,0.785427578850068,,,,1.8924770623455838,2.9978075550270686,SAV (sav.7),2,7.00914756696101,1.2817639319345535,False,,,,,1.8924770623455838,2.9978075550270686,91.97799796645009,"[2.0, 5.431310861315527, 7.00914756696101, 10.477508309786854]","[1.0940898875919876, 1.3541164051324546, 2.4648787394040843]",
traveler (traveler.150),150,86.25,2.061890914573103,0,5.72799796645009,1.248159818239248,4.5132222471224965,2.054657067766701,SAV (sav.7),,,,False,0,5.316559912518629,5.963613847028499,normal,,,,,,"[8.229874189772614, 2.2767147727961783, -0.18211222790916762, 1.106437413621769]"
traveler (traveler.151),151,86.25,0.7232238213931527,0,5.72799796645009,1.248159818239248,2.011515447986092,3.0333249837334515,SAV (sav.7),,,,False,0,4.52902992227915,5.17608385678902,normal,,,,,,"[6.5947772903988735, 0.9462447432017035, 0.7994433415137974, -0.8269349928500999]"
traveler (traveler.152),152,86.25,0.6743754793722875,4,,,2.351897074420916,1.8420882957314721,,,,,,4,,,,,,,,,"[-0.3896458019479738, -0.5570763595757535, 0.6147102651068185, 2.317376329498586]"
traveler (traveler.153),153,86.25,0.5978354475179035,4,,,2.54792398670925,3.0959114983005644,,,,,,4,,,,,,,,,"[-1.7400479562931837, 2.5129716309930954, -0.4752986005311023, 0.5652376718036766]"
traveler (traveler.154),154,86.25,0.5437092913417753,4,,,2.461234868658,1.9576743984621297,,,,,,4,,,,,,,,,"[-1.437378976126515, 0.11568388609493147, 1.6993378720994698, 0.22491684702110967]"
traveler (traveler.155),155,86.25,0.5417857834713744,4,,,1.9679054284990212,2.602015695610434,,,,,,4,,,,,,,,,"[2.3868497115568594, 0.5647133863784064, 0.9155417526850749, -1.2077080441677313]"
traveler (traveler.88),88,67.5,1.113785484144741,,,,3.0790838070610342,3.451409506517164,SAV (sav.5),1,6.500290082781726,1.0,False,,,,,3.0790838070610342,3.451409506517164,,,,
traveler (traveler.93),93,67.5,0.9639824571285205,,,,2.405318168697818,3.459321389562854,SAV (sav.5),2,9.617877187016857,1.5951355614834681,False,,,,,2.405318168697818,3.459321389562854,,,,
traveler (traveler.89),89,67.5,2.321870518850988,,,,1.1498808286033169,4.388984099810395,SAV (sav.5),3,15.5273245368993,1.5079559542358447,False,,,,,1.1498808286033169,4.388984099810395,92.36507807942914,"[2.0, 6.500290082781726, 9.617877187016857, 15.5273245368993, 23.824259598751127]","[1.5751305372517765, 2.5280447341575853, 4.737296041604685, 8.020916819438007]",
traveler (traveler.156),156,90.0,1.0214145503934873,0,2.3650780794291393,1.248159818239248,2.2121589534159907,1.5199820329927864,SAV (sav.5),,,,False,0,1.2920035584468896,1.4955219890575666,normal,,,,,,"[3.1030126193707015, 0.945034071661875, 0.47511055678031505, 0.9729226291250205]"
traveler (traveler.157),157,90.0,1.3877500375886784,0,2.3650780794291393,1.248159818239248,1.353239358478795,3.281530676227909,SAV (sav.5),,,,False,0,0.9613381565746462,1.1648565871853231,normal,,,,,,"[3.004289750612241, 0.586699578469958, -0.540253987251838, -0.17261889001921238]"
traveler (traveler.158),158,90.0,2.531395903708123,0,1.97799796645009,1.248159818239248,4.802623393327655,1.4483866062993984,SAV (sav.7),,,,False,0,-1.9198904175929687,-1.7674239830830984,normal,,,,,,"[0.79609987983839, -0.8278772957483274, 1.821664478577843, -0.1765013593393235]"
traveler (traveler.159),159,90.0,2.377463712919729,2,,,4.724981050581449,1.6622691179122402,,,,,,2,,,,,,,,,"[-1.1205421283016765, 0.9927646293831033, 3.42364933377072, 2.7700888020074195]"
traveler (traveler.160),160,90.0,2.021582075025668,0,2.3650780794291393,1.248159818239248,1.0396652191175297,3.8979329074780495,SAV (sav.5),,,,False,0,-1.1660315518712423,-0.9625131212605651,normal,,,,,,"[1.2782259856811122, 0.6391537124414529, -0.9454691802519548, 0.9738049855450469]"
traveler (traveler.161),161,90.0,1.3663360530998212,0,1.97799796645009,1.248159818239248,3.6743959181501484,3.198332612322142,SAV (sav.7),,,,False,0,-0.5663195928833917,-0.41385315837352166,normal,,,,,,"[1.412021903313287, -0.15509746613820707, 1.547346982068626, 1.0396241517255558]"
