traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.89),89,60.0,0.7756560882015145,,,,3.2203531413612687,2.212365303040423,SAV (sav.1),1,4.437651910381875,1,False,,,,,3.2203531413612687,2.212365303040423,67.22626960338411,"[1, 4.437651910381875, 6.875303820763749]","[1.0969433596718436, 2.1938867193436873]",
traveler (traveler.100),100,67.5,0.7266799584594122,0,0.0,1.3303517973558994,2.2358800427559973,3.176981838908548,SAV (sav.1),,,,False,0,6.890218479424917,6.606245212009268,normal,,,,,,"[8.228723545809906, 0.6543849032699762, -0.6279340930010444, 1.033112070401748]"
traveler (traveler.101),101,67.5,3.3591653093936853,0,0.0,1.3303517973558994,4.964470935748029,0.21737550554472296,SAV (sav.1),,,,False,0,2.3443402618240485,1.7763937269927519,high,,,,,,"[6.471568478311384, 0.6949698525470985, 0.29600329258298586, 1.980546517645436]"
traveler (traveler.102),102,67.5,1.8085554796584193,1,,,0.7505194656212227,2.0415343166252864,,,,,,1,,,,,,,,,"[0.46543608449912566, 0.9965031144594467, 0.5284928477855526, 0.1730876111044691]"
traveler (traveler.103),103,67.5,1.990263699082337,0,0.0,1.3303517973558994,0.5097364774591112,2.4991617112431586,SAV (sav.4),,,,False,0,-0.811391267854074,-1.3793378026853707,high,,,,,,"[2.0848217056503002, 0.030002325276436665, 0.1481754063203387, -1.1002500272980555]"
traveler (traveler.104),104,67.5,0.6614718215608814,4,,,2.873379916041639,1.953984973635515,,,,,,4,,,,,,,,,"[1.3792570167986395, 1.3255507405190259, 0.08142399179728532, -0.22852284548622456]"
traveler (traveler.105),105,67.5,0.5080590447026861,4,,,2.8027498744150523,2.091996928386714,,,,,,4,,,,,,,,,"[-1.213891463670486, -0.6817134426908472, -0.5182217932082605, 0.17852715557622467]"
traveler (traveler.106),106,67.5,0.8373009147901659,0,0.0,1.3303517973558994,3.213326070931081,2.061549616902351,SAV (sav.1),,,,False,0,1.1253250392212237,0.557378504389928,high,,,,,,"[2.984710565548497, 1.9315649044160623, -1.5834811388731742, -1.4623500216726781]"
traveler (traveler.107),107,67.5,0.4356638965053042,4,,,2.0655106563346752,2.5319693753373396,,,,,,4,,,,,,,,,"[1.6510434038667936, 2.839931119183758, 0.024056551655784585, 1.577925206496338]"
traveler (traveler.108),108,67.5,0.3896919018783652,4,,,2.763549549288353,2.7870564638873048,,,,,,4,,,,,,,,,"[6.085635245062001, 1.1671901683884314, 1.577644078760211, 0.8825802383399529]"
traveler (traveler.109),109,67.5,0.7695367827230771,1,,,1.7478906990723186,2.66284489375433,,,,,,1,,,,,,,,,"[-1.3218452909071428, 2.285287750726886, -0.21858805818169263, -0.8825086663453141]"
traveler (traveler.110),110,75.0,2.4463115002306517,3,,,3.9757556744972824,0.5489528080157025,,,,,,3,,,,,,,,,"[0.7379636561559874, -0.8848869720121448, 0.42849321367326443, 2.7885562619813067]"
traveler (traveler.59),59,45.0,0.8042824285914668,,,,2.6006726416880337,1.7020430812653224,SAV (sav.2),1,5.52761581887205,1.0,False,,,,,2.6006726416880337,1.7020430812653224,,,,
traveler (traveler.57),57,45.0,0.9931388442860286,,,,1.5076914758058948,2.540602424084105,SAV (sav.2),2,10.857003880899086,1.773691508215532,False,,,,,1.5076914758058948,2.540602424084105,67.96010874218423,"[2.0, 5.52761581887205, 10.857003880899086, 14.978138154029848]","[1.1374271184924227, 3.0856517464045883, 4.4901621693134315]",
traveler (traveler.111),111,75.0,1.1954535870436507,0,0.0,1.3303517973558994,2.110638622390386,1.3697314494327135,SAV (sav.2),,,,False,0,0.1496772289552748,-0.13429603846037308,normal,,,,,,"[1.7922418852461857, 0.2257732309391732, 0.0238346188493018, -0.6109475826976134]"
traveler (traveler.112),112,75.0,2.0551220061080047,1,,,3.9574875108595213,1.0511188400431504,,,,,,1,,,,,,,,,"[4.063174033144342, 5.4080452540188775, 3.7841653467098872, 0.6640501321465473]"
traveler (traveler.113),113,75.0,1.6330087332390524,1,,,0.994422534706888,1.8675808203125226,,,,,,1,,,,,,,,,"[1.300707879178007, 2.667341605997261, -0.5852558722735012, -0.3502884027104245]"
traveler (traveler.114),114,75.0,0.23581446383862054,4,,,2.7121227843646007,2.396983565830955,,,,,,4,,,,,,,,,"[0.5380243035256588, 1.0140840227254317, -0.5488220517640743, -1.0722582077996392]"
traveler (traveler.115),115,75.0,0.4196860399572913,4,,,2.8123983933686514,2.2197436602755998,,,,,,4,,,,,,,,,"[-2.091782766322166, 3.2952781275731837, 2.3347537553619326, -0.9220363331132404]"
traveler (traveler.116),116,75.0,0.7497503587369304,3,,,3.058384540241731,1.9996678047085252,,,,,,3,,,,,,,,,"[-0.44955805102642815, -0.007324617293978334, 1.2213745692286206, 2.3626136494422947]"
traveler (traveler.117),117,75.0,0.6880004968049382,4,,,2.6841303657421793,1.8370967702481054,,,,,,4,,,,,,,,,"[6.699327030887166, 1.8276721672380496, -0.6733201690402365, 0.1412951016552837]"
traveler (traveler.118),118,75.0,0.10550303824403734,4,,,2.4232011385651795,2.4276617254764945,,,,,,4,,,,,,,,,"[4.180165528933381, -0.20908607216525638, -1.2060112856363836, -0.795401496865476]"
traveler (traveler.119),119,75.0,0.5027220341567165,4,,,2.4457051155949614,2.9997814613949885,,,,,,4,,,,,,,,,"[2.1498264704995242, -0.5951301837921494, -0.1593908469741319, 0.6192534167620046]"
traveler (traveler.120),120,75.0,0.42864690775483844,4,,,2.113652091203807,2.685670312372747,,,,,,4,,,,,,,,,"[2.098004971565006, 3.1925305904448993, 2.6343684513781773, -1.1022682090531528]"
traveler (traveler.121),121,75.0,0.7183376109763001,3,,,2.5302534886623382,3.21770025063873,,,,,,3,,,,,,,,,"[0.20593727010653362, 0.36708022156771253, 0.05475659940601412, 5.503458274171774]"
traveler (traveler.122),122,75.0,0.7422971710314307,1,,,3.2173264974704296,2.3090869670554923,,,,,,1,,,,,,,,,"[-0.9055137442137944, 1.9458572011772488, -0.5475743281039835, 1.784467933944932]"
traveler (traveler.123),123,75.0,1.5261347370644158,0,0.0,1.3303517973558994,1.7632389071858678,3.836514245262653,SAV (sav.2),,,,False,0,-0.28764424807094624,-0.8555907829022424,high,,,,,,"[2.1911904254517585, 0.9982647255446977, 0.43860026539180413, -0.43176283887540473]"
traveler (traveler.124),124,75.0,2.0719251401639243,1,,,3.659890952510803,4.216836266138061,,,,,,1,,,,,,,,,"[-1.5116822064344533, 1.107086274552627, 0.8487635585272986, -0.8376495927504863]"
traveler (traveler.125),125,75.0,2.104745972593827,1,,,3.036808151506103,0.46486054098827556,,,,,,1,,,,,,,,,"[-0.810608854074897, -0.32498610726442956, 0.4636782266627669, -0.9517764488233856]"
traveler (traveler.47),47,45.0,1.7521330648182742,,,,1.8215831359783274,4.115463040567774,SAV (sav.0),1,8.506422985218535,1.0,False,,,,,1.8215831359783274,4.115463040567774,,,,
traveler (traveler.45),45,45.0,2.4938195680639623,,,,1.1759576127269238,0.38669741996964824,SAV (sav.0),2,21.399163947724443,1.9745810161541604,False,,,,,1.1759576127269238,0.38669741996964824,75.23648273720771,"[2.0, 8.506422985218535, 21.399163947724443, 30.23648273720771]","[2.477890343348341, 7.829623776476, 11.35641723174347]",
traveler (traveler.126),126,75.0,1.7802582743240878,0,0.23648273720770874,1.3303517973558994,3.1227368836476033,4.167788444930666,SAV (sav.0),,,,False,0,-0.9954756020518014,-1.5010427204624481,high,,,,,,"[1.774264735220792, 0.9529435023597127, 1.76621907429881, 1.5707697699407746]"
traveler (traveler.127),127,75.0,0.5309371011767834,4,,,1.9870550688427895,2.3629536465055327,,,,,,4,,,,,,,,,"[0.7378114127105071, 0.8036946141601763, 0.06655655997643867, 3.5403580273560915]"
traveler (traveler.128),128,75.0,0.815515627530312,2,,,1.722385262808657,2.745725577116011,,,,,,2,,,,,,,,,"[-2.7358709085010435, -0.5723017126857544, 2.0631750853708994, 0.6168670350921323]"
traveler (traveler.129),129,75.0,0.727882503993028,0,0.23648273720770874,1.3303517973558994,3.0328503053547733,2.004133594904348,SAV (sav.0),,,,False,0,0.5104626354823321,0.004895517071685784,high,,,,,,"[2.3338306368141275, -0.47992294153380954, -0.014051869656582812, 0.6588286491495648]"
traveler (traveler.130),130,75.0,0.8534888544149395,2,,,1.661075084998695,2.656997489153741,,,,,,2,,,,,,,,,"[0.6421964192283597, -0.011529988359796644, 2.1288774404932926, -0.3184418101338091]"
traveler (traveler.131),131,75.0,0.5780582241472322,4,,,2.0943236579961635,2.9117985138907594,,,,,,4,,,,,,,,,"[-0.29583070688589397, -0.631040420734568, 0.7301038168098258, 1.4915357299838476]"
traveler (traveler.132),132,75.0,0.6919452434747424,4,,,2.553078954162509,3.189906402776735,,,,,,4,,,,,,,,,"[0.6737341143683981, -0.035919057401804504, 0.7523251804449299, -0.37303571328762203]"
traveler (traveler.133),133,75.0,0.9062995628150421,0,0.23648273720770874,1.3303517973558994,1.949270271402363,3.2197747311468428,SAV (sav.0),,,,False,0,-0.33169454328564485,-0.8372616616962916,high,,,,,,"[1.6521189695158405, -0.9480320877671754, 0.5987652834699623, -1.0138717445816434]"
traveler (traveler.134),134,75.0,0.9947307018231341,2,,,2.3343825768111053,1.5191534073639164,,,,,,2,,,,,,,,,"[0.24910198235989964, 0.310700138638738, 2.0889321625296526, 1.0911312144547107]"
traveler (traveler.135),135,75.0,0.9178734021962747,3,,,3.373564295257751,2.2182607508525076,,,,,,3,,,,,,,,,"[1.2009922312900139, 0.38160292379525856, 0.2957367131956816, 1.6856289995764537]"
traveler (traveler.136),136,75.0,0.5859683547672573,4,,,2.3802487450855256,3.0736013857506403,,,,,,4,,,,,,,,,"[-0.9309084676982334, -0.26588126330014183, -0.8166567133632602, -1.6944655485255633]"
traveler (traveler.137),137,82.5,2.1643956116767145,3,,,0.6370272234502422,1.3982101844362944,,,,,,3,,,,,,,,,"[-0.38483623908967024, 0.9219941853427741, -0.2649609961341269, 3.2441598645481977]"
traveler (traveler.74),74,60.0,0.7546041104490087,,,,3.18403098543684,2.8186361160773292,SAV (sav.6),1,5.371491927154384,1.0,False,,,,,3.18403098543684,2.8186361160773292,,,,
traveler (traveler.73),73,60.0,1.098843885682892,,,,1.8459828814738444,1.6169827330241944,SAV (sav.6),2,12.023406128421865,1.8631311623771496,False,,,,,1.8459828814738444,1.6169827330241944,76.47673929745186,"[2.0, 5.371491927154384, 12.023406128421865, 16.476739297451857]","[1.0671713672194731, 3.610532757789839, 5.164532683853336]",
traveler (traveler.138),138,82.5,1.9670416081836963,0,0.0,1.3303517973558994,0.5339328510637048,2.4380915660074436,SAV (sav.6),,,,False,0,1.1002807659245488,0.8163074985089005,normal,,,,,,"[3.243318834068243, -0.016074223283282767, 0.21688003738181857, -0.5986435495663613]"
traveler (traveler.139),139,82.5,2.4667542736163224,2,,,2.9786989116335776,4.919860326218275,,,,,,2,,,,,,,,,"[-0.7968489027927796, -0.9646660646936982, 2.374954807681949, 2.407022744272153]"
traveler (traveler.85),85,60.0,0.8533951432045495,,,,1.668845008779317,2.693557875102151,SAV (sav.3),1,5.681962190184897,1.0,False,,,,,1.668845008779317,2.693557875102151,,,,
traveler (traveler.82),82,60.0,1.1239953965485545,,,,3.6236812371313745,2.4734269162262623,SAV (sav.3),2,12.86424856954152,1.969305978186502,False,,,,,3.6236812371313745,2.4734269162262623,77.39662531141684,"[2.0, 5.681962190184897, 12.86424856954152, 17.396625311416834]","[1.2068829855832035, 3.988911856293684, 5.578481390137575]",
traveler (traveler.140),140,82.5,2.3886473123099377,0,0.0,1.3303517973558994,3.2688125476862737,4.761540017140009,SAV (sav.3),,,,False,0,-1.4914295624653144,-1.7754028298809628,normal,,,,,,"[0.92507367027346, -0.2027054632926752, -1.0795021397450903, 0.02573976254136597]"
traveler (traveler.141),141,82.5,0.7019954473155597,0,0.0,1.3303517973558994,2.3703897507628007,3.189926656496503,SAV (sav.3),,,,False,0,0.141711264434774,-0.14226200298087388,normal,,,,,,"[1.4642052715839966, -0.4696864257034414, 0.4713384760698708, -0.050206327115848]"
traveler (traveler.142),142,82.5,0.694460057910343,4,,,2.2434267531664176,3.1453254535830046,,,,,,4,,,,,,,,,"[-1.043329678453425, -0.331190240937178, 0.9907697610388622, 1.0987479188232927]"
traveler (traveler.143),143,82.5,0.8971533900362832,3,,,2.8116328002255875,3.3412902014627024,,,,,,3,,,,,,,,,"[0.2833182375521744, -0.9613587487391084, -0.9986538454129372, 0.7230109247440938]"
traveler (traveler.144),144,82.5,0.7623834476908998,0,0.0,1.3303517973558994,1.8109670377450942,2.8262853019050853,SAV (sav.6),,,,False,0,0.017142179792301482,-0.2668310876233464,normal,,,,,,"[1.3788055205169194, 0.4113689486212531, 0.2893977667033517, -1.1459480111082756]"
traveler (traveler.145),145,82.5,0.7593978016211437,0,0.0,1.3303517973558994,1.7406841893201341,2.511158886978725,SAV (sav.6),,,,False,0,3.1141559117879196,2.8301826443722717,normal,,,,,,"[4.4738826795821955, -0.6928776459545103, 1.257031006705, -0.5634105858068326]"
traveler (traveler.146),146,82.5,0.5296976947435936,4,,,2.757851360985436,2.0372988832360184,,,,,,4,,,,,,,,,"[4.596038694324778, 0.2110493391939125, -0.5313619225835563, 0.011110897499736653]"
traveler (traveler.147),147,82.5,0.9737391508167839,1,,,3.1128782505080617,1.7433308623397086,,,,,,1,,,,,,,,,"[-2.8759075659132214, 0.5335588988219983, -0.5084619913625336, 0.49468631058694945]"
traveler (traveler.148),148,82.5,1.317287095359112,0,0.0,1.3303517973558994,1.3282434286652822,3.101856983953458,SAV (sav.3),,,,False,0,-0.7615137625042041,-1.3294602973355008,high,,,,,,"[1.529510020547126, -1.4463730736229885, 1.572422746557559, 1.4845232818981433]"
traveler (traveler.149),149,82.5,1.6100759489558456,0,0.0,1.3303517973558994,1.3110160662256458,1.4143380974573487,SAV (sav.6),,,,False,0,1.7073060007543357,1.13935946592304,high,,,,,,"[4.261626677488995, -1.0316129582278508, -0.6117087102890185, -0.4922763915490008]"
traveler (traveler.150),150,82.5,2.0984556600323847,1,7.4316777921363695,1.3303517973558994,4.407678623775201,3.3742301902320153,,,,,False,0,-4.545090735498174,-4.309442197474641,high,,,,,,"[-0.7479886600469642, -0.6056573312122084, -1.224857055866312, 0.10567995646815266]"
traveler (traveler.76),76,60.0,0.7249100144233211,,,,2.7916994552177146,1.8363691109985099,SAV (sav.5),1,5.278172386438971,1.0,False,,,,,2.7916994552177146,1.8363691109985099,,,,
traveler (traveler.79),79,60.0,0.9452582093707309,,,,1.7294186009882324,3.0474645101555238,SAV (sav.5),2,11.340931775675415,1.8994435894237927,False,,,,,1.7294186009882324,3.0474645101555238,,,,
traveler (traveler.81),81,60.0,2.5280316558779194,,,,4.084098972791631,4.470171184826677,SAV (sav.5),3,20.986840783578444,1.9175105821282246,False,,,,,4.084098972791631,4.470171184826677,89.93167779213637,"[2.0, 5.278172386438971, 11.340931775675415, 20.986840783578444, 29.93167779213637]","[1.0251775738975368, 3.303419299053937, 7.194078352610299, 10.769255006461366]",
traveler (traveler.151),151,82.5,2.3152867049692727,0,7.4316777921363695,1.3303517973558994,0.2075952741655207,2.824704633750766,SAV (sav.5),,,,False,0,1.2012329085648936,2.593614341743328,high,,,,,,"[6.35005802269821, 3.9168165069050858, -0.3279164760213305, 0.533627753747912]"
traveler (traveler.152),152,82.5,0.8695330062700303,0,0.0,1.3303517973558994,1.717208339043493,2.8785827050063824,SAV (sav.3),,,,False,0,1.3502649979589372,0.7823184631276412,high,,,,,,"[3.238635949992525, 0.9222559155243899, 0.3143693911719216, -0.4323703693573805]"
traveler (traveler.153),153,82.5,0.955360180600784,1,,,3.283748677948621,3.046306767751738,,,,,,1,,,,,,,,,"[-0.5141475296493133, 1.258362239831336, -0.8089611662174923, -0.6551467409562957]"
traveler (traveler.154),154,82.5,0.7719624238569228,2,,,2.9976251646878667,3.0901653830210893,,,,,,2,,,,,,,,,"[-0.2220640505631017, 0.5236032522787591, 1.0829398330455497, 0.07272512516755912]"
traveler (traveler.155),155,82.5,0.9581402971010217,3,7.4316777921363695,1.3303517973558994,2.620704056760853,3.450506896140321,,,,,False,0,-1.1404656452534678,-1.1092061933109685,high,,,,,,"[1.4267933721129187, 0.98534396643369, -0.1403401542240346, 1.7356254571448622]"
traveler (traveler.156),156,90.0,1.45460213390065,2,,,3.232947992519118,3.756445226904269,,,,,,2,,,,,,,,,"[0.020468496656169368, 0.5475549915695203, 1.4740898309179808, 1.4573989891079924]"
traveler (traveler.157),157,90.0,1.7088420074239146,1,,,3.5806653660939514,1.1762540376410509,,,,,,1,,,,,,,,,"[-2.1299887533554314, 0.44354415463075636, 0.34184094979921686, -1.4544611625896375]"
traveler (traveler.158),158,90.0,2.362315114186956,3,,,0.32923057773827924,1.5681776917836494,,,,,,3,,,,,,,,,"[-0.8500057110563655, -0.4788050111805374, 0.15843633597015722, 2.5715235662682847]"
traveler (traveler.94),94,67.5,0.8319059796007238,,,,2.65217521953994,1.6821306574681927,SAV (sav.4),1,5.614428264379153,1.0,False,,,,,2.65217521953994,1.6821306574681927,,,,
traveler (traveler.92),92,67.5,1.2265904718786473,,,,1.3420559831599632,2.9045860100990186,SAV (sav.4),2,12.245742390955987,1.7864472915693845,False,,,,,1.3420559831599632,2.9045860100990186,,,,
traveler (traveler.103),103,67.5,1.990263699082337,,,,0.5097364774591112,2.4991617112431586,SAV (sav.4),3,16.155283310448485,1.7456121574535248,False,,,,,0.5097364774591112,2.4991617112431586,90.91007867920645,"[2.0, 5.614428264379153, 12.245742390955987, 16.155283310448485, 23.410078679206453]","[1.176492718970619, 3.7105840759301945, 5.019877489701818, 7.834535405642903]",
traveler (traveler.159),159,90.0,2.069262269036419,0,0.9100786792064497,1.3303517973558994,0.5629945233201572,1.7720878340280022,SAV (sav.4),,,,False,0,-1.3936385929503068,-1.5575815833654163,normal,,,,,,"[0.9357329107411768, 0.19047283793341804, 1.5416108202360974, 0.7284289128631878]"
traveler (traveler.160),160,90.0,2.1239402312987137,3,,,0.44958439356396374,3.0540017572289595,,,,,,3,,,,,,,,,"[-0.4550727322294627, -0.9853717309145675, 0.4174327857069645, 0.8435235950478279]"
traveler (traveler.161),161,90.0,3.211122271579683,1,,,4.577704561775027,4.948356591065588,,,,,,1,,,,,,,,,"[-1.4952209512608756, 0.16927494202559998, -0.4752399785233999, 1.2973167748603431]"
traveler (traveler.111),111,75.0,1.1954535870436507,,,,2.110638622390386,1.3697314494327135,SAV (sav.2),1,6.75694816885488,1.0,False,,,,,2.110638622390386,1.3697314494327135,,,,
traveler (traveler.123),123,75.0,1.5261347370644158,,,,1.7632389071858678,3.836514245262653,SAV (sav.2),2,15.585798847745302,1.9991587317796236,False,,,,,1.7632389071858678,3.836514245262653,96.38197761033462,"[2.0, 6.75694816885488, 15.585798847745302, 21.381977610334623]","[1.6906266759846962, 5.213609481485386, 7.37188992465058]",
traveler (traveler.162),162,90.0,2.104534075297447,0,6.381977610334616,1.3303517973558994,3.9238394604306848,0.950243611076716,SAV (sav.2),,,,False,0,1.2109813061115537,1.7687270657229384,normal,,,,,,"[4.284919832609849, 2.370086785619713, 0.2841650624467078, 0.4654086886927982]"
traveler (traveler.163),163,90.0,2.9449196100293777,2,,,0.29876637105100967,4.456303151436311,,,,,,2,,,,,,,,,"[-2.1403519352163154, -1.0099228930095892, 0.7706273017893425, -0.3890106888924413]"
traveler (traveler.164),164,90.0,1.8522222811747107,0,0.9100786792064497,1.3303517973558994,2.0408176868563004,0.705597876122509,SAV (sav.4),,,,False,0,-0.11644870552866404,-0.28039169594377356,normal,,,,,,"[2.072144636426791, -0.5678143682013621, 0.01229173104763783, 0.1269637931230661]"
traveler (traveler.129),129,75.0,0.727882503993028,,,,3.0328503053547733,2.004133594904348,SAV (sav.0),1,5.287514019913397,1.0,False,,,,,3.0328503053547733,2.004133594904348,,,,
