traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.98),98,93.75,0.8751480522732972,2,,,3.3102083162167286,2.1691728582310708,,,,,,2,,,,,,,,,"[-0.2807993238424702, 0.06204462646321622, 1.4938925384224615, -0.29590492336710383]"
traveler (traveler.99),99,93.75,0.6571987859359762,4,,,3.101907550713215,2.236148631555302,,,,,,4,,,,,,,,,"[2.309361732386631, -1.0109672982858349, 0.15711979567629206, 0.5217418727177071]"
traveler (traveler.73),73,82.5,0.7053786752691628,,,,2.5380712495044273,3.2043505203275218,SAV (sav.4),1,5.216791309276482,1.0,False,,,,,2.5380712495044273,3.2043505203275218,,,,
traveler (traveler.72),72,82.5,0.8639564222487567,,,,3.209054489756932,2.006378251998143,SAV (sav.4),2,10.531973881997015,1.8428157075849025,False,,,,,3.209054489756932,2.006378251998143,96.74712697009375,"[2.0, 5.216791309276482, 10.531973881997015, 14.247126970093744]","[0.9975560891744173, 2.9393882468986567, 4.161207136542185]",
traveler (traveler.100),100,97.5,1.4887404028114941,0,0.0,1.1518578734850917,1.3207307327270872,3.408664944976385,SAV (sav.4),,,,False,0,-0.5915404937400004,-0.7385499220785825,normal,,,,,,"[1.159091017308418, -0.2931356160943429, -0.6424073661351253, -0.5142312451381785]"
traveler (traveler.101),101,97.5,1.8497207322335756,0,0.0,1.1518578734850917,1.3778193416664193,1.0295655889102955,SAV (sav.4),,,,False,0,-0.9876657839444968,-1.1346752122830788,normal,,,,,,"[0.9849681507580018, -0.6640992268143251, 1.5425247444957386, -0.8685495172204906]"
traveler (traveler.56),56,71.25,0.9329057046496594,,,,3.4328373605754043,2.488707857484486,SAV (sav.3),1,5.931839777623949,1.0,False,,,,,3.4328373605754043,2.488707857484486,,,,
traveler (traveler.54),54,71.25,1.8432000604092318,,,,4.342971397140245,2.470967397368962,SAV (sav.3),2,9.792658426648494,1.1137362476406083,False,,,,,4.342971397140245,2.470967397368962,,,,
traveler (traveler.55),55,71.25,2.2525905758740716,,,,4.379065219194538,3.74228748867968,SAV (sav.3),3,14.789641904730068,1.467341494941449,False,,,,,4.379065219194538,3.74228748867968,94.1188511111188,"[2.0, 5.931839777623949, 9.792658426648494, 14.789641904730068, 22.868851111118808]","[1.3193278999307774, 2.6066962919918226, 4.405338857128531, 7.5909830000034635]",
traveler (traveler.102),102,97.5,0.7600295199706507,0,0.0,1.1518578734850917,2.9635385310967717,1.8976903608479565,SAV (sav.3),,,,False,0,-0.3244273210126367,-0.4714367493512186,normal,,,,,,"[0.9780479639257069, 0.39437008786632366, -0.4474561201946554, 0.0709994032522415]"
traveler (traveler.103),103,97.5,0.6384874497391154,4,,,2.568529633097916,3.134799112209386,,,,,,4,,,,,,,,,"[1.7894049822519256, 0.42671028687041196, -0.6054278182122719, 0.5821381249220963]"
traveler (traveler.93),93,93.75,0.8581011075081824,,,,1.6659727215450388,2.7018316365186092,SAV (sav.0),1,5.696751609167656,1,False,,,,,1.6659727215450388,2.7018316365186092,102.14350321833531,"[2, 5.696751609167656, 8.393503218335312]","[1.2135382241254449, 2.4270764482508898]",
traveler (traveler.104),104,101.25,1.7994416134584401,0,0.8935032183353115,1.1518578734850917,1.1354438151130735,3.6730202634791738,SAV (sav.0),,,,False,0,0.0064359325170300075,-0.022729356355307484,normal,,,,,,"[2.0659924153482567, -1.1728125388788322, 0.13887274227178623, 0.24448541928782333]"
traveler (traveler.102),102,97.5,0.7600295199706507,,,,2.9635385310967717,1.8976903608479565,SAV (sav.3),1,5.38854234432535,1,False,,,,,2.9635385310967717,1.8976903608479565,105.2770846886507,"[2, 5.38854234432535, 7.7770846886506995]","[1.0748440549464073, 2.1496881098928147]",
traveler (traveler.105),105,101.25,2.1532204213584905,0,4.027084688650703,1.1518578734850917,2.340424689947516,0.352700788577221,SAV (sav.3),,,,False,0,1.4046686826620647,1.7887914539096244,normal,,,,,,"[4.095086723086035, -0.17805532023590176, 1.1340970360415437, 0.7638153128201576]"
traveler (traveler.106),106,101.25,1.5261450583115999,1,,,2.2843292134459405,4.010829193137354,,,,,,1,,,,,,,,,"[1.200967551750468, 1.6425359056251554, 1.9740340678790427, 0.8969701034998854]"
traveler (traveler.107),107,101.25,1.9535701078245697,1,,,2.1487778189775355,4.421738573725241,,,,,,1,,,,,,,,,"[-0.9321871224531216, -0.3276499670224309, -1.1109698973746287, -1.1182889187529332]"
traveler (traveler.108),108,101.25,2.0889365154919335,2,,,0.8568476474369341,3.7898473212059027,,,,,,2,,,,,,,,,"[1.052915857638749, -0.6649288461368807, 3.352549728059244, 2.009041961822045]"
traveler (traveler.109),109,101.25,0.767090604642436,0,4.027084688650703,1.1518578734850917,3.220242293576845,2.236032134012748,SAV (sav.3),,,,False,0,2.599162938820099,2.9832857100676584,normal,,,,,,"[4.437112981049245, 3.7460495217893524, 0.2120297683609038, -0.46243263093082654]"
traveler (traveler.110),110,101.25,0.7391552490426829,0,0.8935032183353115,1.1518578734850917,3.22385799451544,2.350400247448614,SAV (sav.0),,,,False,0,0.9081036116397387,0.8789383227674012,normal,,,,,,"[2.315585387119135, -0.42779010821304564, -0.3499806976228735, 0.040102673146139495]"
traveler (traveler.111),111,101.25,0.8390100994316659,3,,,2.161522751701092,3.2677050861706816,,,,,,3,,,,,,,,,"[-0.2560247650821823, 0.03736277077085739, 0.7974714792748737, 2.141684445956857]"
traveler (traveler.112),112,101.25,0.6681325943850255,4,,,2.065779946773233,1.9922066275979877,,,,,,4,,,,,,,,,"[-0.24087237774360362, -1.8284650868615486, 0.08557284085266541, 2.684577379834084]"
traveler (traveler.113),113,101.25,0.7212347890410375,2,4.027084688650703,1.1518578734850917,2.888029027778351,1.8920418644968575,,,,,False,0,-1.3037389615747184,-1.2276301989829055,normal,,,,,,"[0.1979958062442757, -0.27021279675328425, 0.5009582597226654, -0.3134869513776283]"
traveler (traveler.114),114,101.25,0.9800951847529136,0,4.027084688650703,1.1518578734850917,1.7292564186101533,1.8945737840808339,SAV (sav.3),,,,False,0,0.9641903545066595,1.348313125754219,normal,,,,,,"[2.933137930894112, -0.6933416294705969, 0.2233962804460027, 2.679284634176671]"
traveler (traveler.115),115,101.25,0.7835150008203938,2,,,2.271923181641774,1.7504156342090833,,,,,,2,,,,,,,,,"[-1.814984193197567, -0.03583679051759899, 6.917305234247535, -0.6511752004422929]"
traveler (traveler.116),116,101.25,0.7708101527320411,2,,,2.462314441803815,3.2698883622046995,,,,,,2,,,,,,,,,"[-2.346332493880913, -0.503601444881844, 1.631420195879179, -0.8045352094305412]"
traveler (traveler.117),117,101.25,0.845940682811954,1,,,1.7445810838579,2.1192666287662063,,,,,,1,,,,,,,,,"[1.097077771760636, 4.042797784072398, 4.079438237546952, -0.5575694686193348]"
traveler (traveler.118),118,101.25,0.8546983654230849,2,,,3.2434498940744785,2.078346646097129,,,,,,2,,,,,,,,,"[0.7245357207036482, -0.1181002330993866, 3.7642140608066126, 0.6194496353429026]"
traveler (traveler.119),119,105.0,0.7914144927071501,1,,,2.2608385200167795,1.7455871914136454,,,,,,1,,,,,,,,,"[-0.30512421492450986, 4.311080481199215, 2.0645354881125018, 0.3080399389406282]"
traveler (traveler.120),120,105.0,0.4528108470684745,4,,,2.4843023637292285,2.952538669550327,,,,,,4,,,,,,,,,"[-1.7194023169996593, 1.1200914341609827, 1.571535232350677, 0.4581210420887734]"
traveler (traveler.76),76,86.25,0.9102821876814169,,,,1.990470317417411,1.7456836447634505,SAV (sav.2),1,5.860740923123802,1.0,False,,,,,1.990470317417411,1.7456836447634505,,,,
traveler (traveler.74),74,86.25,2.511451425608254,,,,4.733055743306858,1.3507174801320665,SAV (sav.2),2,15.568775010914326,1.4292812251312201,False,,,,,4.733055743306858,1.3507174801320665,110.71150538277308,"[2.0, 5.860740923123802, 15.568775010914326, 24.461505382773076]","[1.287333415405711, 5.2059487549114465, 8.757677422247884]",
traveler (traveler.121),121,105.0,0.931662460058198,0,5.711505382773083,1.1518578734850917,3.428096748493734,2.5814331929685412,SAV (sav.2),,,,False,0,-1.173238104919662,-0.5669570883243018,normal,,,,,,"[0.9880816553877796, 0.0770632082168923, 0.6866446465376383, 0.06319843772381012]"
traveler (traveler.122),122,105.0,0.4079824182871758,4,,,2.2037219404161936,2.219520116513311,,,,,,4,,,,,,,,,"[0.6483109743306257, -0.5547921615111888, -0.9728393312509731, 3.1700392309257097]"
traveler (traveler.123),123,105.0,0.6313503222951896,4,,,2.0644287378984254,2.9570349057714096,,,,,,4,,,,,,,,,"[-1.1011370476294966, 0.27819658180392925, 1.053613791382595, 3.1686183273930877]"
traveler (traveler.124),124,105.0,0.7582069237338208,2,,,2.104829967460062,1.8529154733882995,,,,,,2,,,,,,,,,"[-0.8648502139547976, 0.750234485499236, 1.8987856038763868, 0.6385742847569474]"
traveler (traveler.125),125,108.75,2.2535363209208414,0,1.9615053827730833,1.1518578734850917,0.34844867269686386,1.82973674150409,SAV (sav.2),,,,False,0,-0.36583852402076156,-0.25414500742540147,normal,,,,,,"[2.113844406884998, -0.0559654558063726, 0.5223980143457408, -0.5018333694955633]"
traveler (traveler.126),126,108.75,1.5096999147914574,1,11.720711357266495,1.1518578734850917,1.1354985349050228,3.146010514213967,,,,,False,0,-0.7603182671104116,-0.7220336967579437,normal,,,,,,"[1.1884973146881292, 1.3041883421402394, 0.8314745657987275, -0.3293763569796439]"
traveler (traveler.127),127,108.75,2.057664016770357,0,1.9615053827730833,1.1518578734850917,0.44304897123560505,2.5541633748636277,SAV (sav.2),,,,False,0,5.32635780639626,5.438051322991621,normal,,,,,,"[7.685579530128395, 2.0451809128127176, 0.9424102962831801, 1.1853226945162825]"
traveler (traveler.128),128,108.75,0.1948593624517657,4,,,2.610728600014249,2.3396586507665815,,,,,,4,,,,,,,,,"[-1.991414133267905, 2.2675965712065604, 0.5677600665615053, 0.41918536929242756]"
traveler (traveler.129),129,108.75,0.7131994873599327,1,,,2.5217708749528636,3.212867124907761,,,,,,1,,,,,,,,,"[0.24581408926787754, 0.8153499181166343, -1.5995641044258557, 0.4763509679225241]"
traveler (traveler.130),130,108.75,0.32584132745148736,4,,,2.4237139220014656,2.8167854241895434,,,,,,4,,,,,,,,,"[-0.5526309467155197, 0.41647512197254527, 1.4294888851199452, 0.633682670056031]"
traveler (traveler.100),100,97.5,1.4887404028114941,,,,1.3207307327270872,3.408664944976385,SAV (sav.4),1,7.678659707797332,1.0,False,,,,,1.3207307327270872,3.408664944976385,,,,
traveler (traveler.101),101,97.5,1.8497207322335756,,,,1.3778193416664193,1.0295655889102955,SAV (sav.4),2,16.157599921427796,1.8333593123221592,False,,,,,1.3778193416664193,1.0295655889102955,120.4707113572665,"[2.0, 7.678659707797332, 16.157599921427796, 22.970711357266495]","[2.1053968685088, 5.470919964642508, 8.086820110769924]",
traveler (traveler.131),131,108.75,0.8050978992127389,0,11.720711357266495,1.1518578734850917,3.055213788864183,1.9169731773135614,SAV (sav.4),,,,False,0,0.4697285913078928,1.8685637838791893,normal,,,,,,"[3.3457654905942973, -1.638317464187035, 0.0011339575856684438, 1.0317024536890798]"
traveler (traveler.132),132,108.75,0.8586146293755416,1,,,1.6859035297219025,2.772884625544279,,,,,,1,,,,,,,,,"[-1.4248036263272954, 3.6090658539376723, 0.10995772078809518, -0.35314090191549313]"
traveler (traveler.133),133,112.5,1.5392828909057201,2,,,2.340566523648154,0.9689961512610634,,,,,,2,,,,,,,,,"[0.907156547779421, -1.2125896161162664, 2.861638137423651, -0.7787685699543065]"
traveler (traveler.134),134,112.5,2.1367230973798965,1,,,4.057706725347261,3.9625783236068592,,,,,,1,,,,,,,,,"[-1.3795047956757718, 1.0102659301451544, 0.3323288639552402, -1.2985271997838528]"
traveler (traveler.135),135,112.5,3.0441588093437124,1,,,0.3578151177458827,4.662856164137329,,,,,,1,,,,,,,,,"[-0.852293246092229, -0.13949081749355424, -0.9619806317383519, -0.7308854207158232]"
traveler (traveler.136),136,112.5,3.1290590721082547,1,7.970711357266495,1.1518578734850917,4.8569844384692855,4.558065847721252,,,,,False,0,-0.7696789781491433,-0.7620094840730576,normal,,,,,,"[2.144425260593906, 2.2933198127283974, 0.31313390826688353, -0.6901910997064491]"
traveler (traveler.137),137,112.5,0.5215990794178175,4,,,2.859344632699252,2.121929854921399,,,,,,4,,,,,,,,,"[2.2859761142777355, -0.21885794692292346, -1.1679305797741408, 1.1837325719453942]"
traveler (traveler.138),138,112.5,0.9483789747154563,0,7.970711357266495,1.1518578734850917,2.8693600989042536,3.37349630624278,SAV (sav.4),,,,False,0,-1.4065801594128795,-0.5023324668415832,normal,,,,,,"[1.0629869112056205, 0.3084758792031231, 0.08795021926002987, 0.36077698909064226]"
traveler (traveler.110),110,101.25,0.7391552490426829,,,,3.22385799451544,2.350400247448614,SAV (sav.0),1,5.322940839767611,1.0,False,,,,,3.22385799451544,2.350400247448614,,,,
traveler (traveler.104),104,101.25,1.7994416134584401,,,,1.1354438151130735,3.6730202634791738,SAV (sav.0),2,14.091695918410274,1.6281379624946364,False,,,,,1.1354438151130735,3.6730202634791738,122.8902985466377,"[2.0, 5.322940839767611, 14.091695918410274, 20.746795328302387]","[1.045323377895425, 4.541263163284624, 7.086057897736074]",
traveler (traveler.139),139,112.5,0.8766137747676664,0,10.390298546637695,1.1518578734850917,3.077293182476102,1.8403150057951667,SAV (sav.0),,,,False,0,1.170349229635911,2.393716276613375,normal,,,,,,"[3.9149001519091247, -0.5583794762932353, 0.45976545191406337, -0.3794783397482898]"
traveler (traveler.140),140,112.5,0.7110868582561185,1,10.390298546637695,1.1518578734850917,1.7949992543789381,2.4071642921161045,,,,,False,0,0.017290502358884074,0.7974882559742325,normal,,,,,,"[2.2168732972327323, 1.5893746063902738, -0.15481845614597223, -0.22907823655824125]"
traveler (traveler.141),141,112.5,0.7194313353938909,3,10.390298546637695,1.1518578734850917,3.053677600561059,2.0406280798921363,,,,,False,0,-1.7023264772469433,-0.6860851352331514,normal,,,,,,"[0.7384317483938156, -0.14677498636748085, -0.4744662053501702, 0.21573455643737274]"
traveler (traveler.142),142,112.5,0.9788923050841838,0,10.390298546637695,1.1518578734850917,2.6960670293970654,1.5409442847589943,SAV (sav.0),,,,False,0,2.1651473930397582,3.3885144400172225,normal,,,,,,"[4.9725994757568, -0.29167945327153116, 3.6712327414258494, 0.16400941596443608]"
traveler (traveler.143),143,112.5,0.814154071126835,1,,,2.364506811074113,1.697199621769463,,,,,,1,,,,,,,,,"[-1.1943128266447303, 1.2076046739595987, 1.2342514672361686, 0.26268140745032964]"
traveler (traveler.144),144,112.5,0.9800718129016729,3,,,2.2309420048655797,3.442416337771485,,,,,,3,,,,,,,,,"[0.46632860998048375, 0.1360773228306349, -0.26133689751884787, 1.5629438949998717]"
traveler (traveler.145),145,112.5,0.7881130402064415,2,,,3.097535594540327,3.0138807034719033,,,,,,2,,,,,,,,,"[-1.2589052422673024, 0.0690312190831106, 0.3642768189758296, -0.87944731582039]"
traveler (traveler.146),146,112.5,0.5576658320901251,4,,,2.980794329543637,2.782538480493288,,,,,,4,,,,,,,,,"[-0.8034698894966376, 0.3609648952462883, -0.4129283573887958, -0.23616105041713453]"
traveler (traveler.147),147,112.5,0.9729547815612117,1,,,3.130734104022468,3.2408208265065177,,,,,,1,,,,,,,,,"[0.5822661527695624, 1.4659984319779427, 1.1111959339092488, -0.42885691927965924]"
traveler (traveler.148),148,112.5,0.8339138211622207,1,15.504710565437875,1.1518578734850917,1.678344465297303,2.642458567372416,,,,,False,0,-0.6641342255231767,0.5221711254722874,normal,,,,,,"[2.017094585954016, 0.9836846292585842, 0.4810683357613973, 0.4754365892762751]"
traveler (traveler.149),149,112.5,0.9485598277300659,1,,,1.5822964901373815,2.739970862333582,,,,,,1,,,,,,,,,"[-0.776904535504766, 1.3705457593948327, -1.620695679780308, 0.6477344637952722]"
traveler (traveler.90),90,93.75,1.215874847888518,,,,2.7850789695155482,3.6819820755273236,SAV (sav.1),1,6.821126000071702,1.0,False,,,,,2.7850789695155482,3.6819820755273236,,,,
traveler (traveler.88),88,93.75,1.243373120553352,,,,1.7431274828267729,3.4864688082562183,SAV (sav.1),2,11.152812020124763,1.614584117808354,False,,,,,1.7431274828267729,3.4864688082562183,,,,
traveler (traveler.91),91,93.75,3.2130598699829394,,,,0.049567731282592065,0.42174702585964285,SAV (sav.1),3,23.15703757688987,1.7680268546280922,False,,,,,0.049567731282592065,0.42174702585964285,128.00471056543788,"[2.0, 6.821126000071702, 11.152812020124763, 23.15703757688987, 34.25471056543788]","[1.7195067000322661, 3.218765409056144, 8.170666909600442, 12.71461975444705]",
traveler (traveler.150),150,112.5,0.8227839643616516,0,15.504710565437875,1.1518578734850917,3.0624972153287846,3.1004750908722514,SAV (sav.1),,,,False,0,2.087585528343734,3.985492376480754,normal,,,,,,"[5.473570989796974, 0.376934316766126, 0.04827987477236924, 0.8290093052660512]"
traveler (traveler.151),151,116.25,1.994568119526077,2,,,4.117797247557479,1.3333663603233292,,,,,,2,,,,,,,,,"[-0.26301728304091554, -0.66632509345014, 0.9509923663313111, 0.996890314917648]"
traveler (traveler.152),152,116.25,2.562774570069164,1,,,0.7086359359735023,4.332710639219312,,,,,,1,,,,,,,,,"[-1.3316954220927637, 1.5661273199142398, 0.26201687194258355, -0.10438313368894195]"
traveler (traveler.153),153,116.25,0.9218727163741341,2,,,2.61508451355525,3.4146610628723497,,,,,,2,,,,,,,,,"[-1.7964319789934775, 0.31579158057757933, 2.301220746829892, -0.7388005286358286]"
traveler (traveler.154),154,116.25,0.7572798640146601,1,,,3.1181749244198693,2.0625842306677193,,,,,,1,,,,,,,,,"[-1.6626905588199474, -0.2990542747592257, -0.796453540812847, -0.0879780820053342]"
traveler (traveler.155),155,116.25,0.548256793327495,4,,,2.8298439125251917,2.9379366447327984,,,,,,4,,,,,,,,,"[-1.5355147429853917, 1.8009631781135844, -0.3952211492927441, 2.7204671349774885]"
traveler (traveler.156),156,116.25,0.6011444312610644,4,,,2.8118907715755608,1.9860945866774802,,,,,,4,,,,,,,,,"[-0.8492386611928351, -1.1337508910627256, -0.3223113222341856, -0.7778356909336032]"
traveler (traveler.157),157,116.25,0.9853238054574298,2,11.754710565437875,1.1518578734850917,1.7723540509606315,3.164375175971911,,,,,False,0,-1.7640639582403381,-0.40023687104133243,normal,,,,,,"[1.1878035288946227, -0.30483526353285295, 0.3542759192407832, -0.7681468310371175]"
traveler (traveler.158),158,116.25,0.8395260927936453,0,11.754710565437875,1.1518578734850917,3.2569381229935255,2.1368901840484025,SAV (sav.1),,,,False,0,0.6482104237091639,2.051529771846183,normal,,,,,,"[3.5499047719350036, 1.298365862548194, 0.355402641742759, 0.47416133690073703]"
traveler (traveler.159),159,116.25,0.6253104901833596,4,,,2.885754779103885,2.9921447546523954,,,,,,4,,,,,,,,,"[-0.4152129004980438, 0.45094084331132805, 1.6642170671601082, -0.8430982781612206]"
traveler (traveler.160),160,120.0,1.635757092572875,3,,,2.6187959552718096,4.131437644200208,,,,,,3,,,,,,,,,"[0.47906282968802605, -1.3560367433144658, -0.4634348400740162, 1.0259107953560505]"
traveler (traveler.161),161,120.0,2.7334713371805823,2,,,3.9866492442266277,0.20615179756196644,,,,,,2,,,,,,,,,"[-2.5606149154431925, -0.029772924443539284, 2.8960605726724706, -0.009717497631545039]"
traveler (traveler.162),162,120.0,0.957425792550586,3,,,1.8417612201901739,3.1952595608803875,,,,,,3,,,,,,,,,"[0.9696348558700443, 1.308168243466102, 0.7475991920970465, 4.046769300644208]"
traveler (traveler.163),163,120.0,0.7328358564360472,1,,,2.079913249754312,1.8995205959015982,,,,,,1,,,,,,,,,"[0.19561527074118593, 1.4393045318872388, -0.012423239418322567, 1.1494897492886667]"
