traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.100),100,67.5,2.2719564194633786,3,,,0.44606091426977523,3.471143760753548,,,,,,3,,,,,,,,,"[-1.7031582770162994, 0.24743299425449625, -0.03332632662919048, 2.9738374520459163]"
traveler (traveler.101),101,67.5,1.0945722055545668,0,0.0,1.294359969345165,3.2416379739440213,3.305022626251459,SAV (sav.5),,,,False,0,5.935574906900831,5.851558901370716,normal,,,,,,"[7.498809642718785, 0.6701301754880287, 0.045127321804752284, 0.7112985041827133]"
traveler (traveler.102),102,67.5,3.1241235977054487,3,,,4.782126881367881,0.3664477622804385,,,,,,3,,,,,,,,,"[-0.5333158463352646, -0.46526136819070757, 1.0860401104376578, 1.9832841451282892]"
traveler (traveler.103),103,67.5,1.6686312675992432,3,,,4.165900449621966,2.5954253590990826,,,,,,3,,,,,,,,,"[-0.9175999272797151, -0.2314076257449531, 0.2689274275406926, 0.9715144602652204]"
traveler (traveler.104),104,67.5,2.783929408142243,0,0.0,1.294359969345165,0.14164604693482297,1.0206658316725488,SAV (sav.5),,,,False,0,4.411464745599083,4.327448740068968,normal,,,,,,"[7.059007884563579, -0.6302334691368424, 3.798839410456488, 0.8667263778393479]"
traveler (traveler.105),105,67.5,1.3845659936528776,3,,,3.566435450866205,1.6169720163461554,,,,,,3,,,,,,,,,"[-1.479202934726591, -1.0542621836101351, 0.6188483425816993, 2.262316999853515]"
traveler (traveler.26),26,37.5,0.7945159705249526,,,,2.7219702768022955,1.7371207017912207,SAV (sav.3),1,5.496922802307578,1.0,False,,,,,2.7219702768022955,1.7371207017912207,,,,
traveler (traveler.25),25,37.5,0.9993529776611059,,,,3.2348294108840463,1.8227023469257224,SAV (sav.3),2,8.130970142525781,1.324119170735182,False,,,,,3.2348294108840463,1.8227023469257224,,,,
traveler (traveler.19),19,37.5,2.712770876170616,,,,3.934103951677463,4.802709639182191,SAV (sav.3),3,18.750614829531266,1.6268926201119573,False,,,,,3.934103951677463,4.802709639182191,65.77603119551178,"[2.0, 5.496922802307578, 8.130970142525781, 18.750614829531266, 28.276031195511777]","[1.1236152610384103, 1.8589365641366014, 6.187776673289069, 10.024214037980299]",
traveler (traveler.106),106,67.5,2.5424816281914207,0,0.0,1.294359969345165,4.733383609072158,1.2850059735049228,SAV (sav.3),,,,False,0,1.1732518931634224,1.0892358876333081,normal,,,,,,"[3.665822563119745, -1.0110215052214526, 0.3179844160477453, -0.47212480778512583]"
traveler (traveler.107),107,67.5,0.6380608046690316,4,,,3.0701410181785302,2.786462580183243,,,,,,4,,,,,,,,,"[4.723237679639725, -0.2761749252882448, 0.8899219315302469, 0.23525399487587537]"
traveler (traveler.108),108,67.5,0.857360186996611,1,,,2.3497465271796862,1.6559085451491058,,,,,,1,,,,,,,,,"[-0.43515112855522975, 1.6527082025698392, 1.7219998643049417, 1.4957856428961505]"
traveler (traveler.109),109,67.5,0.6282155623105835,4,,,2.750574997191424,3.076078955970204,,,,,,4,,,,,,,,,"[-0.10067048543180118, 0.21881373498270534, -0.1952377068964953, -0.18415251024234158]"
traveler (traveler.110),110,67.5,0.7296978886503648,2,,,1.9217564038594885,2.054923206375249,,,,,,2,,,,,,,,,"[0.3926452946579364, 1.4939282831247307, 3.761361293359388, -0.04477102341199341]"
traveler (traveler.111),111,67.5,0.5134190163986775,4,,,2.999670826867315,2.6180175884244337,,,,,,4,,,,,,,,,"[0.28860644360683946, -1.3345184475841219, -0.02900953134834284, 1.6421069634196968]"
traveler (traveler.112),112,67.5,0.6380703442649014,4,,,2.9374284260585206,2.9645321692911,,,,,,4,,,,,,,,,"[-0.4939199908430325, 0.2954600434472279, 0.18567070612361838, -0.784186773067113]"
traveler (traveler.113),113,67.5,0.9975392012138853,0,0.0,1.294359969345165,1.7938990443612415,1.7953682533376256,SAV (sav.3),,,,False,0,0.5944458334385105,0.5104298279083961,normal,,,,,,"[2.0954002523240876, -0.280262534437634, 0.2861672749460999, -0.20065762818415206]"
traveler (traveler.114),114,67.5,0.363658269544303,4,,,2.7855823313817565,2.2748554486324006,,,,,,4,,,,,,,,,"[-1.1090316241024105, -0.8821471558198355, -0.32037255782524504, 0.10232656248653675]"
traveler (traveler.115),115,67.5,0.9512823716429837,1,,,2.8425096172269395,3.387482570367303,,,,,,1,,,,,,,,,"[1.9641682501761344, 2.2746825068194463, 1.8320105148145092, -1.106912819091517]"
traveler (traveler.116),116,67.5,0.46674105308802255,4,,,2.2007679686840285,2.1417997737685894,,,,,,4,,,,,,,,,"[6.709253069775117, 0.6171190998277699, -0.23594601023953166, 2.126891491339124]"
traveler (traveler.40),40,45.0,0.9164096534244253,,,,3.41369744607233,2.5704530335072704,SAV (sav.1),1,5.879997690138778,1.0,False,,,,,3.41369744607233,2.5704530335072704,,,,
traveler (traveler.36),36,45.0,2.8877071928049194,,,,4.624091174350978,4.456294843427634,SAV (sav.1),2,13.922340390626387,1.1529708850347227,False,,,,,4.624091174350978,4.456294843427634,68.99752856001984,"[2.0, 5.879997690138778, 13.922340390626387, 23.997528560019845]","[1.29599896056245, 4.465053175781874, 8.548887852008928]",
traveler (traveler.117),117,67.5,0.9204720373844888,0,1.4975285600198447,1.294359969345165,3.4194679059157824,2.457016961512739,SAV (sav.1),,,,False,0,1.410300410948392,1.5237934471992947,normal,,,,,,"[3.0592985642075976, 2.8598263305801535, 0.5262376932163313, -0.5761417166416001]"
traveler (traveler.118),118,67.5,0.9266180700144334,0,0.0,1.294359969345165,1.5790222700507726,2.397916364608027,SAV (sav.3),,,,False,0,1.2122320730449587,1.128216067514844,normal,,,,,,"[2.667665995494121, -0.11837737671454833, -0.1333428169125792, -0.42692503181493857]"
traveler (traveler.119),119,67.5,0.5159722319271506,4,,,3.0009068388636795,2.6237727066015815,,,,,,4,,,,,,,,,"[-0.41874578493849535, 2.97928761636114, 0.6402736684348663, 0.9739931640108571]"
traveler (traveler.120),120,67.5,0.7552337693717586,0,1.4975285600198447,1.294359969345165,3.197920785360793,2.7885907548083413,SAV (sav.1),,,,False,0,1.2494086178600141,1.3629016541109165,normal,,,,,,"[2.792349128453038, 0.4562486077896066, 1.9591560872985525, -0.08116268012907518]"
traveler (traveler.92),92,60.0,0.7041660272821563,,,,2.3642774451795665,1.8090374958861017,SAV (sav.2),1,4.212980324321796,1,False,,,,,2.3642774451795665,1.8090374958861017,70.46400492194796,"[1, 4.212980324321796, 6.425960648643592]","[0.9958411459448083, 1.9916822918896167]",
traveler (traveler.121),121,67.5,0.7623129921197846,0,2.9640049219479607,1.294359969345165,2.1149969269010978,3.1579466024374776,SAV (sav.2),,,,False,0,0.6339049948800948,0.9408115985056964,normal,,,,,,"[2.374802848848342, 0.49122475336654053, -0.7813982387001708, 1.409676500337101]"
traveler (traveler.122),122,67.5,0.7602815338269497,3,,,1.9224097635932595,2.0056139873683065,,,,,,3,,,,,,,,,"[0.2467176732975904, 0.16221824150985764, 0.37883031458908795, 2.1919972232634213]"
traveler (traveler.121),121,67.5,0.7623129921197846,,,,2.1149969269010978,3.1579466024374776,SAV (sav.2),1,4.395718604953364,1,False,,,,,2.1149969269010978,3.1579466024374776,77.25544213185469,"[1, 4.395718604953364, 6.791437209906729]","[1.078073372229014, 2.156146744458028]",
traveler (traveler.123),123,75.0,2.9734976545147878,0,2.255442131854693,1.294359969345165,0.5184439403913532,0.2829921326181095,SAV (sav.2),,,,False,0,-2.0664700996113377,-1.8530158423711367,normal,,,,,,"[1.0002170619397235, 0.4554559115008823, 1.4496134764906445, 2.1700124855442433]"
traveler (traveler.124),124,75.0,3.0806957263092656,1,,,4.79701751326999,4.552899583961944,,,,,,1,,,,,,,,,"[-3.86241714959489, -0.8033911659920554, -0.44777842137135593, 0.24225028061472595]"
traveler (traveler.125),125,75.0,0.6405597402894162,4,,,2.5912266066253657,1.8659696481056565,,,,,,4,,,,,,,,,"[0.4663025398582632, -0.1547256146043145, -1.162982278596363, 2.948207016091866]"
traveler (traveler.126),126,75.0,0.9983511849797247,0,2.255442131854693,1.294359969345165,2.3824696196925164,3.491408946023385,SAV (sav.2),,,,False,0,-0.06570548471430215,0.14774877252589858,normal,,,,,,"[1.7332403660698064, -0.4570823754397843, 1.0353941809073381, 0.13904653268073247]"
traveler (traveler.127),127,75.0,0.6812186778718914,4,,,2.9128273445864696,3.0418786493701444,,,,,,4,,,,,,,,,"[0.8671680520255224, 1.5246880896290291, 5.070210837583197, -0.4566377336351248]"
traveler (traveler.128),128,75.0,0.5145647760596969,4,,,2.706317114571117,2.9713917235128493,,,,,,4,,,,,,,,,"[-0.23269977239538614, 0.90390799646573, 1.1135751919164936, 2.0510079963888272]"
traveler (traveler.129),129,75.0,0.8054648424472574,1,,,2.795841323218544,3.2491672202485145,,,,,,1,,,,,,,,,"[-0.5183046810606178, 0.35525445026559593, -0.38573051067035186, -0.5352409726408192]"
traveler (traveler.130),130,75.0,0.7998903676907284,3,5.517003822418559,1.294359969345165,2.6129435724272008,1.7081235261912435,,,,,False,0,0.5533602139530216,0.9804227053093459,normal,,,,,,"[2.438532871436857, 0.7353531024950558, 2.2144952627015684, 2.571507637262312]"
traveler (traveler.131),131,75.0,0.9293078466567122,3,,,2.8518036881913984,3.360143731496466,,,,,,3,,,,,,,,,"[-1.031632869705908, 0.1219867021195127, -0.9729051787572384, 3.422408818352578]"
traveler (traveler.132),132,75.0,0.8871007358743216,2,5.517003822418559,1.294359969345165,3.164302284459451,1.9120797754365668,,,,,False,0,0.3408173454985026,0.34433847617424584,normal,,,,,,"[1.8584243322968197, 1.1150805431609287, 2.3425035852759164, 0.2512981257982767]"
traveler (traveler.133),133,75.0,0.9377730714416589,0,2.255442131854693,1.294359969345165,1.586412835781087,2.7116053564907268,SAV (sav.2),,,,False,0,0.2791772951118179,0.4926315523520186,normal,,,,,,"[2.039241281565827, 0.18759799340269245, 1.707396235931718, 1.0445930199908735]"
traveler (traveler.134),134,75.0,0.6489883288096852,4,,,2.0532341176156614,2.970729324844471,,,,,,4,,,,,,,,,"[3.4216054030818657, 0.261706074960774, 0.4455400886768458, 0.3311512595346263]"
traveler (traveler.135),135,82.5,2.6864722355879795,3,,,3.76932047248547,0.13230943518492244,,,,,,3,,,,,,,,,"[1.2381209789523304, 0.05003992424226843, -0.9860756708881573, 3.0897175734113227]"
traveler (traveler.136),136,82.5,2.0195872562732635,1,,,0.951149755505904,1.2039307094788687,,,,,,1,,,,,,,,,"[-1.0489245926321582, 0.7458739305322301, 0.9470350253596269, 1.12041762196236]"
traveler (traveler.137),137,82.5,2.3604769706637767,3,,,2.3478681113338524,4.855569446542579,,,,,,3,,,,,,,,,"[-1.332683928799941, -0.6067190940312074, 0.2169402863448762, 1.4155103812715937]"
traveler (traveler.117),117,67.5,0.9204720373844888,,,,3.4194679059157824,2.457016961512739,SAV (sav.1),1,5.8927645312318635,1.0,False,,,,,3.4194679059157824,2.457016961512739,,,,
traveler (traveler.120),120,67.5,0.7552337693717586,,,,3.197920785360793,2.7885907548083413,SAV (sav.1),2,8.146004508159388,1.5159670315005835,False,,,,,3.197920785360793,2.7885907548083413,80.51700382241856,"[2.0, 5.8927645312318635, 8.146004508159388, 11.51947526239871]","[1.3017440390543387, 1.8657020286717243, 2.93376386807942]",
traveler (traveler.138),138,82.5,1.3174193276451542,0,0.0,1.294359969345165,1.684723265323251,1.4651485465305525,SAV (sav.1),,,,False,0,-0.25909674969103547,-0.34311275522115015,normal,,,,,,"[1.44717168363608, 0.35777072775496305, -0.6835794842050906, 0.05856253475972504]"
traveler (traveler.139),139,82.5,0.6063075608294398,4,,,1.9264385054899587,2.3034393978073107,,,,,,4,,,,,,,,,"[-0.2891655643952367, -0.8385680733386456, -0.4125344291344992, 0.39358554409675195]"
traveler (traveler.140),140,82.5,0.5622584540990145,4,,,2.666575145137752,1.9629829702624408,,,,,,4,,,,,,,,,"[2.6408553123127256, 1.8614502404904154, 0.9653147580109172, 0.5480597532711668]"
traveler (traveler.141),141,82.5,0.27000641982268686,4,,,2.3722197410130716,2.7378564108000845,,,,,,4,,,,,,,,,"[-0.784912131558055, -0.17637389812295795, 0.676165304705422, 2.5142640119566786]"
traveler (traveler.142),142,82.5,0.5506459791310117,4,,,3.0122467786678806,2.7020253253370226,,,,,,4,,,,,,,,,"[-1.3143806147829211, 5.548117610850532, 0.09899703207211902, -0.796308775569261]"
traveler (traveler.143),143,82.5,0.7927161499936463,0,0.0,1.294359969345165,2.3624940696522305,3.2806990544249066,SAV (sav.1),,,,False,0,7.2161443083831465,7.132128302853031,normal,,,,,,"[8.585633720782214, -0.1292846579956867, 0.676621387030701, 3.5921679765917975]"
traveler (traveler.144),144,82.5,0.26052581320469725,4,,,2.747343155781559,2.4181766376027714,,,,,,4,,,,,,,,,"[2.6322200348907794, 0.6077011535835373, -0.0828769351027504, 0.3617997454342679]"
traveler (traveler.145),145,82.5,0.92895427829805,2,,,1.584281890880448,2.3437425336223474,,,,,,2,,,,,,,,,"[0.655869439372459, 0.678080147240864, 2.074939813053768, -0.20558592755835386]"
traveler (traveler.146),146,82.5,0.4661439610867524,4,,,2.9528902101903514,2.610365981948185,,,,,,4,,,,,,,,,"[-0.1791048580026113, 0.9478100743494694, 2.1853511438392275, -0.7945570043777771]"
traveler (traveler.147),147,82.5,0.6437567393153092,4,,,3.0483014926406686,2.8373250844243483,,,,,,4,,,,,,,,,"[3.4320949618584793, 0.4513629244960677, -1.0881340936279205, 3.074830466715552]"
traveler (traveler.148),148,82.5,0.7274987850731557,2,,,2.2580916138113265,3.1861011696349957,,,,,,2,,,,,,,,,"[0.5543753674573719, -0.020515538376393083, 0.9618052975730836, 0.8024826208179547]"
traveler (traveler.58),58,52.5,2.591899850085554,,,,4.369139940895591,4.295622653628079,SAV (sav.7),1,11.14555537845285,1.0,False,,,,,4.369139940895591,4.295622653628079,,,,
traveler (traveler.60),60,52.5,2.414945354944529,,,,4.857975790942618,3.021451087540044,SAV (sav.7),2,16.434471518974714,1.5519677987191525,False,,,,,4.857975790942618,3.021451087540044,,,,
traveler (traveler.56),56,52.5,2.6516069286872628,,,,4.942762450701322,1.4685297320300639,SAV (sav.7),3,22.322101168996568,1.9696209207613156,False,,,,,4.942762450701322,1.4685297320300639,84.15529779262323,"[2.0, 11.14555537845285, 16.434471518974714, 22.322101168996568, 31.655297792623223]","[3.6654999203037826, 5.595512183538622, 7.794945526048457, 11.544884006680451]",
traveler (traveler.149),149,82.5,0.8887117546875547,0,1.6552977926232302,1.294359969345165,2.2687774569541763,1.6418946926470768,SAV (sav.7),,,,False,0,1.1144066158164683,1.2487078361554311,normal,,,,,,"[2.7638277194417924, 0.9288191963305339, 2.223357795859781, 0.13525361179259374]"
traveler (traveler.150),150,82.5,0.10175536245400482,4,,,2.4508256344596684,2.589084429401842,,,,,,4,,,,,,,,,"[0.6032729010978509, 0.08164067457650373, 0.9385813036067091, -0.21304615944700178]"
traveler (traveler.151),151,82.5,0.6688891576832572,4,,,1.9818544942081124,2.9230105673548668,,,,,,4,,,,,,,,,"[9.031292843114546, 0.8334848741804761, -0.7066216429531258, 1.1920006916399484]"
traveler (traveler.152),152,82.5,0.703761151193239,0,0.0,1.294359969345165,1.9095687511737327,2.1170238932540473,SAV (sav.1),,,,False,0,1.9926602748197306,1.908644269289616,normal,,,,,,"[3.3050542117601878, 1.9997177914166253, 1.0823130426797913, 0.51234875088307]"
traveler (traveler.153),153,82.5,0.7512259072089894,3,,,2.20867244501006,3.1924367258930975,,,,,,3,,,,,,,,,"[-1.3604549916646378, -0.26522950091411096, -0.11594523827016996, 1.3195870668727923]"
traveler (traveler.154),154,82.5,0.8589117053890584,1,,,1.9165979732805092,1.869625989690302,,,,,,1,,,,,,,,,"[-0.700156290216468, 2.221224156680054, -0.11746316581043638, -0.9371342737284032]"
traveler (traveler.155),155,82.5,0.2265020944639671,4,,,2.550964871018124,2.720693861986848,,,,,,4,,,,,,,,,"[1.213588727198207, -0.04106224700221442, -0.12238021166175296, -0.40606051775710306]"
traveler (traveler.156),156,90.0,2.6208074355263444,3,,,0.551188225060405,4.252359632029613,,,,,,3,,,,,,,,,"[0.28909224643822884, -0.5795072852776171, 0.2308836174058205, 2.1859259312526533]"
traveler (traveler.157),157,90.0,1.4812660740214771,1,,,2.6906337100532585,3.9689479128404552,,,,,,1,,,,,,,,,"[1.0279656085710476, 2.9223473163564777, 0.37568111648590596, 0.5879769219585307]"
traveler (traveler.158),158,90.0,2.0730164509351723,1,,,0.42845059974623567,2.4220237975012404,,,,,,1,,,,,,,,,"[-1.5715919390245456, 1.2667800724413099, 1.225461927028739, 0.49081849438889075]"
traveler (traveler.67),67,52.5,0.8124723206427273,,,,1.6915196935119572,2.419558307877201,SAV (sav.0),1,5.5533541664570825,1.0,False,,,,,1.6915196935119572,2.419558307877201,,,,
traveler (traveler.59),59,52.5,2.2527384985885948,,,,1.915540937370005,4.67560068650772,SAV (sav.0),2,13.678280144414568,1.3570161130491758,False,,,,,1.915540937370005,4.67560068650772,,,,
traveler (traveler.62),62,52.5,2.894898032276177,,,,4.875609462739742,4.154362202728856,SAV (sav.0),3,24.12400305493275,1.9940839972204412,False,,,,,4.875609462739742,4.154362202728856,86.72178985255977,"[2.0, 5.5533541664570825, 13.678280144414568, 24.12400305493275, 34.22178985255976]","[1.149009374905687, 4.355226064986556, 8.605801374719736, 12.69980543365189]",
traveler (traveler.159),159,90.0,1.752556333110238,0,0.0,1.294359969345165,3.4986940017242603,1.059838900801446,SAV (sav.0),,,,False,0,4.438064515615524,4.354048510085409,normal,,,,,,"[6.423624214770315, 1.6117758295965252, 1.1198597076512722, 1.6699343054966822]"
traveler (traveler.149),149,82.5,0.8887117546875547,,,,2.2687774569541763,1.6418946926470768,SAV (sav.7),1,4.7929515922656245,1,False,,,,,2.2687774569541763,1.6418946926470768,91.74120097715448,"[1, 4.7929515922656245, 7.585903184531249]","[1.256828216519531, 2.513656433039062]",
traveler (traveler.160),160,90.0,1.6837374535513974,0,1.7412009771544774,1.294359969345165,2.013209636334273,4.11183341395255,SAV (sav.7),,,,False,0,2.535733786621169,2.6813647779679584,normal,,,,,,"[4.706769309566154, 1.1832612120399373, 0.740119450311138, 0.047107145543641524]"
traveler (traveler.161),161,90.0,1.4686952481707707,1,,,1.6397207211117721,3.690371914283495,,,,,,1,,,,,,,,,"[-0.2000657841890268, 0.3187617600827603, -1.209202977734023, -0.43106485908253755]"
traveler (traveler.162),162,90.0,2.571635298644795,1,,,0.7548365458602729,0.6111610371524517,,,,,,1,,,,,,,,,"[0.21118858015682765, 1.2098963137592418, -1.3512968238310323, 0.0437472935487033]"
traveler (traveler.163),163,90.0,2.3472900681185247,0,1.7412009771544774,1.294359969345165,0.8456253745491737,4.1651772465873735,SAV (sav.7),,,,False,0,-1.115464334204451,-0.9698333428576618,normal,,,,,,"[1.4814702672793443, 0.8485471988579615, 0.2098613904285668, 0.7890743976455802]"
traveler (traveler.164),164,90.0,1.027188066116834,3,,,1.4729497984460145,2.516828745073804,,,,,,3,,,,,,,,,"[-0.32578758015646514, 0.8792694473552836, 1.1185036680828795, 1.4512143463834153]"
traveler (traveler.165),165,90.0,1.6732805334110465,0,1.7412009771544774,1.294359969345165,3.263927563428617,3.9887183821416237,SAV (sav.7),,,,False,0,2.2661187512381367,2.411749742584926,normal,,,,,,"[4.4304425341426805, -0.17490580135969636, -0.9162453794312112, -0.7813571707818147]"
traveler (traveler.166),166,90.0,1.5216694632134413,0,0.0,1.294359969345165,3.3849587889721455,1.2621284811834321,SAV (sav.0),,,,False,0,0.11102994804729316,0.02701394251717848,normal,,,,,,"[1.9483956638208186, -0.6895622196592072, 1.5779746612149952, -1.1642887844833525]"
traveler (traveler.167),167,90.0,1.7226219045195086,2,,,3.7509370027979507,1.3156930968024805,,,,,,2,,,,,,,,,"[1.3012188330546046, -0.1667597179245991, 2.9915676525516917, -0.7174529874078032]"
