traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.57),57,45.0,0.8255409505845497,,,,1.8455004267514281,3.0031383206529583,SAV (sav.1),1,5.59442490802455,1.0,False,,,,,1.8455004267514281,3.0031383206529583,,,,
traveler (traveler.48),48,45.0,1.9909755822283735,,,,3.5462882620713887,4.193890386560253,SAV (sav.1),2,13.119264241544219,1.4172213500912179,False,,,,,3.5462882620713887,4.193890386560253,65.37629684319097,"[2.0, 5.59442490802455, 13.119264241544219, 20.376296843190964]","[1.1674912086110474, 4.103668908694899, 6.919333579435934]",
traveler (traveler.102),102,63.75,0.8807725788100652,0,1.6262968431909712,1.261831778096462,1.6199157863654754,2.4651845939987336,SAV (sav.1),,,,False,0,2.077356742191645,2.116064191752658,normal,,,,,,"[3.706609198910442, -0.10776926078735474, -1.4860607447467975, -1.2023182325895374]"
traveler (traveler.103),103,67.5,2.4378661940381225,1,,,0.14124329333919883,1.8839980691453868,,,,,,1,,,,,,,,,"[0.5632176172096307, 3.104312226984205, -0.36417693149058367, 2.025926507495462]"
traveler (traveler.104),104,67.5,1.4550863739979862,3,,,1.2099105660331655,1.8269876612113718,,,,,,3,,,,,,,,,"[-0.7936461009742392, -0.1867448517121898, 1.1200891346736221, 2.6027588796820664]"
traveler (traveler.105),105,67.5,0.14529524732150728,4,,,2.5363522888078145,2.64067416249138,,,,,,4,,,,,,,,,"[-1.729168166215398, -0.3824373135138163, 0.19611222234870201, -0.5889396787962196]"
traveler (traveler.106),106,67.5,0.9150474256468889,2,,,1.5890553364641387,2.5865540938288607,,,,,,2,,,,,,,,,"[-2.828182571057913, -0.8390272244282033, 1.3141707339182813, 0.822364158620617]"
traveler (traveler.107),107,67.5,0.5883319190074624,4,,,2.697070211559823,3.0543444584721398,,,,,,4,,,,,,,,,"[2.045365867558956, 0.006908260788400288, -1.378672034411863, 0.47988578255304176]"
traveler (traveler.108),108,67.5,0.268765156517062,4,,,2.5239139282002974,2.7676991471702364,,,,,,4,,,,,,,,,"[-0.7801974924426222, -0.536677064423373, 0.1504286196036779, 1.3649368467221057]"
traveler (traveler.109),109,67.5,0.295602483068541,4,,,2.2044336361481487,2.504620882565279,,,,,,4,,,,,,,,,"[4.066561692912786, -0.18389132821892953, -1.2081890953633325, -0.8289861189009894]"
traveler (traveler.110),110,67.5,0.8704524460180476,1,,,2.1255337805806125,1.7142121715802967,,,,,,1,,,,,,,,,"[-1.4642253621956665, 1.1934005133143875, 0.4545235747541588, 0.5991279961358461]"
traveler (traveler.111),111,67.5,0.9487185915299662,2,,,1.8546332320905958,1.8046089583602818,,,,,,2,,,,,,,,,"[-0.32667734443097357, -0.42451590503965864, 0.47093454446345145, -0.2724515815386452]"
traveler (traveler.70),70,52.5,2.02281501993084,,,,0.5311587791782596,2.035839626798059,SAV (sav.6),1,9.357094300795993,1,False,,,,,0.5311587791782596,2.035839626798059,68.21418860159199,"[2, 9.357094300795993, 15.714188601591985]","[2.860692435358197, 5.721384870716394]",
traveler (traveler.112),112,67.5,0.7941688178325509,0,0.7141886015919852,1.261831778096462,2.1444590327522888,1.7898628781523154,SAV (sav.6),,,,False,0,9.521634999399062,9.440044492975584,normal,,,,,,"[10.975533906958935, 0.049365476268055035, 2.0969505619757927, 0.36844165168192555]"
traveler (traveler.77),77,56.25,1.6087780695652643,,,,3.838384012226004,1.6073101810080042,SAV (sav.3),1,8.055901699616896,1,False,,,,,3.838384012226004,1.6073101810080042,69.36180339923379,"[2, 8.055901699616896, 13.111803399233793]","[2.2751557648276033, 4.550311529655207]",
traveler (traveler.113),113,71.25,2.0517516482936125,0,0.0,1.261831778096462,3.240552778147143,4.413443599653281,SAV (sav.3),,,,False,0,1.3744028090375093,1.198617967950065,normal,,,,,,"[3.533575764316882, -0.3406561514605845, 0.6162331575898811, -0.40024223886039895]"
traveler (traveler.114),114,71.25,2.898816325850436,1,,,0.32260273415727514,0.5863445352630353,,,,,,1,,,,,,,,,"[1.4757936590967666, 1.8492110434507345, -0.5089595500842983, -0.5853193317579353]"
traveler (traveler.115),115,71.25,0.34654088170662545,4,,,2.313081629703688,2.2081916630050196,,,,,,4,,,,,,,,,"[3.0301900373136372, -1.6343649174677657, 0.642821059889042, -0.8718749183785214]"
traveler (traveler.116),116,71.25,0.9058069394046501,3,,,1.6047304216363278,2.6377628162101514,,,,,,3,,,,,,,,,"[0.5093525180332839, 0.5197637752633908, 0.9670605534625089, 1.9031353180711457]"
traveler (traveler.117),117,71.25,0.7422605006617364,2,,,2.440792809645475,1.7601046293880906,,,,,,2,,,,,,,,,"[0.8250674897524772, 0.892817364952828, 1.3055633280787369, 0.018707114460048618]"
traveler (traveler.118),118,71.25,0.1260456346430312,4,,,2.52979820996157,2.3775272736661313,,,,,,4,,,,,,,,,"[2.888334578008873, 1.6755652544434145, -0.4368311755424091, 1.4916772522898674]"
traveler (traveler.119),119,71.25,0.37487952704522365,4,,,2.2827620342346684,2.1944802362730176,,,,,,4,,,,,,,,,"[2.8545892538763433, 0.14421135430920912, 0.7930131674678448, 0.8659196862109316]"
traveler (traveler.120),120,71.25,0.38519291460378396,4,,,2.1631268370143744,2.3132112061149863,,,,,,4,,,,,,,,,"[1.797092423906471, 3.4496605888613834, 2.6955046715379756, -0.7047844438925491]"
traveler (traveler.121),121,75.0,1.9761328907432394,1,,,2.616552403967829,4.472692763459772,,,,,,1,,,,,,,,,"[0.9553819840354848, 3.1023652707958957, 0.013829920617393698, 0.7081295510646815]"
traveler (traveler.122),122,75.0,2.409656038508646,2,,,1.646813022763337,0.24644409747728968,,,,,,2,,,,,,,,,"[-1.344799709059992, -0.2816624722622483, 2.1270666900066226, 0.28651710599689356]"
traveler (traveler.123),123,75.0,2.430750852688856,1,,,0.6881216330513329,0.8796153261552264,,,,,,1,,,,,,,,,"[-0.611573770180642, 0.015375843864341467, 0.6299210470505706, -1.1232012016963056]"
traveler (traveler.124),124,75.0,2.230406620344817,1,,,0.31013814519785854,2.076657645680811,,,,,,1,,,,,,,,,"[-2.6167146612195027, 3.2438588612376797, 1.764445184085711, -0.5799213507019841]"
traveler (traveler.86),86,56.25,0.8605793851104319,,,,3.115812282822433,3.1011423378885175,SAV (sav.5),1,5.704540084270826,1.0,False,,,,,3.115812282822433,3.1011423378885175,,,,
traveler (traveler.76),76,56.25,1.6760066730425385,,,,3.1586517965869243,4.041160659676964,SAV (sav.5),2,9.66179885706358,1.1686933031886642,False,,,,,3.1586517965869243,4.041160659676964,72.1789796740515,"[2.0, 5.704540084270826, 9.66179885706358, 15.928979674051508]","[1.2170430379218715, 2.5478094856786115, 4.918040853323179]",
traveler (traveler.125),125,75.0,2.822475698211234,0,0.0,1.261831778096462,4.791539550798069,4.147791113618828,SAV (sav.5),,,,False,0,1.132364009167861,0.9565791680804163,normal,,,,,,"[3.781500324734025, -1.2752286672713187, 0.6533371332062606, -0.15337213061869495]"
traveler (traveler.126),126,75.0,0.7017572567566178,0,0.0,1.261831778096462,2.7385260023741953,1.840023793154663,SAV (sav.5),,,,False,0,1.4844056818569902,1.3086208407695454,normal,,,,,,"[2.785362536942673, 0.7218586049708866, 2.4180307279387305, 1.9334487339272217]"
traveler (traveler.127),127,75.0,0.6696015034001628,4,,,2.4592744402399482,3.16836187962659,,,,,,4,,,,,,,,,"[0.6566357484696856, 1.1193883544097527, -0.5424242849033294, -0.3470648604652724]"
traveler (traveler.128),128,75.0,0.702419994431267,2,,,2.0267471645792803,3.0190622335934973,,,,,,2,,,,,,,,,"[-0.722588158492579, 0.16694050657626303, 1.0558575691870502, -0.7143035711615898]"
traveler (traveler.129),129,75.0,0.7432470811336779,3,,,2.277362194099797,1.7908817933534105,,,,,,3,,,,,,,,,"[-1.1788154088872476, -1.6248553048385963, 0.6572954400751087, 1.2283120534423908]"
traveler (traveler.130),130,75.0,0.320846700851919,4,,,2.8208449963651567,2.501045827425239,,,,,,4,,,,,,,,,"[-0.5788325176746585, 4.672330045961305, 0.3641384371739267, -0.7433453006540028]"
traveler (traveler.112),112,67.5,0.7941688178325509,,,,2.1444590327522888,1.7898628781523154,SAV (sav.6),1,4.495831806650225,1,False,,,,,2.1444590327522888,1.7898628781523154,75.20585221489243,"[1, 4.495831806650225, 6.99166361330045]","[1.1231243129926014, 2.246248625985203]",
traveler (traveler.131),131,78.75,2.046766294439783,0,0.0,1.261831778096462,0.7480374178741023,3.5582435328814994,SAV (sav.6),,,,False,0,-0.7956584100190789,-0.9714432511065236,normal,,,,,,"[1.360345264728952, 0.26438568785699595, 0.5337051870971462, -0.5760903323924504]"
traveler (traveler.61),61,48.75,0.7478881118802125,,,,2.828143181090093,3.1720555636224015,SAV (sav.4),1,5.350385579908007,1.0,False,,,,,2.828143181090093,3.1720555636224015,,,,
traveler (traveler.63),63,48.75,0.8749007402016465,,,,3.3726737063023062,2.4376148452435564,SAV (sav.4),2,9.223705441869592,1.6042488600883578,False,,,,,3.3726737063023062,2.4376148452435564,,,,
traveler (traveler.59),59,48.75,2.0982120261365593,,,,1.6039576311441488,0.6027383470276748,SAV (sav.4),3,18.233038465827963,1.9004538676499472,False,,,,,1.6039576311441488,0.6027383470276748,74.57708269715386,"[2.0, 5.350385579908007, 9.223705441869592, 18.233038465827963, 25.82708269715386]","[1.0576735109586033, 2.3506674488413166, 5.954867309622584, 8.922187213719237]",
traveler (traveler.132),132,78.75,2.672801770923116,0,0.0,1.261831778096462,4.0463699672393245,0.31995201175065935,SAV (sav.4),,,,False,0,-0.032932797443730344,-0.2087176385311751,normal,,,,,,"[2.521053067881202, -0.06551753180863717, 1.9602434977034762, -1.1520172729291493]"
traveler (traveler.133),133,78.75,0.32072750511886605,4,,,2.6115542558071017,2.80070214590371,,,,,,4,,,,,,,,,"[-3.3079571471026656, 2.064515649231681, 0.9514187716194848, 0.03235282108591058]"
traveler (traveler.134),134,78.75,0.9563270474065254,0,0.0,1.261831778096462,2.864056253790511,3.38432147190787,SAV (sav.6),,,,False,0,0.9940860707831358,0.8183012296956913,normal,,,,,,"[2.456877592981731, 0.8112709388715297, 0.3746786725086831, -0.2801603596523058]"
traveler (traveler.135),135,78.75,0.4312941983843552,4,,,2.199511398394466,2.1906114322326142,,,,,,4,,,,,,,,,"[0.7617702024940338, 1.8381457624134512, 1.5822465507161168, -0.3892028434365053]"
traveler (traveler.136),136,78.75,0.7057428994028372,2,,,1.9063377233851981,2.1183743439153315,,,,,,2,,,,,,,,,"[-0.573378934693758, 0.837678122629985, 1.8066990843582709, 1.2884947701662715]"
traveler (traveler.137),137,78.75,0.21983515044750848,4,,,2.2911625330324235,2.56866153044351,,,,,,4,,,,,,,,,"[2.652925538819212, 0.9092128808029908, -0.6309358363935408, 2.8199160254116964]"
traveler (traveler.138),138,78.75,0.8582680576280252,2,,,1.6703358259361303,2.2802696720534463,,,,,,2,,,,,,,,,"[0.24704145580089218, -0.43553826690615055, 1.6711221036883581, 1.1565066521438314]"
traveler (traveler.139),139,78.75,0.2649411488128714,4,,,2.7564467512227617,2.566549801814694,,,,,,4,,,,,,,,,"[-0.8115307465784384, 2.7005550039307447, 2.2741495447160402, 0.3997982376954273]"
traveler (traveler.102),102,63.75,0.8807725788100652,,,,1.6199157863654754,2.4651845939987336,SAV (sav.1),1,4.768001169598934,1,False,,,,,1.6199157863654754,2.4651845939987336,72.91229918238884,"[1, 4.768001169598934, 7.536002339197867]","[1.24560052631952, 2.49120105263904]",
traveler (traveler.140),140,82.5,1.2646461419587094,0,0.0,1.261831778096462,2.7006518384786533,3.748626727283292,SAV (sav.1),,,,False,0,-1.733932937509619,-1.9097177785970636,normal,,,,,,"[-0.0751373336640125, -0.02190864888515016, 0.09767649247590848, 0.25975759339163895]"
traveler (traveler.141),141,82.5,0.658217158253685,4,,,2.033335474947307,2.9641918229319653,,,,,,4,,,,,,,,,"[2.0399304462823507, -0.3711840735495587, 1.7668335543794502, -0.005203785981083565]"
traveler (traveler.142),142,82.5,0.9937804454251827,0,0.0,1.261831778096462,3.4359497790359805,2.165937753057946,SAV (sav.1),,,,False,0,2.512559900770322,2.3367750596828776,normal,,,,,,"[3.9991612323933685, -1.4746615007200963, -0.35467024165925537, -0.058751632232440454]"
traveler (traveler.143),143,82.5,0.4511486098244983,4,,,2.949161500882293,2.5422967406751766,,,,,,4,,,,,,,,,"[-0.6781800721931485, 1.2195539349389868, -0.07626590915224966, 3.082472352480756]"
traveler (traveler.144),144,82.5,0.408166768279388,4,,,2.2721890456469755,2.838677250202023,,,,,,4,,,,,,,,,"[-1.5838624611962928, -0.0609437252866833, 1.9836693897006457, 3.7428997517221747]"
traveler (traveler.145),145,82.5,0.9145472469146663,2,,,1.6503783997207928,2.8384372957848982,,,,,,2,,,,,,,,,"[0.5689507950847555, 0.2531686953646931, 3.0384939942304405, 3.1468064701744103]"
traveler (traveler.88),88,60.0,1.76718243819561,,,,3.6286354340394023,3.8598219835322825,SAV (sav.2),1,8.553718602852857,1.0,False,,,,,3.6286354340394023,3.8598219835322825,,,,
traveler (traveler.89),89,60.0,2.2724252582536115,,,,4.486079307943144,1.3957330318672594,SAV (sav.2),2,17.75305272734514,1.7505276739634146,False,,,,,4.486079307943144,1.3957330318672594,85.89459632668166,"[2.0, 8.553718602852857, 17.75305272734514, 25.894596326681672]","[2.499173371283786, 6.188873727305312, 9.402568347006753]",
traveler (traveler.146),146,86.25,2.6247525906804214,0,0.0,1.261831778096462,4.356157297336739,4.3558033974069446,SAV (sav.2),,,,False,0,-0.5409423871996513,-0.7167272282870956,normal,,,,,,"[1.9824977363474647, -1.3928275836167872, 1.0546985538229723, 0.49378038961375925]"
traveler (traveler.95),95,60.0,0.8219712317846115,,,,2.4279082283404785,1.6811963102547087,SAV (sav.0),1,5.5832063641562595,1.0,False,,,,,2.4279082283404785,1.6811963102547087,,,,
traveler (traveler.91),91,60.0,2.1839708521575845,,,,2.9743255168067675,0.3681594836433194,SAV (sav.0),2,11.052732879441752,1.1205624413670559,False,,,,,2.9743255168067675,0.3681594836433194,78.91629109932794,"[2.0, 5.5832063641562595, 11.052732879441752, 18.916291099327935]","[1.1624428638703166, 3.173729795748789, 6.262330994697571]",
traveler (traveler.147),147,86.25,2.5950224261662744,0,0.0,1.261831778096462,0.3722445779124356,1.014470378591235,SAV (sav.0),,,,False,0,3.6325174804298395,3.4567326393423947,normal,,,,,,"[6.137057595201068, 2.335216936524309, 0.4089991359555176, 4.084009543331829]"
traveler (traveler.148),148,86.25,2.355844090143906,0,0.0,1.261831778096462,0.6745641316542988,1.01077695840316,SAV (sav.0),,,,False,0,-0.7455661887084082,-0.9213510297958529,normal,,,,,,"[1.606923887871008, -0.556560074785846, 0.6869955243745625, 0.010724127512245827]"
traveler (traveler.149),149,86.25,0.7927435110731339,2,,,1.7072606756892834,2.502576439393523,,,,,,2,,,,,,,,,"[-1.063388290165753, 1.0614044065558954, 1.9802156912464068, 1.1946716317692887]"
traveler (traveler.150),150,86.25,0.45183367519406586,4,,,2.153755428960375,2.790290142900104,,,,,,4,,,,,,,,,"[0.8501549969299322, 0.29593416262088906, 1.780127250263752, 2.128027690381289]"
traveler (traveler.151),151,86.25,0.9084930763683611,0,0.0,1.261831778096462,1.9354469360471338,1.7882138609170029,SAV (sav.2),,,,False,0,-0.8269752877788984,-1.0027601288663428,normal,,,,,,"[0.6054073050652474, -0.6026831882483936, 0.19229297840907766, -0.13363088116756777]"
traveler (traveler.152),152,86.25,0.9106374804630795,0,0.0,1.261831778096462,2.876834516413995,1.6709907310149203,SAV (sav.0),,,,False,0,6.241427044801545,6.065642203714101,normal,,,,,,"[7.675172874508708, 0.28777678617167773, 0.24623716529275097, -0.03257867619670702]"
traveler (traveler.153),153,86.25,0.6988354385993533,4,,,2.796347107411367,3.132889691945813,,,,,,4,,,,,,,,,"[-1.7184482152145335, 0.09007900001890327, 2.5351524536891024, 0.2747177337361231]"
traveler (traveler.154),154,86.25,0.24907845579916973,4,,,2.25866147896744,2.4383899731446617,,,,,,4,,,,,,,,,"[1.107937897384195, 1.349762073110107, -0.11591573213795009, -0.594708123943373]"
traveler (traveler.155),155,86.25,0.9881266485631628,2,,,1.7822908484507092,1.8208182515827847,,,,,,2,,,,,,,,,"[-0.9391514301404001, -0.33114636746303666, 0.7376234922943922, -0.06712210536605623]"
traveler (traveler.99),99,63.75,0.8544387412059127,,,,1.84148784379128,1.9555486223739655,SAV (sav.7),1,5.685241902289771,1.0,False,,,,,1.84148784379128,1.9555486223739655,,,,
traveler (traveler.97),97,63.75,1.374226437381405,,,,1.5443506961258806,3.4875387127616313,SAV (sav.7),2,11.58954499804149,1.5835357387497413,False,,,,,1.5443506961258806,3.4875387127616313,,,,
traveler (traveler.98),98,63.75,2.0977626380075685,,,,0.4620695064545799,2.002559160403778,SAV (sav.7),3,18.364327849551696,1.914420146952229,False,,,,,0.4620695064545799,2.002559160403778,89.70695979024029,"[2.0, 5.685241902289771, 11.58954499804149, 18.364327849551696, 25.956959790240283]","[1.2083588560303968, 3.4152952491186697, 6.013947532298263, 8.980631905608128]",
traveler (traveler.156),156,90.0,3.3130190283579233,0,0.0,1.261831778096462,0.06353288406736712,0.25506724482878995,SAV (sav.7),,,,False,0,-0.18555119475710713,-0.36133603584455143,normal,,,,,,"[2.7754324784082316, -0.5320631487103396, 1.3033506844518354, 3.066087140853842]"
traveler (traveler.157),157,90.0,2.201672989560423,0,0.0,1.261831778096462,0.64182570211749,1.319088389569833,SAV (sav.7),,,,False,0,4.25127945241726,4.075494611329816,normal,,,,,,"[6.505760143524574, 0.8805388308154445, -1.606547715615204, 0.8766845508719858]"
traveler (traveler.158),158,90.0,2.052160113288915,1,,,1.976668552425385,4.484309785933998,,,,,,1,,,,,,,,,"[-1.4196333623044957, -0.10653828213260755, 0.5171407120967331, -1.3695528243144168]"
traveler (traveler.159),159,90.0,1.827750542241924,0,0.0,1.261831778096462,3.1433283486837733,0.7892105096051544,SAV (sav.7),,,,False,0,2.837461235454353,2.661676394366909,normal,,,,,,"[4.854232594934588, 0.06409562907822902, -0.10485969889599876, 0.15472250143930927]"
traveler (traveler.160),160,90.0,2.682918480956155,1,,,0.22269396950244602,3.9184247667449816,,,,,,1,,,,,,,,,"[-2.2368064026010672, 1.8206554497443528, 0.49328066993566794, -0.0580256612761554]"
traveler (traveler.161),161,90.0,2.245142566742728,3,,,4.742765961317735,2.6032762690779383,,,,,,3,,,,,,,,,"[-0.3394606485482939, -1.0615949745037927, 0.2513019947409786, 1.7866879452902915]"
traveler (traveler.113),113,71.25,2.0517516482936125,,,,3.240552778147143,4.413443599653281,SAV (sav.3),1,9.448033350307066,1,False,,,,,3.240552778147143,4.413443599653281,87.14606670061413,"[2, 9.448033350307066, 15.896066700614131]","[2.9016150076381795, 5.803230015276359]",
traveler (traveler.162),162,90.0,0.8930342776842195,0,0.0,1.261831778096462,1.6350572486324835,2.2777743084704962,SAV (sav.3),,,,False,0,1.35347722390694,1.1776923828194954,normal,,,,,,"[2.7760323759827736, 1.0167310470730764, 0.9431160412335371, 1.7804429238667925]"
traveler (traveler.163),163,90.0,0.9714896665004411,1,,,3.042378263995713,3.3059888280008196,,,,,,1,,,,,,,,,"[-0.6265311156687147, -0.3081312536940443, -0.5206845174078915, -0.7219262098860553]"
traveler (traveler.164),164,90.0,0.2054977088872702,4,,,2.588070016701945,2.3143309920421924,,,,,,4,,,,,,,,,"[-0.06845777770125816, 1.1496230205794102, -0.9305851504087262, 0.8419917886591579]"
traveler (traveler.132),132,78.75,2.672801770923116,,,,4.0463699672393245,0.31995201175065935,SAV (sav.4),1,11.399805586609551,1,False,,,,,4.0463699672393245,0.31995201175065935,98.5496111732191,"[2, 11.399805586609551, 19.799611173219102]","[3.7799125139742977, 7.5598250279485955]",
traveler (traveler.165),165,90.0,0.8185767397095182,0,8.549611173219105,1.261831778096462,3.236291516647168,2.857690762121245,SAV (sav.4),,,,False,0,1.5593934410538823,2.511216817602306,normal,,,,,,"[4.062222793475394, 0.0120731127658451, -0.5045458736824739, -0.03200448464861023]"
